TOP|20101216200002|2010-12-16_2000_US_CNN_Newsroom
COL|Communication Studies Archive, UCLA 
UID|118c1d60-094f-11e0-ae25-00e0815fe826
DUR|0:59:54.03
VID|640x480
CMT|
TPF|transcripts.cnn.com|cnr.07.html
HED|Wintry Storm Pounds Country; WikiLeaks Founder Released From Jail; House Democrats Sour on Tax Cut Deal
LAN|ENG
LBT|2010-12-16 12:00 America/Los_Angeles
SEG_01|2014-06-18 18:11:51|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101216205517.000|20101216205518.250|CCO|TO MAKE SURE YOU KNOW AS WELL 
20101216205518.250|20101216205519.500|CCO|WHAT IS THAT ALL ABOUT?
20101216205519.500|20101216205520.750|CCO|THAT IS AHEAD. 
20101216205520.750|20101216205732.000|SEG|Type=Story
20101216205520.750|20101216205522.000|CCO|>>> ALSO, GLORIA BORGER STANDING
20101216205522.000|20101216205523.250|CCO|BY WITH BREAKING NEWS FROM THE 
20101216205523.250|20101216205524.500|CCO|WORLD OF POLITICS, INCLUDING 
20101216205524.500|20101216205525.750|CCO|SOME NEW DEVELOPMENTS IN THAT 
20101216205525.750|20101216205527.000|CCO|TAX CUT DEBATE.
20101216205527.000|20101216205528.250|CCO|WE WILL WAIT FOR THAT WITH 
20101216205528.250|20101216205529.500|CCO|GLORIA.
20101216205529.500|20101216205530.750|CCO|YOUR CNN POLITICAL TICKER IS 
20101216205530.750|20101216205532.000|CCO|NEXT.YBUP TO 4 IN A DAY.
20101216205532.000|20101216205732.000|SEG_01|Type=Commercial
20101216205532.000|20101216205534.000|CCO|  OR, CHOOSE Aleve AND 2 PILLS
20101216205534.000|20101216205536.000|CCO|    FOR A DAY FREE OF PAIN.
20101216205536.000|20101216205538.000|CCO|          SMART MOVE.
20101216205538.000|20101216205540.000|CCO|                
20101216205540.000|20101216205542.000|CCO|                
20101216205542.000|20101216205543.111|CCO|       [ Male Announcer ]
20101216205543.111|20101216205544.222|CCO|         YOU KNOW HER.
20101216205544.222|20101216205545.333|CCO|       WE KNOW DIAMONDS.
20101216205545.333|20101216205546.444|CCO|            TOGETHER
20101216205546.444|20101216205547.556|CCO|    WE'LL MAKE HER HOLIDAY.
20101216205547.556|20101216205548.667|CCO|     THAT'S WHY ONLY ZALES
20101216205548.667|20101216205549.778|CCO|     IS THE DIAMOND STORE.
20101216205549.778|20101216205550.889|CCO| WHERE YOU CAN GET UP TO $1,000
20101216205550.889|20101216205732.000|CCO|    OFF NOW THROUGH SUNDAY.
20101216205732.000|20101216205956.000|SEG_01|Type=Story start
20101216205732.000|20101216205956.000|SEG|Type=Story
20101216205732.000|20101216205742.000|CCO|>>> CNN EQUALS POLITICS. 
20101216205742.000|20101216205743.250|CCO|HERE IS YOUR UPDATE. 
20101216205743.250|20101216205744.500|CCO|GLORIA BORGER JOINS ME WITH THE 
20101216205744.500|20101216205745.750|CCO|LATEST FROM THE POLITICAL 
20101216205745.750|20101216205747.000|CCO|TICKER. 
20101216205747.000|20101216205748.250|CCO|THE SHOUSE IN RECESS NOW. 
20101216205748.250|20101216205749.500|CCO|IS THE TAX CUT COMPROMISE 
20101216205749.500|20101216205750.750|CCO|BECOMING THE FIRST BIG ISSUE OF 
20101216205750.750|20101216205752.000|CCO|THE UPCOMING BATTLE FOR THE 
20101216205752.000|20101216205753.429|CCO|REPUBLICAN PRESIDENTIAL 
20101216205753.429|20101216205754.857|CCO|NOMINATION?
20101216205754.857|20101216205756.286|CCO|>> WHY NOT, RIGHT?
20101216205756.286|20101216205757.714|CCO|THEY NEED SOMETHING TO TALK 
20101216205757.714|20101216205759.143|CCO|ABOUT, AND REPUBLICANS ARE 
20101216205759.143|20101216205800.571|CCO|LOOKING FOR NOTHING 
20101216205800.571|20101216205802.000|CCO|DIFFERENTIATE THEMSELVES ON AND 
20101216205802.000|20101216205804.000|CCO|OF COURSE, THIS SAN EASY ISSUE, 
20101216205804.000|20101216205806.000|CCO|PARTICULARLY IF YOU ARE OUTSIDE 
20101216205806.000|20101216205808.000|CCO|OF WASHINGTON AND YOU WANT TO 
20101216205808.000|20101216205810.000|CCO|ESTABLISH YOUR ANTI-WASHINGTON 
20101216205810.000|20101216205812.000|CCO|CREDIBILITY, SO YOU HAVE FOLKS 
20101216205812.000|20101216205813.667|CCO|WHO ARE INTENDING TO RUN, LIKE 
20101216205813.667|20101216205815.333|CCO|FORMER SENATOR RICK SANTORUM 
20101216205815.333|20101216205817.000|CCO|ARE, MITT ROMNEY, AND OF COURSE,
20101216205817.000|20101216205818.667|CCO|SARAH PALIN WHO SAY NO, NO, THIS
20101216205818.667|20101216205820.333|CCO|$858 BILLION BILL IS WAY TOO 
20101216205820.333|20101216205832.000|CCO|MUCH.
20101216205832.000|20101216205833.250|CCO|WE ARE NOT PAYING FOR T THE 
20101216205833.250|20101216205834.500|CCO|OTHER SIDE SAYING THIS HAD IS 
20101216205834.500|20101216205835.750|CCO|THE BEST COMPROMISE THEY COULD 
20101216205835.750|20101216205837.000|CCO|GET AND WE NEED TO EXTEND THE 
20101216205837.000|20101216205838.250|CCO|TAX CUTS.
20101216205838.250|20101216205839.500|CCO|THIS IS CLEARLY GOING TO BE AN 
20101216205839.500|20101216205840.750|CCO|ISSUE IN 2012.
20101216205840.750|20101216205842.000|CCO|AND YOU KNOW, THEY ARE STARTING 
20101216205842.000|20101216205843.667|CCO|EARLY, RIGHT?
20101216205843.667|20101216205845.333|CCO|>> THEY ARE STARTING EARLY BUT I
20101216205845.333|20101216205847.000|CCO|THINK THE STORY RIGHT NOW, WE 
20101216205847.000|20101216205848.667|CCO|ARE HEARING FROM THIS REPUBLICAN
20101216205848.667|20101216205850.333|CCO|SENATOR OUT OF SOUTH CAROLINA, 
20101216205850.333|20101216205852.000|CCO|JIM DeMINT, HE HAS THREATENED TO
20101216205852.000|20101216205853.667|CCO|READ THIS LIKE 1900 PAGES?
20101216205853.667|20101216205855.333|CCO|THIS 1900-PAGE SPENDING BILL ON 
20101216205855.333|20101216205857.000|CCO|THIS WHOLE FLOOR.
20101216205857.000|20101216205858.667|CCO|WHAT IS THE STORY THERE AND WILL
20101216205858.667|20101216205900.333|CCO|THAT ACTUALLY HAPPEN?
20101216205900.333|20101216205902.000|CCO|>> WELL, WE DON'T KNOW.
20101216205902.000|20101216205903.250|CCO|IT COULD TAKE DAYS. 
20101216205903.250|20101216205904.500|CCO|SENATOR HARRY REID, THE MAJORITY
20101216205904.500|20101216205905.750|CCO|LEADER, JUST TOOK TO THE 
20101216205905.750|20101216205907.000|CCO|MICROPHONES TO SAY THIS IS 
20101216205907.000|20101216205908.250|CCO|RIDICULOUS. 
20101216205908.250|20101216205909.500|CCO|THEY ARE TRYING TO STALL 
20101216205909.500|20101216205910.750|CCO|S.T.A.R.T. 
20101216205910.750|20101216205912.000|CCO|THEY ARE TRYING TO STALL A VOTE 
20101216205912.000|20101216205914.000|CCO|ON DON'T ASK, DON'T TELL.
20101216205914.000|20101216205916.000|CCO|JIM DeMINT HAS CALLED HARRY REID
20101216205916.000|20101216205918.000|CCO|SACRILEGIOUS FOR TRYING TO KEEP 
20101216205918.000|20101216205920.000|CCO|THE SENATE IN SESSION AROUND 
20101216205920.000|20101216205922.000|CCO|CHRISTMAS AND NOW HE WANTS TO 
20101216205922.000|20101216205923.667|CCO|READ THE BILL FOR DAYS. 
20101216205923.667|20101216205925.333|CCO|SO, THERE IS A LITTLE 
20101216205925.333|20101216205927.000|CCO|INCONSISTENCY THERE.
20101216205927.000|20101216205928.667|CCO|BROOK, I HAVE TO TELL YOU, MY 
20101216205928.667|20101216205930.333|CCO|FAVORITE LITTLE TWIST IN THIS 
20101216205930.333|20101216205932.000|CCO|WAS JUST PROVIDED BY OUR 
20101216205932.000|20101216205933.667|CCO|POLITICAL PRODUCER, PETER.
20101216205933.667|20101216205935.333|CCO|>> WHAT IS THAT?
20101216205935.333|20101216205937.000|CCO|>> HE SENT ME AN E-MAIL AND 
20101216205937.000|20101216205938.667|CCO|APPARENTLY NEWT GINGRICH IS 
20101216205938.667|20101216205940.333|CCO|AGAINST THIS OMNI BUS SPENDING 
20101216205940.333|20101216205942.000|CCO|BILL, RIGHT?
20101216205942.000|20101216205943.667|CCO|NEWT GINGRICH IS ACCUSING THE 
20101216205943.667|20101216205945.333|CCO|DEMOCRATS OF WHAT HE CALLS 
20101216205945.333|20101216205947.000|CCO|[ MAIL, THREATENING THE AMERICAN
20101216205947.000|20101216205948.667|CCO|PEOPLE WITH A GOVERNMENT SHUT 
20101216205948.667|20101216205950.333|CCO|DOWN IF WE DON'T ACCEPT THEIR 
20101216205950.333|20101216205952.000|CCO|PORK BARREL SPENDING. 
20101216205952.000|20101216205955.333|CCO|NOW, REMBER NEWT GINGRICH?
20101216205955.333|20101216205958.667|CCO|HE WAS THE ONE WHO SHUT DOWN THE
20101216205958.667|20101216205956.000|CCO|GOVERNMENT, IF I RECALL, WHEN HE
END|20101216205956|2010-12-16_2000_US_CNN_Newsroom
