TOP|20101216200002|2010-12-16_2000_US_FOX-News_Studio_B_With_Shepard_Smith
COL|Communication Studies Archive, UCLA 
UID|11c102aa-094f-11e0-a2c6-00e0815fe86c
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-16 12:00 America/Los_Angeles
SEG_01|2014-06-18 18:11:53|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101216200500.889|20101216200501.444|CCO|
20101216200501.444|20101216200502.000|CCO|
20101216200502.000|20101216200502.667|CCO|>>Guest: WELL, THE PRESIDENT
20101216200502.667|20101216200503.333|CCO|
20101216200503.333|20101216200504.000|CCO|
20101216200504.000|20101216200504.667|CCO|SAID AND AL QAEDA, GOING AFTER
20101216200504.667|20101216200505.333|CCO|
20101216200505.333|20101216200506.000|CCO|
20101216200506.000|20101216200506.667|CCO|THEM, THEY ARE RESILIENT AND SO
20101216200506.667|20101216200507.333|CCO|
20101216200507.333|20101216200508.000|CCO|
20101216200508.000|20101216200508.667|CCO|IS THE TALIBAN.
20101216200508.667|20101216200509.333|CCO|
20101216200509.333|20101216200510.000|CCO|
20101216200510.000|20101216200510.667|CCO|AL QAEDA CAN HIDE OUT ALONG THE
20101216200510.667|20101216200511.333|CCO|
20101216200511.333|20101216200512.000|CCO|
20101216200512.000|20101216200512.476|CCO|BORDER WITH PAKISTAN AND THEY
20101216200512.476|20101216200512.952|CCO|
20101216200512.952|20101216200513.429|CCO|
20101216200513.429|20101216200513.905|CCO|HAVE LAUNCHED THEIR ATTACKS FROM
20101216200513.905|20101216200514.381|CCO|
20101216200514.381|20101216200514.857|CCO|
20101216200514.857|20101216200515.333|CCO|THERE.
20101216200515.333|20101216200515.810|CCO|
20101216200515.810|20101216200516.286|CCO|
20101216200516.286|20101216200516.762|CCO|SO THAT IS A PROBLEM WE STILL
20101216200516.762|20101216200517.238|CCO|
20101216200517.238|20101216200517.714|CCO|
20101216200517.714|20101216200518.190|CCO|HAVE TO DEAL WITH.
20101216200518.190|20101216200518.667|CCO|
20101216200518.667|20101216200519.143|CCO|
20101216200519.143|20101216200519.619|CCO|THE OTHER IS THE GOVERNMENT OF
20101216200519.619|20101216200520.095|CCO|
20101216200520.095|20101216200520.571|CCO|
20101216200520.571|20101216200521.048|CCO|AFGHANISTAN WERE AND PRESIDENT
20101216200521.048|20101216200521.524|CCO|
20101216200521.524|20101216200522.000|CCO|
20101216200522.000|20101216200522.833|CCO|KARZAI.
20101216200522.833|20101216200523.667|CCO|
20101216200523.667|20101216200524.500|CCO|
20101216200524.500|20101216200525.333|CCO|CAN HE BE TRUSTED TO BE A FULL
20101216200525.333|20101216200526.167|CCO|
20101216200526.167|20101216200527.000|CCO|
20101216200527.000|20101216200527.833|CCO|PARTNER GOING FORWARD?
20101216200527.833|20101216200528.667|CCO|
20101216200528.667|20101216200529.500|CCO|
20101216200529.500|20101216200530.333|CCO|AND DEFENSE SECRETARY GATES GAVE
20101216200530.333|20101216200531.167|CCO|
20101216200531.167|20101216200532.000|CCO|
20101216200532.000|20101216200532.833|CCO|AN EXAMPLE THAT ILLUSTRATES
20101216200532.833|20101216200533.667|CCO|
20101216200533.667|20101216200534.500|CCO|
20101216200534.500|20101216200535.333|CCO|PROGRESS AND DIFFICULTIES.
20101216200535.333|20101216200536.167|CCO|
20101216200536.167|20101216200537.000|CCO|
20101216200537.000|20101216200537.833|CCO|>> THE CAMPAIGN HAS BEEN MORE
20101216200537.833|20101216200538.667|CCO|
20101216200538.667|20101216200539.500|CCO|
20101216200539.500|20101216200540.333|CCO|DIFFICULT THAN WE ANTICIPATED.
20101216200540.333|20101216200541.167|CCO|
20101216200541.167|20101216200542.000|CCO|
20101216200542.000|20101216200542.833|CCO|BUT THE REALITY IS WE HAVE MADE
20101216200542.833|20101216200543.667|CCO|
20101216200543.667|20101216200544.500|CCO|
20101216200544.500|20101216200545.333|CCO|SIGNIFICANT PROGRESS AT THIS
20101216200545.333|20101216200546.167|CCO|
20101216200546.167|20101216200547.000|CCO|
20101216200547.000|20101216200547.833|CCO|POINT.
20101216200547.833|20101216200548.667|CCO|
20101216200548.667|20101216200549.500|CCO|
20101216200549.500|20101216200550.333|CCO|IF YOU LOOK AT IT SIX MONTHS
20101216200550.333|20101216200551.167|CCO|
20101216200551.167|20101216200552.000|CCO|
20101216200552.000|20101216200552.833|CCO|FROM NOW WE WILL BE IN A GOOD
20101216200552.833|20101216200553.667|CCO|
20101216200553.667|20101216200554.500|CCO|
20101216200554.500|20101216200555.333|CCO|PLAY IN AFGHANISTAN.
20101216200555.333|20101216200556.167|CCO|
20101216200556.167|20101216200557.000|CCO|
20101216200557.000|20101216200557.833|CCO|>>Reporter: THE PACE AND SIZE
20101216200557.833|20101216200558.667|CCO|
20101216200558.667|20101216200559.500|CCO|
20101216200559.500|20101216200600.333|CCO|OF A DRAW DOWN WHICH WILL BEGIN
20101216200600.333|20101216200601.167|CCO|
20101216200601.167|20101216200602.000|CCO|
20101216200602.000|20101216200602.833|CCO|IN JULY OF 2011, GATES SAYS WE
20101216200602.833|20101216200603.667|CCO|
20101216200603.667|20101216200604.500|CCO|
20101216200604.500|20101216200605.333|CCO|DON'T KNOW HOW BIG OR FAST.
20101216200605.333|20101216200606.167|CCO|
20101216200606.167|20101216200607.000|CCO|
20101216200607.000|20101216200607.833|CCO|>>Shepard: WHAT ABOUT THE
20101216200607.833|20101216200608.667|CCO|
20101216200608.667|20101216200609.500|CCO|
20101216200609.500|20101216200610.333|CCO|PRESIDENT'S TIME GOALS FOR
20101216200610.333|20101216200611.167|CCO|
20101216200611.167|20101216200612.000|CCO|
20101216200612.000|20101216200612.556|CCO|CONTROL TO THE AFGHANISTAN BY
20101216200612.556|20101216200613.111|CCO|
20101216200613.111|20101216200613.667|CCO|
20101216200613.667|20101216200614.222|CCO|2014?
20101216200614.222|20101216200614.778|CCO|
20101216200614.778|20101216200615.333|CCO|
20101216200615.333|20101216200615.889|CCO|>> WE ARE ON THE RIGHT TRACK AND
20101216200615.889|20101216200616.444|CCO|
20101216200616.444|20101216200617.000|CCO|
20101216200617.000|20101216200617.556|CCO|HE INTENDS TO DO THAT.
20101216200617.556|20101216200618.111|CCO|
20101216200618.111|20101216200618.667|CCO|
20101216200618.667|20101216200619.222|CCO|WE DO NOT KNOW IF WE CAN MAKE A
20101216200619.222|20101216200619.778|CCO|
20101216200619.778|20101216200620.333|CCO|
20101216200620.333|20101216200620.889|CCO|COMPLETE TRANSITION AT THAT
20101216200620.889|20101216200621.444|CCO|
20101216200621.444|20101216200622.000|CCO|
20101216200622.000|20101216200622.476|CCO|POINT BUT THAT IS WHAT WE AIM
20101216200622.476|20101216200622.952|CCO|
20101216200622.952|20101216200623.429|CCO|
20101216200623.429|20101216200623.905|CCO|TOWARD.
20101216200623.905|20101216200624.381|CCO|
20101216200624.381|20101216200624.857|CCO|
20101216200624.857|20101216200625.333|CCO|THERE IS NO CHANGE IN THE TEAM
20101216200625.333|20101216200625.810|CCO|
20101216200625.810|20101216200626.286|CCO|
20101216200626.286|20101216200626.762|CCO|LINE BUT THE PRESIDENT COULD
20101216200626.762|20101216200627.238|CCO|
20101216200627.238|20101216200627.714|CCO|
20101216200627.714|20101216200628.190|CCO|HAVE DIFFICULTY SELLING THE WAR
20101216200628.190|20101216200628.667|CCO|
20101216200628.667|20101216200629.143|CCO|
20101216200629.143|20101216200629.619|CCO|TO THE AMERICAN PUBLIC BECAUSE
20101216200629.619|20101216200630.095|CCO|
20101216200630.095|20101216200630.571|CCO|
20101216200630.571|20101216200631.048|CCO|THE POLLS SHOW A MAJORITY OF
20101216200631.048|20101216200631.524|CCO|
20101216200631.524|20101216200632.000|CCO|
20101216200632.000|20101216200632.556|CCO|PEOPLE DO NOT SUPPORT THE WAR
20101216200632.556|20101216200633.111|CCO|
20101216200633.111|20101216200633.667|CCO|
20101216200633.667|20101216200634.222|CCO|EFFORT IN AFGHANISTAN.
20101216200634.222|20101216200634.778|CCO|
20101216200634.778|20101216200635.333|CCO|
20101216200635.333|20101216200635.889|CCO|AND SECRETARY OF STATE HILLARY
20101216200635.889|20101216200636.444|CCO|
20101216200636.444|20101216200637.000|CCO|
20101216200637.000|20101216200637.556|CCO|CLINTON WAS ASKED ABOUT THAT
20101216200637.556|20101216200638.111|CCO|
20101216200638.111|20101216200638.667|CCO|
20101216200638.667|20101216200639.222|CCO|TODAY.
20101216200639.222|20101216200639.778|CCO|
20101216200639.778|20101216200640.333|CCO|
20101216200640.333|20101216200640.889|CCO|>> I UNDERSTAND IT.
20101216200640.889|20101216200641.444|CCO|
20101216200641.444|20101216200642.000|CCO|
20101216200642.000|20101216200642.667|CCO|I DON'T THINK LEADERS AND
20101216200642.667|20101216200643.333|CCO|
20101216200643.333|20101216200644.000|CCO|
20101216200644.000|20101216200644.667|CCO|CERTAINLY THIS PRESIDENT WILL
20101216200644.667|20101216200645.333|CCO|
20101216200645.333|20101216200646.000|CCO|
20101216200646.000|20101216200646.667|CCO|NOT MAKE DECISIONS THAT ARE
20101216200646.667|20101216200647.333|CCO|
20101216200647.333|20101216200648.000|CCO|
20101216200648.000|20101216200648.667|CCO|MATTERS OF LIFE-AND-DEATH AND
20101216200648.667|20101216200649.333|CCO|
20101216200649.333|20101216200650.000|CCO|
20101216200650.000|20101216200650.667|CCO|THE FUTURE SECURITY OF OUR
20101216200650.667|20101216200651.333|CCO|
20101216200651.333|20101216200652.000|CCO|
20101216200652.000|20101216200652.833|CCO|NATION BASED ON POLLING.
20101216200652.833|20101216200653.667|CCO|
20101216200653.667|20101216200654.500|CCO|
20101216200654.500|20101216200655.333|CCO|>>Reporter: THE ADMIRAL,
20101216200655.333|20101216200656.167|CCO|
20101216200656.167|20101216200657.000|CCO|
20101216200657.000|20101216200657.833|CCO|CHAIRMAN OF THE JOINT CHIEFS, IS
20101216200657.833|20101216200658.667|CCO|
20101216200658.667|20101216200659.500|CCO|
20101216200659.500|20101216200700.333|CCO|TRAVELING IN AFGHANISTAN WHILE
20101216200700.333|20101216200701.167|CCO|
20101216200701.167|20101216200702.000|CCO|
20101216200702.000|20101216200702.667|CCO|ALL THIS WAS LAID NOW WASHINGTON
20101216200702.667|20101216200703.333|CCO|
20101216200703.333|20101216200704.000|CCO|
20101216200704.000|20101216200704.667|CCO|AND HE IS CONCERNED IN THE
20101216200704.667|20101216200705.333|CCO|
20101216200705.333|20101216200706.000|CCO|
20101216200706.000|20101216200706.667|CCO|SPRING AND SUMMER ALL THE
20101216200706.667|20101216200707.333|CCO|
20101216200707.333|20101216200708.000|CCO|
20101216200708.000|20101216200708.667|CCO|TALIBAN WHO HAVE BEEN DRIVEN OUT
20101216200708.667|20101216200709.333|CCO|
20101216200709.333|20101216200710.000|CCO|
20101216200710.000|20101216200710.667|CCO|OF KANDAHAR WILL COME FLOODING
20101216200710.667|20101216200711.333|CCO|
20101216200711.333|20101216200712.000|CCO|
20101216200712.000|20101216200713.111|CCO|BACK.
20101216200713.111|20101216200714.222|CCO|
20101216200714.222|20101216200715.333|CCO|
20101216200715.333|20101216200716.444|CCO|>>Shepard: THANK YOU, STEVE.
20101216200716.444|20101216200717.556|CCO|
20101216200717.556|20101216200718.667|CCO|
20101216200718.667|20101216200719.778|CCO|THE SECURITY CHIEF WHO MAY HAVE
20101216200719.778|20101216200720.889|CCO|
20101216200720.889|20101216200722.000|CCO|
20101216200722.000|20101216200722.476|CCO|SAVED A LOT OF LIKES IN A PANAMA
20101216200722.476|20101216200722.952|CCO|
20101216200722.952|20101216200723.429|CCO|
20101216200723.429|20101216200723.905|CCO|CITY, FLORIDA SCHOOL BOARD,
20101216200723.905|20101216200724.381|CCO|
20101216200724.381|20101216200724.857|CCO|
20101216200724.857|20101216200725.333|CCO|CRIED WHEN HE SAW THE
20101216200725.333|20101216200725.810|CCO|
20101216200725.810|20101216200726.286|CCO|
20101216200726.286|20101216200726.762|CCO|SUPERINTENDENT AND REALIZED THEY
20101216200726.762|20101216200727.238|CCO|
20101216200727.238|20101216200727.714|CCO|
20101216200727.714|20101216200728.190|CCO|WERE SAFE FROM THE FIRST PUBLIC
20101216200728.190|20101216200728.667|CCO|
20101216200728.667|20101216200729.143|CCO|
20101216200729.143|20101216200729.619|CCO|COMMENT SINCE THE SHOOTING
20101216200729.619|20101216200730.095|CCO|
20101216200730.095|20101216200730.571|CCO|
20101216200730.571|20101216200731.048|CCO|HAPPENED TWO DAYS AGO.
20101216200731.048|20101216200731.524|CCO|
20101216200731.524|20101216200732.000|CCO|
20101216200732.000|20101216200732.667|CCO|HIS NAME IS MIKE JONES.
20101216200732.667|20101216200733.333|CCO|
20101216200733.333|20101216200734.000|CCO|
20101216200734.000|20101216200734.667|CCO|HE IS KNOWN AS SALVAGE SANTA FOR
20101216200734.667|20101216200735.333|CCO|
20101216200735.333|20101216200736.000|CCO|
20101216200736.000|20101216200736.667|CCO|HELPING NEEDY CHILDREN THE
20101216200736.667|20101216200737.333|CCO|
20101216200737.333|20101216200738.000|CCO|
20101216200738.000|20101216200738.667|CCO|BOATER PART OF A QUARTER
20101216200738.667|20101216200739.333|CCO|
20101216200739.333|20101216200740.000|CCO|
20101216200740.000|20101216200740.667|CCO|CENTURY.
20101216200740.667|20101216200741.333|CCO|
20101216200741.333|20101216200742.000|CCO|
20101216200742.000|20101216200742.556|CCO|HE TOOK DOWN THE GUNMAN.
20101216200742.556|20101216200743.111|CCO|
20101216200743.111|20101216200743.667|CCO|
20101216200743.667|20101216200744.222|CCO|HERE IS HOW MIKE JONES HIMSELF
20101216200744.222|20101216200744.778|CCO|
20101216200744.778|20101216200745.333|CCO|
20101216200745.333|20101216200745.889|CCO|DESCRIBES WHAT WENT DOWN.
20101216200745.889|20101216200746.444|CCO|
20101216200746.444|20101216200747.000|CCO|
20101216200747.000|20101216200747.556|CCO|>> A FINANCE PEOPLE CALLED ME ON
20101216200747.556|20101216200748.111|CCO|
20101216200748.111|20101216200748.667|CCO|
20101216200748.667|20101216200749.222|CCO|THE CELL AND SAID MIKE THERE IS
20101216200749.222|20101216200749.778|CCO|
20101216200749.778|20101216200750.333|CCO|
20101216200750.333|20101216200750.889|CCO|A MAN IN THE BOARDROOM WITH A
20101216200750.889|20101216200751.444|CCO|
20101216200751.444|20101216200752.000|CCO|
20101216200752.000|20101216200752.833|CCO|GUN AND I WAS ON THE 4TH FLOOR,
20101216200752.833|20101216200753.667|CCO|
20101216200753.667|20101216200754.500|CCO|
20101216200754.500|20101216200755.333|CCO|I TOOK THE STARES DOWN AND I
20101216200755.333|20101216200756.167|CCO|
20101216200756.167|20101216200757.000|CCO|
20101216200757.000|20101216200757.833|CCO|DONE A LOOK IN THE ROOM THE
20101216200757.833|20101216200758.667|CCO|
20101216200758.667|20101216200759.500|CCO|
20101216200759.500|20101216200800.333|CCO|FIRST TIME, JUST WANTED TO GET
20101216200800.333|20101216200801.167|CCO|
20101216200801.167|20101216200802.000|CCO|
20101216200802.000|20101216200802.667|CCO|AN ASSESSMENT AND SEE WHAT WAS
20101216200802.667|20101216200803.333|CCO|
20101216200803.333|20101216200804.000|CCO|
20101216200804.000|20101216200804.667|CCO|GOING ON AND DREW THE GUY'S
20101216200804.667|20101216200805.333|CCO|
20101216200805.333|20101216200806.000|CCO|
20101216200806.000|20101216200806.667|CCO|ATTENTION TO ME AND I HOPED TO
20101216200806.667|20101216200807.333|CCO|
20101216200807.333|20101216200808.000|CCO|
20101216200808.000|20101216200808.667|CCO|GET HIM TO COME OUT OF THE
20101216200808.667|20101216200809.333|CCO|
20101216200809.333|20101216200810.000|CCO|
20101216200810.000|20101216200810.667|CCO|BUILDING TO ME AND HE DIDN'T
20101216200810.667|20101216200811.333|CCO|
20101216200811.333|20101216200812.000|CCO|
20101216200812.000|20101216200812.667|CCO|FALL FOR THAT, AND HE WANTED ME
20101216200812.667|20101216200813.333|CCO|
20101216200813.333|20101216200814.000|CCO|
20101216200814.000|20101216200814.667|CCO|TO COME IN AND I CLOSED THE DOOR
20101216200814.667|20101216200815.333|CCO|
20101216200815.333|20101216200816.000|CCO|
20101216200816.000|20101216200816.667|CCO|TO GO TO PLAN (B) AND FROM THERE
20101216200816.667|20101216200817.333|CCO|
20101216200817.333|20101216200818.000|CCO|
20101216200818.000|20101216200818.667|CCO|I WENT TO MY VEHICLE WHICH WAS
20101216200818.667|20101216200819.333|CCO|
20101216200819.333|20101216200820.000|CCO|
20101216200820.000|20101216200820.667|CCO|PARKED OUTSIDE THE BACK DOOR,
20101216200820.667|20101216200821.333|CCO|
20101216200821.333|20101216200822.000|CCO|
20101216200822.000|20101216200822.833|CCO|GOT MY VEHICLE AND EXTRA
20101216200822.833|20101216200823.667|CCO|
20101216200823.667|20101216200824.500|CCO|
20101216200824.500|20101216200825.333|CCO|AMMUNITION BECAUSE I KNEW IT WAS
20101216200825.333|20101216200826.167|CCO|
20101216200826.167|20101216200827.000|CCO|
20101216200827.000|20101216200827.833|CCO|SERIOUS AND THE FIRST THREE
20101216200827.833|20101216200828.667|CCO|
20101216200828.667|20101216200829.500|CCO|
20101216200829.500|20101216200830.333|CCO|ROUNDS I FIRED AND HIT CENTER
20101216200830.333|20101216200831.167|CCO|
20101216200831.167|20101216200832.000|CCO|
20101216200832.000|20101216200832.667|CCO|MASS BUT HE WOULD NOT GO DOWN
20101216200832.667|20101216200833.333|CCO|
20101216200833.333|20101216200834.000|CCO|
20101216200834.000|20101216200834.667|CCO|AND HE STARTED SHOOTING AT THE
20101216200834.667|20101216200835.333|CCO|
20101216200835.333|20101216200836.000|CCO|
20101216200836.000|20101216200836.667|CCO|BOARD MEMBERS AGAIN SO I KEPT
20101216200836.667|20101216200837.333|CCO|
20101216200837.333|20101216200838.000|CCO|
20101216200838.000|20101216200838.667|CCO|SHOOTING BUT HE WAS MOVING A LOT
20101216200838.667|20101216200839.333|CCO|
20101216200839.333|20101216200840.000|CCO|
20101216200840.000|20101216200840.667|CCO|AND HE FELL AND THE ARM CAME UP
20101216200840.667|20101216200841.333|CCO|
20101216200841.333|20101216200842.000|CCO|
20101216200842.000|20101216200842.667|CCO|AND HE WAS STILL SHOOTING AT ME,
20101216200842.667|20101216200843.333|CCO|
20101216200843.333|20101216200844.000|CCO|
20101216200844.000|20101216200844.667|CCO|AND YOU DON'T KNOW THEY ARE
20101216200844.667|20101216200845.333|CCO|
20101216200845.333|20101216200846.000|CCO|
20101216200846.000|20101216200846.667|CCO|COMING RIGHT AT YOU BUT HE WAS
20101216200846.667|20101216200847.333|CCO|
20101216200847.333|20101216200848.000|CCO|
20101216200848.000|20101216200848.667|CCO|SHOOTING IN MY DIRECTION AND I
20101216200848.667|20101216200849.333|CCO|
20101216200849.333|20101216200850.000|CCO|
20101216200850.000|20101216200850.667|CCO|LAID DOWN A COUPLE OF ROUNDS.
20101216200850.667|20101216200851.333|CCO|
20101216200851.333|20101216200852.000|CCO|
20101216200852.000|20101216200852.667|CCO|>>Shepard: WHEN HE GOT TO THE
20101216200852.667|20101216200853.333|CCO|
20101216200853.333|20101216200854.000|CCO|
20101216200854.000|20101216200854.667|CCO|AISLE THIS IS WHAT HE SAW, THE
20101216200854.667|20101216200855.333|CCO|
20101216200855.333|20101216200856.000|CCO|
20101216200856.000|20101216200856.667|CCO|GUNMAN ON THE GROUND WITH A GUN
20101216200856.667|20101216200857.333|CCO|
20101216200857.333|20101216200858.000|CCO|
20101216200858.000|20101216200858.667|CCO|TO HIS HEAD.
20101216200858.667|20101216200859.333|CCO|
20101216200859.333|20101216200900.000|CCO|
20101216200900.000|20101216200900.667|CCO|THEN HE PULLED THE TRIGGER.
20101216200900.667|20101216200901.333|CCO|
20101216200901.333|20101216200902.000|CCO|
20101216200902.000|20101216200902.556|CCO|DURING THIS THE SECURITY CHIEF
20101216200902.556|20101216200903.111|CCO|
20101216200903.111|20101216200903.667|CCO|
20101216200903.667|20101216200904.222|CCO|SAYS HE THOUGHT EVERYONE ON THE
