TOP|20101216083701|2010-12-16_0837_US_KCBS_Late_Late_Show_with_Craig_Ferguson
COL|Communication Studies Archive, UCLA 
UID|a75dc916-08ef-11e0-a45e-00e0815fe725
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-16 00:37 America/Los_Angeles
SEG_01|2014-06-18 18:10:44|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101216092157.667|20101216092159.333|CCO|CRAIG: NO, I'M SURE.
20101216092159.333|20101216092201.000|CCO|>> THAT'S ACTUAL ONE WITH YOUR  
20101216092201.000|20101216092202.429|CCO|FING OWNER. 
20101216092202.429|20101216092203.857|CCO|IT COULD HAVE BEEN ANY ONE OF 
20101216092203.857|20101216092205.286|CCO|THESE.
20101216092205.286|20101216092206.714|CCO|CRAIG: YEAH, BUT IT IS NOT. 
20101216092206.714|20101216092208.143|CCO|>> THAT'S WHY YOU GET THE BIG 
20101216092208.143|20101216092209.571|CCO|BUCKS.
20101216092209.571|20101216092211.000|CCO|TURN IT OVER. 
20101216092211.000|20101216092213.000|CCO|CRAIG: YOU WANT TO SEE IT?
20101216092213.000|20101216092215.000|CCO|THEN YOU'LL KNOW WHAT IT IS.
20101216092215.000|20101216092217.000|CCO|>> IT IS NOT THAT KIND OF TRICK.
20101216092217.000|20101216092219.000|CCO|CRAIG: I GUESS YOU KNOW WHAT  
20101216092219.000|20101216092221.000|CCO|YOU'RE DOING. 
20101216092221.000|20101216092223.000|CCO|>> FIVE OF SPADES.
20101216092223.000|20101216092225.000|CCO|ONE OF THE THINGS I LIKE ABOUT  
20101216092225.000|20101216092227.000|CCO|IMAGINE SICK THE MAGICAL MOMENT,
20101216092227.000|20101216092229.000|CCO|THE -- MAGIC IS THE MAGICAL 
20101216092229.000|20101216092231.000|CCO|MOMENT. 
20101216092231.000|20101216092232.667|CCO|THE MOMENT WHEN EVERYTHING  
20101216092232.667|20101216092234.333|CCO|CHANGES.
20101216092234.333|20101216092236.000|CCO|ARE YOU READY?
20101216092236.000|20101216092237.667|CCO|CRAIG: YEAH.
20101216092237.667|20101216092239.333|CCO|>> EVERYBODY OK?
20101216092239.333|20101216092241.000|CCO|[LAUGHTER]
20101216092241.000|20101216092243.000|CCO|WE STARTED WITH TWO DECKS OF  
20101216092243.000|20101216092245.000|CCO|CARDS.
20101216092245.000|20101216092247.000|CCO|ONE OF THESE DECKS IS GONE. 
20101216092247.000|20101216092249.000|CCO|I'M NOT GOING TO TOUCH IT AGAIN.
20101216092249.000|20101216092251.000|CCO|REACH IN THERE AND SEE WHAT YOU 
20101216092251.000|20101216092254.333|CCO|FIND. 
20101216092254.333|20101216092257.667|CCO|[APPLAUSE]
20101216092257.667|20101216092301.000|CCO|CRAIG: THAT'S GREAT.
20101216092301.000|20101216092304.333|CCO|THAT'S -- MAN.
20101216092304.333|20101216092307.667|CCO|KEEP BRINGING QUALITY TO THE  
20101216092307.667|20101216092311.000|CCO|SHOW LIKE THIS, EVERYTHING ELSE 
20101216092311.000|20101216092312.429|CCO|IS GOING TO LOOK WEIRD. 
20101216092312.429|20101216092313.857|CCO|THAT IS REALLY TRULY AMAZING. 
20101216092313.857|20101216092315.286|CCO|I'VE NEVER SEEN ANYTHING LIKE 
20101216092315.286|20101216092316.714|CCO|THAT. 
20101216092316.714|20101216092318.143|CCO|>> THAT'S MY JOB. 
20101216092318.143|20101216092319.571|CCO|CRAIG: I'VE SEEN A LOT OF WEIRD 
20101216092319.571|20101216092321.000|CCO|STUFF.
20101216092321.000|20101216092323.000|CCO|>> I HAVE NO DOUBT. 
20101216092323.000|20101216092325.000|CCO|YOU TOOK THIS CARD. 
20101216092325.000|20101216092327.000|CCO|YOU COULD HAVE CHANGED YOUR 
20101216092327.000|20101216092329.000|CCO|MIND. 
20101216092329.000|20101216092331.000|CCO|WE'RE GOING TO MARK THIS CARD IN
20101216092331.000|20101216092333.000|CCO|AN UNMISTAKABLE WAY.
20101216092333.000|20101216092335.000|CCO|SO IF I CAN FIND DAMN CARD. 
20101216092335.000|20101216092337.000|CCO|CRAIG: THERE IT IS. 
20101216092337.000|20101216092339.000|CCO|>> WE'RE GOING TO TEAR THIS FIVE
20101216092339.000|20101216092341.000|CCO|OF SPADES IN A WAY. 
20101216092341.000|20101216092343.000|CCO|TEAR THAT OFF.
20101216092343.000|20101216092345.000|CCO|CRAIG: OK.
20101216092345.000|20101216092347.000|CCO|IT IS ONLY THE FOUR OF SPADES.
20101216092347.000|20101216092349.000|CCO|>> SNAPPY.
20101216092349.000|20101216092351.000|CCO|I DON'T WANT TO --  
20101216092351.000|20101216092352.667|CCO|CRAIG: YOU'RE WELCOME,  
20101216092352.667|20101216092354.333|CCO|MAGICIANS.
20101216092354.333|20101216092356.000|CCO|>> I DON'T WANT TO GO NEAR THAT.
20101216092356.000|20101216092357.667|CCO|PUT THAT CORNER OUT OF MY -- PUT
20101216092357.667|20101216092359.333|CCO|IT UNDER THE SNAKE OR SOMETHING 
20101216092359.333|20101216092401.000|CCO|WHERE I CAN'T GET TO IT.
20101216092401.000|20101216092403.500|CCO|CRAIG: I'LL PUT IT INSIDE THE --
20101216092403.500|20101216092406.000|CCO|>> I HAVE TO GET TO IT LATER. 
20101216092406.000|20101216092408.500|CCO|CRAIG: I'LL LEAVE THE DOOR OPEN.
20101216092408.500|20101216092411.000|CCO|>> SUDDENLY IT IS LIKE A LITTLE 
20101216092411.000|20101216092413.500|CCO|SCENARIO FROM "LITTLE HOUSTON 
20101216092413.500|20101216092416.000|CCO|PRAIRIE" OR SOMETHING.
20101216092416.000|20101216092418.500|CCO|-- TAKE THE HOUSE --  
20101216092418.500|20101216092421.000|CCO|CRAIG: I CAN DO THIS. 
20101216092421.000|20101216092422.667|CCO|I USED TO HAVE AN ACTIVITY THAT 
20101216092422.667|20101216092424.333|CCO|REQUIRED ME TO DO SOMETHING VERY
20101216092424.333|20101216092426.000|CCO|SIMILAR.
20101216092426.000|20101216092427.667|CCO|>> I HAVE NO IDEA WHAT THAT 
20101216092427.667|20101216092429.333|CCO|MEANS.
20101216092429.333|20101216092431.000|CCO|NOW A MOMENT -- 
20101216092431.000|20101216092441.000|CCO|CRAIG: ANYBODY GOT PAPER? 
20101216092441.000|20101216092443.500|CCO|>> THE POCKET HANDKERCHIEF HERE.
20101216092443.500|20101216092446.000|CCO|I HAVE NO YOOD WHAT YOU'RE  
20101216092446.000|20101216092448.500|CCO|REFERRING IDEA WHAT YOU'RE  
20101216092448.500|20101216092451.000|CCO|REFERRING TO. 
20101216092451.000|20101216092453.500|CCO|EVEN THOUGH I GREW UP IN THE  
20101216092453.500|20101216092456.000|CCO|1960'S. 
20101216092456.000|20101216092458.500|CCO|CAN YOU FEEL THAT?
20101216092458.500|20101216092501.000|CCO|GEOFF: BALLS. 
20101216092501.000|20101216092502.667|CCO|[APPLAUSE]
20101216092502.667|20101216092504.333|CCO|>> HOLD THIS FROM THE TOP.
20101216092504.333|20101216092506.000|CCO|HOLD IT.
20101216092506.000|20101216092507.667|CCO|HOLD IT.
20101216092507.667|20101216092509.333|CCO|GET A GOOD GRIP.
20101216092509.333|20101216092511.000|CCO|YOU GOT ALL OF IT?
20101216092511.000|20101216092513.500|CCO|CRAIG: THERE IT IS. 
20101216092513.500|20101216092516.000|CCO|ARE YOU GOING TO TOUCH MY PANTS 
20101216092516.000|20101216092518.500|CCO|OR SOMETHING? 
20101216092518.500|20101216092521.000|CCO|>> PUT THIS RIGHT OVER HERE.
20101216092521.000|20101216092522.667|CCO|OK. 
20101216092522.667|20101216092524.333|CCO|NOW ONCE AGAIN FOR THE MAGICAL  
20101216092524.333|20101216092526.000|CCO|MOMENT, THROUGH IT IS A MAGICAL 
20101216092526.000|20101216092527.667|CCO|MOMENT I'M GOING TO TRY TO  
20101216092527.667|20101216092529.333|CCO|FREEZE IN TIME. 
20101216092529.333|20101216092531.000|CCO|SOMETIMES IN OUR LIVES WE KNOW  
20101216092531.000|20101216092534.333|CCO|THE MAGICAL MOMENT. 
20101216092534.333|20101216092537.667|CCO|WE MEET SOMEBODY SPECIAL OR GET 
20101216092537.667|20101216092541.000|CCO|A JOB OR HAVE A CHILD.
20101216092541.000|20101216092542.667|CCO|I WANT EVERYBODY TO SAY THAT WAS
20101216092542.667|20101216092544.333|CCO|MOMENT THAT EVERYTHING CHANGED. 
20101216092544.333|20101216092546.000|CCO|WATCH.
20101216092546.000|20101216092547.667|CCO|THAT WAS IT.
20101216092547.667|20101216092549.333|CCO|[LAUGHTER]
20101216092549.333|20101216092551.000|CCO|CRAIG: THAT WAS AWESOME, MAN. 
20101216092551.000|20101216092553.500|CCO|>> EVERYTHING HAS CHANGED.
20101216092553.500|20101216092556.000|CCO|YOU'RE NEVER GOING TO FORGET IT.
20101216092556.000|20101216092558.500|CCO|WATCH.
20101216092558.500|20101216092601.000|CCO|WHAT'S THAT?
20101216092601.000|20101216092603.000|CCO|A BOOK OF MATCHES.
20101216092603.000|20101216092605.000|CCO|CARD'S GONE.
20101216092605.000|20101216092607.000|CCO|WE'LL NEED THAT IN A MOMENT.
20101216092607.000|20101216092609.000|CCO|JUST PUT THAT ASIDE.
20101216092609.000|20101216092611.000|CCO|I THINK YOUR CARD'S IN THE BOX. 
20101216092611.000|20101216092614.333|CCO|CRAIG: OK.
20101216092614.333|20101216092617.667|CCO|NO, NATS ICE. 
20101216092617.667|20101216092621.000|CCO|>> THAT'S A BLOCK OF ICE. 
20101216092621.000|20101216092623.000|CCO|THERE IS A FIVE OF SPADES IN  
20101216092623.000|20101216092625.000|CCO|THERE.
20101216092625.000|20101216092627.000|CCO|LIGHT ME A MATCH. 
20101216092627.000|20101216092629.000|CCO|CRAIG: ALL RIGHT. 
20101216092629.000|20101216092631.000|CCO|[LAUGHTER]
20101216092631.000|20101216092634.333|CCO|YOU'RE SCARING ME, MAN. 
20101216092634.333|20101216092637.667|CCO|WHAT'S THAT?
20101216092637.667|20101216092641.000|CCO|OH, NOW WE'RE IN MY TERRITORY 
20101216092641.000|20101216092643.000|CCO|AGAIN.
20101216092643.000|20101216092645.000|CCO|>> NOW, IT WOULDN'T BE BAD IF 
20101216092645.000|20101216092647.000|CCO|THIS WAS A FIVE OF SPADES IN  
20101216092647.000|20101216092649.000|CCO|THIS DECK OF CARDS. 
20101216092649.000|20101216092651.000|CCO|I GAVE YOU A CHANCE TO CHANGE 
20101216092651.000|20101216092653.500|CCO|YOUR MIND AND YOU DIDN'T. 
20101216092653.500|20101216092656.000|CCO|REMEMBER WHEN YOU TORE THAT 
20101216092656.000|20101216092658.500|CCO|BORDER OFF, THAT MADE YOUR FIVE 
20101216092658.500|20101216092701.000|CCO|OF SPADES UNIQUE. 
20101216092701.000|20101216092703.500|CCO|CRAIG: SHOULD I GET IT OUT? 
20101216092703.500|20101216092706.000|CCO|IT'S GONE.
20101216092706.000|20101216092708.500|CCO|>> BECAUSE IF THAT IS A PERFECT 
20101216092708.500|20101216092711.000|CCO|MATCH, THIS MEANS THIS IS 
20101216092711.000|20101216092713.000|CCO|ACTUALLY YOUR FIVE OF SPADES  
20101216092713.000|20101216092715.000|CCO|FROZEN IN THAT BLOCK OF ICE AND 
20101216092715.000|20101216092717.000|CCO|THAT IS A MAGIC MOMENT FROZEN IN
20101216092717.000|20101216092719.000|CCO|TIME. 
20101216092719.000|20101216092721.000|CCO|WHAT DO YOU THINK?
20101216092721.000|20101216092723.000|CCO|CRAIG: THAT IS THE MOST AMAZING 
20101216092723.000|20101216092725.000|CCO|TRICK I'VE EVER SEEN. 
20101216092725.000|20101216092727.000|CCO|I'M GENUINELY -- I'M GENUINELY  
20101216092727.000|20101216092729.000|CCO|IMPRESSED.
20101216092729.000|20101216092731.000|CCO|[LAUGHTER]
20101216092731.000|20101216092741.000|CCO|YOU MELTED MY COLD, SIN COLONEL 
20101216092741.000|20101216092746.000|CCO|CYNICAL SCOTTISH HEART. 
20101216092746.000|20101216092751.000|CCO|CRAIG: MOUTH ORGAN OR AWKWARD 
20101216092751.000|20101216092753.500|CCO|PAUSE?
20101216092753.500|20101216092756.000|CCO|>> MOUTH ORGAN. 
20101216092756.000|20101216092758.500|CCO|CRAIG: COULD THIS BE THE NIGHT? 
20101216092758.500|20101216092801.000|CCO|HE SEEMS CONFIDENT. 
20101216092801.000|20101216092803.500|CCO|>> THIS ISN'T THE GOLD ORGAN? 
20101216092803.500|20101216092806.000|CCO|CRAIG: NOT UNLESS YOU CAN PLAY. 
20101216092806.000|20101216092808.500|CCO|LET'S HEAR IT.
20101216092808.500|20101216092811.000|CCO|[LAUGHTER]
20101216092811.000|20101216092821.000|CCO|NOT YET.
20101216092821.000|20101216092824.333|CCO|>>  
20101216092824.333|20101216092827.667|CCO|CRAIG: STOP YOU.
20101216092827.667|20101216092831.000|CCO|THAT TRICK WAS AWESOME BUT NO 
20101216092831.000|20101216092834.333|CCO|GOLD HARMONICA. 
20101216092834.333|20101216092837.667|CCO|>> ALL RIGHT. 
20101216092837.667|20101216092921.000|CCO|I TRIED.
20101216092921.000|20101216092922.667|CCO|CRAIG: JAMY IAN SWISS!
20101216092922.667|20101216093425.000|SEG_01|Type=Commercial
20101216092922.667|20101216092924.333|CCO|[ Male Announcer ]
20101216092924.333|20101216092926.000|CCO|AT&T INTRODUCES
20101216092926.000|20101216092927.667|CCO|A NEW WINDOWS PHONE
20101216092927.667|20101216092929.333|CCO|      WITH AN IRRESISTIBLE
20101216092929.333|20101216092931.000|CCO|          FULL KEY...
20101216092931.000|20101216092932.667|CCO|         OH, TOO MUCH?
20101216092932.667|20101216092934.333|CCO|     NOW GET AN LG QUANTUM
20101216092934.333|20101216092936.000|CCO|          FOR $199.99,
20101216092936.000|20101216092937.667|CCO|       AND GET ONE FREE.
20101216092937.667|20101216092939.333|CCO|        ONLY FROM AT&T.
20101216092939.333|20101216092941.000|CCO|       RETHINK POSSIBLE.
20101216092941.000|20101216092941.909|CCO|WHEN I SEE PEOPLE TRYING
20101216092941.909|20101216092942.818|CCO|TO SELL AND OLD CAMRY, IT
20101216092942.818|20101216092943.727|CCO|MAKES ME WANT TO SHOW
20101216092943.727|20101216092944.636|CCO|'EM A NEW FORD FUSION.
20101216092944.636|20101216092945.545|CCO|I CAN'T HELP MYSELF.
20101216092945.545|20101216092946.455|CCO|I'M KINDA READY TO MOVE UP
20101216092946.455|20101216092947.364|CCO|TO GET TO THE NEXT LEVEL.
20101216092947.364|20101216092948.273|CCO|FUSION...
20101216092948.273|20101216092949.182|CCO|YEAH, I LIKE IT.
20101216092949.182|20101216092950.091|CCO|...I SHOULD PROBABLY BRAG
20101216092950.091|20101216092951.000|CCO|ABOUT THIS A LITTLE BIT.
20101216092951.000|20101216092952.000|CCO|THE PROJECTED RESALE VALUE
20101216092952.000|20101216092953.000|CCO|...IT BEATS THE CAMRY.
20101216092953.000|20101216092954.000|CCO|33 MILES PER GALLON
20101216092954.000|20101216092955.000|CCO|ON THE HIGHWAY.
20101216092955.000|20101216092956.000|CCO|WOW.
20101216092956.000|20101216092957.000|CCO|THE SYNC SYSTEM...
20101216092957.000|20101216092958.000|CCO|GPS
20101216092958.000|20101216092959.000|CCO|CORRECT.
20101216092959.000|20101216093000.000|CCO|PHONE.
20101216093000.000|20101216093001.000|CCO|YES.
20101216093001.000|20101216093002.111|CCO|I LOVE IT.
20101216093002.111|20101216093003.222|CCO|GET OUR BEST DEALS.
20101216093003.222|20101216093004.333|CCO|0% FINANCING AND, AS A
20101216093004.333|20101216093005.444|CCO|HOLIDAY BONUS, WE'LL GIVE
20101216093005.444|20101216093006.556|CCO|YOU $1500 TO USE TOWARD
20101216093006.556|20101216093007.667|CCO|YOUR FIRST THREE PAYMENTS.
20101216093007.667|20101216093008.778|CCO|HOLLY HAS SOMETHING
20101216093008.778|20101216093009.889|CCO|SHE'D LIKE TO SAY.
20101216093009.889|20101216093011.000|CCO|BYE, CAMRY.
20101216093011.000|20101216093012.000|CCO|    ATE SOMETHING LOADED
20101216093012.000|20101216093013.000|CCO|        WITH FAT?
20101216093013.000|20101216093014.000|CCO|    WE GOT A BEEF WITH THAT.
20101216093014.000|20101216093015.000|CCO|    25 OF OUR CAMPBELL'S
20101216093015.000|20101216093016.000|CCO|        CHUNKY SOUPS
20101216093016.000|20101216093017.000|CCO|    GIVE YOU 100% LEAN MEAT
20101216093017.000|20101216093018.000|CCO|        AND A FULL SERVING
20101216093018.000|20101216093019.000|CCO|        OF VEGETABLES.
20101216093019.000|20101216093020.000|CCO|    SO, COME ON. HAVE THE CHUNKY
20101216093020.000|20101216093021.000|CCO|        SOUP FROM CAMPBELL'S.
20101216093021.000|20101216093026.000|CCO|        IT'S AMAZING
20101216093026.000|20101216093041.000|CCO|    WHAT SOUP CAN DO.
20101216093041.000|20101216093042.429|CCO|      I'M BORED
20101216093042.429|20101216093043.857|CCO|    WITH MY TOYS.
20101216093043.857|20101216093045.286|CCO|   SALLY, YOU DON'T NEED TOYS
20101216093045.286|20101216093046.714|CCO|        WHEN YOU HAVE...
20101216093046.714|20101216093048.143|CCO|          IMAGINATION 
20101216093048.143|20101216093049.571|CCO| IMAGINATION 
20101216093049.571|20101216093051.000|CCO|                  IMAGINATION 
20101216093051.000|20101216093051.769|CCO|     HELPS YOU SEE THE WORLD
20101216093051.769|20101216093052.538|CCO|       IN DIFFERENT WAYS 
20101216093052.538|20101216093053.308|CCO|  YAY!
20101216093053.308|20101216093054.077|CCO|                         YAY!
20101216093054.077|20101216093054.846|CCO|        THIS IS A PONY 
20101216093054.846|20101216093055.615|CCO|                  AND THIS
20101216093055.615|20101216093056.385|CCO|              IS A CHOO-CHOO 
20101216093056.385|20101216093057.154|CCO|       [ Male Announcer ]
20101216093057.154|20101216093057.923|CCO|        IT'S MOVIE TIME.
20101216093057.923|20101216093058.692|CCO|        AND THIS IS A...
20101216093058.692|20101216093059.462|CCO|        [ Male Announcer ]
20101216093059.462|20101216093100.231|CCO|        WITH A WII TWIST.
20101216093100.231|20101216093101.000|CCO|          WHAT IS THIS?
20101216093101.000|20101216093102.250|CCO|       [ Male Announcer ]
20101216093102.250|20101216093103.500|CCO|      NETFLIX NOW DELIVERS
20101216093103.500|20101216093104.750|CCO|     UNLIMITED TV EPISODES
20101216093104.750|20101216093106.000|CCO|           AND MOVIES
20101216093106.000|20101216093107.250|CCO|     INSTANTLY THROUGH WII.
20101216093107.250|20101216093108.500|CCO| ALL FOR ONLY 8 BUCKS A MONTH.
20101216093108.500|20101216093109.750|CCO|                
20101216093109.750|20101216093121.000|CCO|                
20101216093121.000|20101216093123.500|CCO|           WASN'T MY DAUGHTER'S
20101216093123.500|20101216093126.000|CCO|  CABBAGE APPETIZER SPECTACULAR?
20101216093126.000|20101216093128.500|CCO|        [ Man thinking ]
20101216093128.500|20101216093131.000|CCO|    I'M SO STUFFED WITH GAS.
20101216093131.000|20101216093132.250|CCO|       OHH, NOO, NOT THAT!
20101216093132.250|20101216093133.500|CCO|         NOT, NOT HERE!
20101216093133.500|20101216093134.750|CCO|   [ Male Announcer ] PREVENT
20101216093134.750|20101216093136.000|CCO|   UNCOMFORTABLE GAS MOMENTS
20101216093136.000|20101216093137.250|CCO|     WITH GAS-X PREVENTION.
20101216093137.250|20101216093138.500|CCO|  JUST ONE BEFORE MEALS HELPS
20101216093138.500|20101216093139.750|CCO| PREVENT GAS BEFORE IT STARTS.
20101216093139.750|20101216093231.000|CCO|  FROM GAS-X, THE GAS-XPERTS.
20101216093231.000|20101216093232.250|CCO|      [ Female Announcer ]
20101216093232.250|20101216093233.500|CCO|     Vons TALKS Gift Ideas.
20101216093233.500|20101216093234.750|CCO|MUSIC MAKES A GREAT GIFT.
20101216093234.750|20101216093236.000|CCO|I LIKE ROCK, HIP-HOP, COUNTRY...
20101216093236.000|20101216093237.250|CCO|                 AND YOU ARE
20101216093237.250|20101216093238.500|CCO|           TELLING ME THIS, WHY?
20101216093238.500|20101216093239.750|CCO|I...UH...THOUGHT YOU MIGHT BE
20101216093239.750|20101216093241.000|CCO|  MY SECRET SANTA?
20101216093241.000|20101216093242.250|CCO|                     NO.
20101216093242.250|20101216093243.500|CCO|           I'M GIVING FOR SKUNK.
20101216093243.500|20101216093244.750|CCO|       UH, I CAN HEAR YOU.
20101216093244.750|20101216093246.000|CCO|                NO. NOT YOU.
20101216093246.000|20101216093247.250|CCO|              THE OTHER SKUNK.
20101216093247.250|20101216093248.500|CCO|      [ Female Announcer ]
20101216093248.500|20101216093249.750|CCO|      Vons IS THE PLACE TO
20101216093249.750|20101216093251.000|CCO| STOCK UP ON iTunes GIFT CARDS.
20101216093251.000|20101216093253.000|CCO|           RIGHT NOW,
20101216093253.000|20101216093255.000|CCO|    SAVE $6 ON A $40 4-PACK.
20101216093255.000|20101216093257.000|CCO|       KEEP 'EM ON HAND.
20101216093257.000|20101216093259.000|CCO|         ONLY AT Vons.
20101216093259.000|20101216093421.000|CCO|     INGREDIENTS FOR LIFE.
20101216093421.000|20101216093423.000|CCO|??
20101216093423.000|20101216093425.000|CCO| WHAT DID WE LEARN ON THE 
20101216093425.000|20101216093427.000|SEG_01|Type=Story start
20101216093425.000|20101216093427.000|CCO|SHOW TONIGHT, CRAIG?
20101216093427.000|20101216093429.000|CCO|
20101216093429.000|20101216093431.000|CCO|[FARTS] 
20101216093431.000|20101216093433.000|CCO|[LAUGHTER]
20101216093433.000|20101216093435.000|CCO|CRAIG: THAT REALLY FREAKED ME 
20101216093435.000|20101216093437.000|CCO|OUT THAT, THING WITH THE CARD.
20101216093437.000|20101216093439.000|CCO|IT'S REALLY -- LOOK!
20101216093439.000|20101216093441.000|CCO|IT IS REALLY IN ICE AND HE  
20101216093441.000|20101216093444.333|CCO|REALLY DID IT, BUT HE LEFT HIS  
20101216093444.333|20101216093447.667|CCO|MAGICAL HANKIE. 
20101216093447.667|20101216093451.000|CCO|AND IT IS JUST A HANKIE.
20101216093451.000|20101216093453.500|CCO|YOU WOULD HAVE TO BE A MAGICIAN 
20101216093453.500|20101216093456.000|CCO|TO CARRY A HANKIE AROUND LIKE 
20101216093456.000|20101216093458.500|CCO|THAT, THOUGH. 
20101216093458.500|20101216093501.000|CCO|[LAUGHTER]
20101216093501.000|20101216093503.000|CCO|I'M GOING KEEP THAT MAGICAL 
20101216093503.000|20101216093505.000|CCO|HANKIE AND USE IT TO PERFORM  
20101216093505.000|20101216093507.000|CCO|MAGICAL THINGS IN MY PANTS. 
20101216093507.000|20101216093509.000|CCO|GEOFF: IN MY PAPTS. 
20101216093509.000|20101216093511.000|CCO|CRAIG: YEAH, I DID ACTUALLY SAY 
20101216093511.000|20101216093513.000|CCO|THAT, GEOFF.
20101216093513.000|20101216093515.000|CCO|GEOFF: OH, BISCUITS.
20101216093515.000|20101216093517.000|CCO|[LAUGHTER]
20101216093517.000|20101216093519.000|CCO|CRAIG: WELL, I CAN'T BELIEVE HE 
20101216093519.000|20101216093521.000|CCO|DID THAT. 
20101216093521.000|20101216093523.000|CCO|THAT WAS THE MOST AMAZING THING.
20101216093523.000|20101216093525.000|CCO|GOT A SINGLE CLAP FROM THE  
20101216093525.000|20101216093527.000|CCO|SLEEPY DUDE IN THE CORNER.
20101216093527.000|20101216093529.000|CCO|NO, NO, TOO LATE NOW. 
20101216093529.000|20101216093531.000|CCO|HE WENT LIKE THAT.
20101216093531.000|20101216093533.500|CCO|[LAUGHTER]
20101216093533.500|20101216093536.000|CCO|YEAH. 
20101216093536.000|20101216093538.500|CCO|YEAH. 
20101216093538.500|20101216093541.000|CCO|THAT'S RIGHT. 
20101216093541.000|20101216093543.000|CCO|WELL, THAT WAS -- ACTUALLY, I'M 
20101216093543.000|20101216093545.000|CCO|PRETTY IMPRESSED BY WHAT WENT ON
20101216093545.000|20101216093547.000|CCO|THERE.
20101216093547.000|20101216093549.000|CCO|NOT BY WHAT I WAS DOING.
20101216093549.000|20101216093551.000|CCO|NICK LACHEY, YOU KNOW, HE WAS 
20101216093551.000|20101216093552.667|CCO|HERE AND THEN JAMEI WITH THE  
20101216093552.667|20101216093554.333|CCO|TRICK AND THEN GIRL WITH THE RED
20101216093554.333|20101216093556.000|CCO|HAIR WHO SMELLS COMPLETELY  
20101216093556.000|20101216093557.667|CCO|NORMAL. 
20101216093557.667|20101216093559.333|CCO|CBS CARES.
20101216093559.333|20101216093601.000|CCO|[LAUGHTER]
20101216093601.000|20101216093606.000|CCO|SO WE'RE GOING TO GO. 
20101216093606.000|20101216093611.000|CCO|[LAUGHTER]
20101216093611.000|20101216093613.500|CCO|GOOD NIGHT, EVERYBODY!
20101216093613.500|20101216093655.000|SEG_01|Type=Commercial
20101216093613.500|20101216093616.000|CCO|[APPLAUSE]
20101216093616.000|20101216093618.500|CCO|CAPTIONED BY THE NATIONAL 
20101216093618.500|20101216093655.000|CCO|CAPTIONING INSTITUTE
END|20101216093655|2010-12-16_0837_US_KCBS_Late_Late_Show_with_Craig_Ferguson
