TOP|20101216000001|2010-12-16_0000_US_KABC_Eyewitness_News_4PM
COL|Communication Studies Archive, UCLA 
UID|6dfac98c-08a7-11e0-b1a5-00e0815fe92e
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-15 16:00 America/Los_Angeles
SEG_01|2014-06-18 18:09:33|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101216005512.111|20101216005513.222|CCO|MORNING, THE HEAVIEST.
20101216005513.222|20101216005514.333|CCO|A LITTLE BIT OF A BREAK 
20101216005514.333|20101216005515.444|CCO|SATURDAY AND SUNDAY.
20101216005515.444|20101216005516.556|CCO|THE BIGGEST PART OF THE 
20101216005516.556|20101216005517.667|CCO|STORM COMING IN NOW ON 
20101216005517.667|20101216005518.778|CCO|TUESDAY AND WEDNESDAY.
20101216005518.778|20101216005519.889|CCO|WE'LL UPDATE YOU IN THE 5 
20101216005519.889|20101216005521.000|CCO|P.M. HOUR.
20101216005521.000|20101216005522.667|CCO|>> HERE'S A LOOK AT WHAT'S 
20101216005522.667|20101216005524.333|CCO|COMING UP AT 5.
20101216005524.333|20101216005526.000|CCO|>> COMING UP NEW AT 5:00, 
20101216005526.000|20101216005527.667|CCO|OFFICE WORKERS CALLED 911 TO
20101216005527.667|20101216005529.333|CCO|REPORT TWO MEN FOUND SHOT 
20101216005529.333|20101216005531.000|CCO|DEAD IN THE PARKING LOT OF 
20101216005531.000|20101216005532.429|CCO|THEIR COMPLEX.
20101216005532.429|20101216005533.857|CCO|WE'RE LIVE WITH THE 
20101216005533.857|20101216005535.286|CCO|INVESTIGATION.
20101216005535.286|20101216005536.714|CCO|AND THE L.A. ZOO'S NEW 
20101216005536.714|20101216005538.143|CCO|ELEPHANT EXHIBIT HAS BEEN 
20101216005538.143|20101216005539.571|CCO|YEARS IN THE MAKING AND 
20101216005539.571|20101216005541.000|CCO|CONTROVERSY OVER WHETHER OR 
20101216005541.000|20101216005542.111|CCO|NOT IT SHOULD BE BUILT.
20101216005542.111|20101216005543.222|CCO|TONIGHT WE'RE LIVE AT THE 
20101216005543.222|20101216005544.333|CCO|ZOO AS IT CELEBRATES THE 
20101216005544.333|20101216005545.444|CCO|OPENING OF THAT EXHIBIT.
20101216005545.444|20101216005546.556|CCO|AND WE'LL LOOK AT WHY SO 
20101216005546.556|20101216005547.667|CCO|MANY SOUTHERN CALIFORNIANS 
20101216005547.667|20101216005548.778|CCO|ARE UNSET ABOUT KOBE BRYANT 
20101216005548.778|20101216005549.889|CCO|NEW SPONSORSHIP DEAL.
20101216005549.889|20101216005551.000|CCO|>> THESE STORIES AND 
20101216005551.000|20101216005556.000|CCO|BREAKING NEWS AS IT HAPPENS,
20101216005556.000|20101216005821.000|CCO|COMING UP ON EYEWITNESS NEWS
20101216005821.000|20101216005822.667|CCO|AT 5:00
20101216005822.667|20101216005824.333|CCO|
20101216005824.333|20101216005826.000|CCO|
20101216005826.000|20101216005827.667|CCO|MARC: TWO MEN ARE FOUND SHOT
20101216005827.667|20101216005829.333|CCO|
20101216005829.333|20101216005831.000|CCO|
20101216005831.000|20101216005831.476|CCO|TO DEATH IN I PARKING LOT OF
20101216005831.476|20101216005831.952|CCO|
20101216005831.952|20101216005832.429|CCO|
20101216005832.429|20101216005832.905|CCO|A POMONA OFFICE BUILDING.
20101216005832.905|20101216005833.381|CCO|
20101216005833.381|20101216005833.857|CCO|
20101216005833.857|20101216005834.333|CCO|MICHELLE: THE HOUSE VOTES TO
20101216005834.333|20101216005834.810|CCO|
20101216005834.810|20101216005835.286|CCO|
20101216005835.286|20101216005835.762|CCO|REPEAL "DON'T ASK, DON'T
20101216005835.762|20101216005836.238|CCO|
20101216005836.238|20101216005836.714|CCO|
20101216005836.714|20101216005837.190|CCO|TELL" FOR GAYS IN THE
20101216005837.190|20101216005837.667|CCO|
20101216005837.667|20101216005838.143|CCO|
20101216005838.143|20101216005838.619|CCO|MILITARY, BUT WILL THE
20101216005838.619|20101216005839.095|CCO|
20101216005839.095|20101216005839.571|CCO|
20101216005839.571|20101216005840.048|CCO|SENATE DO THE SAME.
20101216005840.048|20101216005840.524|CCO|
20101216005840.524|20101216005841.000|CCO|
20101216005841.000|20101216005842.111|CCO|MARC: KOBE BRYANT TRIGGES
20101216005842.111|20101216005843.222|CCO|
20101216005843.222|20101216005844.333|CCO|
20101216005844.333|20101216005845.444|CCO|PROTESTS SIGNING A DEAL WITH
20101216005845.444|20101216005846.556|CCO|
20101216005846.556|20101216005847.667|CCO|
20101216005847.667|20101216005848.778|CCO|TU AIRLINES, I AM
20101216005848.778|20101216005849.889|CCO|
20101216005849.889|20101216005851.000|CCO|
20101216005851.000|20101216005851.556|CCO|MARC BROWN.
20101216005851.556|20101216005852.111|CCO|
20101216005852.111|20101216005852.667|CCO|
20101216005852.667|20101216005853.222|CCO|MICHELLE: I AM MICHELLE
20101216005853.222|20101216005853.778|CCO|
20101216005853.778|20101216005854.333|CCO|
20101216005854.333|20101216005854.889|CCO|TUZEE, A SHOOTING LEAVES TWO
20101216005854.889|20101216005855.444|CCO|
20101216005855.444|20101216005856.000|CCO|
20101216005856.000|20101216005856.556|CCO|PEOPLE DEAD NEAR CAL POLY
20101216005856.556|20101216005857.111|CCO|
20101216005857.111|20101216005857.667|CCO|
20101216005857.667|20101216005858.222|CCO|POMONA.
20101216005858.222|20101216005858.778|CCO|
20101216005858.778|20101216005859.333|CCO|
20101216005859.333|20101216005859.889|CCO|POLICE ARE TRYING TO FIGURE
20101216005859.889|20101216005900.444|CCO|
20101216005900.444|20101216005901.000|CCO|
20101216005901.000|20101216005901.667|CCO|OUT WHO PULLED TRIGGER, SID
20101216005901.667|20101216005902.333|CCO|
20101216005902.333|20101216005903.000|CCO|
20101216005903.000|20101216005903.667|CCO|GARCIA IS THERE LIVE TO TELL
20101216005903.667|20101216005904.333|CCO|
20101216005904.333|20101216005905.000|CCO|
20101216005905.000|20101216005905.667|CCO|US WHAT NEARBY WORKERS ARE
20101216005905.667|20101216005906.333|CCO|
20101216005906.333|20101216005907.000|CCO|
20101216005907.000|20101216005907.667|CCO|SAYING.
20101216005907.667|20101216005908.333|CCO|
20101216005908.333|20101216005909.000|CCO|
20101216005909.000|20101216005909.667|CCO|>> Reporter: LET ME TELL YOU
20101216005909.667|20101216005910.333|CCO|
20101216005910.333|20101216005911.000|CCO|
20101216005911.000|20101216005911.833|CCO|THAT SHOTS RANG OUT BETWEEN
20101216005911.833|20101216005912.667|CCO|
20101216005912.667|20101216005913.500|CCO|
20101216005913.500|20101216005914.333|CCO|8:30-8:14 THIS MORNING, IT
20101216005914.333|20101216005915.167|CCO|
20101216005915.167|20101216005916.000|CCO|
20101216005916.000|20101216005916.833|CCO|IS AN ISOLATED AREA THIS
20101216005916.833|20101216005917.667|CCO|
20101216005917.667|20101216005918.500|CCO|
20101216005918.500|20101216005919.333|CCO|PARKING LOT, YOU CAN'T SEE
20101216005919.333|20101216005920.167|CCO|
20101216005920.167|20101216005921.000|CCO|
20101216005921.000|20101216005921.667|CCO|IT FROM THE STREET, THAT IS
20101216005921.667|20101216005922.333|CCO|
20101216005922.333|20101216005923.000|CCO|
20101216005923.000|20101216005923.667|CCO|TEMPLE AVENUE.
20101216005923.667|20101216005924.333|CCO|
20101216005924.333|20101216005925.000|CCO|
20101216005925.000|20101216005925.667|CCO|POMONA POLICE ARE NOT SAYING
20101216005925.667|20101216005926.333|CCO|
20101216005926.333|20101216005927.000|CCO|
20101216005927.000|20101216005927.667|CCO|MUCH.
20101216005927.667|20101216005928.333|CCO|
20101216005928.333|20101216005929.000|CCO|
20101216005929.000|20101216005929.667|CCO|THEY ARE INDICATING THAT ONE
20101216005929.667|20101216005930.333|CCO|
20101216005930.333|20101216005931.000|CCO|
20101216005931.000|20101216005931.667|CCO|THING THEY ARE LACKING, ARE
20101216005931.667|20101216005932.333|CCO|
20101216005932.333|20101216005933.000|CCO|
20101216005933.000|20101216005933.667|CCO|EYEWITNESSES.
20101216005933.667|20101216005934.333|CCO|
20101216005934.333|20101216005935.000|CCO|
20101216005935.000|20101216005935.667|CCO|THE LAST THING ANYONE
20101216005935.667|20101216005936.333|CCO|
20101216005936.333|20101216005937.000|CCO|
20101216005937.000|20101216005937.667|CCO|EXPECTED TO DEAL WITH THIS
20101216005937.667|20101216005938.333|CCO|
20101216005938.333|20101216005939.000|CCO|
20101216005939.000|20101216005939.667|CCO|MORNING, TWO MEN SHOT TO
20101216005939.667|20101216005940.333|CCO|
20101216005940.333|20101216005941.000|CCO|
20101216005941.000|20101216005941.667|CCO|DEATH IN THE CORNER OF THE
20101216005941.667|20101216005942.333|CCO|
20101216005942.333|20101216005943.000|CCO|
20101216005943.000|20101216005943.667|CCO|PARKING LOT.
20101216005943.667|20101216005944.333|CCO|
20101216005944.333|20101216005945.000|CCO|
20101216005945.000|20101216005945.667|CCO|>> I WAS HERE AT 7:00, THERE
20101216005945.667|20101216005946.333|CCO|
20101216005946.333|20101216005947.000|CCO|
20101216005947.000|20101216005947.667|CCO|WAS NOTHING GOING ON, I
20101216005947.667|20101216005948.333|CCO|
20101216005948.333|20101216005949.000|CCO|
20101216005949.000|20101216005949.667|CCO|HEARD ABOUT IT FOR MY BREAK
20101216005949.667|20101216005950.333|CCO|
20101216005950.333|20101216005951.000|CCO|
20101216005951.000|20101216005952.111|CCO|AT 9:00, MY SISTER EXPECTED
20101216005952.111|20101216005953.222|CCO|
20101216005953.222|20101216005954.333|CCO|
20101216005954.333|20101216005955.444|CCO|ME, AND SAID DID YOU HEAR
20101216005955.444|20101216005956.556|CCO|
20101216005956.556|20101216005957.667|CCO|
20101216005957.667|20101216005958.778|CCO|ABOUT THE TWO BODIES, MY
20101216005958.778|20101216005959.889|CCO|
20101216005959.889|20101216005956.000|CCO|
END|20101216005956|2010-12-16_0000_US_KABC_Eyewitness_News_4PM
