TOP|20101216060001|2010-12-16_0600_US_KTLA_Prime_News_at_10PM
COL|Communication Studies Archive, UCLA 
UID|b8436b3e-08d9-11e0-895f-00e0815ffae2
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-15 22:00 America/Los_Angeles
SEG_01|2014-06-18 18:10:25|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101216065556.000|20101216065558.000|CCO|SENTINELS TAKING ON THE 
20101216065558.000|20101216065600.000|CCO|KNIGHTS. 
20101216065600.000|20101216065603.333|CCO|TAKE A LOOK AT INGLEWOOD'S JUAN 
20101216065603.333|20101216065606.667|CCO|MITCHELL. 
20101216065606.667|20101216065610.000|CCO|WE JUMP TO THE 2nd, PRICE GET 
20101216065610.000|20101216065612.000|CCO|AS STEAL GOING THE OTHER WAY. 
20101216065612.000|20101216065614.000|CCO|THIS GAME ACTUALLY WENT TO 
20101216065614.000|20101216065616.000|CCO|OVERTIME, AND PRICE PULLED IT 
20101216065616.000|20101216065618.000|CCO|OUT. 
20101216065618.000|20101216065620.000|CCO|65-63. 
20101216065620.000|20101216065640.000|SEG|Type=Story
20101216065620.000|20101216065622.500|CCO|>>> MORE HIGH SCHOOL HOOPS THIS 
20101216065622.500|20101216065625.000|CCO|TIME FROM OREGON. 
20101216065625.000|20101216065627.500|CCO|ANDY IS GOING TO TAKE THE 
20101216065627.500|20101216065630.000|CCO|BREAKAWAY, AND LOOK OUT BELOW. 
20101216065630.000|20101216065631.250|CCO|THROW IT DOWN BIG FELLA. 
20101216065631.250|20101216065632.500|CCO|TAKE ANOTHER LOOK. 
20101216065632.500|20101216065633.750|CCO|6'6", 240, POWER FORWARD, 
20101216065633.750|20101216065635.000|CCO|BRINGING THE BACKBOARD DOWN. 
20101216065635.000|20101216065636.250|CCO|HIS WOODBURN HIGH SCHOOL TEAM 
20101216065636.250|20101216065637.500|CCO|LOST THE GAME, BUT ANDY GETS 
20101216065637.500|20101216065638.750|CCO|THE HIGHLIGHTS. 
20101216065638.750|20101216065640.000|CCO|LOVE THAT. 
20101216065640.000|20101216065956.000|SEG|Type=Story
20101216065640.000|20101216065641.667|CCO|>>> THANKS FOR JOING US 
20101216065641.667|20101216065643.333|CCO|TONIGHT HERE ON SPORTS FINAL. 
20101216065643.333|20101216065645.000|CCO|CATCH US EVERY NIGHT HERE 10:45 
20101216065645.000|20101216065646.667|CCO|FOR THE MOST UNIQUE SPORTSCAST 
20101216065646.667|20101216065648.333|CCO|IN ALL OF L.A. 
20101216065648.333|20101216065700.000|CCO|GOOD NIGHT, EVERYONE. 
20101216065700.000|20101216065956.000|SEG_01|Type=Commercial
20101216065700.000|20101216065703.333|CCO| [ MUSIC ]   
20101216065703.333|20101216065706.667|CCO|      THIS HOLIDAY SEASON,
20101216065706.667|20101216065710.000|CCO|    CHEVY'S GIVING YOU MORE.
20101216065710.000|20101216065711.667|CCO|   LIKE A 100,000 MILE/5-YEAR
20101216065711.667|20101216065713.333|CCO|      POWERTRAIN WARRANTY.   
20101216065713.333|20101216065715.000|CCO|      THAT'S 40,000 MILES
20101216065715.000|20101216065716.667|CCO|        MORE THAN FORD.  
20101216065716.667|20101216065718.333|CCO|   AND NOW WE'RE GIVING YOU  
20101216065718.333|20101216065720.000|CCO|  OUR BEST OFFER OF THE YEAR.
20101216065720.000|20101216065721.250|CCO|      0% APR FINANCING...
20101216065721.250|20101216065722.500|CCO|        PLUS $1,500   
20101216065722.500|20101216065723.750|CCO|      HOLIDAY ALLOWANCE...
20101216065723.750|20101216065725.000|CCO|        PLUS NO MONTHLY  
20101216065725.000|20101216065726.250|CCO|     PAYMENTS UNTIL SPRING.
20101216065726.250|20101216065727.500|CCO|     ON MOST CHEVY MODELS.
20101216065727.500|20101216065728.750|CCO|        BUT HURRY,   
20101216065728.750|20101216065730.000|CCO|      BECAUSE YOUR CHANCE
20101216065730.000|20101216065732.000|CCO|        TO GET OUR BEST  
20101216065732.000|20101216065734.000|CCO|      OFFER OF THE SEASON
20101216065734.000|20101216065736.000|CCO|           ENDS SOON.
20101216065736.000|20101216065738.000|CCO|        SEE YOUR LOCAL  
20101216065738.000|20101216065810.000|CCO|       CHEVY DEALER NOW.
20101216065810.000|20101216065811.250|CCO|    Join the Jaguar Platinum
20101216065811.250|20101216065812.500|CCO|          Celebration !
20101216065812.500|20101216065813.750|CCO|  Come celebrate exciting cars
20101216065813.750|20101216065815.000|CCO|  that are stunning to look at,
20101216065815.000|20101216065816.250|CCO|      exhilarating to drive
20101216065816.250|20101216065817.500|CCO|     and worry free to own.
20101216065817.500|20101216065818.750|CCO|  Celebrate this holiday season
20101216065818.750|20101216065820.000|CCO|   with the gift of platinum.
20101216065820.000|20101216065821.250|CCO|    Jaguar Platinum Coverage:
20101216065821.250|20101216065822.500|CCO|   five years or 50,000 miles
20101216065822.500|20101216065823.750|CCO|   of complimentary scheduled
20101216065823.750|20101216065825.000|CCO|          maintenance,
20101216065825.000|20101216065826.250|CCO|     and no cost replacement
20101216065826.250|20101216065827.500|CCO|     of wear and tear items.
20101216065827.500|20101216065828.750|CCO|                 Visit your.
20101216065828.750|20101216065830.000|CCO|             Southern California
20101216065830.000|20101216065830.909|CCO|                   Jaguar dealer
20101216065830.909|20101216065831.818|CCO|                 during the
20101216065831.818|20101216065832.727|CCO|            Platinum Celebration
20101216065832.727|20101216065833.636|CCO|                     for a $599
20101216065833.636|20101216065834.545|CCO|                     lease offer
20101216065834.545|20101216065835.455|CCO|                         on the
20101216065835.455|20101216065836.364|CCO|                        2011 XF.
20101216065836.364|20101216065837.273|CCO|    
20101216065837.273|20101216065838.182|CCO|      [ Female Announcer ]
20101216065838.182|20101216065839.091|CCO|    
20101216065839.091|20101216065840.000|CCO|     The countdown is on...
20101216065840.000|20101216065840.714|CCO|        
20101216065840.714|20101216065841.429|CCO|        Get to JCPenney
20101216065841.429|20101216065842.143|CCO|    
20101216065842.143|20101216065842.857|CCO|    this Friday and Saturday
20101216065842.857|20101216065843.571|CCO|   for huge holiday savings!
20101216065843.571|20101216065844.286|CCO|  Wrap up the biggest savings
20101216065844.286|20101216065845.000|CCO|       with doorbusters.
20101216065845.000|20101216065845.714|CCO|     Get 60% off sleepwear
20101216065845.714|20101216065846.429|CCO|           and robes
20101216065846.429|20101216065847.143|CCO|    and 50-70% off sweaters.
20101216065847.143|20101216065847.857|CCO|    Save 60% on all blankets
20101216065847.857|20101216065848.571|CCO|      and save 50%
20101216065848.571|20101216065849.286|CCO|
20101216065849.286|20101216065850.000|CCO|on all diamond jewelry.
20101216065850.000|20101216065851.429|CCO|     Spend more, earn more
20101216065851.429|20101216065852.857|CCO|         with JCP Cash!
20101216065852.857|20101216065854.286|CCO|   That's 10, 15 or $20 off!
20101216065854.286|20101216065855.714|CCO| Unlike other stores, we don't
20101216065855.714|20101216065857.143|CCO|  make you come back to save!
20101216065857.143|20101216065858.571|CCO|Don't miss HUGE holiday savings
20101216065858.571|20101216065900.000|CCO|          at JCPenney!
20101216065900.000|20101216065902.500|CCO|         Go to jcp.com
20101216065902.500|20101216065905.000|CCO|   to see everything on sale.
20101216065905.000|20101216065907.500|CCO| New list. New gifts. Who knew!
20101216065907.500|20101216065956.000|CCO|           JCPenney.
END|20101216065956|2010-12-16_0600_US_KTLA_Prime_News_at_10PM
