TOP|20101216020002|2010-12-16_0200_US_CNN_Larry_King_Live
COL|Communication Studies Archive, UCLA 
UID|31beb4cc-08b8-11e0-8333-00e0815fe826
DUR|0:59:54.03
VID|640x480
CMT|
TPF|transcripts.cnn.com|lkl.01.html
HED|One-on-One with Barbra Streisand
LAN|ENG
LBT|2010-12-15 18:00 America/Los_Angeles
SEG_01|2014-06-18 18:09:57|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101216025012.714|20101216025013.429|CCO|          20 MINUTES LATER,
20101216025013.429|20101216025014.143|CCO|        
20101216025014.143|20101216025014.857|CCO|        SHE'LL BRING ONE
20101216025014.857|20101216025015.571|CCO|
20101216025015.571|20101216025016.286|CCO|      INTO THE WORLD IN SEATTLE.
20101216025016.286|20101216025017.000|CCO|    
20101216025017.000|20101216025017.714|CCO|    LATER TODAY, SHE'LL HELP
20101216025017.714|20101216025018.429|CCO|
20101216025018.429|20101216025019.143|CCO|  AN ACCIDENT VICTIM IN KANSAS.
20101216025019.143|20101216025019.857|CCO|    
20101216025019.857|20101216025020.571|CCO|          HOW CAN ONE NURSE
20101216025020.571|20101216025021.286|CCO|    
20101216025021.286|20101216025022.000|CCO|    BE IN ALL THESE PLACES?
20101216025022.000|20101216025022.769|CCO|    
20101216025022.769|20101216025023.538|CCO|          THROUGH THE NURSES
20101216025023.538|20101216025024.308|CCO|
20101216025024.308|20101216025025.077|CCO|      SHE TAUGHT INTHISPLACE.
20101216025025.077|20101216025025.846|CCO|    
20101216025025.846|20101216025026.615|CCO|    JOHNSON & JOHNSON KNOWS,
20101216025026.615|20101216025027.385|CCO|    
20101216025027.385|20101216025028.154|CCO|          BEHIND EVERY NURSE
20101216025028.154|20101216025028.923|CCO|    
20101216025028.923|20101216025029.692|CCO|      WHO TOUCHES A LIFE...
20101216025029.692|20101216025030.462|CCO|    THERE'S A NURSE EDUCATOR...
20101216025030.462|20101216025031.231|CCO|    
20101216025031.231|20101216025032.000|CCO|    WHO FIRST TOUCHED THEM.
20101216025032.000|20101216025033.250|CCO|    
20101216025033.250|20101216025034.500|CCO|           YOU'RE A NURSE 
20101216025034.500|20101216025035.750|CCO|       YOU MAKE A DIFFERENCE 
20101216025035.750|20101216025037.000|CCO|            
20101216025037.000|20101216025038.250|CCO|                   
20101216025038.250|20101216025039.500|CCO|    [ Man ] I THOUGHT OUR FAMILY
20101216025039.500|20101216025040.750|CCO|
20101216025040.750|20101216025042.000|CCO|  BUSINESS WOULD ALWAYS BE BOOTS.
20101216025042.000|20101216025043.000|CCO|      UNTIL ONE DAY, MY DAUGHTER
20101216025043.000|20101216025044.000|CCO|
20101216025044.000|20101216025045.000|CCO|    SHOWED ME A DESIGNER HANDBAG.
20101216025045.000|20101216025046.000|CCO|AND LIKE THAT, WE HAD A NEW SIDE
20101216025046.000|20101216025047.000|CCO|        
20101216025047.000|20101216025048.000|CCO|        TO OUR BUSINESS.
20101216025048.000|20101216025049.000|CCO|    
20101216025049.000|20101216025050.000|CCO|    [ Male Announcer ] WHEN
20101216025050.000|20101216025051.000|CCO|
20101216025051.000|20101216025052.000|CCO|  BUSINESSES SEE AN OPPORTUNITY,
20101216025052.000|20101216025052.769|CCO|    
20101216025052.769|20101216025053.538|CCO|      The Hartford IS THERE.
20101216025053.538|20101216025054.308|CCO|      PROTECTING THEIR EMPLOYEES
20101216025054.308|20101216025055.077|CCO|        
20101216025055.077|20101216025055.846|CCO|            AND PROPERTY
20101216025055.846|20101216025056.615|CCO|    
20101216025056.615|20101216025057.385|CCO|    AND HELPING THEM PREPARE
20101216025057.385|20101216025058.154|CCO|        
20101216025058.154|20101216025058.923|CCO|        FOR THE FUTURE.
20101216025058.923|20101216025059.692|CCO|    
20101216025059.692|20101216025100.462|CCO|      NICE BOOTS.
20101216025100.462|20101216025101.231|CCO|                    
20101216025101.231|20101216025102.000|CCO|                      NICE BAG.
20101216025102.000|20101216025104.500|CCO|      [ Male Announcer ] SEE HOW
20101216025104.500|20101216025107.000|CCO|
20101216025107.000|20101216025109.500|CCO|  The Hartford HELPS BUSINESSES
20101216025109.500|20101216025132.000|CCO|      AT achievewhatsahead.com.
20101216025132.000|20101216025722.000|SEG_01|Type=Story start
20101216025132.000|20101216025722.000|SEG|Type=Story
20101216025132.000|20101216025133.429|CCO|>>> LARRY, BIG NEWS TONIGHT ON 
20101216025133.429|20101216025134.857|CCO|DON'T ASK, DON'T TELL, THE HOUSE
20101216025134.857|20101216025136.286|CCO|TODAY VOTING TO REPEAL IT.
20101216025136.286|20101216025137.714|CCO|WE'LL TALK TO SENATOR JOE 
20101216025137.714|20101216025139.143|CCO|LIEBERMAN WHO SAYS THERE ARE NOW
20101216025139.143|20101216025140.571|CCO|ENOUGH VOTES IN THE SENATE TO 
20101216025140.571|20101216025142.000|CCO|REPEAL IT.
20101216025142.000|20101216025143.429|CCO|THE QUESTION IS, IS THERE ENOUGH
20101216025143.429|20101216025144.857|CCO|TIME? 
20101216025144.857|20101216025146.286|CCO|SENATORS SAYING DEMOCRATS WANT 
20101216025146.286|20101216025147.714|CCO|TO WORK UNTIL CHRISTMAS ARE 
20101216025147.714|20101216025149.143|CCO|BEING DISRESPECTFUL OF 
20101216025149.143|20101216025150.571|CCO|CHRISTIANITY.
20101216025150.571|20101216025152.000|CCO|GOT US WONDERING JUST HOW MANY 
20101216025152.000|20101216025153.429|CCO|DAYS OFF DO THESE CONGRESS 
20101216025153.429|20101216025154.857|CCO|PEOPLE GET EVERY YEAR? 
20101216025154.857|20101216025156.286|CCO|WE'RE CHECKING THE CALENDAR AND 
20101216025156.286|20101216025157.714|CCO|KEEPING THEM HONEST, ANOTHER 
20101216025157.714|20101216025159.143|CCO|REPORT ABOUT MEDICINE, MONEY AND
20101216025159.143|20101216025200.571|CCO|A SERIOUS HEALTH CRISIS, 
20101216025200.571|20101216025202.000|CCO|OBESITY.
20101216025202.000|20101216025203.667|CCO|MORE THAN A THIRD OF AMERICAN 
20101216025203.667|20101216025205.333|CCO|ADULTS ARE OBESE NOW.
20101216025205.333|20101216025207.000|CCO|TONIGHT, A CLOSER LOOK AT A TYPE
20101216025207.000|20101216025208.667|CCO|OF WEIGHT LOSS SURGERY AND 
20101216025208.667|20101216025210.333|CCO|POTENTIAL CONFLICTS OF INTEREST 
20101216025210.333|20101216025212.000|CCO|ABOUT WHO MAY BE ELIGIBLE FOR 
20101216025212.000|20101216025213.667|CCO|THE PROCEDURE.
20101216025213.667|20101216025215.333|CCO|WE'LL TALK TO DR. SANJAY GUPTA 
20101216025215.333|20101216025217.000|CCO|AND DR. PHIL.
20101216025217.000|20101216025218.667|CCO|PLUS, WHAT WAS IT LIKE TO BE IN 
20101216025218.667|20101216025220.333|CCO|THE ROOM WHEN THIS MAN PULLED A 
20101216025220.333|20101216025222.000|CCO|GUN AT THE SCHOOL BOARD METING 
20101216025222.000|20101216025223.429|CCO|IN PANAMA CITY FLORID
20101216025223.429|20101216025224.857|CCO|THERE YOU SEE ONE OF THE SCHOOL 
20101216025224.857|20101216025226.286|CCO|BOARD MEMBERS TRYING TO STOP THE
20101216025226.286|20101216025227.714|CCO|GUNMAN.
20101216025227.714|20101216025229.143|CCO|WE'LL HEAR FROM THE WOMAN WHO 
20101216025229.143|20101216025230.571|CCO|CONFRONTED THE SHOOTER IN 
20101216025230.571|20101216025232.000|CCO|TONIGHT'S CRIME AND PUNISHMENT.
20101216025232.000|20101216025233.667|CCO|THOSE STORIES AT THE TOP OF THE 
20101216025233.667|20101216025235.333|CCO|HOUR.
20101216025235.333|20101216025237.000|CCO|NOW BACK TO LARRY KING.
20101216025237.000|20101216025238.667|CCO|>> Larry: YOU'RE SO PASSIONATE 
20101216025238.667|20101216025240.333|CCO|ABOUT OBAMA YOU WANTED TO ADD A 
20101216025240.333|20101216025242.000|CCO|COUPLE THINGS.
20101216025242.000|20101216025244.000|CCO|>> I MEAN, THAT HE APPOINTED THE
20101216025244.000|20101216025246.000|CCO|FIRST LATINO TO THE SUPREME 
20101216025246.000|20101216025248.000|CCO|COURT AND A WOMAN.
20101216025248.000|20101216025250.000|CCO|YOU KNOW? 
20101216025250.000|20101216025252.000|CCO|SO THAT WAS INCREDIBLE.
20101216025252.000|20101216025254.500|CCO|I HAVE A LIST OF 32 THINGS THAT 
20101216025254.500|20101216025257.000|CCO|I COULD READ TO YOU ABOUT WHAT 
20101216025257.000|20101216025259.500|CCO|HE'S DONE THAT'S GREAT.
20101216025259.500|20101216025302.000|CCO|AND ESPECIALLY THE TAX CUTS FOR 
20101216025302.000|20101216025312.000|CCO|95% OF MIDDLE AMERICA.
20101216025312.000|20101216025313.429|CCO|ME HE'S NOT GETTING
20101216025313.429|20101216025314.857|CCO|CREDIT FOR THAT? 
20101216025314.857|20101216025316.286|CCO|>> Larry: IF HE ASKED YOU TO GO 
20101216025316.286|20101216025317.714|CCO|OUT AND STUMP WOULD YOU? 
20101216025317.714|20101216025319.143|CCO|>> SURE.
20101216025319.143|20101216025320.571|CCO|ABSOLUTELY.
20101216025320.571|20101216025322.000|CCO|BY THE WAY, THE OTHER THING IS, 
20101216025322.000|20101216025324.500|CCO|I MEAN, THE IDEA OF THE STIMULUS
20101216025324.500|20101216025327.000|CCO|AND HOW HE WAS FOUGHT ON THAT 
20101216025327.000|20101216025329.500|CCO|AND HOW IT'S PAYING OFF AND THE 
20101216025329.500|20101216025332.000|CCO|ECONOMY IS RECOVERING AND I 
20101216025332.000|20101216025335.333|CCO|WAS -- ON TELEVISION YESTERDAY 
20101216025335.333|20101216025338.667|CCO|SEE CITIGROUP PAID BACK THEIR 
20101216025338.667|20101216025342.000|CCO|LOAN AND A $12 BILLION PROFIT, 
20101216025342.000|20101216025343.250|CCO|GM ALSO IS PAYING BACK THE 
20101216025343.250|20101216025344.500|CCO|PROFIT, THAT'S THE AMERICAN 
20101216025344.500|20101216025345.750|CCO|TAXPAYERS.
20101216025345.750|20101216025347.000|CCO|>> Larry: THE PERCEPTION CAN BE 
20101216025347.000|20101216025348.250|CCO|IMPROVED. 
20101216025348.250|20101216025349.500|CCO|>> THE PERCEPTION.
20101216025349.500|20101216025350.750|CCO|THEY'RE NOT SELLING THE MESSAGE 
20101216025350.750|20101216025352.000|CCO|RIGHT, AND IT'S THE TRUTH.
20101216025352.000|20101216025354.000|CCO|SELL THE GOOD STUFF.
20101216025354.000|20101216025356.000|CCO|>> Larry: WELL SAID.
20101216025356.000|20101216025358.000|CCO|HOW'S YOU AND BROLIN WORK, HUH? 
20101216025358.000|20101216025400.000|CCO|>> IT'S BEEN 14 YEARS.
20101216025400.000|20101216025402.000|CCO|>> WHAT'S THE -- 
20101216025402.000|20101216025403.667|CCO|>> HOW LONG HAVE YOU BEEN 
20101216025403.667|20101216025405.333|CCO|MARRIED? 
20101216025405.333|20101216025407.000|CCO|>> Larry: 13.
20101216025407.000|20101216025408.667|CCO|>> SO WE'RE MORE THAN YOU.
20101216025408.667|20101216025410.333|CCO|>> Larry: WHAT'S THE SECRET? 
20101216025410.333|20101216025412.000|CCO|>> HE DOES HIS THING IN ONE ROOM
20101216025412.000|20101216025413.667|CCO|AND I DO MINE IN ANOTHER.
20101216025413.667|20101216025415.333|CCO|I DON'T KNOW.
20101216025415.333|20101216025417.000|CCO|YOU KNOW, OPPOSITES ATTRACT.
20101216025417.000|20101216025418.667|CCO|>> Larry: THEY'RE DEFINITELY 
20101216025418.667|20101216025420.333|CCO|OPPOSITE, RIGHT? 
20101216025420.333|20101216025422.000|CCO|>> I THINK SO.
20101216025422.000|20101216025423.667|CCO|YEAH.
20101216025423.667|20101216025425.333|CCO|>> Larry: HE'S MORE LAID BACK 
20101216025425.333|20101216025427.000|CCO|THAN YOU. 
20101216025427.000|20101216025428.667|CCO|>> YEAH.
20101216025428.667|20101216025430.333|CCO|OH, YEAH.
20101216025430.333|20101216025432.000|CCO|MUCH MORE LAID BACK THAN ME.
20101216025432.000|20101216025433.667|CCO|>> Larry: BROLIN HAS TAKEN OFF. 
20101216025433.667|20101216025435.333|CCO|>> ISN'T THAT GREAT? 
20101216025435.333|20101216025437.000|CCO|I JUST SAW HIM IN "TRUE GRIT" 
20101216025437.000|20101216025438.667|CCO|AND HE WAS WONDERFUL IN THAT.
20101216025438.667|20101216025440.333|CCO|HE'S WONDERFUL IN EVERYTHING HE 
20101216025440.333|20101216025442.000|CCO|DOES.
20101216025442.000|20101216025444.000|CCO|AND I HAVE A VERY TALENTED SON.
20101216025444.000|20101216025446.000|CCO|HE'S NOT IN THE HEADLINES, 
20101216025446.000|20101216025448.000|CCO|BUT -- 
20101216025448.000|20101216025450.000|CCO|>> Larry: BUT HE DIRECTS, TOO. 
20101216025450.000|20101216025452.000|CCO|>> HE HAS, AND ACTED, AND NOW 
20101216025452.000|20101216025453.111|CCO|HE'S INTO MUSIC AND POTTERY.
20101216025453.111|20101216025454.222|CCO|DO YOU REMEMBER WHEN HE WAS 
20101216025454.222|20101216025455.333|CCO|BORN? 
20101216025455.333|20101216025456.444|CCO|>> Larry: I REMEMBER WHEN HE WAS
20101216025456.444|20101216025457.556|CCO|BORN.
20101216025457.556|20101216025458.667|CCO|BACK WITH OUR REMAINING -- GOES 
20101216025458.667|20101216025459.778|CCO|TOO FAST. 
20101216025459.778|20101216025500.889|CCO|>> I KNOW.
20101216025500.889|20101216025502.000|CCO|PLEASE.
20101216025502.000|20101216025502.833|CCO|>> Larry: BACK WITH OUR 
20101216025502.833|20101216025503.667|CCO|REMAINING MOMENTS WITH BARBRA.
20101216025503.667|20101216025504.500|CCO|DON'T GO AWAY.    WITH 4 DOSES A YEAR,
20101216025504.500|20101216025722.000|SEG_01|Type=Commercial
20101216025504.500|20101216025505.333|CCO|    
20101216025505.333|20101216025506.167|CCO|      AFTER 2 STARTER DOSES.
20101216025506.167|20101216025507.000|CCO|    
20101216025507.000|20101216025507.833|CCO|        IN A MEDICAL STUDY,
20101216025507.833|20101216025508.667|CCO|
20101216025508.667|20101216025509.500|CCO|  7 OUT OF 10 STELARA PATIENTS
20101216025509.500|20101216025510.333|CCO|  SAW AT LEAST 75% CLEARER SKIN
20101216025510.333|20101216025511.167|CCO|        
20101216025511.167|20101216025512.000|CCO|            AT 12 WEEKS.
20101216025512.000|20101216025513.000|CCO|    AND 6 OUT OF 10 PATIENTS HAD
20101216025513.000|20101216025514.000|CCO|
20101216025514.000|20101216025515.000|CCO|    THEIR PLAQUE PSORIASIS RATED
20101216025515.000|20101216025516.000|CCO|    
20101216025516.000|20101216025517.000|CCO|      AS CLEARED OR MINIMAL
20101216025517.000|20101216025518.000|CCO|        
20101216025518.000|20101216025519.000|CCO|            AT 12 WEEKS.
20101216025519.000|20101216025520.000|CCO|STELARA MAY LOWER YOUR ABILITY
20101216025520.000|20101216025521.000|CCO|    
20101216025521.000|20101216025522.000|CCO|        TO FIGHT INFECTIONS
20101216025522.000|20101216025522.588|CCO|        
20101216025522.588|20101216025523.176|CCO|            AND INCREASE
20101216025523.176|20101216025523.765|CCO|    
20101216025523.765|20101216025524.353|CCO|    YOUR RISK OF INFECTIONS.
20101216025524.353|20101216025524.941|CCO|    
20101216025524.941|20101216025525.529|CCO|    SOME SERIOUS INFECTIONS
20101216025525.529|20101216025526.118|CCO|    
20101216025526.118|20101216025526.706|CCO|    REQUIRE HOSPITALIZATION.
20101216025526.706|20101216025527.294|CCO|      BEFORE STARTING STELARA,
20101216025527.294|20101216025527.882|CCO|    
20101216025527.882|20101216025528.471|CCO|    YOUR DOCTOR SHOULD TEST
20101216025528.471|20101216025529.059|CCO|    
20101216025529.059|20101216025529.647|CCO|          FOR TUBERCULOSIS.
20101216025529.647|20101216025530.235|CCO|    
20101216025530.235|20101216025530.824|CCO|      STELARA MAY INCREASE
20101216025530.824|20101216025531.412|CCO|    
20101216025531.412|20101216025532.000|CCO|      YOUR RISK OF CANCER.
20101216025532.000|20101216025532.833|CCO|      ALWAYS TELL YOUR DOCTOR IF
20101216025532.833|20101216025533.667|CCO|
20101216025533.667|20101216025534.500|CCO|YOU HAVE ANY SIGN OF INFECTION,
20101216025534.500|20101216025535.333|CCO|    
20101216025535.333|20101216025536.167|CCO|        OR HAVE HAD CANCER.
20101216025536.167|20101216025537.000|CCO|    
20101216025537.000|20101216025537.833|CCO|          ALERT YOUR DOCTOR
20101216025537.833|20101216025538.667|CCO|
20101216025538.667|20101216025539.500|CCO|    OF NEW OR WORSENING PROBLEMS
20101216025539.500|20101216025540.333|CCO|  INCLUDING HEADACHES, SEIZURES,
20101216025540.333|20101216025541.167|CCO|
20101216025541.167|20101216025542.000|CCO|  CONFUSION AND VISION PROBLEMS.
20101216025542.000|20101216025542.526|CCO|    
20101216025542.526|20101216025543.053|CCO|          THESE MAY BE SIGNS
20101216025543.053|20101216025543.579|CCO|        
20101216025543.579|20101216025544.105|CCO|              OF A RARE,
20101216025544.105|20101216025544.632|CCO|    
20101216025544.632|20101216025545.158|CCO|          POTENTIALLY FATAL
20101216025545.158|20101216025545.684|CCO|    
20101216025545.684|20101216025546.211|CCO|          BRAIN CONDITION.
20101216025546.211|20101216025546.737|CCO|      SERIOUS ALLERGIC REACTIONS
20101216025546.737|20101216025547.263|CCO|        
20101216025547.263|20101216025547.789|CCO|              CAN OCCUR.
20101216025547.789|20101216025548.316|CCO|    
20101216025548.316|20101216025548.842|CCO|    TELL YOUR DOCTOR IF YOU
20101216025548.842|20101216025549.368|CCO|
20101216025549.368|20101216025549.895|CCO|  OR ANYONE IN YOUR HOUSE NEEDS
20101216025549.895|20101216025550.421|CCO|    
20101216025550.421|20101216025550.947|CCO|    OR HAS RECENTLY RECEIVED
20101216025550.947|20101216025551.474|CCO|        
20101216025551.474|20101216025552.000|CCO|              A VACCINE.
20101216025552.000|20101216025553.667|CCO|    
20101216025553.667|20101216025555.333|CCO|        WITH 4 DOSES A YEAR,
20101216025555.333|20101216025557.000|CCO|    
20101216025557.000|20101216025558.667|CCO|      AFTER 2 STARTER DOSES,
20101216025558.667|20101216025600.333|CCO|        
20101216025600.333|20101216025622.000|CCO|          IT'S STELARA.
20101216025622.000|20101216025624.000|CCO|  [ Male Announcer ] LET'S TAKE
20101216025624.000|20101216025626.000|CCO|
20101216025626.000|20101216025628.000|CCO|  THE HOLIDAYS BY THE ANTLERS...
20101216025628.000|20101216025630.000|CCO|    
20101216025630.000|20101216025632.000|CCO|    EXPAND OUR TOOLBOXES...
20101216025632.000|20101216025633.000|CCO|    
20101216025633.000|20101216025634.000|CCO|        AND FILL OUR SLEIGHS
20101216025634.000|20101216025635.000|CCO|        
20101216025635.000|20101216025636.000|CCO|            TO CAPACITY.
20101216025636.000|20101216025637.000|CCO|      WITH ALL KINDS OF BUZZING,
20101216025637.000|20101216025638.000|CCO|    
20101216025638.000|20101216025639.000|CCO|      ROARING, AND HUMMING.
20101216025639.000|20101216025640.000|CCO|      WITH GUARANTEED LOW PRICES
20101216025640.000|20101216025641.000|CCO|
20101216025641.000|20101216025642.000|CCO|      ON ALL THE TOOLS YOU WANT,
20101216025642.000|20101216025642.625|CCO|  THERE WILL BE MORE THAN TINSEL
20101216025642.625|20101216025643.250|CCO|
20101216025643.250|20101216025643.875|CCO|      GLINTING AROUND OUR TREES.
20101216025643.875|20101216025644.500|CCO|    
20101216025644.500|20101216025645.125|CCO|    MORE SAVING. MORE DOING.
20101216025645.125|20101216025645.750|CCO|        
20101216025645.750|20101216025646.375|CCO|        THAT'S THE POWER
20101216025646.375|20101216025647.000|CCO|    
20101216025647.000|20101216025647.625|CCO|          OF THE HOME DEPOT.
20101216025647.625|20101216025648.250|CCO|    
20101216025648.250|20101216025648.875|CCO|    WE'RE LOWERING THE COST
20101216025648.875|20101216025649.500|CCO|    
20101216025649.500|20101216025650.125|CCO|      OF CHRISTMAS MORNING.
20101216025650.125|20101216025650.750|CCO|      BUY ANY RYOBI SUPER COMBO
20101216025650.750|20101216025651.375|CCO|
20101216025651.375|20101216025652.000|CCO|      OR LITHIUM-ION COMBO KIT
20101216025652.000|20101216025655.333|CCO|AND GET A FREE RYOBI POWER TOOL
20101216025655.333|20101216025658.667|CCO|    
20101216025658.667|20101216025722.000|CCO|      WORTH UP TO 99 BUCKS.
20101216025722.000|20101216025956.000|SEG_01|Type=Story start
20101216025722.000|20101216025956.000|SEG|Type=Story
20101216025722.000|20101216025732.000|CCO|>>> WE'RE BACK WITH OUR 
20101216025732.000|20101216025734.500|CCO|REMAINING MOMENTS WITH BARBRA 
20101216025734.500|20101216025737.000|CCO|STREISAND AT HER LOVELY HOME.
20101216025737.000|20101216025739.500|CCO|THIS IS A GREAT BOOK.
20101216025739.500|20101216025742.000|CCO|YOU WANTED -- THE REPUBLICANS 
20101216025742.000|20101216025744.500|CCO|ARE HAVING A TOO GOOD A YEAR, 
20101216025744.500|20101216025747.000|CCO|YOU WANTED TO ADD SOMETHING MORE
20101216025747.000|20101216025749.500|CCO|ABOUT THEM. 
20101216025749.500|20101216025752.000|CCO|>> I WAS TOTALLY SHOCKED AT THE 
20101216025752.000|20101216025754.000|CCO|PEOPLE VOTING AGAINST THEIR OWN 
20101216025754.000|20101216025756.000|CCO|SELF-INTEREST.
20101216025756.000|20101216025758.000|CCO|MOST PEOPLE ARE NOT WEALTHY.
20101216025758.000|20101216025800.000|CCO|IT'S JUST THE TOP 2%, RIGHT, 
20101216025800.000|20101216025802.000|CCO|THAT ARE THAT WEALTHY.
20101216025802.000|20101216025804.500|CCO|SO I COULDN'T UNDERSTAND THEM 
20101216025804.500|20101216025807.000|CCO|VOTING FOR THE REPUBLICANS WHO 
20101216025807.000|20101216025809.500|CCO|ARE IN A SENSE IF YOU WANT TO 
20101216025809.500|20101216025812.000|CCO|SIMPLIFY IT, ARE THE PARTY OF 
20101216025812.000|20101216025815.333|CCO|FOR, BY, THE CORPORATION RATHER 
20101216025815.333|20101216025818.667|CCO|THAN THE DEMOCRATS WHO ARE FOR 
20101216025818.667|20101216025822.000|CCO|AND BY THE PEOPLE, THE WORKING 
20101216025822.000|20101216025823.429|CCO|PEOPLE.
20101216025823.429|20101216025824.857|CCO|SO IT JUST -- IT CONFUSES ME.
20101216025824.857|20101216025826.286|CCO|DO YOU KNOW THE ANSWER AS TO WHY
20101216025826.286|20101216025827.714|CCO|PEOPLE VOTE THAT WAY? 
20101216025827.714|20101216025829.143|CCO|>> Larry: NO.
20101216025829.143|20101216025830.571|CCO|I JUST ASK QUESTIONS.
20101216025830.571|20101216025832.000|CCO|I DON'T HAVE ANSWERS.
20101216025832.000|20101216025834.500|CCO|>> YEAH, I DON'T UNDERSTAND.
20101216025834.500|20101216025837.000|CCO|ESPECIALLY SINCE THE REPUBLICANS
20101216025837.000|20101216025839.500|CCO|LEFT US WITH A $1.3 TRILLION 
20101216025839.500|20101216025842.000|CCO|DEFICIT.
20101216025842.000|20101216025843.429|CCO|SO -- 
20101216025843.429|20101216025844.857|CCO|>> Larry: WHO KNOWS? 
20101216025844.857|20101216025846.286|CCO|YOU CAN FIGURE IT OUT, YOU'RE 
20101216025846.286|20101216025847.714|CCO|BETTER THAN ME. 
20101216025847.714|20101216025849.143|CCO|>> I'LL CALL YOU IF I CAN EVER 
20101216025849.143|20101216025850.571|CCO|FIGURE IT OUT.
20101216025850.571|20101216025852.000|CCO|>> Larry: A COUPLE OTHER QUICK 
20101216025852.000|20101216025902.000|CCO|THINGS.
20101216025902.000|20101216025903.429|CCO|WHY IS THERE NO SECOND "A" IN 
20101216025903.429|20101216025904.857|CCO|YOUR NAME? 
20101216025904.857|20101216025906.286|CCO|>> THERE'S MILLIONS OF BARBARAS.
20101216025906.286|20101216025907.714|CCO|I DIDN'T WANT TO CHANGE MY NAME 
20101216025907.714|20101216025909.143|CCO|TO JOAN SANDS OR SOMETHING LIKE 
20101216025909.143|20101216025910.571|CCO|THAT, WHICH PEOPLE RECOMMENDED I
20101216025910.571|20101216025912.000|CCO|DO.
20101216025912.000|20101216025914.000|CCO|>> Larry: REALLY? 
20101216025914.000|20101216025916.000|CCO|>> SO HAVE YOUR NOSE CUT OFF, 
20101216025916.000|20101216025918.000|CCO|YOU KNOW, CHANGE YOUR NAME, SO 
20101216025918.000|20101216025920.000|CCO|FORTH, SING DIFFERENT SONGS.
20101216025920.000|20101216025922.000|CCO|SO I DECIDED, OH, IF I TOOK OUT 
20101216025922.000|20101216025924.500|CCO|ONE "A," I WOULD BE BARBRA.
20101216025924.500|20101216025927.000|CCO|STILL BARBRA, BUT -- IT WOULD BE
20101216025927.000|20101216025929.500|CCO|MORE ORIGINAL.
20101216025929.500|20101216025932.000|CCO|>> Larry: BARBRA, IT'S ALWAYS A 
20101216025932.000|20101216025933.429|CCO|DELIGHT BEING IN YOUR PRESENCE. 
20101216025933.429|20101216025934.857|CCO|>> OH, THANK YOU. 
20101216025934.857|20101216025936.286|CCO|>> Larry: TALKING WITH YOU.
20101216025936.286|20101216025937.714|CCO|>> I LIKE YOU TOO, A LOT.
20101216025937.714|20101216025939.143|CCO|AND I WISH YOU WELL.
20101216025939.143|20101216025940.571|CCO|I WISH YOU WELL.
20101216025940.571|20101216025942.000|CCO|WE'RE GOING TO MISS YOU.
20101216025942.000|20101216025944.000|CCO|>> Larry: HOPE I DIDN'T UPSET 
20101216025944.000|20101216025946.000|CCO|ANY MAKEUP. 
20101216025946.000|20101216025948.000|CCO|>> OH, GOD NO.
20101216025948.000|20101216025950.000|CCO|NO, NO, NO.
20101216025950.000|20101216025952.000|CCO|>> Larry: BARBRA STREISAND, THE 
20101216025952.000|20101216025954.000|CCO|BOOK IS "MY PASSION FOR DESIGN" 
20101216025954.000|20101216025956.000|CCO|AVAILABLE EVERYWHERE BOOKS ARE 
20101216025956.000|20101216025958.000|CCO|SOLD. 
20101216025958.000|20101216030000.000|CCO|>> OH, THANK YOU SO MUCH. 
20101216030000.000|20101216025956.000|CCO|>> Larry: TOMORROW NIGHT WILL BE
END|20101216025956|2010-12-16_0200_US_CNN_Larry_King_Live
