TOP|20101216170002|2010-12-16_1700_US_FOX-News_Fox_Online
COL|Communication Studies Archive, UCLA 
UID|ec9ea9dc-0935-11e0-b155-00e0815fe86c
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-16 09:00 America/Los_Angeles
SEG_01|2014-06-18 18:11:29|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101216170424.857|20101216170425.333|CCO|INTO THESE SITUATIONS, AND
20101216170425.333|20101216170425.810|CCO|
20101216170425.810|20101216170426.286|CCO|
20101216170426.286|20101216170426.762|CCO|THE QUESTION THAT COMES UP,
20101216170426.762|20101216170427.238|CCO|
20101216170427.238|20101216170427.714|CCO|
20101216170427.714|20101216170428.190|CCO|IS THIS A FLAW IN THE
20101216170428.190|20101216170428.667|CCO|
20101216170428.667|20101216170429.143|CCO|
20101216170429.143|20101216170429.619|CCO|PROCESS, THE PROCEDURE, IN
20101216170429.619|20101216170430.095|CCO|
20101216170430.095|20101216170430.571|CCO|
20101216170430.571|20101216170431.048|CCO|THE WAY THAT CONGRESS
20101216170431.048|20101216170431.524|CCO|
20101216170431.524|20101216170432.000|CCO|
20101216170432.000|20101216170432.833|CCO|ACTUALLY OPERATES, OR IS IT
20101216170432.833|20101216170433.667|CCO|
20101216170433.667|20101216170434.500|CCO|
20101216170434.500|20101216170435.333|CCO|A FLAW IN THE PEOPLE THAT
20101216170435.333|20101216170436.167|CCO|
20101216170436.167|20101216170437.000|CCO|
20101216170437.000|20101216170437.833|CCO|ARE ELECTED TO GOVERNMENT?
20101216170437.833|20101216170438.667|CCO|
20101216170438.667|20101216170439.500|CCO|
20101216170439.500|20101216170440.333|CCO|>> IT'S PROBABLY BOTH.
20101216170440.333|20101216170441.167|CCO|
20101216170441.167|20101216170442.000|CCO|
20101216170442.000|20101216170442.556|CCO|IT'S A FLAW IN THE SYSTEM IN
20101216170442.556|20101216170443.111|CCO|
20101216170443.111|20101216170443.667|CCO|
20101216170443.667|20101216170444.222|CCO|THAT THERE ARE TOO MANY WAYS
20101216170444.222|20101216170444.778|CCO|
20101216170444.778|20101216170445.333|CCO|
20101216170445.333|20101216170445.889|CCO|TO STOP AND DELAY THINGS IN
20101216170445.889|20101216170446.444|CCO|
20101216170446.444|20101216170447.000|CCO|
20101216170447.000|20101216170447.556|CCO|THE SENATE.
20101216170447.556|20101216170448.111|CCO|
20101216170448.111|20101216170448.667|CCO|
20101216170448.667|20101216170449.222|CCO|THERE'S A LOT OF TALK AMONG
20101216170449.222|20101216170449.778|CCO|
20101216170449.778|20101216170450.333|CCO|
20101216170450.333|20101216170450.889|CCO|SENATORS ABOUT CHANGING OUR
20101216170450.889|20101216170451.444|CCO|
20101216170451.444|20101216170452.000|CCO|
20101216170452.000|20101216170452.417|CCO|RULES, TO MAKE IT EASIER TO
20101216170452.417|20101216170452.833|CCO|
20101216170452.833|20101216170453.250|CCO|
20101216170453.250|20101216170453.667|CCO|DO BUSINESS.
20101216170453.667|20101216170454.083|CCO|
20101216170454.083|20101216170454.500|CCO|
20101216170454.500|20101216170454.917|CCO|WHATEVER YOUR POINT OF VIEW,
20101216170454.917|20101216170455.333|CCO|
20101216170455.333|20101216170455.750|CCO|
20101216170455.750|20101216170456.167|CCO|YOU'LL BE ABLE TO VOTE BUT
20101216170456.167|20101216170456.583|CCO|
20101216170456.583|20101216170457.000|CCO|
20101216170457.000|20101216170457.417|CCO|NOT SIMPLY TO HOLD THINGS UP
20101216170457.417|20101216170457.833|CCO|
20101216170457.833|20101216170458.250|CCO|
20101216170458.250|20101216170458.667|CCO|FOR THE SAKE OF HOLDING
20101216170458.667|20101216170459.083|CCO|
20101216170459.083|20101216170459.500|CCO|
20101216170459.500|20101216170459.917|CCO|THINGS UP.
20101216170459.917|20101216170500.333|CCO|
20101216170500.333|20101216170500.750|CCO|
20101216170500.750|20101216170501.167|CCO|MAYBE TOO MANY PEOPLE HERE
20101216170501.167|20101216170501.583|CCO|
20101216170501.583|20101216170502.000|CCO|
20101216170502.000|20101216170502.556|CCO|ARE DRAWN INTO THIS SPIRAL
20101216170502.556|20101216170503.111|CCO|
20101216170503.111|20101216170503.667|CCO|
20101216170503.667|20101216170504.222|CCO|THAT IS SO INTENSELY
20101216170504.222|20101216170504.778|CCO|
20101216170504.778|20101216170505.333|CCO|
20101216170505.333|20101216170505.889|CCO|PARTISAN, THAT YOU GET
20101216170505.889|20101216170506.444|CCO|
20101216170506.444|20101216170507.000|CCO|
20101216170507.000|20101216170507.556|CCO|FOCUSED MORE ON HOW YOU'RE
20101216170507.556|20101216170508.111|CCO|
20101216170508.111|20101216170508.667|CCO|
20101216170508.667|20101216170509.222|CCO|GOING TO MAKE THE OTHER LOOK
20101216170509.222|20101216170509.778|CCO|
20101216170509.778|20101216170510.333|CCO|
20101216170510.333|20101216170510.889|CCO|BAD INSTEAD OF HOW YOU'RE
20101216170510.889|20101216170511.444|CCO|
20101216170511.444|20101216170512.000|CCO|
20101216170512.000|20101216170512.476|CCO|GOING TO MAKE THE COUNTRY
20101216170512.476|20101216170512.952|CCO|
20101216170512.952|20101216170513.429|CCO|
20101216170513.429|20101216170513.905|CCO|LOOK GOOD OR DO SOMETHING
20101216170513.905|20101216170514.381|CCO|
20101216170514.381|20101216170514.857|CCO|
20101216170514.857|20101216170515.333|CCO|GOOD FOR THE COUNTRY AND
20101216170515.333|20101216170515.810|CCO|
20101216170515.810|20101216170516.286|CCO|
20101216170516.286|20101216170516.762|CCO|THAT'S WHERE WE HAVE TO GET
20101216170516.762|20101216170517.238|CCO|
20101216170517.238|20101216170517.714|CCO|
20101216170517.714|20101216170518.190|CCO|AND I THINK THAT'S PART OF
20101216170518.190|20101216170518.667|CCO|
20101216170518.667|20101216170519.143|CCO|
20101216170519.143|20101216170519.619|CCO|WHAT THE VOTERS ARE SAYING
20101216170519.619|20101216170520.095|CCO|
20101216170520.095|20101216170520.571|CCO|
20101216170520.571|20101216170521.048|CCO|IN NOVEMBER, AND WHAT
20101216170521.048|20101216170521.524|CCO|
20101216170521.524|20101216170522.000|CCO|
20101216170522.000|20101216170522.417|CCO|THEY'RE GOING TO BE WATCHING
20101216170522.417|20101216170522.833|CCO|
20101216170522.833|20101216170523.250|CCO|
20101216170523.250|20101216170523.667|CCO|VERY CLOSELY IN THE NEXT
20101216170523.667|20101216170524.083|CCO|
20101216170524.083|20101216170524.500|CCO|
20101216170524.500|20101216170524.917|CCO|COUPLE OF YEARS.
20101216170524.917|20101216170525.333|CCO|
20101216170525.333|20101216170525.750|CCO|
20101216170525.750|20101216170526.167|CCO|JENNA: SENATOR LIEBERMAN,
20101216170526.167|20101216170526.583|CCO|
20101216170526.583|20101216170527.000|CCO|
20101216170527.000|20101216170527.417|CCO|YOU'RE THE CHAIRMAN OF THE
20101216170527.417|20101216170527.833|CCO|
20101216170527.833|20101216170528.250|CCO|
20101216170528.250|20101216170528.667|CCO|HOMELAND SECURITY COMMITTEE
20101216170528.667|20101216170529.083|CCO|
20101216170529.083|20101216170529.500|CCO|
20101216170529.500|20101216170529.917|CCO|AND OBVIOUSLY THERE ARE A
20101216170529.917|20101216170530.333|CCO|
20101216170530.333|20101216170530.750|CCO|
20101216170530.750|20101216170531.167|CCO|LOT OF DIFFERENT STORIES
20101216170531.167|20101216170531.583|CCO|
20101216170531.583|20101216170532.000|CCO|
20101216170532.000|20101216170532.556|CCO|THAT HAVE TO DO WITH OUR
20101216170532.556|20101216170533.111|CCO|
20101216170533.111|20101216170533.667|CCO|
20101216170533.667|20101216170534.222|CCO|NATIONAL SECURITY TODAY.
20101216170534.222|20101216170534.778|CCO|
20101216170534.778|20101216170535.333|CCO|
20101216170535.333|20101216170535.889|CCO|WE HAVE THE REVIEW IN
20101216170535.889|20101216170536.444|CCO|
20101216170536.444|20101216170537.000|CCO|
20101216170537.000|20101216170537.556|CCO|AFGHANISTAN, WE HAVE A
20101216170537.556|20101216170538.111|CCO|
20101216170538.111|20101216170538.667|CCO|
20101216170538.667|20101216170539.222|CCO|PASSAGE OF THE DON'T ASK
20101216170539.222|20101216170539.778|CCO|
20101216170539.778|20101216170540.333|CCO|
20101216170540.333|20101216170540.889|CCO|DON'T TELL IN THE HOUSE,
20101216170540.889|20101216170541.444|CCO|
20101216170541.444|20101216170542.000|CCO|
20101216170542.000|20101216170542.417|CCO|MAYBE ENDING UP IN THE
20101216170542.417|20101216170542.833|CCO|
20101216170542.833|20101216170543.250|CCO|
20101216170543.250|20101216170543.667|CCO|SENATE, WE ALSO HAVE THREATS
20101216170543.667|20101216170544.083|CCO|
20101216170544.083|20101216170544.500|CCO|
20101216170544.500|20101216170544.917|CCO|WE'RE HEARING ABOUT
20101216170544.917|20101216170545.333|CCO|
20101216170545.333|20101216170545.750|CCO|
20101216170545.750|20101216170546.167|CCO|POTENTIAL TERRORISM ATTACKS
20101216170546.167|20101216170546.583|CCO|
20101216170546.583|20101216170547.000|CCO|
20101216170547.000|20101216170547.417|CCO|ON OUR LAND OR MAYBE IN
20101216170547.417|20101216170547.833|CCO|
20101216170547.833|20101216170548.250|CCO|
20101216170548.250|20101216170548.667|CCO|EUROPE OVER THE CHRISTMAS
20101216170548.667|20101216170549.083|CCO|
20101216170549.083|20101216170549.500|CCO|
20101216170549.500|20101216170549.917|CCO|HOLIDAYS.
20101216170549.917|20101216170550.333|CCO|
20101216170550.333|20101216170550.750|CCO|
20101216170550.750|20101216170551.167|CCO|WE'RE ALSO AWAITING ANY
20101216170551.167|20101216170551.583|CCO|
20101216170551.583|20101216170552.000|CCO|
20101216170552.000|20101216170552.476|CCO|PASSAGE OF THE DEFENSE
20101216170552.476|20101216170552.952|CCO|
20101216170552.952|20101216170553.429|CCO|
20101216170553.429|20101216170553.905|CCO|AUTHORIZATION BILL THAT
20101216170553.905|20101216170554.381|CCO|
20101216170554.381|20101216170554.857|CCO|
20101216170554.857|20101216170555.333|CCO|WOULD ACTUALLY GIVE FUNDING
20101216170555.333|20101216170555.810|CCO|
20101216170555.810|20101216170556.286|CCO|
20101216170556.286|20101216170556.762|CCO|TO THE MILITARY FOR THE YEAR
20101216170556.762|20101216170557.238|CCO|
20101216170557.238|20101216170557.714|CCO|
20101216170557.714|20101216170558.190|CCO|AHEAD, THE MILITARY STILL
20101216170558.190|20101216170558.667|CCO|
20101216170558.667|20101216170559.143|CCO|
20101216170559.143|20101216170559.619|CCO|DOESN'T KNOW WHAT KIND OF
20101216170559.619|20101216170600.095|CCO|
20101216170600.095|20101216170600.571|CCO|
20101216170600.571|20101216170601.048|CCO|FUNDING THEY'RE GOING TO BE
20101216170601.048|20101216170601.524|CCO|
20101216170601.524|20101216170602.000|CCO|
20101216170602.000|20101216170602.417|CCO|RECEIVING.
20101216170602.417|20101216170602.833|CCO|
20101216170602.833|20101216170603.250|CCO|
20101216170603.250|20101216170603.667|CCO|HOW DO YOU BRING THOSE
20101216170603.667|20101216170604.083|CCO|
20101216170604.083|20101216170604.500|CCO|
20101216170604.500|20101216170604.917|CCO|THINGS TOGETHER AND HOW DO
20101216170604.917|20101216170605.333|CCO|
20101216170605.333|20101216170605.750|CCO|
20101216170605.750|20101216170606.167|CCO|YOU PRIORITIZE THAT TYPE OF
20101216170606.167|20101216170606.583|CCO|
20101216170606.583|20101216170607.000|CCO|
20101216170607.000|20101216170607.417|CCO|LIST AND WHAT ARE YOUR
20101216170607.417|20101216170607.833|CCO|
20101216170607.833|20101216170608.250|CCO|
20101216170608.250|20101216170608.667|CCO|THOUGHTS?
20101216170608.667|20101216170609.083|CCO|
20101216170609.083|20101216170609.500|CCO|
20101216170609.500|20101216170609.917|CCO|>> YOU'VE GOT TO DO THEM ONE
20101216170609.917|20101216170610.333|CCO|
20101216170610.333|20101216170610.750|CCO|
20101216170610.750|20101216170611.167|CCO|BY ONE.
20101216170611.167|20101216170611.583|CCO|
20101216170611.583|20101216170612.000|CCO|
20101216170612.000|20101216170612.476|CCO|THE FIRST MOST IMPORTANT
20101216170612.476|20101216170612.952|CCO|
20101216170612.952|20101216170613.429|CCO|
20101216170613.429|20101216170613.905|CCO|THING, I SAY THIS AS
20101216170613.905|20101216170614.381|CCO|
20101216170614.381|20101216170614.857|CCO|
20101216170614.857|20101216170615.333|CCO|CHAIRMAN OF HOMELAND
20101216170615.333|20101216170615.810|CCO|
20101216170615.810|20101216170616.286|CCO|
20101216170616.286|20101216170616.762|CCO|SECURITY IS PROTECT THE
20101216170616.762|20101216170617.238|CCO|
20101216170617.238|20101216170617.714|CCO|
20101216170617.714|20101216170618.190|CCO|AMERICAN PEOPLE FROM
20101216170618.190|20101216170618.667|CCO|
20101216170618.667|20101216170619.143|CCO|
20101216170619.143|20101216170619.619|CCO|TERRORISM, AND I CAN TELL
20101216170619.619|20101216170620.095|CCO|
20101216170620.095|20101216170620.571|CCO|
20101216170620.571|20101216170621.048|CCO|YOU, I SEE A LOT OF
20101216170621.048|20101216170621.524|CCO|
20101216170621.524|20101216170622.000|CCO|
20101216170622.000|20101216170622.667|CCO|CLASSIFIED INTELLIGENCE
20101216170622.667|20101216170623.333|CCO|
20101216170623.333|20101216170624.000|CCO|
20101216170624.000|20101216170624.667|CCO|INFORMATION, THE ENEMY IS
20101216170624.667|20101216170625.333|CCO|
20101216170625.333|20101216170626.000|CCO|
20101216170626.000|20101216170626.667|CCO|OUT THERE, AND THE ENEMY
20101216170626.667|20101216170627.333|CCO|
20101216170627.333|20101216170628.000|CCO|
20101216170628.000|20101216170628.667|CCO|WANTS TO ATTACK US, AND THEY
20101216170628.667|20101216170629.333|CCO|
20101216170629.333|20101216170630.000|CCO|
20101216170630.000|20101216170630.667|CCO|STRUCK LAST CHRISTMAS DAY
20101216170630.667|20101216170631.333|CCO|
20101216170631.333|20101216170632.000|CCO|
20101216170632.000|20101216170632.417|CCO|WITH THE BOMBER ON THE PLANE
20101216170632.417|20101216170632.833|CCO|
20101216170632.833|20101216170633.250|CCO|
20101216170633.250|20101216170633.667|CCO|OVER DETROIT.
20101216170633.667|20101216170634.083|CCO|
20101216170634.083|20101216170634.500|CCO|
20101216170634.500|20101216170634.917|CCO|WE'RE JUST LUCKY THE BOMB
20101216170634.917|20101216170635.333|CCO|
20101216170635.333|20101216170635.750|CCO|
20101216170635.750|20101216170636.167|CCO|DIDN'T WORK.
20101216170636.167|20101216170636.583|CCO|
20101216170636.583|20101216170637.000|CCO|
20101216170637.000|20101216170637.417|CCO|A COUPLE OF WEEKS AGO IN
20101216170637.417|20101216170637.833|CCO|
20101216170637.833|20101216170638.250|CCO|
20101216170638.250|20101216170638.667|CCO|OREGON, AN INDIVIDUAL WAS
20101216170638.667|20101216170639.083|CCO|
20101216170639.083|20101216170639.500|CCO|
20101216170639.500|20101216170639.917|CCO|ARRESTED FOR ATTEMPTING TO
20101216170639.917|20101216170640.333|CCO|
20101216170640.333|20101216170640.750|CCO|
20101216170640.750|20101216170641.167|CCO|SET OFF A BOMB NEAR A
20101216170641.167|20101216170641.583|CCO|
20101216170641.583|20101216170642.000|CCO|
20101216170642.000|20101216170642.417|CCO|CHRISTMAS TREE LIGHTING.
20101216170642.417|20101216170642.833|CCO|
20101216170642.833|20101216170643.250|CCO|
20101216170643.250|20101216170643.667|CCO|SO THEY'RE NOT ONLY
20101216170643.667|20101216170644.083|CCO|
20101216170644.083|20101216170644.500|CCO|
20101216170644.500|20101216170644.917|CCO|ATTACKING AMERICA, BUT
20101216170644.917|20101216170645.333|CCO|
20101216170645.333|20101216170645.750|CCO|
20101216170645.750|20101216170646.167|CCO|THEY'RE LOOKING TO ATTACK US
20101216170646.167|20101216170646.583|CCO|
20101216170646.583|20101216170647.000|CCO|
20101216170647.000|20101216170647.417|CCO|AT TIMES OF RELIGIOUS
20101216170647.417|20101216170647.833|CCO|
20101216170647.833|20101216170648.250|CCO|
20101216170648.250|20101216170648.667|CCO|HOLIDAYS, AND I THINK WE'VE
20101216170648.667|20101216170649.083|CCO|
20101216170649.083|20101216170649.500|CCO|
20101216170649.500|20101216170649.917|CCO|GOT TO HAVE OUR GUARD UP.
20101216170649.917|20101216170650.333|CCO|
20101216170650.333|20101216170650.750|CCO|
20101216170650.750|20101216170651.167|CCO|I GUESS THE ONE THING I'LL
20101216170651.167|20101216170651.583|CCO|
20101216170651.583|20101216170652.000|CCO|
20101216170652.000|20101216170652.667|CCO|SAY WITHOUT SAYING TOO MUCH
20101216170652.667|20101216170653.333|CCO|
20101216170653.333|20101216170654.000|CCO|
20101216170654.000|20101216170654.667|CCO|IS THAT I CAN TELL YOU THAT
20101216170654.667|20101216170655.333|CCO|
20101216170655.333|20101216170656.000|CCO|
20101216170656.000|20101216170656.667|CCO|OUR HOMELAND SECURITY AGENCY
20101216170656.667|20101216170657.333|CCO|
20101216170657.333|20101216170658.000|CCO|
20101216170658.000|20101216170658.667|CCO|AND ALL THE ASSOCIATED
20101216170658.667|20101216170659.333|CCO|
20101216170659.333|20101216170700.000|CCO|
20101216170700.000|20101216170700.667|CCO|AGENCIES OF THE FEDERAL
20101216170700.667|20101216170701.333|CCO|
20101216170701.333|20101216170702.000|CCO|
20101216170702.000|20101216170702.667|CCO|GOVERNMENT ARE WORKING VERY
20101216170702.667|20101216170703.333|CCO|
20101216170703.333|20101216170704.000|CCO|
20101216170704.000|20101216170704.667|CCO|HARD EVERY DAY, USING
20101216170704.667|20101216170705.333|CCO|
20101216170705.333|20101216170706.000|CCO|
20101216170706.000|20101216170706.667|CCO|EXTRAORDINARY NEW DEVICES.
20101216170706.667|20101216170707.333|CCO|
20101216170707.333|20101216170708.000|CCO|
20101216170708.000|20101216170708.667|CCO|WE HAVE INFORMATION SHARING
20101216170708.667|20101216170709.333|CCO|
20101216170709.333|20101216170710.000|CCO|
20101216170710.000|20101216170710.667|CCO|AND THE LIKE TO PROTECT THE
20101216170710.667|20101216170711.333|CCO|
20101216170711.333|20101216170712.000|CCO|
20101216170712.000|20101216170712.476|CCO|AMERICAN PEOPLE, WORKING
20101216170712.476|20101216170712.952|CCO|
20101216170712.952|20101216170713.429|CCO|
20101216170713.429|20101216170713.905|CCO|PARTICULARLY WITH OUR
20101216170713.905|20101216170714.381|CCO|
20101216170714.381|20101216170714.857|CCO|
20101216170714.857|20101216170715.333|CCO|INTELLIGENCE TEAGHT, SO
20101216170715.333|20101216170715.810|CCO|
20101216170715.810|20101216170716.286|CCO|
20101216170716.286|20101216170716.762|CCO|THAT'S NUMBER ONE.
20101216170716.762|20101216170717.238|CCO|
20101216170717.238|20101216170717.714|CCO|
20101216170717.714|20101216170718.190|CCO|I FORGOT WHAT ELSE IT WAS.
20101216170718.190|20101216170718.667|CCO|
20101216170718.667|20101216170719.143|CCO|
20101216170719.143|20101216170719.619|CCO|DEFENSE AUTHORIZATION -- I
20101216170719.619|20101216170720.095|CCO|
20101216170720.095|20101216170720.571|CCO|
20101216170720.571|20101216170721.048|CCO|THINK THAT WAS --
20101216170721.048|20101216170721.524|CCO|
20101216170721.524|20101216170722.000|CCO|
20101216170722.000|20101216170722.417|CCO|>> JENNA: I'M SORRY,
20101216170722.417|20101216170722.833|CCO|
20101216170722.833|20101216170723.250|CCO|
20101216170723.250|20101216170723.667|CCO|SENATOR, WE'RE GOING TO HAVE
20101216170723.667|20101216170724.083|CCO|
20101216170724.083|20101216170724.500|CCO|
20101216170724.500|20101216170724.917|CCO|TO WRAP IT UP.
20101216170724.917|20101216170725.333|CCO|
20101216170725.333|20101216170725.750|CCO|
20101216170725.750|20101216170726.167|CCO|QUICKLY, WITH THE START
20101216170726.167|20101216170726.583|CCO|
20101216170726.583|20101216170727.000|CCO|
20101216170727.000|20101216170727.417|CCO|TREATY ACTUALLY ON THE FLOOR
20101216170727.417|20101216170727.833|CCO|
20101216170727.833|20101216170728.250|CCO|
20101216170728.250|20101216170728.667|CCO|OF THE SENATE BEING DEBATED
20101216170728.667|20101216170729.083|CCO|
20101216170729.083|20101216170729.500|CCO|
