TOP|20101216170001|2010-12-16_1700_US_KABC_Live_With_Regis_and_Kelly
COL|Communication Studies Archive, UCLA 
UID|ec09b5e8-0935-11e0-a19f-00e0815fe83e
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-16 09:00 America/Los_Angeles
SEG_01|2014-06-18 18:11:31|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101216175559.182|20101216175600.091|CCO|    
20101216175600.091|20101216175601.000|CCO|        CALL 1-877-274-7780.
20101216175601.000|20101216175602.429|CCO|    
20101216175602.429|20101216175603.857|CCO|      THAT'S 1-877-274-7780.
20101216175603.857|20101216175605.286|CCO|    
20101216175605.286|20101216175606.714|CCO|    WITH ANTHEM BLUE CROSS,
20101216175606.714|20101216175608.143|CCO|      YOU'RE FREE TO ENJOY VALUE
20101216175608.143|20101216175609.571|CCO|    
20101216175609.571|20101216175651.000|CCO|          LIKE NEVER BEFORE.
20101216175651.000|20101216175652.250|CCO| 
20101216175652.250|20101216175653.500|CCO|    
20101216175653.500|20101216175654.750|CCO|        [ Female Announcer ]
20101216175654.750|20101216175656.000|CCO|
20101216175656.000|20101216175657.250|CCO|  GIVE YOURSELF THE GIFT OF TIME
20101216175657.250|20101216175658.500|CCO|    
20101216175658.500|20101216175659.750|CCO|        THIS HOLIDAY SEASON
20101216175659.750|20101216175701.000|CCO|    WITH THE KFC Festive Feast.
20101216175701.000|20101216175701.909|CCO|  TWELVE PIECES OF THE COLONEL'S
20101216175701.909|20101216175702.818|CCO|    
20101216175702.818|20101216175703.727|CCO|    Original Recipe Chicken.
20101216175703.727|20101216175704.636|CCO|        
20101216175704.636|20101216175705.545|CCO|            HAND BREADED
20101216175705.545|20101216175706.455|CCO|
20101216175706.455|20101216175707.364|CCO|      WITH 11 HERBS AND SPICES.
20101216175707.364|20101216175708.273|CCO|    
20101216175708.273|20101216175709.182|CCO|    PLUS THREE MOUTHWATERING
20101216175709.182|20101216175710.091|CCO|        
20101216175710.091|20101216175711.000|CCO|        HOME-STYLE SIDES
20101216175711.000|20101216175712.000|CCO|        
20101216175712.000|20101216175713.000|CCO|          AND SIX FLUFFY
20101216175713.000|20101216175714.000|CCO|    
20101216175714.000|20101216175715.000|CCO|        BUTTERMILK BISCUITS
20101216175715.000|20101216175716.000|CCO|    
20101216175716.000|20101216175717.000|CCO|        ALL FOR JUST $19.99.
20101216175717.000|20101216175718.000|CCO|  START A NEW HOLIDAY TRADITION
20101216175718.000|20101216175719.000|CCO|    AND LEAVE THE COOKING TO US
20101216175719.000|20101216175720.000|CCO|            
20101216175720.000|20101216175721.000|CCO|            AT KFC.
20101216175721.000|20101216175726.000|CCO|    
20101216175726.000|20101216175801.000|CCO|    HAVE A SO GOOD HOLIDAY.
20101216175801.000|20101216175811.000|CCO|[CHEERS AND APPLAUSE] 
20101216175811.000|20101216175814.333|SEG_01|Type=Story start
20101216175811.000|20101216175814.333|CCO|REGIS: HEY, THERE'S THE GUY.
20101216175814.333|20101216175817.667|CCO|KELLY: MY FUTURE CO-HOST. 
20101216175817.667|20101216175821.000|CCO|HAPPY BIRTHDAY. 
20101216175821.000|20101216175955.000|CCO|REGIS: ROBERT DE NIRO'S ON THE  
END|20101216175955|2010-12-16_1700_US_KABC_Live_With_Regis_and_Kelly
