TOP|20101216010002|2010-12-16_0100_US_CNN_Parker_Spitzer
COL|Communication Studies Archive, UCLA 
UID|d05ca58e-08af-11e0-9f43-00e0815fe86c
DUR|0:59:55.02
VID|640x480
CMT|
TPF|transcripts.cnn.com|ps.01.html
HED|Gun Battle; Democrats Fighting Tax Bill; House Holds Fate of Tax Bill; A Third Bush Term: Progressives Respond to Obama Tax compromise; Obama Meets with CEOs; Michelle Rhee Speaks Out on Improving Our Schools
LAN|ENG
LBT|2010-12-15 17:00 America/Los_Angeles
SEG_01|2014-06-18 18:09:39|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101216013046.286|20101216013047.714|CCO|FINISH AND THEY DIDN'T INVEST IN
20101216013047.714|20101216013049.143|CCO|IN THE WAY THAT THEY SHOULD 
20101216013049.143|20101216013050.571|CCO|HAVE.
20101216013050.571|20101216013052.000|CCO|AND HOPEFULLY THEY'LL START TO 
20101216013052.000|20101216013054.000|CCO|BUILD, YOU KNOW, OUR VERSION OF 
20101216013054.000|20101216013056.000|CCO|HOOVER AND HERITAGE AND ALL 
20101216013056.000|20101216013058.000|CCO|THOSE.
20101216013058.000|20101216013100.000|CCO|>> I WOULD TELL YOU THIS, THE --
20101216013100.000|20101216013102.000|CCO|WHEN I LOOK AT WHAT HAPPENED 
20101216013102.000|20101216013103.111|CCO|WITH A LOT OF ECONOMIC GROUPS ON
20101216013103.111|20101216013104.222|CCO|THE FREE MARKET SIDE, THEY GOT 
20101216013104.222|20101216013105.333|CCO|TOO CLOSE TO THE REPUBLICAN 
20101216013105.333|20101216013106.444|CCO|PARTY.
20101216013106.444|20101216013107.556|CCO|I THINK THEY WERE BURNED BY 
20101216013107.556|20101216013108.667|CCO|THAT.
20101216013108.667|20101216013109.778|CCO|I CAN TELL YOU AMERICANS FOR 
20101216013109.778|20101216013110.889|CCO|PROSPERITY, WE'RE NOT GOING TO 
20101216013110.889|20101216013112.000|CCO|MAKE THAT MISTAKE.
20101216013112.000|20101216013113.667|CCO|WE'RE GOING TO CALL OUT 
20101216013113.667|20101216013115.333|CCO|REPUBLICANS.
20101216013115.333|20101216013117.000|CCO|I DO AGREE WITH YOU ON THAT.
20101216013117.000|20101216013118.667|CCO|WE NEED STRONGER INSTITUTIONAL 
20101216013118.667|20101216013120.333|CCO|FORCES, PHILOSOPHICAL, LESS 
20101216013120.333|20101216013122.000|CCO|PARTY RELATED.
20101216013122.000|20101216013123.667|CCO|>> THE DEFICIT COMMISSION, THIS 
20101216013123.667|20101216013125.333|CCO|IS SORT OF CLASSIC WASHINGTON.
20101216013125.333|20101216013127.000|CCO|THE DEFICIT COMMISSION JUST CAME
20101216013127.000|20101216013128.667|CCO|OUT AND SAID, HERE ARE THESE 
20101216013128.667|20101216013130.333|CCO|THINGS WE NEED TO THINK ABOUT 
20101216013130.333|20101216013132.000|CCO|DOING TO GET THIS IN CONTROL.
20101216013132.000|20101216013134.000|CCO|TWO WEEKS LATER, THEY'RE PASSING
20101216013134.000|20101216013136.000|CCO|A BUDGET AND PASSING A TAX CUT 
20101216013136.000|20101216013138.000|CCO|BILL THAT IS GOING TO ADD TO THE
20101216013138.000|20101216013140.000|CCO|PROBLEM THAT THEY JUST SET UP A 
20101216013140.000|20101216013142.000|CCO|COMMISSION TO SOLVE.
20101216013142.000|20101216013143.250|CCO|SO THE FACT THAT THESE TWO 
20101216013143.250|20101216013144.500|CCO|THINGS -- 
20101216013144.500|20101216013145.750|CCO|>> -- DEFICIT COMMISSION -- 
20101216013145.750|20101216013147.000|CCO|>> -- AND IT'S NOT THREE MONTH 
20101216013147.000|20101216013148.250|CCO|LATER.
20101216013148.250|20101216013149.500|CCO|THEY'RE SITTING ON TOP OF EACH 
20101216013149.500|20101216013150.750|CCO|OTHER WAITING TO GO TO THE 
20101216013150.750|20101216013152.000|CCO|SENATE HEARING ROOM, YOU KNOW 
20101216013152.000|20101216013154.500|CCO|WHAT I'M SAYING?
20101216013154.500|20101216013157.000|CCO|>> THANK YOU FING US.
20101216013157.000|20101216013159.500|CCO|>> PRESIDENT OBAMA MET WITH 20 
20101216013159.500|20101216013252.000|CCO|TOP BUSINESS LEADERS IN THE 
20101216013252.000|20101216013253.429|CCO|WHITE HOUSE TODAY.
20101216013253.429|20101216013512.000|SEG_01|Type=Commercial
20101216013253.429|20101216013254.857|CCO|        
20101216013254.857|20101216013256.286|CCO|        THREE. TWO. ONE.
20101216013256.286|20101216013257.714|CCO|    
20101216013257.714|20101216013259.143|CCO|     DON'T CHA WISH YOUR WORK
20101216013259.143|20101216013300.571|CCO|    
20101216013300.571|20101216013302.000|CCO|    PHONE WAS HOT LIKE ME?... 
20101216013302.000|20101216013302.556|CCO|    
20101216013302.556|20101216013303.111|CCO|    THE DROID PRO BY MOTOROLA
20101216013303.111|20101216013303.667|CCO|    
20101216013303.667|20101216013304.222|CCO|    KNOWS YOU NEED
20101216013304.222|20101216013304.778|CCO|    
20101216013304.778|20101216013305.333|CCO|    BUSINESS ON THE GO.
20101216013305.333|20101216013305.889|CCO|    
20101216013305.889|20101216013306.444|CCO|    WITH ITS POWERFUL
20101216013306.444|20101216013307.000|CCO|    
20101216013307.000|20101216013307.556|CCO|    1 GIGAHERTZ PROCESSOR...
20101216013307.556|20101216013308.111|CCO|                
20101216013308.111|20101216013308.667|CCO|                 DA DA DA
20101216013308.667|20101216013309.222|CCO|                
20101216013309.222|20101216013309.778|CCO|                DON'T CHA... 
20101216013309.778|20101216013310.333|CCO|    
20101216013310.333|20101216013310.889|CCO|    ITS GLOBETROTTING WI-FI
20101216013310.889|20101216013311.444|CCO|    
20101216013311.444|20101216013312.000|CCO|    HOTSPOTTING SWAGGER...
20101216013312.000|20101216013313.000|CCO|    
20101216013313.000|20101216013314.000|CCO|    IT KNOWS YOU WANT
20101216013314.000|20101216013315.000|CCO|    
20101216013315.000|20101216013316.000|CCO|    A RICH WEB EXPERIENCE
20101216013316.000|20101216013317.000|CCO|    
20101216013317.000|20101216013318.000|CCO|    WITH ADOBE FLASH AND ACCESS
20101216013318.000|20101216013319.000|CCO|        
20101216013319.000|20101216013320.000|CCO|        TO OVER 100,000
20101216013320.000|20101216013321.000|CCO|        
20101216013321.000|20101216013322.000|CCO|        ANDROID APPS.
20101216013322.000|20101216013324.500|CCO|    
20101216013324.500|20101216013327.000|CCO|    FINALLY A WORK PHONE
20101216013327.000|20101216013329.500|CCO|    
20101216013329.500|20101216013422.000|CCO|    WORTH TAKING HOME.
20101216013422.000|20101216013422.833|CCO|        
20101216013422.833|20101216013423.667|CCO|        WELL, IT'S BEEN
20101216013423.667|20101216013424.500|CCO|    
20101216013424.500|20101216013425.333|CCO|          A GREAT YEAR, SIR.
20101216013425.333|20101216013426.167|CCO|    
20101216013426.167|20101216013427.000|CCO|    WE'VE SAVED PEOPLE A LOT
20101216013427.000|20101216013427.833|CCO|
20101216013427.833|20101216013428.667|CCO|      OF MONEY ON CAR INSURANCE.
20101216013428.667|20101216013429.500|CCO|        
20101216013429.500|20101216013430.333|CCO|        FEELS NICE GOING
20101216013430.333|20101216013431.167|CCO|    
20101216013431.167|20101216013432.000|CCO|          INTO THE HOLIDAYS.
20101216013432.000|20101216013433.000|CCO|        
20101216013433.000|20101216013434.000|CCO|              OHHHH....
20101216013434.000|20101216013435.000|CCO|    
20101216013435.000|20101216013436.000|CCO|          WILL YOU MARRY ME?
20101216013436.000|20101216013437.000|CCO|    
20101216013437.000|20101216013438.000|CCO|    OOOH, HELZBERG DIAMONDS.
20101216013438.000|20101216013439.000|CCO|    
20101216013439.000|20101216013440.000|CCO|    YEAH, WELL HE MUST HAVE
20101216013440.000|20101216013441.000|CCO|
20101216013441.000|20101216013442.000|CCO|    SAVED SOME MONEY WITH GEICO.
20101216013442.000|20101216013443.429|CCO|    
20101216013443.429|20101216013444.857|CCO|          REMINDS ME OF THE
20101216013444.857|20101216013446.286|CCO|    
20101216013446.286|20101216013447.714|CCO|          GECKO MATING CALL.
20101216013447.714|20101216013449.143|CCO|      REALLY? HOW DOES THAT GO?
20101216013449.143|20101216013450.571|CCO|    
20101216013450.571|20101216013452.000|CCO|        SHOO BE DOO BE DOO.
20101216013452.000|20101216013455.333|CCO|GEICO. 15 MINUTES COULD SAVE YOU
20101216013455.333|20101216013458.667|CCO|
20101216013458.667|20101216013512.000|CCO|  15% OR MORE ON CAR INSURANCE.
20101216013512.000|20101216014442.000|SEG_01|Type=Story start
20101216013512.000|20101216014442.000|SEG|Type=Story
20101216013512.000|20101216013514.000|CCO|>>> AMERICAN CEOs HAVE 
20101216013514.000|20101216013516.000|CCO|COMPLAINED LOUDLY ABOUT THE 
20101216013516.000|20101216013518.000|CCO|PRESIDENT'S PLAN.
20101216013518.000|20101216013520.000|CCO|MEANWHILE, PRESIDENT OBAMA HAS 
20101216013520.000|20101216013522.000|CCO|HIS OWN COMPLAINTS.
20101216013522.000|20101216013523.667|CCO|HE WANT BUSINESS LEADERS TO 
20101216013523.667|20101216013525.333|CCO|SHAKE LOOSE SOME OF THEIR MONEY 
20101216013525.333|20101216013527.000|CCO|AND CREATE NEW JOBS.
20101216013527.000|20101216013528.667|CCO|>> THEY WENT TO THE WHITE HOUSE 
20101216013528.667|20101216013530.333|CCO|TODAY TO TALK TRADE, DEFICIT, 
20101216013530.333|20101216013532.000|CCO|AMONG OTHER THINGS.
20101216013532.000|20101216013533.667|CCO|MOTOROLA CEO GREG BROWN WAS 
20101216013533.667|20101216013535.333|CCO|THERE.
20101216013535.333|20101216013537.000|CCO|AMERICAN INDUSTRY HAS COMPLAINED
20101216013537.000|20101216013538.667|CCO|BITTERABLY THIS PRESIDENT.
20101216013538.667|20101216013540.333|CCO|AND, YOU KNOW, SO TELL US WHAT 
20101216013540.333|20101216013542.000|CCO|YOU OBJECT TO.
20101216013542.000|20101216013544.000|CCO|WHAT SPECIFIC POLICIES DO YOU 
20101216013544.000|20101216013546.000|CCO|FIND OBJECTIONABLE?
20101216013546.000|20101216013548.000|CCO|>> THAT SEEMS TO BE WHAT PEOPLE 
20101216013548.000|20101216013550.000|CCO|WANT TO TALK ABOUT.
20101216013550.000|20101216013552.000|CCO|LET'S TALK ABOUT THE AREAS OF 
20101216013552.000|20101216013553.250|CCO|DISAGREEMENT OR THAT THERE'S A 
20101216013553.250|20101216013554.500|CCO|WINNER AND A LOSER.
20101216013554.500|20101216013555.750|CCO|TODAY WAS ABOUT -- AND IT WAS A 
20101216013555.750|20101216013557.000|CCO|CRITICAL MEETING.
20101216013557.000|20101216013558.250|CCO|I THINK WE'RE AT A CRITICAL 
20101216013558.250|20101216013559.500|CCO|TIME.
20101216013559.500|20101216013600.750|CCO|IT WAS A UNIFICATION TO SAY, 
20101216013600.750|20101216013602.000|CCO|LOOK, WE'RE ALL IN IT TOGETHER.
20101216013602.000|20101216013603.429|CCO|THERE'S NO WINNER OR LOSER OR 
20101216013603.429|20101216013604.857|CCO|PRIVATE SECTOR VERSUS PUBLIC 
20101216013604.857|20101216013606.286|CCO|SECTOR.
20101216013606.286|20101216013607.714|CCO|SOME THINGS ARE MOVING IN THE 
20101216013607.714|20101216013609.143|CCO|RIGHT DIRECTION.
20101216013609.143|20101216013610.571|CCO|LET'S ACCELERATE IT.
20101216013610.571|20101216013612.000|CCO|LET'S BUILD ON IT.
20101216013612.000|20101216013613.250|CCO|LET'S STICK TOGETHER TO 
20101216013613.250|20101216013614.500|CCO|ACCELERATE THE RECOVERY WE ALL 
20101216013614.500|20101216013615.750|CCO|WANT AND NEED. 
20101216013615.750|20101216013617.000|CCO|>> WE ALL KNOW WE NEED JOBS MOST
20101216013617.000|20101216013618.250|CCO|OF ALL.
20101216013618.250|20101216013619.500|CCO|SO DID YOU ALL SPEAK ABOUT 
20101216013619.500|20101216013620.750|CCO|SPECIFIC MEASURES THAT WE CAN --
20101216013620.750|20101216013622.000|CCO|THAT CAN BE APPLIED TO GET JOBS 
20101216013622.000|20101216013623.429|CCO|MOVING IN THIS COUNTRY?
20101216013623.429|20101216013624.857|CCO|>> WE DID. 
20101216013624.857|20101216013626.286|CCO|>> AND HALF OF MOTOROLA JOBS ARE
20101216013626.286|20101216013627.714|CCO|ELSEWHERE IN OTHER COUNTRIES.
20101216013627.714|20101216013629.143|CCO|HOW DO WE GET SOME OF THOSE JOBS
20101216013629.143|20101216013630.571|CCO|BACK HERE?
20101216013630.571|20101216013632.000|CCO|>> I THINK THERE'S A FEW THINGS.
20101216013632.000|20101216013634.000|CCO|SO LET'S START WITH FREE TRADE.
20101216013634.000|20101216013636.000|CCO|I THINK THERE'S A MISNOMER THAT 
20101216013636.000|20101216013638.000|CCO|A BILATERAL FREE TRADE AGREEMENT
20101216013638.000|20101216013640.000|CCO|IS A PROXY FOR MOVING JOBS OFF 
20101216013640.000|20101216013642.000|CCO|SHORE.
20101216013642.000|20101216013644.500|CCO|THAT'S NOT TRUE.
20101216013644.500|20101216013647.000|CCO|FOR EVERY JOB CREATED OR EVERY 
20101216013647.000|20101216013649.500|CCO|TEN JOBS CREATED OFFSHORE, 
20101216013649.500|20101216013652.000|CCO|THERE'S CLEARLY MORE JOBS 
20101216013652.000|20101216013654.500|CCO|ASSOCIATED AND EXPANDED 
20101216013654.500|20101216013657.000|CCO|DOMESTICALLY.
20101216013657.000|20101216013659.500|CCO|SO FREE TRADE AGREEMENTS OPEN UP
20101216013659.500|20101216013702.000|CCO|MARKETS FOR U.S. PRODUCT AND 
20101216013702.000|20101216013704.000|CCO|SERVICES AND ALLOW MULTINATIONAL
20101216013704.000|20101216013706.000|CCO|CORPORATIONS TO EXPAND BOTH 
20101216013706.000|20101216013708.000|CCO|IN-COUNTRY AND INTERNATIONALLY. 
20101216013708.000|20101216013710.000|CCO|>> THE BUSH TAX CUTS, YOU 
20101216013710.000|20101216013712.000|CCO|SUPPORT THEIR EXTENSION, I KNOW,
20101216013712.000|20101216013713.667|CCO|IS THAT GOING TO CAUSE MOTOROLA 
20101216013713.667|20101216013715.333|CCO|TO HIRE AN ADDITIONAL SINGLE 
20101216013715.333|20101216013717.000|CCO|PERSON?
20101216013717.000|20101216013718.667|CCO|>> I THINK IT'S HARD TO POINT TO
20101216013718.667|20101216013720.333|CCO|ONE SPECIFIC PIECE OF 
20101216013720.333|20101216013722.000|CCO|LEGISLATION, ELIOT, AND SAY, 
20101216013722.000|20101216013723.429|CCO|YEP, THAT INDIVIDUAL ITEM IS 
20101216013723.429|20101216013724.857|CCO|GOING TO SPARK SOMETHING.
20101216013724.857|20101216013726.286|CCO|I THINK YOU HAVE TO VIEW IT IN 
20101216013726.286|20101216013727.714|CCO|TOTAL CONTEXT.
20101216013727.714|20101216013729.143|CCO|>> BUT IT'S NOT GOING -- IT'S 
20101216013729.143|20101216013730.571|CCO|NOT GOING TO CREATE ADDITIONAL 
20101216013730.571|20101216013732.000|CCO|DEMAND, IT'S NOT GOING TO CREATE
20101216013732.000|20101216013733.667|CCO|ADDITIONAL DEMAND FOR YOUR 
20101216013733.667|20101216013735.333|CCO|PRODUCT SUCH THAT YOU'RE GOING 
20101216013735.333|20101216013737.000|CCO|TO NEED TO HIRE ADDITIONAL 
20101216013737.000|20101216013738.667|CCO|PEOPLE AT YOUR MANUFACTURING 
20101216013738.667|20101216013740.333|CCO|FACILITIES. 
20101216013740.333|20101216013742.000|CCO|>> GENERALLY I AGREE WITH YOU.
20101216013742.000|20101216013744.500|CCO|WHAT I WOULD SAY IS NO TAX 
20101216013744.500|20101216013747.000|CCO|INCREASES CONTINUES THE ECONOMIC
20101216013747.000|20101216013749.500|CCO|RECOVERY WHICH IS STILL 
20101216013749.500|20101216013752.000|CCO|EMBRYONIC.
20101216013752.000|20101216013753.667|CCO|AND ALLOWS FOR CONTINUITY.
20101216013753.667|20101216013755.333|CCO|THE LAST THING I WANT TO DO IS 
20101216013755.333|20101216013757.000|CCO|RAISE TAXES NOW AND RUN THE RISK
20101216013757.000|20101216013758.667|CCO|OF A DISRUPTION IN THE RECOVERY 
20101216013758.667|20101216013800.333|CCO|BEGINNING TO TAKE PLACE.
20101216013800.333|20101216013802.000|CCO|YOUR POINT'S WELL TAKEN. 
20101216013802.000|20101216013804.500|CCO|>> I CERTAINLY AGREE WITH YOU.
20101216013804.500|20101216013807.000|CCO|YOU LOOK AT THE OTHER SIDE OF 
20101216013807.000|20101216013809.500|CCO|THE LEDGER.
20101216013809.500|20101216013812.000|CCO|CORPORATE PROFITS LAST QUARTER 
20101216013812.000|20101216013813.667|CCO|WERE THE HIGHEST IN 60 YEARS.
20101216013813.667|20101216013815.333|CCO|CORPORATIONS ARE SITTING WITH 
20101216013815.333|20101216013817.000|CCO|$1.9 TRILLION ON THEIR BOOKS, 
20101216013817.000|20101216013818.667|CCO|YET NOBODY IS BEING HIRED.
20101216013818.667|20101216013820.333|CCO|THAT'S THE CONUNDRUM WE'RE 
20101216013820.333|20101216013822.000|CCO|DEALING WITH.
20101216013822.000|20101216013823.667|CCO|IF YOU COULD PICK ONE -- 
20101216013823.667|20101216013825.333|CCO|MOTOROLA, AM I CORRECT, 65% OF 
20101216013825.333|20101216013827.000|CCO|YOUR SALES ARE FROM GOVERNMENT, 
20101216013827.000|20101216013828.667|CCO|RIGHT?
20101216013828.667|20101216013830.333|CCO|>> THE MOTOROLA SOLUTIONS 
20101216013830.333|20101216013832.000|CCO|BUSINESS, 65 -- THAT'S RIGHT, 
20101216013832.000|20101216013834.000|CCO|ELIOT, 65 GOVERNMENT, 35% 
20101216013834.000|20101216013836.000|CCO|ENTERPRISE. 
20101216013836.000|20101216013838.000|CCO|>> IF BECAUSE WE CUT THE TAXES 
20101216013838.000|20101216013840.000|CCO|THERE'S NO MONEY LEFT FOR 
20101216013840.000|20101216013842.000|CCO|STIMULUS, IN FACT, THAT MIGHT 
20101216013842.000|20101216013843.667|CCO|CAUSE YOU TO FORCE PEOPLE TO BE 
20101216013843.667|20101216013845.333|CCO|LAID OFF BECADEPENDED ON
20101216013845.333|20101216013847.000|CCO|THE STIMULUS DOLLARS.
20101216013847.000|20101216013848.667|CCO|THAT'S HOW THEY'RE BEING PAID 
20101216013848.667|20101216013850.333|CCO|FOR.
20101216013850.333|20101216013852.000|CCO|>> YEAH BUT I WOULD SAY THIS.
20101216013852.000|20101216013854.000|CCO|WE TALKED ABOUT THIS ISSUE OF 
20101216013854.000|20101216013856.000|CCO|STRUCTURAL UNEMPLOYMENT AND HOW 
20101216013856.000|20101216013858.000|CCO|WE RETRAIN THE NECESSARY SKILLS 
20101216013858.000|20101216013900.000|CCO|AROUND SCIENCE, TECHNOLOGY, 
20101216013900.000|20101216013902.000|CCO|MATHEMATICS.
20101216013902.000|20101216013903.667|CCO|ARE THERE THINGS THAT CAN BE 
20101216013903.667|20101216013905.333|CCO|DONE WITH PUBLIC/PRIVATE 
20101216013905.333|20101216013907.000|CCO|PARTNERSHIPS?
20101216013907.000|20101216013908.667|CCO|COMMUNITY COLLEGE, AND THE LIKE?
20101216013908.667|20101216013910.333|CCO|SO WE HAVE TO MAKE SURE THAT THE
20101216013910.333|20101216013912.000|CCO|PEOPLE IN THE U.S. HAVE THE 
20101216013912.000|20101216013913.667|CCO|REQUISITE SKILLS TO COMPETE.
20101216013913.667|20101216013915.333|CCO|I THINK WE'RE IN THE MIDDLE OF 
20101216013915.333|20101216013917.000|CCO|TRANSITION.
20101216013917.000|20101216013918.667|CCO|I THINK WE'VE GONE THROUGH 
20101216013918.667|20101216013920.333|CCO|INDUSTRIAL EXPANSION, THEN TECH 
20101216013920.333|20101216013922.000|CCO|EXPANSION, TO YOUR POINT, A LOT 
20101216013922.000|20101216013923.667|CCO|OF TECHNOLOGY DEPLOYED AND 
20101216013923.667|20101216013925.333|CCO|SYSTEMS USED.
20101216013925.333|20101216013927.000|CCO|YOU'D ZA LATION INCREASES 
20101216013927.000|20101216013928.667|CCO|PRODUCTIVITY.
20101216013928.667|20101216013930.333|CCO|SOMETIMES IT'S AT THE EXPENSE OF
20101216013930.333|20101216013932.000|CCO|HEAD COUNT OR JOBS.
20101216013932.000|20101216013934.000|CCO|AS WE MOVE IN THAT TRANSITION, 
20101216013934.000|20101216013936.000|CCO|WHAT ARE THE KINDS OF SKILL WE 
20101216013936.000|20101216013938.000|CCO|NEED AND WHAT ARE THE KINDS OF 
20101216013938.000|20101216013940.000|CCO|THINGS WE NEED TO DO TO REGAIN 
20101216013940.000|20101216013942.000|CCO|THAT JOB EXPANSION AND 
20101216013942.000|20101216013943.667|CCO|SUBSEQUENTLY ECONOMIC RECOVERY?
20101216013943.667|20101216013945.333|CCO|THAT WAS DISCUSSED TODAY. 
20101216013945.333|20101216013947.000|CCO|>> I CAN'T AGREE WITH YOU MORE 
20101216013947.000|20101216013948.667|CCO|OUR JOB TRAINING PROGRAMS NEED 
20101216013948.667|20101216013950.333|CCO|TO BE FUNDAMENTALLY 
20101216013950.333|20101216013952.000|CCO|RESTRUCTURED.
20101216013952.000|20101216013954.500|CCO|I HATE TO GET TOO WONKY EITHER 
20101216013954.500|20101216013957.000|CCO|WITH YOU OR THE AUDIENCE.
20101216013957.000|20101216013959.500|CCO|THERE'S THIS LITTLE THING CALLED
20101216013959.500|20101216014002.000|CCO|CAPACITY UTILIZATION WHICH HAS 
20101216014002.000|20101216014003.429|CCO|ALWAYS STRUCK ME, CERTAINLY YOUR
20101216014003.429|20101216014004.857|CCO|PERSPECTIVE, THE MANUFACTURING 
20101216014004.857|20101216014006.286|CCO|FIELD, IS THE THRESHOLD ISSUE IN
20101216014006.286|20101216014007.714|CCO|TERMS OF HIRING.
20101216014007.714|20101216014009.143|CCO|AS AN ECONOMY, WE'RE DOWN AT 
20101216014009.143|20101216014010.571|CCO|ABOUT 75%.
20101216014010.571|20101216014012.000|CCO|YOU NEED TO BE IN THE LOW 80s 
20101216014012.000|20101216014013.429|CCO|BEFORE YOU GET HIRING BACK.
20101216014013.429|20101216014014.857|CCO|AM I RIGHT, GREG, UNTIL THAT 
20101216014014.857|20101216014016.286|CCO|GETS TO ABOUT 80, WE'RE NOT 
20101216014016.286|20101216014017.714|CCO|GOING TO GET REAL HIRING IN OUR 
20101216014017.714|20101216014019.143|CCO|ECONOMY?
20101216014019.143|20101216014020.571|CCO|>> WELL, I DON'T KNOW ABOUT THE 
20101216014020.571|20101216014022.000|CCO|INDIVIDUAL METRIC OF 80 FOR 
20101216014022.000|20101216014024.000|CCO|CAPACITY UTILIZATION, BUT YOU'RE
20101216014024.000|20101216014026.000|CCO|RIGHT, AND THERE'S A CIRCULARITY
20101216014026.000|20101216014028.000|CCO|HERE THAT ALL TALKS ABOUT DEMAND
20101216014028.000|20101216014030.000|CCO|CREATION.
20101216014030.000|20101216014032.000|CCO|WITH DEMAND CREATION OR CONSUMER
20101216014032.000|20101216014034.000|CCO|SPENDING, WHICH IS, AS YOU KNOW,
20101216014034.000|20101216014036.000|CCO|ELIOT, 70% OF THE ECONOMY IN THE
20101216014036.000|20101216014038.000|CCO|U.S. IS DRIVEN BY CONSUMER 
20101216014038.000|20101216014040.000|CCO|SPENDING, THAT'S DEMAND.
20101216014040.000|20101216014042.000|CCO|TO STIMULATE DEMAND, THERE HAS 
20101216014042.000|20101216014044.000|CCO|TO BE ACCESS TO CREDIT.
20101216014044.000|20101216014046.000|CCO|THERE HAS TO BE AN INVESTMENT 
20101216014046.000|20101216014048.000|CCO|ENVIRONMENT HERE IN THE U.S. 
20101216014048.000|20101216014050.000|CCO|THAT'S CONDUCIVE TO GO SPEND 
20101216014050.000|20101216014052.000|CCO|MONEY FOR CORPORATIONS.
20101216014052.000|20101216014053.667|CCO|AND ITS CIRCULAR AND 
20101216014053.667|20101216014055.333|CCO|INTERDEPENDENT. 
20101216014055.333|20101216014057.000|CCO|>> WHAT IS IT EXACTLY THAT YOU 
20101216014057.000|20101216014058.667|CCO|NEED IN ORDER TO GET OFF OF THAT
20101216014058.667|20101216014100.333|CCO|$1.2 TRILLION THAT BUSINESSES 
20101216014100.333|20101216014102.000|CCO|ARE SITTING ON RIGHT NOW?
20101216014102.000|20101216014103.429|CCO|WHAT CAN WE DO TO SHAKE THAT 
20101216014103.429|20101216014104.857|CCO|CHANGE LOOSE?
20101216014104.857|20101216014106.286|CCO|>> MOTOROLA DOESN'T HAVE THAT 
20101216014106.286|20101216014107.714|CCO|MUCH LIQUIDITY BUT IN GENERAL I 
20101216014107.714|20101216014109.143|CCO|THINK CORPORATE TAX REFORM.
20101216014109.143|20101216014110.571|CCO|I THINK MAKE THE R & D TAX 
20101216014110.571|20101216014112.000|CCO|CREDIT.
20101216014112.000|20101216014114.000|CCO|IN 1990, 20 YEARS A THE U.S. WAS
20101216014114.000|20101216014116.000|CCO|NUMBER ONE, HAD THE MOST 
20101216014116.000|20101216014118.000|CCO|COMPETITIVE R & D TAX CREDIT.
20101216014118.000|20101216014120.000|CCO|IT HAD SOME LEVEL OF 
20101216014120.000|20101216014122.000|CCO|PREDICTABILITY.
20101216014122.000|20101216014124.000|CCO|TODAY, WE'RE 19th MOST 
20101216014124.000|20101216014126.000|CCO|COMPETITIVE IN R & D TAX CREDIT 
20101216014126.000|20101216014128.000|CCO|AND IT IS ANNUALLY RENEWED.
20101216014128.000|20101216014130.000|CCO|WE HAVE THE WORST OF BOTH 
20101216014130.000|20101216014132.000|CCO|WORLDS.
20101216014132.000|20101216014133.429|CCO|WE DON'T HAVE THE COMPETITIVE 
20101216014133.429|20101216014134.857|CCO|R & D TAX CREDIT AND WE DON'T 
20101216014134.857|20101216014136.286|CCO|HAVE THE CERTAINTY TO INVEST 
20101216014136.286|20101216014137.714|CCO|BECAUSE IT'S ANNUALLY RENEWED.
20101216014137.714|20101216014139.143|CCO|THAT SEEMS LIKE LOW HANGING 
20101216014139.143|20101216014140.571|CCO|FRUIT TO ME AND IS RIGHT UP THE 
20101216014140.571|20101216014142.000|CCO|POWER ALLEY WITH THE KIND OF 
20101216014142.000|20101216014143.429|CCO|THINGS WE NEED TO DO TO MOVE 
20101216014143.429|20101216014144.857|CCO|THIS NEEDLE FORWARD.
20101216014144.857|20101216014146.286|CCO|THAT'S A GOOD EXAMPLE OF WHY I 
20101216014146.286|20101216014147.714|CCO|THINK WE SHOULD BE ABLE TO DO 
20101216014147.714|20101216014149.143|CCO|THAT SOONER RATHER THAN LATER. 
20101216014149.143|20101216014150.571|CCO|>> OKAY, GREG BROWN, THANK YOU 
20101216014150.571|20101216014202.000|CCO|SO MUCH FOR JOINING US.
20101216014202.000|20101216014442.000|SEG_01|Type=Commercial
20101216014202.000|20101216014203.429|CCO|WE'LL BE RIGHT BACK.
20101216014203.429|20101216014204.857|CCO|            
20101216014204.857|20101216014206.286|CCO|                  
20101216014206.286|20101216014207.714|CCO|            
20101216014207.714|20101216014209.143|CCO|                   
20101216014209.143|20101216014210.571|CCO|            
20101216014210.571|20101216014212.000|CCO|                   
20101216014212.000|20101216014214.500|CCO|            
20101216014214.500|20101216014217.000|CCO|                   
20101216014217.000|20101216014219.500|CCO|            
20101216014219.500|20101216014222.000|CCO|                   
20101216014222.000|20101216014222.909|CCO|    
20101216014222.909|20101216014223.818|CCO|          [ Male Announcer ]
20101216014223.818|20101216014224.727|CCO|    PRINT FROM ANY MOBILE DEVICE
20101216014224.727|20101216014225.636|CCO|      SO YOUR IDEAS CAN BE THERE
20101216014225.636|20101216014226.545|CCO|    
20101216014226.545|20101216014227.455|CCO|      EVEN WHEN YOU'RE NOT.
20101216014227.455|20101216014228.364|CCO|        
20101216014228.364|20101216014229.273|CCO|            INTRODUCING
20101216014229.273|20101216014230.182|CCO|  THE NEW WEB-CONNECTED PRINTERS
20101216014230.182|20101216014231.091|CCO|    
20101216014231.091|20101216014302.000|CCO|        WITH EPRINT FROM HP.
