TOP|20101216180002|2010-12-16_1800_US_KABC_The_View
COL|Communication Studies Archive, UCLA 
UID|4deb98c8-093e-11e0-85c8-00e0815fe92e
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-16 10:00 America/Los_Angeles
SEG_01|2014-06-18 18:11:37|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101216184422.333|20101216184423.000|CCO|              AND ADVIL.
20101216184423.000|20101216184423.667|CCO|        
20101216184423.667|20101216184424.333|CCO|              EXCEDRIN.
20101216184424.333|20101216184425.000|CCO|    
20101216184425.000|20101216184425.667|CCO|      FOR LIFE'S HEADACHES.
20101216184425.667|20101216184426.333|CCO|[ Female Announcer ] How well
20101216184426.333|20101216184427.000|CCO|
20101216184427.000|20101216184427.667|CCO|did Total Effects Body wash
20101216184427.667|20101216184428.333|CCO|
20101216184428.333|20101216184429.000|CCO|shape up for Good Housekeeping?
20101216184429.000|20101216184429.667|CCO|      They believe with Olay you
20101216184429.667|20101216184430.333|CCO|
20101216184430.333|20101216184431.000|CCO|  can challenge what's possible
20101216184431.000|20101216184431.909|CCO|    
20101216184431.909|20101216184432.818|CCO|          and gave us their
20101216184432.818|20101216184433.727|CCO|    
20101216184433.727|20101216184434.636|CCO|    Good Housekeeping Seal.
20101216184434.636|20101216184435.545|CCO|    
20101216184435.545|20101216184436.455|CCO|          For smooth, firm,
20101216184436.455|20101216184437.364|CCO|    
20101216184437.364|20101216184438.273|CCO|        younger looking skin
20101216184438.273|20101216184439.182|CCO|    shape up in the shower With
20101216184439.182|20101216184440.091|CCO|
20101216184440.091|20101216184441.000|CCO|  Olay Total Effects body wash.
20101216184441.000|20101216184441.909|CCO|    
20101216184441.909|20101216184442.818|CCO|       DAISY, DO A DOLLOP 
20101216184442.818|20101216184443.727|CCO|       DAISY, DO-DO A DOLLOP 
20101216184443.727|20101216184444.636|CCO|    
20101216184444.636|20101216184445.545|CCO|    OUR FAMILY-OWNED COMPANY
20101216184445.545|20101216184446.455|CCO|        
20101216184446.455|20101216184447.364|CCO|          MAKES DAISY...
20101216184447.364|20101216184448.273|CCO|    
20101216184448.273|20101216184449.182|CCO|          WITH 100% NATURAL
20101216184449.182|20101216184450.091|CCO|    
20101216184450.091|20101216184451.000|CCO|          FARM-FRESH CREAM.
20101216184451.000|20101216184452.000|CCO|      NO ARTIFICIAL INGREDIENTS.
20101216184452.000|20101216184453.000|CCO|    
20101216184453.000|20101216184454.000|CCO|          NO PRESERVATIVES.
20101216184454.000|20101216184455.000|CCO|    
20101216184455.000|20101216184456.000|CCO|      AND NO ADDED HORMONES.
20101216184456.000|20101216184457.000|CCO|   BETTER WITH A DOLLOP HERE 
20101216184457.000|20101216184458.000|CCO|        
20101216184458.000|20101216184459.000|CCO|           FRESHER WITH
20101216184459.000|20101216184500.000|CCO|        
20101216184500.000|20101216184501.000|CCO|        A DOLLOP THERE 
20101216184501.000|20101216184503.500|CCO|       WHOLESOME IN EVERY WAY 
20101216184503.500|20101216184506.000|CCO|    
20101216184506.000|20101216184508.500|CCO|       DAISY, DO A DOLLOP 
20101216184508.500|20101216184511.000|CCO|       DAISY, DO-DO A DOLLOP 
20101216184511.000|20101216184511.556|CCO|3Q
20101216184511.556|20101216184512.111|CCO|    
20101216184512.111|20101216184512.667|CCO|      For the worst allergies
20101216184512.667|20101216184513.222|CCO|        
20101216184513.222|20101216184513.778|CCO|        I want a product
20101216184513.778|20101216184514.333|CCO|      with the best decongestant.
20101216184514.333|20101216184514.889|CCO|    
20101216184514.889|20101216184515.444|CCO|          My choice is clear.
20101216184515.444|20101216184516.000|CCO|        
20101216184516.000|20101216184516.556|CCO|              Claritin-D.
20101216184516.556|20101216184517.111|CCO| 
20101216184517.111|20101216184517.667|CCO|        
20101216184517.667|20101216184518.222|CCO|            Nothing works
20101216184518.222|20101216184518.778|CCO|
20101216184518.778|20101216184519.333|CCO|      stronger, faster or longer
20101216184519.333|20101216184519.889|CCO|    for allergy congestion relief
20101216184519.889|20101216184520.444|CCO|    
20101216184520.444|20101216184521.000|CCO|          without drowsiness.
20101216184521.000|20101216184522.667|CCO|        
20101216184522.667|20101216184524.333|CCO|          Get Claritin-D
20101216184524.333|20101216184526.000|CCO|    
20101216184526.000|20101216184527.667|CCO|    at the pharmacy counter.
20101216184527.667|20101216184529.333|CCO|    
20101216184529.333|20101216184611.000|CCO|        Live Claritin Clear.
20101216184611.000|20101216184612.250|CCO|[CHEERS AND APPLAUSE] 
20101216184612.250|20101216184613.500|SEG_01|Type=Story start
20101216184612.250|20101216184613.500|CCO|>> HE WAS DEVILISHLY FUNNY ON 
20101216184613.500|20101216184614.750|CCO|"SATURDAY NIGHT LIVE" AND IN  
20101216184614.750|20101216184616.000|CCO|BIG-SCREEN COMEDIES LIKE "A 
20101216184616.000|20101216184617.250|CCO|LEAGUE OF THEIR OWN" AND "CITY  
20101216184617.250|20101216184618.500|CCO|SLICKERS 2."
20101216184618.500|20101216184619.750|CCO|BUT NOW HE'S SHOWING OFF HIS  
20101216184619.750|20101216184621.000|CCO|SERIOUS SIDE IN THE NEW DRAMA 
20101216184621.000|20101216184623.000|CCO|"CASINO JACK."
20101216184623.000|20101216184625.000|CCO|TAKE A LOOK.
20101216184625.000|20101216184627.000|CCO|>> USE YOUR IMAGINATION, ADAM,  
20101216184627.000|20101216184629.000|CCO|BECAUSE I GOT PLANS.
20101216184629.000|20101216184631.000|CCO|>> PLANS LIKE BUGSY MALONE. 
20101216184631.000|20101216184632.429|CCO|>> NO, PLANS TO OPEN MY OWN 
20101216184632.429|20101216184633.857|CCO|PRIVATE HEBREW SCHOOL.
20101216184633.857|20101216184635.286|CCO|PUBLIC EDUCATION SUCTION. 
20101216184635.286|20101216184636.714|CCO|>> YOUR OWN SCHOOL? 
20101216184636.714|20101216184638.143|CCO|>> YES. 
20101216184638.143|20101216184639.571|CCO|PLUS MY FOUNDATION. 
20101216184639.571|20101216184641.000|CCO|ALL THE CHARITY WORK. 
20101216184641.000|20101216184643.500|CCO|I'M TRYING TO DO IMPORTANT STUFF
20101216184643.500|20101216184646.000|CCO|THAT MATTERS FOR PEOPLE.
20101216184646.000|20101216184648.500|CCO|>> I DON'T KNOW, JACK.
20101216184648.500|20101216184651.000|CCO|I'M STARTING TO SEE CHARLIE 
20101216184651.000|20101216184652.667|CCO|MANSON AS MY ROOMMATE FOR THE 
20101216184652.667|20101216184654.333|CCO|NEXT 10 YEARS.
20101216184654.333|20101216184656.000|CCO|EAR DEALING WITH SHARKS HERE. 
20101216184656.000|20101216184657.667|CCO|I'M GOING TO SAY NO.
20101216184657.667|20101216184659.333|CCO|BUT THANKS FOR THE $65 STEAK. 
20101216184659.333|20101216184701.000|CCO|IT'S DELICIOUS. 
20101216184701.000|20101216184704.333|CCO|>> PLEASE WELCOME GEORGE  
20101216184704.333|20101216184707.667|CCO|CLOONEY.
20101216184707.667|20101216184711.000|CCO|YEAH, THAT'S THE TICKET!
20101216184711.000|20101216184714.333|CCO|JON LOVITZ! 
20101216184714.333|20101216184717.667|CCO|>> IT'S ALL OK. 
20101216184717.667|20101216184721.000|CCO|>> THEY ALWAYS DO THE SAME  
20101216184721.000|20101216184722.667|CCO|THING.
20101216184722.667|20101216184724.333|CCO|WE ALL GET A COLD HANDSHAKE AND 
20101216184724.333|20101216184726.000|CCO|WHOOPI GETS A BIG HUG.
20101216184726.000|20101216184727.667|CCO|>> WE DID TWO MOVIES TOGETHER.
20101216184727.667|20101216184729.333|CCO|>> NATHAN LANE DID THE WHOLE  
20101216184729.333|20101216184731.000|CCO|THING FOR US ONE DAY. 
20101216184731.000|20101216184732.667|CCO|>> WHOOPI I'VE KNOWN FOR 25 
20101216184732.667|20101216184734.333|CCO|YEARS.
20101216184734.333|20101216184736.000|CCO|>> I KNOW.
20101216184736.000|20101216184737.667|CCO|SHE KNOWS EVERYBODY.
20101216184737.667|20101216184739.333|CCO|>> I MET HER WHEN I WAS 4.
20101216184739.333|20101216184741.000|CCO|[LAUGHTER]
20101216184741.000|20101216184742.667|CCO|>> HOW DOES -- IT I WAS AS THIN 
20101216184742.667|20101216184744.333|CCO|AS DIANE SAWYER.
20101216184744.333|20101216184746.000|CCO|>> HOW DO YOU LIKE BEING  
20101216184746.000|20101216184747.667|CCO|SURROUND BY ALL THESE WOMEN?
20101216184747.667|20101216184749.333|CCO|I'M TALKING TO MYSELF HERE. 
20101216184749.333|20101216184751.000|CCO|[LAUGHTER]
20101216184751.000|20101216184752.250|CCO|>> I'M SORRY. 
20101216184752.250|20101216184753.500|CCO|ASK AWAY. 
20101216184753.500|20101216184754.750|CCO|>> THAT WAS KEVIN SPACEY THAT 
20101216184754.750|20101216184756.000|CCO|YOU WERE ON WITH IN THAT CLIP,  
20101216184756.000|20101216184757.250|CCO|RIGHT?
20101216184757.250|20101216184758.500|CCO|>> I THINK SO.
20101216184758.500|20101216184759.750|CCO|>> BUT IT DOESN'T LOOK LIKE HIM.
20101216184759.750|20101216184801.000|CCO|>> YEAH, IT WAS KEVIN SPACEY. 
20101216184801.000|20101216184802.667|CCO|>> I THINK WE SHOULD KNOW THAT. 
20101216184802.667|20101216184804.333|CCO|>> HE JUST GOT NOMINATED FOR A  
20101216184804.333|20101216184806.000|CCO|GOLDEN GLOBE. 
20101216184806.000|20101216184807.667|CCO|>> I HEARD HE DOES A GOOD 
20101216184807.667|20101216184809.333|CCO|IMPRESSION OF YOU.
20101216184809.333|20101216184811.000|CCO|DO YOU HAVE ONE OF HIM? 
20101216184811.000|20101216184812.667|CCO|>> YEAH, I CAN IMITATE HIM  
20101216184812.667|20101216184814.333|CCO|IMITATING ME. 
20101216184814.333|20101216184816.000|CCO|[LAUGHTER]
20101216184816.000|20101216184817.667|CCO|>> GO AHEAD.
20101216184817.667|20101216184819.333|CCO|>> I'M JON LOVITZ!
20101216184819.333|20101216184821.000|CCO|>> OK.
20101216184821.000|20101216184822.667|CCO|>> JON, YOU GOT YOUR BIG BREAK  
20101216184822.667|20101216184824.333|CCO|ON "SATURDAY NIGHT LIVE" BACK IN
20101216184824.333|20101216184826.000|CCO|1985. 
20101216184826.000|20101216184827.667|CCO|YOU CREATED SOME REALLY 
20101216184827.667|20101216184829.333|CCO|MEMORABLE CHARACTERS. 
20101216184829.333|20101216184831.000|CCO|ANNOYING MAN. 
20101216184831.000|20101216184833.500|CCO|MASTER THESPIAN.
20101216184833.500|20101216184836.000|CCO|[APPLAUSE]
20101216184836.000|20101216184838.500|CCO|AND MOST FAMOUSLY, TOMMY  
20101216184838.500|20101216184841.000|CCO|FLANAGAN, WHO WAS A PATHOLOGICAL
20101216184841.000|20101216184843.000|CCO|LIAR. 
20101216184843.000|20101216184845.000|CCO|[APPLAUSE]
20101216184845.000|20101216184847.000|CCO|HOW DID YOU COME UP WITH THESE  
20101216184847.000|20101216184849.000|CCO|CHARACTERS? 
20101216184849.000|20101216184851.000|CCO|ANY ONE OF THEM LIKE YOU? 
20101216184851.000|20101216184852.429|CCO|>> WELL, NO.
20101216184852.429|20101216184853.857|CCO|IRONICALLY, THE LIAR CHARACTER  
20101216184853.857|20101216184855.286|CCO|IS MY MOST POPULAR CHARACTER AND
20101216184855.286|20101216184856.714|CCO|I HATE PEOPLE THAT LIE. 
20101216184856.714|20101216184858.143|CCO|I CAN'T STAND LYING.
20101216184858.143|20101216184859.571|CCO|SO I WAS REALLY MAKING FUN OF 
20101216184859.571|20101216184901.000|CCO|THEM AND I DID EVERYTHING YOU'RE
20101216184901.000|20101216184903.000|CCO|NOT SUPPOSED TO DO. 
20101216184903.000|20101216184905.000|CCO|>> DO A LITTLE FOR US.
20101216184905.000|20101216184907.000|CCO|>> OH, HELLO, MY NAME IS TOMMY  
20101216184907.000|20101216184909.000|CCO|FLANAGAN AND I'M A MEMBER OF  
20101216184909.000|20101216184911.000|CCO|PATHOLOGICAL LIARS ANONYMOUS. 
20101216184911.000|20101216184913.000|CCO|IN FACT, I'M THE PRESIDENT OF 
20101216184913.000|20101216184915.000|CCO|THAT ORGANIZATION.
20101216184915.000|20101216184917.000|CCO|BUT YOU LOOK AROUND.
20101216184917.000|20101216184919.000|CCO|YOU LIE.
20101216184919.000|20101216184921.000|CCO|I WOULD MEET PEOPLE --  
20101216184921.000|20101216184923.000|CCO|ESPECIALLY IN LOS ANGELES.
20101216184923.000|20101216184925.000|CCO|THEY MAKE UP EVERYTHING.
20101216184925.000|20101216184927.000|CCO|>> THEY DON'T DO THAT HERE? 
20101216184927.000|20101216184929.000|CCO|>> OH, GOD YES. 
20101216184929.000|20101216184931.000|CCO|>> IN 1986, YOU AND WHOOPI WERE 
20101216184931.000|20101216184932.429|CCO|TOGETHER IN "JUMPIN' JACK 
20101216184932.429|20101216184933.857|CCO|FLASH." 
20101216184933.857|20101216184935.286|CCO|[CHEERS AND APPLAUSE] 
20101216184935.286|20101216184936.714|CCO|AND WE HAVE A LITTLE CLIP OF HOW
20101216184936.714|20101216184938.143|CCO|FANTASTIC THE TWO OF YOU WERE 
20101216184938.143|20101216184939.571|CCO|TOGETHER. 
20101216184939.571|20101216184941.000|CCO|>> GOOD MORNING, LADIES.
20101216184941.000|20101216184943.500|CCO|>> DOUGIE!
20101216184943.500|20101216184946.000|CCO|>> HEY! 
20101216184946.000|20101216184948.500|CCO|>> READY TO SADDLE UP, RIDE THE 
20101216184948.500|20101216184951.000|CCO|WILD SOFTWARE?
20101216184951.000|20101216184952.429|CCO|HEY, CYNTHIA, YOU KNOW THE GUY  
20101216184952.429|20101216184953.857|CCO|YOU WERE WITH LAST NIGHT? 
20101216184953.857|20101216184955.286|CCO|>> YEAH.
20101216184955.286|20101216184956.714|CCO|>> I SAW HIM ON "60 MINUTES" DO 
20101216184956.714|20101216184958.143|CCO|THIS. 
20101216184958.143|20101216184959.571|CCO|NO PICTURES.
20101216184959.571|20101216185001.000|CCO|NO COMMENTS.
20101216185001.000|20101216185002.429|CCO|>> WHY DO YOU DO THIS TO HER? 
20101216185002.429|20101216185003.857|CCO|>> BECAUSE HE KNOWS IT DRIVES ME
20101216185003.857|20101216185005.286|CCO|UP THE WALL.
20101216185005.286|20101216185006.714|CCO|>> I DO IT BECAUSE YOU FALL FOR 
20101216185006.714|20101216185008.143|CCO|IT EVERY TIME.
20101216185008.143|20101216185009.571|CCO|>> AND HE'S BEEN SHOPPING AT  
20101216185009.571|20101216185011.000|CCO|WALGREENS AGAIN.
20101216185011.000|20101216185012.429|CCO|HE'S GOT HIS BRUTE COLLECTION.
20101216185012.429|20101216185013.857|CCO|>> AT LEAST I'M READY FOR THE 
20101216185013.857|20101216185015.286|CCO|LADIES. 
20101216185015.286|20101216185016.714|CCO|>> TRY SOME SOAP. 
20101216185016.714|20101216185018.143|CCO|>> I DID. 
20101216185018.143|20101216185019.571|CCO|>> OBVIOUSLY A GRADE COMEDIC  
20101216185019.571|20101216185021.000|CCO|TEAM. 
20101216185021.000|20101216185024.333|CCO|[APPLAUSE]
20101216185024.333|20101216185027.667|CCO|>> GREAT SUCCESS AND THEN THE 
20101216185027.667|20101216185031.000|CCO|SCREER TOOK A LITTLE BIT OF A 
20101216185031.000|20101216185032.429|CCO|SLUMP AND YOU TURNED IT INTO  
20101216185032.429|20101216185033.857|CCO|SOMETHING ELSE. 
20101216185033.857|20101216185035.286|CCO|>> YEAH.
20101216185035.286|20101216185036.714|CCO|I HAVE TO SAY, I WORKED PRETTY  
20101216185036.714|20101216185038.143|CCO|MUCH STRAIGHT FOR 11 YEARS AND  
20101216185038.143|20101216185039.571|CCO|THEN, FRANKLY, THE MOVIE ROLES  
20101216185039.571|20101216185041.000|CCO|DRIED UP. 
20101216185041.000|20101216185042.667|CCO|I TALKED TO MY AGENT AND SAID 
20101216185042.667|20101216185044.333|CCO|CAN YOU GET ME WORK BECAUSE I'M 
20101216185044.333|20101216185046.000|CCO|GOING TO RUN OUT OF MONEY IN  
20101216185046.000|20101216185047.667|CCO|FIVE YEARS. 
20101216185047.667|20101216185049.333|CCO|HE SAID WHY DON'T YOU SELL YOUR 
20101216185049.333|20101216185051.000|CCO|HOUSE?
20101216185051.000|20101216185052.429|CCO|I HAVE A BETTER IDEA. 
20101216185052.429|20101216185053.857|CCO|I'M GOING TO BECOME A STANDUP 
20101216185053.857|20101216185055.286|CCO|COMEDIAN AND FIRE BOTH OF YOU.
20101216185055.286|20101216185056.714|CCO|SO I LEARNED TO DO STANDUP, 
20101216185056.714|20101216185058.143|CCO|WHICH IS SOMETHING I ALWAYS 
20101216185058.143|20101216185059.571|CCO|WANTED TO DO. 
20101216185059.571|20101216185101.000|CCO|I USED TO DO LENNY BRUCE AND  
20101216185101.000|20101216185102.667|CCO|WOODY ALLEN'S ROUTINES IN MY  
20101216185102.667|20101216185104.333|CCO|DORM. 
20101216185104.333|20101216185106.000|CCO|BUT I FELT LIKE GRANDMA MOSES 
20101216185106.000|20101216185107.667|CCO|BECAUSE SHE STARTED PAINTING AT 
20101216185107.667|20101216185109.333|CCO|75. 
20101216185109.333|20101216185111.000|CCO|I WAS 46. 
20101216185111.000|20101216185112.250|CCO|I'M IN THESE CLUBS. 
20101216185112.250|20101216185113.500|CCO|EVERYBODY IS 15 YEARS YOUNGER 
20101216185113.500|20101216185114.750|CCO|THAN ME.
20101216185114.750|20101216185116.000|CCO|BUT DANE COOK, THE HOTTEST  
20101216185116.000|20101216185117.250|CCO|COMEDIAN IN THE COUNTRY, WAS  
20101216185117.250|20101216185118.500|CCO|THERE AT THE LAUGH FACTORY AND  
20101216185118.500|20101216185119.750|CCO|REALLY SUPPORTIVE OF ME.
20101216185119.750|20101216185121.000|CCO|JAMIE, WHO OWNS THE LAUGH 
20101216185121.000|20101216185122.667|CCO|FACTORY, WAS JUST TERRIFIC AND  
20101216185122.667|20101216185124.333|CCO|LET ME DEVELOP AS A STANDUP AT  
20101216185124.333|20101216185126.000|CCO|HIS CLUB. 
20101216185126.000|20101216185127.667|CCO|I HAVE MY OWN COMEDY CLUB NOW IN
20101216185127.667|20101216185129.333|CCO|LOS ANGELES.
20101216185129.333|20101216185131.000|CCO|>> WHAT'S IT CALLED?
20101216185131.000|20101216185132.429|CCO|>> WHOOPI, PERHAPS I'LL HIRE  
20101216185132.429|20101216185133.857|CCO|YOU.
20101216185133.857|20101216185135.286|CCO|>> BACK TO BEING THE  
20101216185135.286|20101216185136.714|CCO|PATHOLOGICAL LIAR.
20101216185136.714|20101216185138.143|CCO|[LAUGHTER]
20101216185138.143|20101216185139.571|CCO|>> LET ME ASK YOU ABOUT --  
20101216185139.571|20101216185141.000|CCO|>> YOU CAN DO WHATEVER YOU WANT.
20101216185141.000|20101216185142.429|CCO|YOU HAVE TO AUDITION. 
20101216185142.429|20101216185143.857|CCO|>> LET ME ASK YOU ABOUT THE 
20101216185143.857|20101216185145.286|CCO|MOVIE.
20101216185145.286|20101216185146.714|CCO|>> IT'S CALLED JON LOVITZ COMEDY
20101216185146.714|20101216185148.143|CCO|CLUB. 
20101216185148.143|20101216185149.571|CCO|I'M THERE WEDNESDAY.
20101216185149.571|20101216185151.000|CCO|THE MOVIE, "CASINO JACK." 
20101216185151.000|20101216185152.429|CCO|>> YOU PLAY A GUY WHO FREQUENTS 
20101216185152.429|20101216185153.857|CCO|PROSTITUTES.
20101216185153.857|20101216185155.286|CCO|WHAT RESEARCH DID YOU DO? 
20101216185155.286|20101216185156.714|CCO|IT'S A TRUE STORY.
20101216185156.714|20101216185158.143|CCO|>> WHAT'S A TRUE STORY? 
20101216185158.143|20101216185159.571|CCO|>> "CASINO JACK." 
20101216185159.571|20101216185201.000|CCO|>> I THOUGHT YOU MEANT ME --  
20101216185201.000|20101216185203.000|CCO|>> ARE YOU STILL WITH US? 
20101216185203.000|20101216185205.000|CCO|>> YES. 
20101216185205.000|20101216185207.000|CCO|>> BASED ON JACK ABE RAM-OFF. 
20101216185207.000|20101216185209.000|CCO|>> HOW DID YOU PREPARE FOR THE  
20101216185209.000|20101216185211.000|CCO|PART? 
20101216185211.000|20101216185212.667|CCO|>> I PLAY ADAM, WHO IS AN 
20101216185212.667|20101216185214.333|CCO|ASSOCIATE OF JACK, THE LOBBYIST 
20101216185214.333|20101216185216.000|CCO|WHO THERE WAS A BIG SCANDAL 
20101216185216.000|20101216185217.667|CCO|ABOUT A FEW YEARS AGO.
20101216185217.667|20101216185219.333|CCO|I JUST PLAY THE CHARACTER IN THE
20101216185219.333|20101216185221.000|CCO|SCRIPT. 
20101216185221.000|20101216185222.429|CCO|I LOOKED AT A COUP OF PICTURES. 
20101216185222.429|20101216185223.857|CCO|BUT I HAVE TO SAY, THE GUY WHO  
20101216185223.857|20101216185225.286|CCO|MADE THE MOVIE, WHOOPI KNOWS, 
20101216185225.286|20101216185226.714|CCO|IT'S THE DIRECTOR, THE DIRECTOR,
20101216185226.714|20101216185228.143|CCO|THE DIRECTOR. 
20101216185228.143|20101216185229.571|CCO|>> THAT'S RIGHT.
20101216185229.571|20101216185231.000|CCO|>> IT'S SO HORRIBLE.
20101216185231.000|20101216185233.000|CCO|HE PASSED AWAY SUDDENLY ABOUT A 
20101216185233.000|20101216185235.000|CCO|MONTH AGO.
20101216185235.000|20101216185237.000|CCO|SO IT'S VERY SAD. 
20101216185237.000|20101216185239.000|CCO|WE'RE ALL SUPPORTING GEORGE.
20101216185239.000|20101216185241.000|CCO|IT'S A REALLY GOOD MOVIE. 
20101216185241.000|20101216185243.000|CCO|I'M REALLY PROUD TO BE IN IT. 
20101216185243.000|20101216185245.000|CCO|>> THE GUY YOU PLAY IS IN JAIL. 
20101216185245.000|20101216185247.000|CCO|>> YEAH.
20101216185247.000|20101216185249.000|CCO|HE'S IN JAIL FOR WIRE FRAUD.
20101216185249.000|20101216185251.000|CCO|>> DID YOU GO TO SEE HIM? 
20101216185251.000|20101216185252.667|CCO|IS IT JUST A NAME?
20101216185252.667|20101216185254.333|CCO|>> NO, I DIDN'T.
20101216185254.333|20101216185256.000|CCO|WELL, THE DIRECTOR SAID DO YOU  
20101216185256.000|20101216185257.667|CCO|WANT TO TALK TO THIS GUY ON THE 
20101216185257.667|20101216185259.333|CCO|PHONE?
20101216185259.333|20101216185301.000|CCO|AND I SAID NO.
20101216185301.000|20101216185304.333|CCO|BECAUSE -- WELL, HE'S A CROOK.FOR KILLING 
20101216185304.333|20101216185307.667|CCO|A MAN NAMED GUS, WHO WAS A BIG  
20101216185307.667|20101216185311.000|CCO|MIAMI BUSINESSMAN.
20101216185311.000|20101216185313.000|CCO|SO I DIDN'T WANT TO HAVE  
20101216185313.000|20101216185315.000|CCO|ANYTHING TO DO WITH THE GUY.
20101216185315.000|20101216185317.000|CCO|I JUST PLAYED THE CHARACTER.
20101216185317.000|20101216185319.000|CCO|I DON'T KNOW. 
20101216185319.000|20101216185321.000|CCO|I DON'T WANT TO GO, HEY, YOU  
20101216185321.000|20101216185322.667|CCO|DON'T LIKE THE WAY YOU PLAYED 
20101216185322.667|20101216185324.333|CCO|ME. 
20101216185324.333|20101216185326.000|CCO|>> BUT THIS IS A SERIOUS ROLE.
20101216185326.000|20101216185327.667|CCO|>> THERE IS HUMOR IN IT.
20101216185327.667|20101216185329.333|CCO|BUT IT'S MORE DRAMATIC. 
20101216185329.333|20101216185331.000|CCO|>> IT'S A DEPARTURE FOR YOU.
20101216185331.000|20101216185332.429|CCO|>> YOU MANAGE TO EVE FUSE HUMOR 
20101216185332.429|20101216185333.857|CCO|IN YOUR CHARACTER.
20101216185333.857|20101216185335.286|CCO|BUT I HEARD WHENEVER THERE WAS  
20101216185335.286|20101216185336.714|CCO|ANY KIND OF ATTENTION, BECAUSE  
20101216185336.714|20101216185338.143|CCO|IT WAS REALLY INTENSE ON THE  
20101216185338.143|20101216185339.571|CCO|SET, YOU KNEW HOW TO RELIEF IT. 
20101216185339.571|20101216185341.000|CCO|HOW DID YOU DO THAT?
20101216185341.000|20101216185343.000|CCO|>> DID YOU RELIEF YOURSELF IS 
20101216185343.000|20101216185345.000|CCO|THE QUESTION. 
20101216185345.000|20101216185347.000|CCO|>> OH, JOY! 
20101216185347.000|20101216185349.000|CCO|>> AND SPACEY IS A RIOT, TWO. 
20101216185349.000|20101216185351.000|CCO|>> KEVIN IS HILARIOUS.
20101216185351.000|20101216185352.429|CCO|HE WAS A STANDUP COMEDIAN.
20101216185352.429|20101216185353.857|CCO|SO HE'S ALWAYS DOING  
20101216185353.857|20101216185355.286|CCO|IMPRESSIONS.
20101216185355.286|20101216185356.714|CCO|THE SHOW WAS PRETTY LIGHT.
20101216185356.714|20101216185358.143|CCO|I WOULD SING TO THE DIRECTOR AND
20101216185358.143|20101216185359.571|CCO|JUST SING SILLY NAMES ABOUT --  
20101216185359.571|20101216185401.000|CCO|SONGS ABOUT HIS NAME. 
20101216185401.000|20101216185402.667|CCO|WHOOPI KNOWS. 
20101216185402.667|20101216185404.333|CCO|>> RIDICULOUS.
20101216185404.333|20101216185406.000|CCO|JON IS FUN ON THE SET AND I KNOW
20101216185406.000|20101216185407.667|CCO|-- I SAW THIS MOVIE.
20101216185407.667|20101216185409.333|CCO|I THOUGHT IT WAS GREAT. 
20101216185409.333|20101216185411.000|CCO|I DIDN'T REALIZE YOU WERE IN IT.
20101216185411.000|20101216185413.500|CCO|SO I WAS REALLY PROUD OF YOU. 
20101216185413.500|20101216185416.000|CCO|>> THANK YOU. 
20101216185416.000|20101216185418.500|CCO|>> THANKS FOR HANGING WITH US.
20101216185418.500|20101216185421.000|CCO|"CASINO JACK" OPENS IN SELECT 
20101216185421.000|20101216185422.000|CCO|THEATERS TOMORROW.
20101216185422.000|20101216185423.000|CCO|DON'
20101216185423.000|20101216185434.571|SEG_01|Type=Commercial
20101216185423.000|20101216185424.000|CCO|    T 
20101216185424.000|20101216185425.000|CCO|    FODORGN'ETT 
20101216185425.000|20101216185426.000|CCO|    FO
20101216185426.000|20101216185427.000|CCO|    RGMRET
20101216185427.000|20101216185428.000|CCO|ON
20101216185428.000|20101216185429.000|CCO|'T.
20101216185429.000|20101216185430.000|CCO|
20101216185430.000|20101216185431.000|CCO|    
20101216185431.000|20101216185431.357|CCO|  
20101216185431.357|20101216185431.714|CCO|    
20101216185431.714|20101216185432.071|CCO|      [   F
20101216185432.071|20101216185432.429|CCO|        r ]
20101216185432.429|20101216185432.786|CCO|        CL
20101216185432.786|20101216185433.143|CCO|        CLMEEA SR        
20101216185433.143|20101216185433.500|CCO| 
20101216185433.500|20101216185433.857|CCO|
20101216185433.857|20101216185434.214|CCO|   
20101216185434.214|20101216185434.571|CCO|
20101216185434.571|20101216185434.929|SEG_01|Type=Story start
20101216185434.571|20101216185434.929|CCO|E  LWAITRMTLTHE .WA
20101216185434.929|20101216185435.286|CCO|RM
20101216185435.286|20101216185435.643|CCO|TH.
20101216185435.643|20101216185442.739|SEG_01|Type=Commercial
20101216185435.643|20101216185436.000|CCO|   
20101216185436.000|20101216185436.357|CCO|    [
20101216185436.357|20101216185436.714|CCO|     c   el   l[ph coel
20101216185436.714|20101216185437.071|CCO|    
20101216185437.071|20101216185437.429|CCO|  
20101216185437.429|20101216185437.786|CCO|    [ 
20101216185437.786|20101216185438.143|CCO|    Wi  fe   ][ 
20101216185438.143|20101216185438.500|CCO|Wiou a?re
20101216185438.500|20101216185438.857|CCO| y
20101216185438.857|20101216185439.214|CCO|ou?
20101216185439.214|20101216185439.571|CCO|            
20101216185439.571|20101216185439.929|CCO|   
20101216185439.929|20101216185440.286|CCO|            I 
20101216185440.286|20101216185440.643|CCO|            
20101216185440.643|20101216185441.000|CCO|    
20101216185441.000|20101216185441.435|CCO|  
20101216185441.435|20101216185441.870|CCO|    no]un
20101216185441.870|20101216185442.304|CCO| MA U VEA S RIYOCHU 
20101216185442.304|20101216185442.739|CCO|  
