TOP|20101216073502|2010-12-16_0735_US_KNBC_Tonight_Show_with_Jay_Leno
COL|Communication Studies Archive, UCLA 
UID|fe249c56-08e6-11e0-a427-00e0815fe86a
DUR|1:01:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-15 23:35 America/Los_Angeles
SEG_01|2014-06-18 18:10:36|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101216082034.333|20101216082036.000|CCO|  [ Male Announcer ] YOUR TWO
20101216082036.000|20101216082037.667|CCO|  FAVORITE FLAVORS TOGETHER.
20101216082037.667|20101216082039.333|CCO|   NEW McCafé Caramel Mocha.
20101216082039.333|20101216082221.000|CCO|                
20101216082221.000|20101216082231.000|CCO|
20101216082231.000|20101216082234.333|CCO|[ CHEERS AND APPLAUSE ]
20101216082234.333|20101216082237.667|SEG_01|Type=Story start
20101216082234.333|20101216082237.667|CCO|>> Jay: ALL RIGHTY.
20101216082237.667|20101216082241.000|CCO|ALL RIGHTY, FOLKS.
20101216082241.000|20101216082242.250|CCO|LAST WEEK, MY NEXT GUEST 
20101216082242.250|20101216082243.500|CCO|RECEIVED A CALL THAT MILLIONS 
20101216082243.500|20101216082244.750|CCO|OF GUYS DREAM ABOUT.
20101216082244.750|20101216082246.000|CCO|THE NEW YORK JETS CALLED HIM, 
20101216082246.000|20101216082247.250|CCO|OFFERED HIM A JOB IN THE NFL.
20101216082247.250|20101216082248.500|CCO|FOR REASONS HE'LL EXPLAIN TO 
20101216082248.500|20101216082249.750|CCO|US, HE TURNED THEM DOWN TO KEEP 
20101216082249.750|20101216082251.000|CCO|HIS JOB AS A TRAIN CONDUCTOR.
20101216082251.000|20101216082253.000|CCO|PLEASE WELCOME THE PRIDE OF THE 
20101216082253.000|20101216082255.000|CCO|NORFOLK SOUTHERN RAILROAD, 
20101216082255.000|20101216082257.000|CCO|KEITH FITZHUGH.
20101216082257.000|20101216082259.000|CCO|KEITH.
20101216082259.000|20101216082311.000|CCO|
20101216082311.000|20101216082312.250|CCO|[ CHEERS AND APPLAUSE ]
20101216082312.250|20101216082313.500|CCO|>> Jay: SO TELL US A LITTLE BIT 
20101216082313.500|20101216082314.750|CCO|ABOUT YOURSELF.
20101216082314.750|20101216082316.000|CCO|YOU'VE ALWAYS PLAYED FOOTBALL, 
20101216082316.000|20101216082317.250|CCO|RIGHT?
20101216082317.250|20101216082318.500|CCO|>> I WAS BORN IN JACKSONVILLE, 
20101216082318.500|20101216082319.750|CCO|FLORIDA, MOVED UP TO ATLANTA, 
20101216082319.750|20101216082321.000|CCO|GEORGIA AND --
20101216082321.000|20101216082322.111|CCO|WHEN I WAS 5 YEARS OLD AND I'VE 
20101216082322.111|20101216082323.222|CCO|BEEN PLAYING FOOTBALL EVER 
20101216082323.222|20101216082324.333|CCO|SINCE I WAS 8.
20101216082324.333|20101216082325.444|CCO|THAT WAS ALWAYS MY PASSION.
20101216082325.444|20101216082326.556|CCO|I ALWAYS LOVED PLAYING 
20101216082326.556|20101216082327.667|CCO|FOOTBALL.
20101216082327.667|20101216082328.778|CCO|>> Jay: RIGHT.
20101216082328.778|20101216082329.889|CCO|NOW YOU PLAYED IT IN COLLEGE.
20101216082329.889|20101216082331.000|CCO|YOU HAD A SUCCESSFUL CAREER IN 
20101216082331.000|20101216082332.111|CCO|COLLEGE, CORRECT.
20101216082332.111|20101216082333.222|CCO|>> YES SIR, I PLAYED AT 
20101216082333.222|20101216082334.333|CCO|MISSISSIPPI STATE UNIVERSITY.
20101216082334.333|20101216082335.444|CCO|>> Jay: YEAH --
20101216082335.444|20101216082336.556|CCO|OH, THERE YOU GO.
20101216082336.556|20101216082337.667|CCO|OKAY, SURE.
20101216082337.667|20101216082338.778|CCO|[ CHEERS AND APPLAUSE ]
20101216082338.778|20101216082339.889|CCO|NOW, TELL FOLKS ABOUT YOUR MOST 
20101216082339.889|20101216082341.000|CCO|SUCCESSFUL GAME.
20101216082341.000|20101216082342.429|CCO|THIS IS A --
20101216082342.429|20101216082343.857|CCO|>> MY MOST SUCCESSFUL GAME --
20101216082343.857|20101216082345.286|CCO|I WOULD HAVE TO THINK IS WHEN I 
20101216082345.286|20101216082346.714|CCO|LOST MY LITTLE SISTER.
20101216082346.714|20101216082348.143|CCO|I WAS PLAYING IN THE GAME I GOT 
20101216082348.143|20101216082349.571|CCO|AN INTERCEPTION AND I WAS ALL 
20101216082349.571|20101216082351.000|CCO|EXCITED BECAUSE I WAS OUT THERE 
20101216082351.000|20101216082352.667|CCO|AND COMING OUT OF HIGH SCHOOL 
20101216082352.667|20101216082354.333|CCO|AND MY MOM CAME DOWN AND --
20101216082354.333|20101216082356.000|CCO|AND SHE TALKED TO COACH CROOM.
20101216082356.000|20101216082357.667|CCO|COACH CROOM WANTED TO SEND ME 
20101216082357.667|20101216082359.333|CCO|HOME AND MY MOM SAID, "NO, LET 
20101216082359.333|20101216082401.000|CCO|HIM PLAY BECAUSE THAT'S WHAT 
20101216082401.000|20101216082402.250|CCO|HIS SISTER WOULD WANT HIM TO 
20101216082402.250|20101216082403.500|CCO|DO," AND I PLAYED AND I GOT AN 
20101216082403.500|20101216082404.750|CCO|INTERCEPTION.
20101216082404.750|20101216082406.000|CCO|AND SHE WAS SITTING THERE, 
20101216082406.000|20101216082407.250|CCO|LOOKING AT ME.
20101216082407.250|20101216082408.500|CCO|SHE SAID, "KEITH, WE LOST 
20101216082408.500|20101216082409.750|CCO|BRITTANY."
20101216082409.750|20101216082411.000|CCO|THAT WAS AN EMOTIONAL MOMENT 
20101216082411.000|20101216082412.111|CCO|BUT IT WAS ALMOST MY MOST 
20101216082412.111|20101216082413.222|CCO|MEMORABLE TIME PLAYING IN 
20101216082413.222|20101216082414.333|CCO|COLLEGE.
20101216082414.333|20101216082415.444|CCO|>> Jay: RIGHT.
20101216082415.444|20101216082416.556|CCO|OKAY, I MEAN, BOY, JUST TO HAVE 
20101216082416.556|20101216082417.667|CCO|THE BEST DAY AND THE WORST DAY 
20101216082417.667|20101216082418.778|CCO|OF YOUR LIFE.
20101216082418.778|20101216082419.889|CCO|>> RIGHT.
20101216082419.889|20101216082421.000|CCO|>> Jay: HAPPEN AT THE SAME 
20101216082421.000|20101216082422.250|CCO|TIME.
20101216082422.250|20101216082423.500|CCO|>> Jay: SO TELL US --
20101216082423.500|20101216082424.750|CCO|THEN, YOU TRIED OUT FOR THE 
20101216082424.750|20101216082426.000|CCO|NEW YORK JETS.
20101216082426.000|20101216082427.250|CCO|WHAT HAPPENED THERE?
20101216082427.250|20101216082428.500|CCO|>> I WENT FREE AGENT TO THE 
20101216082428.500|20101216082429.750|CCO|NEW YORK JETS AND THEY --
20101216082429.750|20101216082431.000|CCO|I WAS ON THEIR PRACTICE SQUAD 
20101216082431.000|20101216082432.429|CCO|FOR 14 WEEKS AND I GOT 
20101216082432.429|20101216082433.857|CCO|ACTIVATED I WAS WITH THE RAVENS 
20101216082433.857|20101216082435.286|CCO|ALL THE WAY TO THE PLAYOFFS.
20101216082435.286|20101216082436.714|CCO|>> SO YOU'RE PLAYING NFL 
20101216082436.714|20101216082438.143|CCO|FOOTBALL?
20101216082438.143|20101216082439.571|CCO|>> PLAYING NFL FOOTBALL.
20101216082439.571|20101216082441.000|CCO|I'M THERE.
20101216082441.000|20101216082442.250|CCO|AND I GOT RELEASED BY THE 
20101216082442.250|20101216082443.500|CCO|RAVENS IN MAY AND I SAT HOME 
20101216082443.500|20101216082444.750|CCO|AND COULDN'T GET A JOB AND I'M 
20101216082444.750|20101216082446.000|CCO|LIKE, "MAN, I NEED A JOB, I 
20101216082446.000|20101216082447.250|CCO|NEED A JOB, I NEED SOMETHING TO 
20101216082447.250|20101216082448.500|CCO|DO."
20101216082448.500|20101216082449.750|CCO|-- WORKING OUT, HOPING THAT A
20101216082449.750|20101216082451.000|CCO|A TEAM CALLS BUT AT THE SAME 
20101216082451.000|20101216082452.429|CCO|TIME, HOPING I CAN GET A JOB 
20101216082452.429|20101216082453.857|CCO|AND --
20101216082453.857|20101216082455.286|CCO|>> Jay: AND YOU JUST WAIT FOR NOS ESTO.
20101216082455.286|20101216082456.714|CCO|THERE'S NOTHING YOU CAN DO.
20101216082456.714|20101216082458.143|CCO|>> NOTHING.
20101216082458.143|20101216082459.571|CCO|WORRY YOURSELF CRAZY.
20101216082459.571|20101216082501.000|CCO|WORKING OUT, LOOKING AT THE 
20101216082501.000|20101216082502.250|CCO|PHONE, HOPING YOU AIN'T MISSED 
20101216082502.250|20101216082503.500|CCO|FROM THE JETS AT THE LAST WEEK 
20101216082503.500|20101216082504.750|CCO|OF AUGUST AND -- THEY CALLED ME 
20101216082504.750|20101216082506.000|CCO|AND BROUGHT ME IN AND I PLAYED 
20101216082506.000|20101216082507.250|CCO|THE LAST TWO WEEKS WITH THE 
20101216082507.250|20101216082508.500|CCO|JETS AND THEY RELEASED ME AGAIN 
20101216082508.500|20101216082509.750|CCO|IN SEPTEMBER.
20101216082509.750|20101216082511.000|CCO|>> Jay: OKAY.
20101216082511.000|20101216082512.429|CCO|>> AND I GOT A CALL FROM 
20101216082512.429|20101216082513.857|CCO|NORFOLK SOUTHERN, PRETTY MUCH 
20101216082513.857|20101216082515.286|CCO|THAT FINAL DAY.
20101216082515.286|20101216082516.714|CCO|ACTUALLY, I WAS AT THE LAST 
20101216082516.714|20101216082518.143|CCO|GAME IN THE HOTEL AND I GOT A
20101216082518.143|20101216082519.571|CCO|A CALL FROM NORFOLK SOUTHERN 
20101216082519.571|20101216082521.000|CCO|SAYING, "HEY KEITH, WE HIRED 
20101216082521.000|20101216082522.250|CCO|YOU TO BE A CONDUCTOR."
20101216082522.250|20101216082523.500|CCO|I'M LIKE, "WHAT?"
20101216082523.500|20101216082524.750|CCO|I'M EXCITED NOW BECAUSE NOW I 
20101216082524.750|20101216082526.000|CCO|SAY, "WELL, THE BALL'S IN MY 
20101216082526.000|20101216082527.250|CCO|COURT."
20101216082527.250|20101216082528.500|CCO|I'M THINKING I CAN PLAY 
20101216082528.500|20101216082529.750|CCO|FOOTBALL BUT I ALSO GOT A GREAT 
20101216082529.750|20101216082531.000|CCO|JOB.
20101216082531.000|20101216082532.250|CCO|AND THEY RELEASED ME, AND I WAS 
20101216082532.250|20101216082533.500|CCO|LIKE, "WELL, I CAN GO TO MY 
20101216082533.500|20101216082534.750|CCO|SECOND BACK-UP PLAN."
20101216082534.750|20101216082536.000|CCO|IT ALWAYS WAS A CHILDHOOD DREAM 
20101216082536.000|20101216082537.250|CCO|OF MINE --
20101216082537.250|20101216082538.500|CCO|GOT TO GO AND WORK FOR THE 
20101216082538.500|20101216082539.750|CCO|RAILROAD --
20101216082539.750|20101216082541.000|CCO|>> Jay: GO WORK FOR THE 
20101216082541.000|20101216082542.250|CCO|RAILROAD?
20101216082542.250|20101216082543.500|CCO|OKAY.
20101216082543.500|20101216082544.750|CCO|SO -- AND YOU'VE ALWAYS BEEN A
20101216082544.750|20101216082546.000|CCO|A RAILROAD GUY.
20101216082546.000|20101216082547.250|CCO|BUT I KNOW YOU WERE HELPING TO 
20101216082547.250|20101216082548.500|CCO|TAKE CARE OF YOUR FAMILY, 
20101216082548.500|20101216082549.750|CCO|>> YES SIR.
20101216082549.750|20101216082551.000|CCO|MY DAD IS DISABLED.
20101216082551.000|20101216082552.667|CCO|HE'S HAD TWO HIP REPLACEMENTS.
20101216082552.667|20101216082554.333|CCO|>> Jay: SO, OBVIOUSLY YOU NEED 
20101216082554.333|20101216082556.000|CCO|IT'S TOUGH OUT THERE BEING 
20101216082556.000|20101216082557.667|CCO|UNEMPLOYED, YOU KNOW?
20101216082557.667|20101216082559.333|CCO|IT'S VERY TOUGH TO GET A GOOD 
20101216082559.333|20101216082601.000|CCO|JOB AND NORFOLK SOUTHERN GAVE 
20101216082601.000|20101216082602.000|CCO|ME THE OPPORTUNITY TO LET ME --
20101216082602.000|20101216082603.000|CCO|>> Jay: THERE'S A PICTURE OF 
20101216082603.000|20101216082604.000|CCO|YOU IN YOUR UNIFORM.
20101216082604.000|20101216082605.000|CCO|OKAY.
20101216082605.000|20101216082606.000|CCO|RIGHT THERE.
20101216082606.000|20101216082607.000|CCO|OAKY, THERE YOU GO.
20101216082607.000|20101216082608.000|CCO|NOW, I KNOW YOUR GRANDMA'S HERE 
20101216082608.000|20101216082609.000|CCO|YOUR MOM COULDN'T BE HERE.
20101216082609.000|20101216082610.000|CCO|WHY?
20101216082610.000|20101216082611.000|CCO|>> SHE'S WORKING.
20101216082611.000|20101216082612.429|CCO|>> Jay: SHE'S WORKING?
20101216082612.429|20101216082613.857|CCO|>> YES, SIR.
20101216082613.857|20101216082615.286|CCO|SHE'S WORKING.
20101216082615.286|20101216082616.714|CCO|>> AND SHE TOOK A COUPLE DAYS 
20101216082616.714|20101216082618.143|CCO|OFF AND SHE COULDN'T TAKE ANY 
20101216082618.143|20101216082619.571|CCO|MORE DAYS OFF.
20101216082619.571|20101216082621.000|CCO|SO SHE FELT LIKE SHE HAD TO GO 
20101216082621.000|20101216082622.250|CCO|TO WORK AND HAVE A CHECK 
20101216082622.250|20101216082623.500|CCO|COMING, SO MY MOM SAID, "WELL, 
20101216082623.500|20101216082624.750|CCO|YOU KNOW, I'MMA STAY HERE AND 
20101216082624.750|20101216082626.000|CCO|WORK, YOU GO AHEAD AND HANDLE 
20101216082626.000|20101216082627.250|CCO|EVERYTHING."
20101216082627.250|20101216082628.500|CCO|WORKING AS A CONDUCTOR, 
20101216082628.500|20101216082629.750|CCO|EVERYTHING'S GOING FINE.
20101216082629.750|20101216082631.000|CCO|THE NEW YORK JETS CALL YOU.
20101216082631.000|20101216082632.250|CCO|>> I WAS ON MY DAY OFF AND --
20101216082632.250|20101216082633.500|CCO|>> Jay: NOT LOOKING AT THAT 
20101216082633.500|20101216082634.750|CCO|PHONE ANYMORE, RIGHT?
20101216082634.750|20101216082636.000|CCO|>> NO.
20101216082636.000|20101216082637.250|CCO|I'M TRYING TO GET MY REST.
20101216082637.250|20101216082638.500|CCO|THAT'S WHAT I'M LOOKING AT.
20101216082638.500|20101216082639.750|CCO|AND I GET A PHONE CALL FROM MY 
20101216082639.750|20101216082641.000|CCO|AGENT.
20101216082641.000|20101216082642.250|CCO|AND HE SAYS, "KEITH, THE JETS 
20101216082642.250|20101216082643.500|CCO|I'M LIKE, "HUH?
20101216082643.500|20101216082644.750|CCO|WHERE DID ALL THIS COME FROM?"
20101216082644.750|20101216082646.000|CCO|LIKE THAT.
20101216082646.000|20101216082647.250|CCO|AND --
20101216082647.250|20101216082648.500|CCO|SO THEN, THE JETS CALL MY CELL 
20101216082648.500|20101216082649.750|CCO|PHONE.
20101216082649.750|20101216082651.000|CCO|I'DO A
20101216082651.000|20101216082652.111|CCO|THEN, MY DAD SAID, "KEITH, THE 
20101216082652.111|20101216082653.222|CCO|JETS IS ON THE PHONE."
20101216082653.222|20101216082654.333|CCO|AND I'M LIKE --
20101216082654.333|20101216082655.444|CCO|SO I PICK UP THE OTHER PHONE.
20101216082655.444|20101216082656.556|CCO|"HELLO?"
20101216082656.556|20101216082657.667|CCO|"HEY KEITH, CAN YOU CATCH THE 
20101216082657.667|20101216082658.778|CCO|2:15 FLIGHT?"
20101216082658.778|20101216082659.889|CCO|IT'S 1:00.
20101216082659.889|20101216082701.000|CCO|I'M LOOKING AT IT GOING, "IT'S 
20101216082701.000|20101216082702.250|CCO|1:00, HOW CAN I CATCH THE 
20101216082702.250|20101216082703.500|CCO|FLIGHT?"
20101216082703.500|20101216082704.750|CCO|SO THEN I SAID, "WELL, HOLD 
20101216082704.750|20101216082706.000|CCO|ON."
20101216082706.000|20101216082707.250|CCO|I SAID, "I GOT A GREAT JOB WITH 
20101216082707.250|20101216082708.500|CCO|NORFOLK SOUTHERN" AND I SAID, 
20101216082708.500|20101216082709.750|CCO|"JUST GIVE ME SOME TIME."
20101216082709.750|20101216082711.000|CCO|AND I TALKED TO MY FAMILY AND I 
20101216082711.000|20101216082712.429|CCO|DIDN'T GET THE TIME TO TALK TO 
20101216082712.429|20101216082713.857|CCO|NORFOLK SOUTHERN SO I HAD TO 
20101216082713.857|20101216082715.286|CCO|MAKE A DECISION IN MY LIFE AND 
20101216082715.286|20101216082716.714|CCO|I'VE BEEN RELEASED THREE TIMES 
20101216082716.714|20101216082718.143|CCO|IN THE NFL.
20101216082718.143|20101216082719.571|CCO|IT'S A TOUGH BUSINESS OT BE IN, 
20101216082719.571|20101216082721.000|CCO|BUT I TOLD THE JETS STAFF.
20101216082721.000|20101216082722.667|CCO|I TOLD THEM I WAS VERY THANKFUL 
20101216082722.667|20101216082724.333|CCO|THAT THEY EVEN WANTED ME TO BE 
20101216082724.333|20101216082726.000|CCO|PART OF THEIR TEAM AGAIN BUT 
20101216082726.000|20101216082727.667|CCO|RIGHT NOW I HAD TO MAKE A
20101216082727.667|20101216082729.333|CCO|A DECISION FOR ME AND MY FAMILY 
20101216082729.333|20101216082731.000|CCO|AND I JUST TOLD THEM I COULDN'T 
20101216082731.000|20101216082732.000|CCO|MAKE IT AND I STAYED WORKING 
20101216082732.000|20101216082733.000|CCO|FOR NORFOLK SOUTHERN.
20101216082733.000|20101216082734.000|CCO|>> Jay: NOW, THEY MUST HAVE 
20101216082734.000|20101216082735.000|CCO|GUYS --
20101216082735.000|20101216082736.000|CCO|"LOOK, I'M WORKING ON THE 
20101216082736.000|20101216082737.000|CCO|RAILROAD, SO --
20101216082737.000|20101216082738.000|CCO|[ LAUGHTER ]
20101216082738.000|20101216082739.000|CCO|IF THE NFL CALLS --"
20101216082739.000|20101216082740.000|CCO|YOU KNOW?
20101216082740.000|20101216082741.000|CCO|THERE'S THAT SONG, "I BEEN 
20101216082741.000|20101216082741.909|CCO|WORKIN' ON THE RAILROAD ALL DAY 
20101216082741.909|20101216082742.818|CCO|LONG."
20101216082742.818|20101216082743.727|CCO|THAT'S A HARD JOB, WORKING ON 
20101216082743.727|20101216082744.636|CCO|THE RAILROAD.
20101216082744.636|20101216082745.545|CCO|[ APPLAUSE ]
20101216082745.545|20101216082746.455|CCO|THERE'S NO GIRLS AT THE 
20101216082746.455|20101216082747.364|CCO|RL, CORRECTO?
20101216082747.364|20101216082748.273|CCO|THERE'S NO CHEERLEADERS.
20101216082748.273|20101216082749.182|CCO|YOU HAVE CHEERLEADERS COME 
20101216082749.182|20101216082750.091|CCO|DOWN --
20101216082750.091|20101216082751.000|CCO|>> NO, BUT --
20101216082751.000|20101216082752.667|CCO|YOU HAVE PEOPLE THAT --
20101216082752.667|20101216082754.333|CCO|WHEN YOU RIDING, YOU SEE PEOPLE 
20101216082754.333|20101216082756.000|CCO|AND FAMILIES STANDING AT THE 
20101216082756.000|20101216082757.667|CCO|CROSSINGS AND THEY WAIVING AND 
20101216082757.667|20101216082759.333|CCO|THEY ALL EXCITED TOO, SO --
20101216082759.333|20101216082801.000|CCO|[ LAUGHTER ]
20101216082801.000|20101216082802.111|CCO|>> Jay: AND PROBABLY, TO MAKE 
20101216082802.111|20101216082803.222|CCO|PEOPLE UNDERSTAND YOU, ALTHOUGH 
20101216082803.222|20101216082804.333|CCO|YOU MAKE A LOT OF MONEY IN THE 
20101216082804.333|20101216082805.444|CCO|NFL --
20101216082805.444|20101216082806.556|CCO|>> UH HUH.
20101216082806.556|20101216082807.667|CCO|>> Jay: YOU GUYS ARE ON 
20101216082807.667|20101216082808.778|CCO|WEEK-TO-WEEK, JUST ABOUT, 
20101216082808.778|20101216082809.889|CCO|>> YES, SIR.
20101216082809.889|20101216082811.000|CCO|IT WAS NO GUARANTEE.
20101216082811.000|20101216082812.429|CCO|>> Jay: RIGHT.
20101216082812.429|20101216082813.857|CCO|>> AND I NEEDED JOB STABILITY.
20101216082813.857|20101216082815.286|CCO|AND, LIKE I SAID, 
20101216082815.286|20101216082816.714|CCO|NORFOLK SOUTHERN GAVE ME AN 
20101216082816.714|20101216082818.143|CCO|THEM AND I DECIDED TO BE LOYAL 
20101216082818.143|20101216082819.571|CCO|TO MY COMPANY AND WORK FOR THEM 
20101216082819.571|20101216082821.000|CCO|AND NOT LET 'EM GO.
20101216082821.000|20101216082822.429|CCO|'CAUSE VERY TIME I GET A LITTLE 
20101216082822.429|20101216082823.857|CCO|PHONE CALL, I CAN'T SAY, "OH 
20101216082823.857|20101216082825.286|CCO|NORFOLK SOUTHERN, I NEED TO 
20101216082825.286|20101216082826.714|CCO|TAKE A LEAVE OF ABSENCE."
20101216082826.714|20101216082828.143|CCO|I CAN'T DO THAT.
20101216082828.143|20101216082829.571|CCO|>> Jay: WELL, YOU KNOW, I THIN 
20101216082829.571|20101216082831.000|CCO|IT'S REALLY GREAT, 'CAUSE 
20101216082831.000|20101216082832.111|CCO|YOU'RE ONE OF THE GREAT SPORTS 
20101216082832.111|20101216082833.222|CCO|STORIES WE DON'T HEAR.
20101216082833.222|20101216082834.333|CCO|BUT LET'S SAY YOUR DAD WAS A
20101216082834.333|20101216082835.444|CCO|WOULDN'T YOU?
20101216082835.444|20101216082836.556|CCO|>> UM -- YEAH, PRETTY MUCH.
20101216082836.556|20101216082837.667|CCO|[ LAUGHTER ]
20101216082837.667|20101216082838.778|CCO|[ APPLAUSE ]
20101216082838.778|20101216082839.889|CCO|>> Jay: ARE YOUR PARENTS PROUD?
20101216082839.889|20101216082841.000|CCO|>> YEAH, MY PARENTS ARE VERY 
20101216082841.000|20101216082842.111|CCO|PROUD.
20101216082842.111|20101216082843.222|CCO|VERY PROUD.
20101216082843.222|20101216082844.333|CCO|>> Jay: WELL, I MET YOUR 
20101216082844.333|20101216082845.444|CCO|GRANDMA.
20101216082845.444|20101216082846.556|CCO|SHE'S BEAMING.
20101216082846.556|20101216082847.667|CCO|YOU KNOW, THE LIGHTS COULD HAVE 
20101216082847.667|20101216082848.778|CCO|BEEN OFF IN THAT ROOM BUT IT 
20101216082848.778|20101216082849.889|CCO|WAS LIT UP WHEN I WALKED IN 
20101216082849.889|20101216082851.000|CCO|HERE.
20101216082851.000|20101216082852.111|CCO|SHE'S SO PROUD OF YOU.
20101216082852.111|20101216082853.222|CCO|THAT'S GOT TO MAKE YOU FEEL 
20101216082853.222|20101216082854.333|CCO|PRETTY GOOD.
20101216082854.333|20101216082855.444|CCO|>> IT MAKES ME FEEL REAL GOOD.
20101216082855.444|20101216082856.556|CCO|JUST TO KNOW GRANDMOTHER'S 
20101216082856.556|20101216082857.667|CCO|BEHIND ME.
20101216082857.667|20101216082858.778|CCO|I HAVE MY PARENTS O CF1 O
20101216082858.778|20101216082859.889|CCO|PRETTY IMPRESSED TOO.
20101216082859.889|20101216082901.000|CCO|TAKE A LOOK.
20101216082901.000|20101216082902.429|CCO|HERE'S WHAT HE HAD TO SAY ABOUT 
20101216082902.429|20101216082903.857|CCO|IT.
20101216082903.857|20101216082905.286|CCO|>> THIS IS WHY WE WANTED THAT 
20101216082905.286|20101216082906.714|CCO|KID.
20101216082906.714|20101216082908.143|CCO|I MEAN, HE'S A TOUGH GUY, HE'S A
20101216082908.143|20101216082909.571|CCO|GUY WITH A LOT OF CHARACTER.
20101216082909.571|20101216082911.000|CCO|I MEAN, HE JUST A REALLY 
20101216082911.000|20101216082912.429|CCO|OUTSTANDING YOUNG MAN.
20101216082912.429|20101216082913.857|CCO|[ CHEERS AND APPLAUSE ]
20101216082913.857|20101216082915.286|CCO|>> Jay: ARE YOU SURPRISED BY ALL
20101216082915.286|20101216082916.714|CCO|THE MEDIA ATTENTION THIS HAS 
20101216082916.714|20101216082918.143|CCO|GOTTEN?
20101216082918.143|20101216082919.571|CCO|>> YES, I'M VERY SURPRISED.
20101216082919.571|20101216082921.000|CCO|"AM I DOING THE RIGHT THING?
20101216082921.000|20101216082922.429|CCO|IS THIS MAKING A SMART 
20101216082922.429|20101216082923.857|CCO|DECISION?"
20101216082923.857|20101216082925.286|CCO|I FEEL LIKE A LONG-TERM 
20101216082925.286|20101216082926.714|CCO|DECISION.
20101216082926.714|20101216082928.143|CCO|I DIDN'T EXPECT IT TO BE 
20101216082928.143|20101216082929.571|CCO|ANYTHING LIKE THIS AT ALL.
20101216082929.571|20101216082931.000|CCO|>> Jay: I MEAN IT'S FUNNY THAT 
20101216082931.000|20101216082932.250|CCO|INTEGRITY IS SO RARE THESE DAYS 
20101216082932.250|20101216082933.500|CCO|THAT WHEN IT HAPPENS, PEOPLE ARE
20101216082933.500|20101216082934.750|CCO|STUNNED, "WHAT, YOU DIDN'T TAKE 
20101216082934.750|20101216082936.000|CCO|THE MONEY IN THE NFL?
20101216082936.000|20101216082937.250|CCO|[ LAUGHTER ]
20101216082937.250|20101216082938.500|CCO|WHAT, YOU'RE GONNA TAKE CARE OF 
20101216082938.500|20101216082939.750|CCO|YOUR PARENTS?
20101216082939.750|20101216082941.000|CCO|WHAT ARE YOU, NUTS?"
20101216082941.000|20101216082941.909|CCO|>> WELL, I'M LOOKING LONG-TERM.
20101216082941.909|20101216082942.818|CCO|YOU KNOW, MOST PEOPLE LOOK AT 
20101216082942.818|20101216082943.727|CCO|SHORT-TERM, AND, YOU KNOW, MONEY
20101216082943.727|20101216082944.636|CCO|ISN'T EVERYTHING.
20101216082944.636|20101216082945.545|CCO|YOU HAVE ONE MOM, YOU HAVE ONE 
20101216082945.545|20101216082946.455|CCO|DAD, YOU KNOW?
20101216082946.455|20101216082947.364|CCO|>> Jay: WELL, GOD BLESS YOU, MY 
20101216082947.364|20101216082948.273|CCO|FRIEND.
20101216082948.273|20101216082949.182|CCO|[ CHEERS AND APPLAUSE ]
20101216082949.182|20101216082950.091|CCO|KEITH, I KNOW YOU'RE GONNA BE 
20101216082950.091|20101216082951.000|CCO|JUST FINE, MAN.
20101216082951.000|20101216082952.429|CCO|I'M GONNA RIDE THAT RAILROAD.
20101216082952.429|20101216082953.857|CCO|I'M GONNA GET YOU AS MY 
20101216082953.857|20101216082955.286|CCO|CONDUCTOR.
20101216082955.286|20101216082956.714|CCO|BE RIGHT BACK WITH 
20101216082956.714|20101216082958.143|CCO|JACKIE EVANCHO, RIGHT AFTER 
20101216082958.143|20101216082959.571|CCO|THIS.
20101216082959.571|20101216083346.000|SEG_01|Type=Commercial
20101216082959.571|20101216083031.000|CCO|[ CHEERS AND APPLAUSE ]
20101216083031.000|20101216083031.909|CCO|
20101216083031.909|20101216083032.818|CCO|      [ Female Announcer ]
20101216083032.818|20101216083033.727|CCO| Vons TALKS Made-For-You Meals.
20101216083033.727|20101216083034.636|CCO|               WHEN YOU DON'T
20101216083034.636|20101216083035.545|CCO|               HAVE TO COOK,
20101216083035.545|20101216083036.455|CCO|                YOU HAVE TIME
20101216083036.455|20101216083037.364|CCO|              FOR OTHER THINGS.
20101216083037.364|20101216083038.273|CCO|YEAH, LIKE WHAT?
20101216083038.273|20101216083039.182|CCO|                  I DON'T KNOW.
20101216083039.182|20101216083040.091|CCO|                    FISHING.
20101216083040.091|20101216083041.000|CCO|            FISHING?!
20101216083041.000|20101216083042.667|CCO|                   I, UH,
20101216083042.667|20101216083044.333|CCO|               I SAID WISHING.
20101216083044.333|20101216083046.000|CCO|      [ Female Announcer ]
20101216083046.000|20101216083047.667|CCO|    WHEN WE DO THE COOKING,
20101216083047.667|20101216083049.333|CCO|      YOU DO THE ENJOYING.
20101216083049.333|20101216083141.000|CCO|  Vons. INGREENTS FOR LIFE.
20101216083141.000|20101216083151.000|CCO|[ Phone Ringing ]
20101216083151.000|20101216083152.250|CCO|        Understood.
20101216083152.250|20101216083153.500|CCO|[ Man ]
20101216083153.500|20101216083154.750|CCO|My working hours can change--
20101216083154.750|20101216083156.000|CCO|instantly.
20101216083156.000|20101216083157.250|CCO|The mission is a constant,
20101216083157.250|20101216083158.500|CCO|but every day is different.
20101216083158.500|20101216083159.750|CCO|[ Woman On TV ]
