TOP|20101216020002|2010-12-16_0200_US_MSNBC_The_Rachel_Maddow_Show
COL|Communication Studies Archive, UCLA 
UID|319b1940-08b8-11e0-8b1b-00e0815fe930
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-15 18:00 America/Los_Angeles
SEG_01|2014-06-18 18:10:06|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101216023236.714|20101216023238.143|CCO|IRAQ WAR, THE FIRST IRAQ WAR VET
20101216023238.143|20101216023239.571|CCO|TO SERVE IN CONGRESS, HE CHOSE 
20101216023239.571|20101216023241.000|CCO|TO SPEND SOME OF HIS POLITICAL 
20101216023241.000|20101216023242.667|CCO|CAPITAL IN WASHINGTON WORKING 
20101216023242.667|20101216023244.333|CCO|VERY HARD TO REPEAL DON'T ASK, 
20101216023244.333|20101216023246.000|CCO|DON'T TELL.
20101216023246.000|20101216023247.667|CCO|AND IT WORKED.
20101216023247.667|20101216023249.333|CCO|WITH HIS DOGGED LEADERSHIP, THE 
20101216023249.333|20101216023251.000|CCO|HOUSE VOTED DECISIVELY TWICE NOW
20101216023251.000|20101216023253.000|CCO|TO REPEAL THE POLICY.
20101216023253.000|20101216023255.000|CCO|THE LOG CABIN REPUBLICANS, A GAY
20101216023255.000|20101216023257.000|CCO|REPUBLICAN GROUP, REWARDED 
20101216023257.000|20101216023259.000|CCO|CONGRESSMAN MURPHY FOR HIS 
20101216023259.000|20101216023301.000|CCO|INDEFATIGABLE LEADERSHIP AGAINST
20101216023301.000|20101216023302.429|CCO|DON'T ASK, DON'T TELL BY 
20101216023302.429|20101216023303.857|CCO|ENDORSING HIS OPPONENT IN THE 
20101216023303.857|20101216023305.286|CCO|LAST ELECTION.
20101216023305.286|20101216023306.714|CCO|HIS OPPONENT WAS FORMER 
20101216023306.714|20101216023308.143|CCO|CONGRESSMAN MIKE FITZPATRICK, 
20101216023308.143|20101216023309.571|CCO|WHO SPENT THE CAMPAIGN COCOONED 
20101216023309.571|20101216023311.000|CCO|IN THE UNDERSTANDING THAT HE'D 
20101216023311.000|20101216023312.429|CCO|CONSIDER REPEALING DON'T ASK, 
20101216023312.429|20101216023313.857|CCO|DON'T TELL SOME DAY, MAYBE, HEY,
20101216023313.857|20101216023315.286|CCO|WHAT'S THE RUSH?
20101216023315.286|20101216023316.714|CCO|IN NOVEMBER, AFTER REPUBLICANS 
20101216023316.714|20101216023318.143|CCO|WON CONTROL OF THE HOUSE BY 
20101216023318.143|20101216023319.571|CCO|DEFEATING PEOPLE LIKE PATRICK 
20101216023319.571|20101216023321.000|CCO|MURPHY, THE LOG CABIN 
20101216023321.000|20101216023322.667|CCO|REPUBLICANS ISSUED A STATEMENT 
20101216023322.667|20101216023324.333|CCO|WELCOMING THE NEW REPUBLICAN 
20101216023324.333|20101216023326.000|CCO|MAJORITY, MADE UP OF PEOPLE LIKE
20101216023326.000|20101216023327.667|CCO|THE REPLACEMENT FOR THE GAY 
20101216023327.667|20101216023329.333|CCO|RIGHTS HERO AND CHAMPION WHO 
20101216023329.333|20101216023331.000|CCO|THEY WORKED TO DEFEAT.
20101216023331.000|20101216023332.667|CCO|IF YOU HAVE EVER WONDERED HOW IT
20101216023332.667|20101216023334.333|CCO|IS THAT THE AMERICAN PUBLIC 
20101216023334.333|20101216023336.000|CCO|KEEPS GETTING MORE AND MORE 
20101216023336.000|20101216023337.667|CCO|POSITIVE ABOUT GAY RIGHTS, BAA 
20101216023337.667|20101216023339.333|CCO|GAY ACTUAL RIGHTS POLICY THAT 
20101216023339.333|20101216023341.000|CCO|AFFECTS GAY PEOPLE LAGS DECADES 
20101216023341.000|20101216023342.667|CCO|BEHIND THAT PUBLIC ACCEPTANCE, 
20101216023342.667|20101216023344.333|CCO|THIS IS WHY!
20101216023344.333|20101216023346.000|CCO|BEHOLD WHAT'S SUPPOSED TO BE A 
20101216023346.000|20101216023347.667|CCO|GAY RIGHTS MOVEMENT SIDING 
20101216023347.667|20101216023349.333|CCO|AGAINST CONGRESSMAN PATRICK 
20101216023349.333|20101216023441.000|CCO|MURPHY.
20101216023441.000|20101216023443.000|CCO|IT'S ASTONISHING.
20101216023443.000|20101216023651.000|SEG_01|Type=Commercial
20101216023443.000|20101216023445.000|CCO|    
20101216023445.000|20101216023447.000|CCO|      HEY, GUYS.
20101216023447.000|20101216023449.000|CCO|
20101216023449.000|20101216023451.000|CCO|PRINTER'S OUT OF INK.
20101216023451.000|20101216023451.769|CCO|            
20101216023451.769|20101216023452.538|CCO|                  JUST SHAKE IT.
20101216023452.538|20101216023453.308|CCO|        
20101216023453.308|20101216023454.077|CCO|            [ rattling ]
20101216023454.077|20101216023454.846|CCO|    [ Male Announcer ] NEED INK?
20101216023454.846|20101216023455.615|CCO|        
20101216023455.615|20101216023456.385|CCO|            STAPLES HAS
20101216023456.385|20101216023457.154|CCO|    
20101216023457.154|20101216023457.923|CCO|      A LOW PRICE GUARANTEE
20101216023457.923|20101216023458.692|CCO|    
20101216023458.692|20101216023459.462|CCO|    ON ALL THE INK YOU NEED.
20101216023459.462|20101216023500.231|CCO|  FIND A LOWER PRICE AT ANOTHER
20101216023500.231|20101216023501.000|CCO|      STORE, AND WE'LL MATCH IT.
20101216023501.000|20101216023502.667|CCO|        
20101216023502.667|20101216023504.333|CCO|          THAT WAS EASY.
20101216023504.333|20101216023506.000|CCO|            
20101216023506.000|20101216023507.667|CCO|                   
20101216023507.667|20101216023509.333|CCO|            
20101216023509.333|20101216023511.000|CCO|                   
20101216023511.000|20101216023513.500|CCO|            
20101216023513.500|20101216023516.000|CCO|                   
20101216023516.000|20101216023518.500|CCO|            
20101216023518.500|20101216023521.000|CCO|                   
20101216023521.000|20101216023523.000|CCO|            
20101216023523.000|20101216023525.000|CCO|                   
20101216023525.000|20101216023527.000|CCO|[ Male Announcer ] AT&T COVERS
20101216023527.000|20101216023529.000|CCO|    
20101216023529.000|20101216023531.000|CCO|    97% OF ALL AMERICANS.
20101216023531.000|20101216023536.000|CCO|    
20101216023536.000|20101216023651.000|CCO|          RETHINK POSSIBLE.
20101216023651.000|20101216024302.429|SEG_01|Type=Story start
20101216023651.000|20101216024302.429|SEG|Type=Story
20101216023651.000|20101216023701.000|CCO|>>> IS IT YOUR SENSE THAT YOUR 
20101216023701.000|20101216023702.667|CCO|CAUCUS, THAT DEMOCRATS IN THE 
20101216023702.667|20101216023704.333|CCO|SENATE, ARE WILLING TO LOOK AT 
20101216023704.333|20101216023706.000|CCO|REINING IN THE FILIBUSTER 
20101216023706.000|20101216023707.667|CCO|THROUGH A RULES CHANGE, DOING 
20101216023707.667|20101216023709.333|CCO|SOMETHING ELSE TO BREAK THIS 
20101216023709.333|20101216023711.000|CCO|SUPERMAJORITY STRANGLEHOLD?
20101216023711.000|20101216023712.250|CCO|>> THIS IS A DYSFUNCTIONAL SET 
20101216023712.250|20101216023713.500|CCO|OF RULES.
20101216023713.500|20101216023714.750|CCO|IT WASN'T ALL THAT 
20101216023714.750|20101216023716.000|CCO|DYSFUNCTIONAL -- WELL, IT WAS 
20101216023716.000|20101216023717.250|CCO|DYSFUNCTIONAL IN THE '50s AND 
20101216023717.250|20101216023718.500|CCO|'60s ON CIVIL RIGHTS, BUT THEY 
20101216023718.500|20101216023719.750|CCO|BROKE THAT, FINALLY, 
20101216023719.750|20101216023721.000|CCO|PROGRESSIVES DID, AND MOVED THE 
20101216023721.000|20101216023722.429|CCO|COUNTRY FORWARD.
20101216023722.429|20101216023723.857|CCO|WE HAVEN'T BEEN ABLE TO WITH 
20101216023723.857|20101216023725.286|CCO|NEARLY THE REGULARITY THAT WE'D 
20101216023725.286|20101216023726.714|CCO|LIKE TO.
20101216023726.714|20101216023728.143|CCO|WE'RE THE ONLY DEMOCRATIC 
20101216023728.143|20101216023729.571|CCO|COUNTRY IN THE WORLD, I THINK, 
20101216023729.571|20101216023731.000|CCO|THAT HAS THIS SUPERMAJORITY 
20101216023731.000|20101216023732.250|CCO|REQUIREMENT TO CHANGE THE STATUS
20101216023732.250|20101216023733.500|CCO|QUO.
20101216023733.500|20101216023734.750|CCO|AND THE STATUS QUO ALWAYS 
20101216023734.750|20101216023736.000|CCO|PROTECTS THE MOST AFFLUENT AND 
20101216023736.000|20101216023737.250|CCO|THE MOST PRIVILEGED.
20101216023737.250|20101216023738.500|CCO|THAT'S WHY IT'S SO IMPORTANT TO 
20101216023738.500|20101216023739.750|CCO|CHANGE THESE RULES SO ULTIMATELY
20101216023739.750|20101216023741.000|CCO|A MAJORITY ACTUALLY WOULD RULE 
20101216023741.000|20101216023742.429|CCO|IN THIS COUNTRY.
20101216023742.429|20101216023743.857|CCO|>> YOU HAVE PROPOSED MAKING WHAT
20101216023743.857|20101216023745.286|CCO|HAPPENS IN THE SENATE MORE LIKE 
20101216023745.286|20101216023746.714|CCO|WHAT WE IMAGINE WHEN WE THINK OF
20101216023746.714|20101216023748.143|CCO|THE FILIBUSTER.
20101216023748.143|20101216023749.571|CCO|>> WE WANT A SYSTEM THAT 
20101216023749.571|20101216023751.000|CCO|ACTUALLY ENABLES THE SENATE TO 
20101216023751.000|20101216023752.667|CCO|DEBATE AND TO TACKLE THE 
20101216023752.667|20101216023754.333|CCO|PROBLEMS AMERICA FACES.
20101216023754.333|20101216023756.000|CCO|>> IT USED TO BE IN THE SENATE 
20101216023756.000|20101216023757.667|CCO|THAT IF YOU WERE FILIBUSTERING, 
20101216023757.667|20101216023759.333|CCO|YOU STOOD UP, THERE WAS A 
20101216023759.333|20101216023801.000|CCO|PHYSICAL DIMENSION TO IT, THAT 
20101216023801.000|20101216023802.429|CCO|YOU -- WHEN YOU BECAME 
20101216023802.429|20101216023803.857|CCO|EXHAUSTED, YOU'D HAVE TO LEAVE 
20101216023803.857|20101216023805.286|CCO|THE FLOOR.
20101216023805.286|20101216023806.714|CCO|THAT WAS THE IDEA OF THE 
20101216023806.714|20101216023808.143|CCO|FILIBUSTER.
20101216023808.143|20101216023809.571|CCO|NOW, IT'S A THREAT.
20101216023809.571|20101216023811.000|CCO|IT'S A PROCEDURAL DEVICE.
20101216023811.000|20101216023812.667|CCO|IT'S USED AS A WEAPON OF 
20101216023812.667|20101216023814.333|CCO|PARTISANSHIP.
20101216023814.333|20101216023816.000|CCO|>> SENATOR BENNETT, I UNDERSTAND
20101216023816.000|20101216023817.667|CCO|YOU'RE GOING TO ANNOUNCE A 
20101216023817.667|20101216023819.333|CCO|WIDE-RANGING PLAN FOR SOME 
20101216023819.333|20101216023821.000|CCO|CONGRESSIONAL REFORMS, INCLUDING
20101216023821.000|20101216023822.250|CCO|SOME FILIBUSTER REFORMS.
20101216023822.250|20101216023823.500|CCO|YOU WANT TO SNEAK PREVIEW ANY OF
20101216023823.500|20101216023824.750|CCO|THOSE FOR US?
20101216023824.750|20101216023826.000|CCO|>> I THINK WE SHOULD THINK VERY 
20101216023826.000|20101216023827.250|CCO|SERIOUSLY ABOUT HOW TO REDUCE 
20101216023827.250|20101216023828.500|CCO|THE THRESHOLDS THAT ARE REQUIRED
20101216023828.500|20101216023829.750|CCO|WHEN IT'S CLEAR THAT A DELAY IS 
20101216023829.750|20101216023831.000|CCO|THE ONLY THING THAT'S HAPPENING.
20101216023831.000|20101216023832.429|CCO|>> I WOULD LOVE TO CHANGE THE 
20101216023832.429|20101216023833.857|CCO|60-VOTE RULE AND FILIBUSTER 
20101216023833.857|20101216023835.286|CCO|RULE.
20101216023835.286|20101216023836.714|CCO|>> WHEN I LOOK AT THAT GRAPH 
20101216023836.714|20101216023838.143|CCO|THAT I SHOWED IN THE ENTRY HERE 
20101216023838.143|20101216023839.571|CCO|OF THE FILIBUSTER, IT MAKES ME 
20101216023839.571|20101216023841.000|CCO|THINK, HEY, THIS NEED TO BE 
20101216023841.000|20101216023842.111|CCO|FIXED.
20101216023842.111|20101216023843.222|CCO|HEY, THIS IS A PROBLEM, IT'S 
20101216023843.222|20101216023844.333|CCO|BEING ABUSED.
20101216023844.333|20101216023845.444|CCO|DOES IT MAKE YOU FEEL THAT WAY 
20101216023845.444|20101216023846.556|CCO|TOO?
20101216023846.556|20101216023847.667|CCO|>> YES.
20101216023847.667|20101216023848.778|CCO|>> DOES IT MAKE PEOPLE IN THE 
20101216023848.778|20101216023849.889|CCO|SENATE GENERALLY FEEL THAT WAY?
20101216023849.889|20101216023851.000|CCO|>> ESPECIALLY THE NEWER SENATORS
20101216023851.000|20101216023853.000|CCO|WHO HAVE JUST COME IN, WHO 
20101216023853.000|20101216023855.000|CCO|AREN'T STEEPED IN THE TRADITION 
20101216023855.000|20101216023857.000|CCO|OF THIS WONDERFUL FILIBUSTER.
20101216023857.000|20101216023859.000|CCO|WE SEE IT AS A PROBLEM.
20101216023859.000|20101216023901.000|CCO|>> SO YOU WOULD SUPPORT RULES SO
20101216023901.000|20101216023902.429|CCO|THERE WOULDN'T BE A 60-VOTE 
20101216023902.429|20101216023903.857|CCO|THRESHOLD FOR EVERY VOTE.
20101216023903.857|20101216023905.286|CCO|>> RIGHT, NOT FOR EVERY VOTE.
20101216023905.286|20101216023906.714|CCO|WE'LL HAVE TO CHANGE SOME OF THE
20101216023906.714|20101216023908.143|CCO|RULES.
20101216023908.143|20101216023909.571|CCO|THEY HAVE ABUSED THE RULES.
20101216023909.571|20101216023911.000|CCO|YOU CAN'T HAVE 60 VOTES BE THE 
20101216023911.000|20101216023912.429|CCO|VOTE OF THE DAY.
20101216023912.429|20101216023913.857|CCO|IT'S NEVER BEEN THAT WAY BEFORE.
20101216023913.857|20101216023915.286|CCO|>> NOTICING A THEME HERE?
20101216023915.286|20101216023916.714|CCO|NEEDING A GIANT SUPERMAJORITY TO
20101216023916.714|20101216023918.143|CCO|PASS ANYTHING THROUGH THE SENATE
20101216023918.143|20101216023919.571|CCO|IS WHERE WASHINGTON IS MOST 
20101216023919.571|20101216023921.000|CCO|BROKEN RIGHT NOW.
20101216023921.000|20101216023922.429|CCO|YES, THERE ARE A LOT OF WEAK 
20101216023922.429|20101216023923.857|CCO|LINKS IN THAT PARTICULAR CHAIN, 
20101216023923.857|20101216023925.286|CCO|BUT THIS IS THE WEAKEST ONE.
20101216023925.286|20101216023926.714|CCO|THIS IS WHERE OUR ABILITY TO FIX
20101216023926.714|20101216023928.143|CCO|THE PROBLEMS WE HAVE AS A 
20101216023928.143|20101216023929.571|CCO|COUNTRY HAS DIED.
20101216023929.571|20101216023931.000|CCO|BUT IT CAN BE FIXED.
20101216023931.000|20101216023933.000|CCO|THE IDEA OF FIXING WHAT'S BROKEN
20101216023933.000|20101216023935.000|CCO|IN THE SENATE IS VERY POPULAR 
20101216023935.000|20101216023937.000|CCO|WHEN YOU ASK SENATORS ABOUT IT.
20101216023937.000|20101216023939.000|CCO|EVEN MAJORITY LEADER HARRY REID,
20101216023939.000|20101216023941.000|CCO|WHO HAS THE MOST POWER OF ANYONE
20101216023941.000|20101216023942.250|CCO|TO DO ANYTHING ABOUT IT SAYS HE 
20101216023942.250|20101216023943.500|CCO|THINKS THIS SHOULD BE FIXED.
20101216023943.500|20101216023944.750|CCO|OUT OF ALL THE SENATORS I'VE 
20101216023944.750|20101216023946.000|CCO|ASKED ABOUT IT IN THE PAST MORE 
20101216023946.000|20101216023947.250|CCO|THAN A YEAR, THE ONLY SENATOR 
20101216023947.250|20101216023948.500|CCO|WHO SAID, NO, THE FILIBUSTER 
20101216023948.500|20101216023949.750|CCO|SHOULD NOT BE REFORMED, WAS 
20101216023949.750|20101216023951.000|CCO|CHRIS DODD.
20101216023951.000|20101216023953.000|CCO|AND CHRIS DODD IS NOW RETIRING.
20101216023953.000|20101216023955.000|CCO|WHAT IS BREWING IN THE 
20101216023955.000|20101216023957.000|CCO|BACKGROUND RIGHT NOW AS MAJORITY
20101216023957.000|20101216023959.000|CCO|RULE MEANS NOTHING AND 
20101216023959.000|20101216024001.000|CCO|WASHINGTON SPENDS ANOTHER DAY 
20101216024001.000|20101216024002.250|CCO|FALLING APART IS THIS IDEA THAT 
20101216024002.250|20101216024003.500|CCO|MAYBE IT IS TIME TO FIX THE 
20101216024003.500|20101216024004.750|CCO|THING THAT'S MOST BROKEN IN 
20101216024004.750|20101216024006.000|CCO|WASHINGTON.
20101216024006.000|20101216024007.250|CCO|MAYBE IT'S TIME TO FIX THE 
20101216024007.250|20101216024008.500|CCO|SENATE.
20101216024008.500|20101216024009.750|CCO|THERE ARE VERY FEW PROBLEMS IN 
20101216024009.750|20101216024011.000|CCO|AMERICAN POLITICS THAT CAN BE 
20101216024011.000|20101216024012.667|CCO|FIXED WITH ONE VOTE ON ONE DAY 
20101216024012.667|20101216024014.333|CCO|ON ONE ISSUE.
20101216024014.333|20101216024016.000|CCO|BUT ON THE FIRST DAY OF THE NEW 
20101216024016.000|20101216024017.667|CCO|CONGRESS, IF 51 SENATORS VOTE TO
20101216024017.667|20101216024019.333|CCO|CHANGE THE RULES OF THE SENATE, 
20101216024019.333|20101216024021.000|CCO|THEN THE SENATE CAN BE UNBROKEN.
20101216024021.000|20101216024022.667|CCO|THEY CAN STOP THE "IT 
20101216024022.667|20101216024024.333|CCO|AUTOMATICALLY TAKES 60 VOTES TO 
20101216024024.333|20101216024026.000|CCO|PASS ANYTHING" SITUATION THAT 
20101216024026.000|20101216024027.667|CCO|HAS HELD TRUE FOR THE PAST FOUR 
20101216024027.667|20101216024029.333|CCO|YEARS IN THAT INSTITUTION.
20101216024029.333|20101216024031.000|CCO|THEY CAN ONLY MAKE THE RULES 
20101216024031.000|20101216024032.429|CCO|CHANGE ON THE FIRST DAY OF THE 
20101216024032.429|20101216024033.857|CCO|CONGRESS.
20101216024033.857|20101216024035.286|CCO|THEY'VE GOT ONE SHOT AT IT.
20101216024035.286|20101216024036.714|CCO|ON ONE DAY.
20101216024036.714|20101216024038.143|CCO|THERE IS A VERY SMALL AND 
20101216024038.143|20101216024039.571|CCO|SPECIFIC WINDOW FOR GETTING IT 
20101216024039.571|20101216024041.000|CCO|DONE.
20101216024041.000|20101216024042.250|CCO|THERE ARE THREE WEEKS BETWEEN 
20101216024042.250|20101216024043.500|CCO|NOW AND THE DATE ON WHICH THEY 
20101216024043.500|20101216024044.750|CCO|WOULD HAVE TO VOTE, JANUARY 5th.
20101216024044.750|20101216024046.000|CCO|THE ONLY DATE ON WHICH THEY'D BE
20101216024046.000|20101216024047.250|CCO|ALLOWED TO VOTE ON THE SINGLE 
20101216024047.250|20101216024048.500|CCO|BIGGEST PROBLEM IN AMERICAN 
20101216024048.500|20101216024049.750|CCO|POLITICS.
20101216024049.750|20101216024051.000|CCO|ONLY 21 DAYS LEFT TO FIND OUT IF
20101216024051.000|20101216024052.429|CCO|THEY'RE GOING TO FIX THE WEAKEST
20101216024052.429|20101216024053.857|CCO|LINK IN THE CHAIN, THEY NEED 51 
20101216024053.857|20101216024055.286|CCO|VOTES TO DO IT, OR IF THEY'RE 
20101216024055.286|20101216024056.714|CCO|GOING TO JUST LEAVE IT BE FOR 
20101216024056.714|20101216024058.143|CCO|ANOTHER TWO YEARS.
20101216024058.143|20101216024059.571|CCO|SET YOUR WATCH.
20101216024059.571|20101216024121.000|CCO|JANUARY 5th.
20101216024121.000|20101216024121.769|CCO|TICKTOCK.
20101216024121.769|20101216024302.429|SEG_01|Type=Commercial
20101216024121.769|20101216024122.538|CCO|            
20101216024122.538|20101216024123.308|CCO|                   
20101216024123.308|20101216024124.077|CCO|    
20101216024124.077|20101216024124.846|CCO|          [ Male Announcer ]
20101216024124.846|20101216024125.615|CCO|        
20101216024125.615|20101216024126.385|CCO|          YOU KNOW HER.
20101216024126.385|20101216024127.154|CCO|    
20101216024127.154|20101216024127.923|CCO|          WE KNOW DIAMONDS.
20101216024127.923|20101216024128.692|CCO|            
20101216024128.692|20101216024129.462|CCO|            TOGETHER
20101216024129.462|20101216024130.231|CCO|    
20101216024130.231|20101216024131.000|CCO|    WE'LL MAKE HER HOLIDAY.
20101216024131.000|20101216024132.429|CCO|    
20101216024132.429|20101216024133.857|CCO|      THAT'S WHY ONLY ZALES
20101216024133.857|20101216024135.286|CCO|    
20101216024135.286|20101216024136.714|CCO|      IS THE DIAMOND STORE.
20101216024136.714|20101216024138.143|CCO|  WHERE YOU CAN GET UP TO $1,000
20101216024138.143|20101216024139.571|CCO|    
20101216024139.571|20101216024141.000|CCO|    OFF NOW THROUGH SUNDAY.
20101216024141.000|20101216024141.667|CCO|    [ Male Announcer ] DON'T LET
20101216024141.667|20101216024142.333|CCO|
20101216024142.333|20101216024143.000|CCO|  ACHES AND PAINS IN THE MORNING
20101216024143.000|20101216024143.667|CCO|        
20101216024143.667|20101216024144.333|CCO|          SLOW YOU DOWN.
20101216024144.333|20101216024145.000|CCO|    
20101216024145.000|20101216024145.667|CCO|      INTRODUCING Bayer AM.
20101216024145.667|20101216024146.333|CCO|    
20101216024146.333|20101216024147.000|CCO|    ITS DUAL-ACTION FORMULA
20101216024147.000|20101216024147.667|CCO|    
20101216024147.667|20101216024148.333|CCO|    DELIVERS EXTRA STRENGTH
20101216024148.333|20101216024149.000|CCO|        
20101216024149.000|20101216024149.667|CCO|            PAIN RELIEF,
20101216024149.667|20101216024150.333|CCO|    
20101216024150.333|20101216024151.000|CCO|    PLUS IT FIGHTS FATIGUE.
20101216024151.000|20101216024151.714|CCO|    
20101216024151.714|20101216024152.429|CCO|    SO GET UP AND GET GOING
20101216024152.429|20101216024153.143|CCO|    
20101216024153.143|20101216024153.857|CCO|          WITH NEW Bayer AM,
20101216024153.857|20101216024154.571|CCO|      THE MORNING PAIN RELIEVER.
20101216024154.571|20101216024155.286|CCO|Mom, I want to drive.
20101216024155.286|20101216024156.000|CCO|        
20101216024156.000|20101216024156.714|CCO|              It'll cost a fortune
20101216024156.714|20101216024157.429|CCO|        
20101216024157.429|20101216024158.143|CCO|              to insure you.
20101216024158.143|20101216024158.857|CCO|    
20101216024158.857|20101216024159.571|CCO|        Nationwide Insurance,
20101216024159.571|20101216024200.286|CCO|
20101216024200.286|20101216024201.000|CCO|    we need a freeze-frame here.
20101216024201.000|20101216024202.000|CCO|    
20101216024202.000|20101216024203.000|CCO|          Let's give parents
20101216024203.000|20101216024204.000|CCO|        
20101216024204.000|20101216024205.000|CCO|        a break, right ?
20101216024205.000|20101216024206.000|CCO|Let the discounts they've earned
20101216024206.000|20101216024207.000|CCO|
20101216024207.000|20101216024208.000|CCO|  be passed down to their teens.
20101216024208.000|20101216024209.000|CCO|      Save Mom and Dad up to 25%
20101216024209.000|20101216024210.000|CCO|    
20101216024210.000|20101216024211.000|CCO|      versus the competition.
20101216024211.000|20101216024211.769|CCO|        
20101216024211.769|20101216024212.538|CCO|            We'll call it
20101216024212.538|20101216024213.308|CCO|
20101216024213.308|20101216024214.077|CCO|      the Nationwide Family Plan.
20101216024214.077|20101216024214.846|CCO|        
20101216024214.846|20101216024215.615|CCO|            Here you go,
20101216024215.615|20101216024216.385|CCO|        
20101216024216.385|20101216024217.154|CCO|        and there you go.
20101216024217.154|20101216024217.923|CCO|        
20101216024217.923|20101216024218.692|CCO|              Unfreeze !
20101216024218.692|20101216024219.462|CCO|  Keys !
20101216024219.462|20101216024220.231|CCO|                    
20101216024220.231|20101216024221.000|CCO|                    Savings !
20101216024221.000|20101216024222.250|CCO|        
20101216024222.250|20101216024223.500|CCO|             Nationwide
20101216024223.500|20101216024224.750|CCO|        
20101216024224.750|20101216024226.000|CCO|        is on your side 
20101216024226.000|20101216024227.250|CCO|                
20101216024227.250|20101216024228.500|CCO|                  Road trip !
20101216024228.500|20101216024229.750|CCO|DIVING TO 4,000 METERS.
20101216024229.750|20101216024231.000|CCO|>> Boy: GO DOWN, DOWN, DOWN.
20101216024231.000|20101216024232.111|CCO|DOWN. STRAIGHT. GO STRAIGHT.
20101216024232.111|20101216024233.222|CCO|NO, TO THE RIGHT.
20101216024233.222|20101216024234.333|CCO|TO THERIGHT.
20101216024234.333|20101216024235.444|CCO|>> GO TO THE RIGHT,
20101216024235.444|20101216024236.556|CCO|GO TO THE RIGHT.
20101216024236.556|20101216024237.667|CCO|>> WHOA!
20101216024237.667|20101216024238.778|CCO| >> WHOA!
20101216024238.778|20101216024239.889|CCO|>> WHAT IS THAT?
20101216024239.889|20101216024241.000|CCO|>> Man:WELL, THAT'S A, UH...
20101216024241.000|20101216024243.500|CCO|I DON'T KNOW.
20101216024243.500|20101216024246.000|CCO|>> WHOA.
20101216024246.000|20101216024248.500|CCO|>> CAN WE CALL HIM BLINKY?
20101216024248.500|20101216024251.000|CCO|>> Woman:EXPERT TEACHING.
20101216024251.000|20101216024254.333|CCO|DEEPER LEARNING.
20101216024254.333|20101216024257.667|CCO|TOGETHER, WE ARE
20101216024257.667|20101216024301.000|CCO|THE HUMAN NETWORK.
20101216024301.000|20101216024302.429|CCO|CISCO.
20101216024302.429|20101216024504.333|SEG_01|Type=Story start
20101216024302.429|20101216024504.333|SEG|Type=Story
20101216024302.429|20101216024303.857|CCO|>>> ONE OF THE STORIES WE WANTED
20101216024303.857|20101216024305.286|CCO|TO COVER FOR TONIGHT'S SHOW 
20101216024305.286|20101216024306.714|CCO|CREATED A COPY RIGHT PROBLEM FOR
20101216024306.714|20101216024308.143|CCO|OUR COMPANY.
20101216024308.143|20101216024309.571|CCO|WE'VE BEEN WARNED BY THE LAWYERS
20101216024309.571|20101216024311.000|CCO|THAT THE PEOPLE WHO FILMED THE 
20101216024311.000|20101216024312.429|CCO|NEW STORY IN QUESTION, THE 
20101216024312.429|20101216024313.857|CCO|PEOPLE WHO FILMED THE INCIDENT 
20101216024313.857|20101216024315.286|CCO|WHO MADE NEWS WILL NOT ALLOW US 
20101216024315.286|20101216024316.714|CCO|TO SHOW THE TAPE OF THE 
20101216024316.714|20101216024318.143|CCO|INCIDENT, EVEN AS FAIR USE, EVEN
20101216024318.143|20101216024319.571|CCO|AS PART OF OUR NEWS COVERAGE.
20101216024319.571|20101216024321.000|CCO|SO THANKS TO THE LAWYERS, WE 
20101216024321.000|20101216024322.429|CCO|CANNOT SHOW YOU WHAT HAPPENED.
20101216024322.429|20101216024323.857|CCO|WE CAN'T SHOW IT TO YOU IN REAL 
20101216024323.857|20101216024325.286|CCO|LIFE.
20101216024325.286|20101216024326.714|CCO|SO WE INSTEAD WILL VERY 
20101216024326.714|20101216024328.143|CCO|INEXPERTLY ACT IT OUT FOR YOU.
20101216024328.143|20101216024329.571|CCO|I SKIPPED REHEARSALS.
20101216024329.571|20101216024331.000|CCO|WE WILL SEE HOW THIS GOES -- I 
20101216024331.000|20101216024336.000|CCO|THINK IT'S GOING TO BE A 
20101216024336.000|20101216024501.000|CCO|DISASTER.
20101216024501.000|20101216024504.333|CCO|IT'S COMING UP.
20101216024504.333|20101216025121.000|SEG|Type=Story
20101216024504.333|20101216024507.667|CCO|>>> TODAY IN CHEATING.
20101216024507.667|20101216024511.000|CCO|THERE'S A VERY INTERESTING STORY
20101216024511.000|20101216024512.667|CCO|IN THE SPORTS WORLD RIGHT NOW 
20101216024512.667|20101216024514.333|CCO|ABOUT CHEATING.
20101216024514.333|20101216024516.000|CCO|ABOUT SOME FLAMBOYANT, OVER THE 
20101216024516.000|20101216024517.667|CCO|TOP DUDE REALLY DID THAT, I 
20101216024517.667|20101216024519.333|CCO|CAN'T BELIEVE IT CHEATING.
20101216024519.333|20101216024521.000|CCO|I WOULD LIKE TO SHOW YOU THE 
20101216024521.000|20101216024522.250|CCO|CHEATING IN QUESTION, IT IS ON 
20101216024522.250|20101216024523.500|CCO|TAPE.
20101216024523.500|20101216024524.750|CCO|BUT BECAUSE THE CHEATING 
20101216024524.750|20101216024526.000|CCO|HAPPENED IN A PROFESSIONAL 
20101216024526.000|20101216024527.250|CCO|FOOTBALL GAME AND THE 
