TOP|20101216160002|2010-12-16_1600_US_KABC_Good_Morning_America
COL|Communication Studies Archive, UCLA 
UID|8a681a26-092d-11e0-9ddb-00e0815fe83e
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-16 08:00 America/Los_Angeles
SEG_01|2014-06-18 18:11:18|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101216164343.667|20101216164345.333|CCO|LEARNED TO BE GRATEFUL FOR THE 
20101216164345.333|20101216164347.000|CCO|GOOD THINGS I HAD, I WOULD NOT 
20101216164347.000|20101216164348.667|CCO|RECEIVE THE THINGS THAT I 
20101216164348.667|20101216164350.333|CCO|WANTED.
20101216164350.333|20101216164352.000|CCO|>> THE FIRST THANK YOU NOTE YOU 
20101216164352.000|20101216164353.111|CCO|WROTE WAS TO YOUR SON.
20101216164353.111|20101216164354.222|CCO|WHAT HAPPENED?
20101216164354.222|20101216164355.333|CCO|>> WELL, I -- I GOT STARTED BY 
20101216164355.333|20101216164356.444|CCO|WRITING THANK YOU NOTES FOR 
20101216164356.444|20101216164357.556|CCO|CHRISTMAS PRESENTS.
20101216164357.556|20101216164358.667|CCO|AND HE HAD SENT ME A CHRISTMAS 
20101216164358.667|20101216164359.778|CCO|PRESENT.
20101216164359.778|20101216164400.889|CCO|AND IT WAS A WONDERFUL CHRISTMAS
20101216164400.889|20101216164402.000|CCO|PRESENT.
20101216164402.000|20101216164404.000|CCO|SO, I THANKED HIM FOR IT.
20101216164404.000|20101216164406.000|CCO|AND THE NEXT DAY, HE SHOWED UP 
20101216164406.000|20101216164408.000|CCO|AT MY OFFICE AND PAID OFF A LOAN
20101216164408.000|20101216164410.000|CCO|OF THOUSANDS OF DOLLARS THAT I 
20101216164410.000|20101216164412.000|CCO|HAD FORGOTTEN ABOUT.
20101216164412.000|20101216164413.111|CCO|AND TOOK ME OUT TO LUNCH AND 
20101216164413.111|20101216164414.222|CCO|PICKED UP THE TAB.
20101216164414.222|20101216164415.333|CCO|AND I WAS LIKE, WOW.
20101216164415.333|20101216164416.444|CCO|THE UNIVERSE HAS SHIFTED IN SOME
20101216164416.444|20101216164417.556|CCO|WAY.
20101216164417.556|20101216164418.667|CCO|>> YOU HADN'T BEEN CLOSE TO YOUR
20101216164418.667|20101216164419.778|CCO|SON?
20101216164419.778|20101216164420.889|CCO|YOU WERE SOMEWHAT ESTRANGED FROM
20101216164420.889|20101216164422.000|CCO|HIM?
20101216164422.000|20101216164423.667|CCO|>> I WASN'T ESTRANGED FROM HIM.
20101216164423.667|20101216164425.333|CCO|BUT I HAD LET HIM BECOME TOO 
20101216164425.333|20101216164427.000|CCO|DISTANT.
20101216164427.000|20101216164428.667|CCO|WHEN I SAT DOWN TO WRITE THE 
20101216164428.667|20101216164430.333|CCO|NOTE, I REALIZED I DIDN'T EVEN 
20101216164430.333|20101216164432.000|CCO|HAVE HIS ADDRESS.
20101216164432.000|20101216164433.667|CCO|I CALLED HIM TO GET HIS ADDRESS.
20101216164433.667|20101216164435.333|CCO|THAT'S WHEN HE SAID, I'LL BE 
20101216164435.333|20101216164437.000|CCO|OVER TOMORROW.
20101216164437.000|20101216164438.667|CCO|>> SO, YOU WROTE HIM A SECOND 
20101216164438.667|20101216164440.333|CCO|THANK YOU NOTE.
20101216164440.333|20101216164442.000|CCO|READ THAT FOR US.
20101216164442.000|20101216164443.429|CCO|>> OKAY, THANK YOU.
20101216164443.429|20101216164444.857|CCO|IT SAYS, "THANK YOU FOR PAYING 
20101216164444.857|20101216164446.286|CCO|BACK THE LOAN.
20101216164446.286|20101216164447.714|CCO|IT WAS A GREAT DAY FOR ME 
20101216164447.714|20101216164449.143|CCO|BECAUSE ACTUALLY, I REALLY 
20101216164449.143|20101216164450.571|CCO|NEEDED THE MONEY.
20101216164450.571|20101216164452.000|CCO|MOST IMPORTANT, IT BUILT TRUST 
20101216164452.000|20101216164453.429|CCO|IN OUR RELATIONSHIP.
20101216164453.429|20101216164454.857|CCO|IT SHOWED ME YOU WERE GROWING UP
20101216164454.857|20101216164456.286|CCO|AS A MAN, AND THAT YOU COULD BE 
20101216164456.286|20101216164457.714|CCO|TRUE TO YOUR WORD.
20101216164457.714|20101216164459.143|CCO|LOVE, DAD."
20101216164459.143|20101216164500.571|CCO|>> THAT'S A LOVELY NOTE.
20101216164500.571|20101216164502.000|CCO|NOW, IN ORDER TO WRITE A THANK 
20101216164502.000|20101216164503.429|CCO|YOU NOTE EVERY, SINGLE DAY OF 
20101216164503.429|20101216164504.857|CCO|THE YEAR, YOU CAN'T JUST WRITE 
20101216164504.857|20101216164506.286|CCO|THANK YOU NOTES FOR GIFTS.
20101216164506.286|20101216164507.714|CCO|YOU FOUND YOURSELF WRITING THANK
20101216164507.714|20101216164509.143|CCO|YOU NOTES FOR ORDINARY, SMALL 
20101216164509.143|20101216164510.571|CCO|THINGS IN LIFE.
20101216164510.571|20101216164512.000|CCO|YOU EVEN WROTE A THANK YOU NOTE 
20101216164512.000|20101216164513.429|CCO|TO THE MAN WHO TAKES YOUR COFFEE
20101216164513.429|20101216164514.857|CCO|ORDER AT THE LOCAL STARBUCKS.
20101216164514.857|20101216164516.286|CCO|>> THE MAN AND WOMAN, THANK YOU 
20101216164516.286|20101216164517.714|CCO|SCOTT AND KIMBER.
20101216164517.714|20101216164519.143|CCO|I REACHED A DAY WHEN I FELT I 
20101216164519.143|20101216164520.571|CCO|DIDN'T HAVE ANYTHING TO BE 
20101216164520.571|20101216164522.000|CCO|GRATEFUL FOR.
20101216164522.000|20101216164524.000|CCO|AND I WENT IN.
20101216164524.000|20101216164526.000|CCO|THESE PEOPLE REMEMBER MY NAME.
20101216164526.000|20101216164528.000|CCO|AND MY DRINK.
20101216164528.000|20101216164530.000|CCO|>> LIKE, HI, JOHN.
20101216164530.000|20101216164532.000|CCO|ARE YOU HAVING YOUR LATTE TODAY?
20101216164532.000|20101216164535.333|CCO|>> EXACTLY.
20101216164535.333|20101216164538.667|CCO|AND I REALIZED I NEEDED TO BE 
20101216164538.667|20101216164542.000|CCO|GRATEFUL FOR THAT.
20101216164542.000|20101216164543.000|CCO|AND THE MANY SMALL THINGS THAT 
20101216164543.000|20101216164544.000|CCO|PEOPLE DO FOR US AND THE MANY 
20101216164544.000|20101216164545.000|CCO|LARGE THINGS THAT PEOPLE DO FOR 
20101216164545.000|20101216164546.000|CCO|US IN OUR LIFE, ARE ALL THINGS 
20101216164546.000|20101216164547.000|CCO|TO BE GRATEFUL FOR.
20101216164547.000|20101216164548.000|CCO|AND I REALIZED AFTER A WHILE, 
20101216164548.000|20101216164549.000|CCO|MAYBE ONLY AFTER A COUPLE 
20101216164549.000|20101216164550.000|CCO|MONTHS, THAT I DIDN'T HAVE SUCH 
20101216164550.000|20101216164551.000|CCO|A BAD LIFE.
20101216164551.000|20101216164552.000|CCO|THAT IT WAS FILLED WITH PEOPLE 
20101216164552.000|20101216164553.429|CCO|WHO WERE DOING THINGS FOR ME.
20101216164553.429|20101216164554.857|CCO|>> SO, WRITING THESE THANK YOU 
20101216164554.857|20101216164556.286|CCO|NOTES, ONE A DAY, EVERY DAY, 
20101216164556.286|20101216164557.714|CCO|REALLY CHANGED YOUR OUTLOOK ON 
20101216164557.714|20101216164559.143|CCO|LIFE.
20101216164559.143|20101216164600.571|CCO|>> I THINK IT DID.
20101216164600.571|20101216164602.000|CCO|I REALIZED THE MANY GOOD THINGS 
20101216164602.000|20101216164604.500|CCO|I HAD, STARTING WITH MY 
20101216164604.500|20101216164607.000|CCO|DAUGHTER.
20101216164607.000|20101216164609.500|CCO|BUT THE MANY LOVELY PEOPLE WHO 
20101216164609.500|20101216164612.000|CCO|ARE HELPING ME OUT.
20101216164612.000|20101216164613.429|CCO|CLIENTS WHO WERE ACTUALLY PAYING
20101216164613.429|20101216164614.857|CCO|THEIR BILLS.
20101216164614.857|20101216164616.286|CCO|I FOUND THAT WHEN I THANKED THEM
20101216164616.286|20101216164617.714|CCO|FOR DOING SO, THEY PAID FASTER.
20101216164617.714|20101216164619.143|CCO|>> YOU WROTE TO OLD FRIENDS.
20101216164619.143|20101216164620.571|CCO|YOU WROTE TO A DOCTOR WHO HAD 
20101216164620.571|20101216164622.000|CCO|OPERATED ON YOU TEN YEARS 
20101216164622.000|20101216164624.500|CCO|EARLIER.
20101216164624.500|20101216164627.000|CCO|YOU WROTE TO PEOPLE YOU HAD LOST
20101216164627.000|20101216164629.500|CCO|TOUCH WITH, TO RESTART THOSE 
20101216164629.500|20101216164632.000|CCO|ACQUAINTANCES.
20101216164632.000|20101216164633.429|CCO|>> I RESTARTED THEM.
20101216164633.429|20101216164634.857|CCO|AND MANY OF MY FRIENDS ARE 
20101216164634.857|20101216164636.286|CCO|NOW -- WHO I HAD LOST TOUCH 
20101216164636.286|20101216164637.714|CCO|WITH, ARE NOW VERY CLOSE TO ME.
20101216164637.714|20101216164639.143|CCO|AND WE TALK AND WRITE OFTEN.
20101216164639.143|20101216164640.571|CCO|>> ARE YOU STILL DOING IT?
20101216164640.571|20101216164642.000|CCO|>> YES.
20101216164642.000|20101216164643.250|CCO|>> EVEN THOUGH YOUR YEAR IS 
20101216164643.250|20101216164644.500|CCO|OVER?
20101216164644.500|20101216164645.750|CCO|ARE YOU STILL WRITING A NOTE 
20101216164645.750|20101216164647.000|CCO|EVERY DAY?
20101216164647.000|20101216164648.250|CCO|>> WELL, I TRIED STOPPING FOR A 
20101216164648.250|20101216164649.500|CCO|WHILE.
20101216164649.500|20101216164650.750|CCO|THAT DIDN'T WORK OUT FOR ME.
20101216164650.750|20101216164652.000|CCO|IT SEEMED -- I THINK IT'S A 
20101216164652.000|20101216164653.429|CCO|HABIT NOW.
20101216164653.429|20101216164654.857|CCO|AND I'M UP TO ABOUT 640 NOTES AT
20101216164654.857|20101216164656.286|CCO|THIS TIME.
20101216164656.286|20101216164657.714|CCO|AND LOTS OF GOOD THINGS KEEP 
20101216164657.714|20101216164659.143|CCO|HAPPENING TO ME.
20101216164659.143|20101216164700.571|CCO|SO, I KEEP WRITING THEM.
20101216164700.571|20101216164702.000|CCO|>> JOHN KRALIK, IT'S A WONDERFUL
20101216164702.000|20101216164703.667|CCO|PROJECT.
20101216164703.667|20101216164705.333|CCO|AND A WONDERFUL BOOK.
20101216164705.333|20101216164707.000|CCO|AND REALLY AN IMPORTANT LESSON 
20101216164707.000|20101216164708.667|CCO|THESE HOLIDAYS TO REMEMBER HOW 
20101216164708.667|20101216164710.333|CCO|LUCKY WE ALL ARE AND TO BE 
20101216164710.333|20101216164712.000|CCO|GRATEFUL FOR THE BLESSINGS WE 
20101216164712.000|20101216164713.667|CCO|HAVE IN OUR LIVES.
20101216164713.667|20101216164715.333|CCO|GOOD LUCK TO YOU.
20101216164715.333|20101216164717.000|CCO|AND HAPPY HOLIDAYS.
20101216164717.000|20101216164718.667|CCO|>> THANK YOU.
20101216164718.667|20101216164720.333|CCO|>> THANK YOU.
20101216164720.333|20101216164722.000|CCO|JOHN'S BOOK IS PUBLISHED BY 
20101216164722.000|20101216164722.909|CCO|HYPERION, WHICH IS OWNED BY OUR 
20101216164722.909|20101216164723.818|CCO|PARENT COMPANY, DISNEY AND IS IN
20101216164723.818|20101216164724.727|CCO|STORES ON DECEMBER 28th.
20101216164724.727|20101216164932.000|SEG|Type=Story
20101216164724.727|20101216164725.636|CCO|>>> COMING UP NEXT, JOIN SAM IN 
20101216164725.636|20101216164726.545|CCO|THE KITCHEN FOR HIS FAVORITE 
20101216164726.545|20101216164727.455|CCO|HOLIDAY RECIPE.
20101216164727.455|20101216164932.000|SEG_01|Type=Commercial
20101216164727.455|20101216164728.364|CCO|    
20101216164728.364|20101216164729.273|CCO|        [ Female Announcer ]
20101216164729.273|20101216164730.182|CCO|
20101216164730.182|20101216164731.091|CCO|  GIVE YOURSELF THE GIFT OF TIME
20101216164731.091|20101216164732.000|CCO|    WITH THE KFC Festive Feast.
20101216164732.000|20101216164732.769|CCO|  TWELVE PIECES OF THE COLONEL'S
20101216164732.769|20101216164733.538|CCO|        
20101216164733.538|20101216164734.308|CCO|            HAND BREADED
20101216164734.308|20101216164735.077|CCO|    
20101216164735.077|20101216164735.846|CCO|    Original Recipe Chicken.
20101216164735.846|20101216164736.615|CCO|        
20101216164736.615|20101216164737.385|CCO|        WITH THREE SIDES
20101216164737.385|20101216164738.154|CCO|        
20101216164738.154|20101216164738.923|CCO|        AND SIX BISCUITS
20101216164738.923|20101216164739.692|CCO|        
20101216164739.692|20101216164740.462|CCO|        FOR ONLY $19.99.
20101216164740.462|20101216164741.231|CCO|    
20101216164741.231|20101216164842.000|CCO|    HAVE A SO GOOD HOLIDAY.
20101216164842.000|20101216164844.000|CCO| I'm gonna get it, I know I'm
20101216164844.000|20101216164846.000|CCO|        
20101216164846.000|20101216164848.000|CCO|        gonna get it. 
20101216164848.000|20101216164850.000|CCO|        
20101216164850.000|20101216164852.000|CCO|         I can't wait 
20101216164852.000|20101216164852.526|CCO|    
20101216164852.526|20101216164853.053|CCO|
20101216164853.053|20101216164853.579|CCO|     Every little step, Brings
20101216164853.579|20101216164854.105|CCO|
20101216164854.105|20101216164854.632|CCO|me closer to the gift. Can't be
20101216164854.632|20101216164855.158|CCO|            
20101216164855.158|20101216164855.684|CCO|            late. 
20101216164855.684|20101216164856.211|CCO|   Rip it open in a second and
20101216164856.211|20101216164856.737|CCO|    
20101216164856.737|20101216164857.263|CCO|    's time to play. 
20101216164857.263|20101216164857.789|CCO|    
20101216164857.789|20101216164858.316|CCO|     I was up all night in
20101216164858.316|20101216164858.842|CCO|
20101216164858.842|20101216164859.368|CCO|  anticipation feeling electric
20101216164859.368|20101216164859.895|CCO|    
20101216164859.895|20101216164900.421|CCO|    jewels of jubilation. 
20101216164900.421|20101216164900.947|CCO|     Yule tide carols from the
20101216164900.947|20101216164901.474|CCO|    
20101216164901.474|20101216164902.000|CCO|      local congregation. 
20101216164902.000|20101216164902.909|CCO|       Make it tough to hold my
20101216164902.909|20101216164903.818|CCO|    
20101216164903.818|20101216164904.727|CCO|        patience in check. 
20101216164904.727|20101216164905.636|CCO| Is it time yet, Is it time,  I
20101216164905.636|20101216164906.545|CCO|        
20101216164906.545|20101216164907.455|CCO|        can't wait.   
20101216164907.455|20101216164908.364|CCO| 
20101216164908.364|20101216164909.273|CCO|
20101216164909.273|20101216164910.182|CCO|   Is it time yet, Is it time,
20101216164910.182|20101216164911.091|CCO|        
20101216164911.091|20101216164932.000|CCO|        I  can't wait. 
20101216164932.000|20101216165314.000|SEG_01|Type=Story start
20101216164932.000|20101216165314.000|SEG|Type=Story
20101216164932.000|20101216164942.000|CCO|>>> ALL WEEK LONG WE'VE BEEN 
20101216164942.000|20101216164943.429|CCO|SHARING OUR FAVORITE HOLIDAY 
20101216164943.429|20101216164944.857|CCO|RECIPES.
20101216164944.857|20101216164946.286|CCO|I HAVE A MOUTH FULL OF COCONUT 
20101216164946.286|20101216164947.714|CCO|HERE, SAM.
20101216164947.714|20101216164949.143|CCO|TODAY IS YOUR DAY.
20101216164949.143|20101216164950.571|CCO|COCONUT CAKE, YOUR DAD'S 
20101216164950.571|20101216164952.000|CCO|FAVORITE.
20101216164952.000|20101216164953.111|CCO|>> MY DAD'S BIRTHDAY IS THE 
20101216164953.111|20101216164954.222|CCO|26th.
20101216164954.222|20101216164955.333|CCO|CHRISTMAS DAY IS THE 25th.
20101216164955.333|20101216164956.444|CCO|SO, HE REQUIRED A SPECIAL 
20101216164956.444|20101216164957.556|CCO|BIRTHDAY, NOT TO BE LOCKED INTO 
20101216164957.556|20101216164958.667|CCO|CHRISTMAS.
20101216164958.667|20101216164959.778|CCO|>> OF COURSE.
20101216164959.778|20101216165000.889|CCO|>> THERE'S TWO CAKES INVOLVED.
20101216165000.889|20101216165002.000|CCO|THE CAKE HE LIKED THE MOST WAS 
20101216165002.000|20101216165004.500|CCO|THE COCONUT CAKE THAT MY 
20101216165004.500|20101216165007.000|CCO|GRANDMOTHER USED TO MAKE.
20101216165007.000|20101216165009.500|CCO|AND IN PADUCAH, KENTUCKY, MY 
20101216165009.500|20101216165012.000|CCO|GRANDFATHER WOULD FIND COCONUTS 
20101216165012.000|20101216165013.667|CCO|AT THE STORE, CRACK THEM OPEN 
20101216165013.667|20101216165015.333|CCO|AND GET COCONUT MILK.
20101216165015.333|20101216165017.000|CCO|LET'S SEE WHAT WE CAN DO.
20101216165017.000|20101216165018.667|CCO|CREAM THE SUGAR AND BUTTER 
20101216165018.667|20101216165020.333|CCO|TOGETHER.
20101216165020.333|20101216165022.000|CCO|AND ALSO EGG WHITES.
20101216165022.000|20101216165023.250|CCO|YOU DON'T WANT TO USE THE EGG 
20101216165023.250|20101216165024.500|CCO|BECAUSE YOU WANT THE CAKE TO BE 
20101216165024.500|20101216165025.750|CCO|BRIGHT AND WHITE.
20101216165025.750|20101216165027.000|CCO|ONLY THE EGG WHITES.
20101216165027.000|20101216165028.250|CCO|YOU PUT THAT TOGETHER.
20101216165028.250|20101216165029.500|CCO|MIX THAT IN WITH CREAM, BUTTER 
20101216165029.500|20101216165030.750|CCO|AND SUGAR.
20101216165030.750|20101216165032.000|CCO|>> IT WILL ALSO MAKE IT 
20101216165032.000|20101216165033.429|CCO|FLUFFIER, LIGHTER.
20101216165033.429|20101216165034.857|CCO|>> AND THIS IS CAKE FLOUR, THAT 
20101216165034.857|20101216165036.286|CCO|DOES THE SAME THING.
20101216165036.286|20101216165037.714|CCO|MAKES IT FLUFFIER AND LIGHTER.
20101216165037.714|20101216165039.143|CCO|YOU DUMP ALL THAT.
20101216165039.143|20101216165040.571|CCO|THE BAKING POWDER AND SOME SALT,
20101216165040.571|20101216165042.000|CCO|AS WELL.
20101216165042.000|20101216165043.429|CCO|CAN I GET A LITTLE APPLAUSE?
20101216165043.429|20101216165044.857|CCO|[ APPLAUSE ]
20101216165044.857|20101216165046.286|CCO|A LITTLE SALT IN THERE.
20101216165046.286|20101216165047.714|CCO|AND MIX IT ALL TOGETHER.
20101216165047.714|20101216165049.143|CCO|OKAY.
20101216165049.143|20101216165050.571|CCO|ALL RIGHT.
20101216165050.571|20101216165052.000|CCO|THAT MAY BE OVERDOING IT.
20101216165052.000|20101216165053.429|CCO|AND THEN, YOU PUT YOUR DRY 
20101216165053.429|20101216165054.857|CCO|INGREDIENTS INTO THE WET 
20101216165054.857|20101216165056.286|CCO|INGREDIENTS.
20101216165056.286|20101216165057.714|CCO|AND DON'T FORGET THE COCONUT 
20101216165057.714|20101216165059.143|CCO|MILK.
20101216165059.143|20101216165100.571|CCO|YOU CAN BUY IT NOW AND COCONUT 
20101216165100.571|20101216165102.000|CCO|FLAVOR.
20101216165102.000|20101216165103.111|CCO|>> COCONUT MILK OR WATT CENTER. 
20101216165103.111|20101216165104.222|CCO|>> YOU WANT IT TO BE NICE AND A 
20101216165104.222|20101216165105.333|CCO|GOOD BATTER.
20101216165105.333|20101216165106.444|CCO|YOU COME OUT WITH A BATTER LIKE 
20101216165106.444|20101216165107.556|CCO|THIS.
20101216165107.556|20101216165108.667|CCO|YOU DIVIDE IT INTO TWO.
20101216165108.667|20101216165109.778|CCO|AND THE BATTER'S DELICIOUS.
20101216165109.778|20101216165110.889|CCO|I WAS THE OFFICIAL BATTER 
20101216165110.889|20101216165112.000|CCO|TESTER.
20101216165112.000|20101216165114.500|CCO|>> YOU ALWAYS DO THAT, RIGHT?
20101216165114.500|20101216165117.000|CCO|>> DON'T DO THAT AT HOME.
20101216165117.000|20101216165119.500|CCO|YOU DIVIDE IT EVENLY IN THE CAKE
20101216165119.500|20101216165122.000|CCO|PAN.
20101216165122.000|20101216165123.250|CCO|WHEN IT'S BAKED, TO GET A NICE, 
20101216165123.250|20101216165124.500|CCO|FOUR-LAYER CAKE --
20101216165124.500|20101216165125.750|CCO|>> THIS IS HARD.
20101216165125.750|20101216165127.000|CCO|ALI CAN DO IT.
20101216165127.000|20101216165128.250|CCO|>> CAN YOU?
20101216165128.250|20101216165129.500|CCO|>> UH-HUH.
20101216165129.500|20101216165130.750|CCO|>> YOU SLICE IT TO GET A NICE 
20101216165130.750|20101216165132.000|CCO|THIN.
20101216165132.000|20101216165133.667|CCO|THEN, YOU DO THE FROSTING.
20101216165133.667|20101216165135.333|CCO|A LOT OF PEOPLE MAKE FROSTING 
20101216165135.333|20101216165137.000|CCO|WITH BUTTER.
20101216165137.000|20101216165138.667|CCO|ON THIS CAKE, YOU WANT IT TO 
20101216165138.667|20101216165140.333|CCO|COME OUT THAT BEAUTIFUL.
20101216165140.333|20101216165142.000|CCO|WITH ALL OF THE COCONUT, NICE, 
20101216165142.000|20101216165143.000|CCO|FLUFFY, SNOW WHITE.
20101216165143.000|20101216165144.000|CCO|YOU WANT TO USE SHORTENING.
20101216165144.000|20101216165145.000|CCO|IS IT THE HEALTHIEST?
20101216165145.000|20101216165146.000|CCO|NO.
20101216165146.000|20101216165147.000|CCO|>> IT'S CAKE.
20101216165147.000|20101216165148.000|CCO|>> IT'S CAKE.
20101216165148.000|20101216165149.000|CCO|WE DROPPED THE HEALTHY IDEA.
20101216165149.000|20101216165150.000|CCO|>> COME ON.
20101216165150.000|20101216165151.000|CCO|>> YOU KNOW WHAT, SAM?
20101216165151.000|20101216165152.000|CCO|I'VE NEVER SEEN YOU NERVOUS 
20101216165152.000|20101216165153.250|CCO|BEFORE.
20101216165153.250|20101216165154.500|CCO|>> I AM NERVOUS.
20101216165154.500|20101216165155.750|CCO|>> AND YOU DID IT BEAUTIFULLY.
20101216165155.750|20101216165157.000|CCO|>> YOU CREAM IT TOGETHER.
20101216165157.000|20101216165158.250|CCO|FORECAST IT.
20101216165158.250|20101216165159.500|CCO|LAYERS, MIX IT WITH COCONUT.
20101216165159.500|20101216165200.750|CCO|AND YOU COME OUT WITH A 
20101216165200.750|20101216165202.000|CCO|BEAUTIFUL COCONUT CAKE.
20101216165202.000|20101216165203.667|CCO|>> ARE WE GOING TO TRY IT SFWH. 
20101216165203.667|20101216165205.333|CCO|>> OH, MY GOODNESS?
20101216165205.333|20101216165207.000|CCO|>> DID EVERYBODY GET THEIRS?
20101216165207.000|20101216165208.667|CCO|>> ALL RIGHT.
20101216165208.667|20101216165210.333|CCO|THANK YOU.
20101216165210.333|20101216165212.000|CCO|WE USED TO PUT THE COCONUT -- 
20101216165212.000|20101216165213.429|CCO|AND USE PLENTY OF IT, LIBERALLY,
20101216165213.429|20101216165214.857|CCO|ALL THE WAY AROUND IT SO IT 
20101216165214.857|20101216165216.286|CCO|LOOKS NICE AND FLUFFY.
20101216165216.286|20101216165217.714|CCO|>> SAM.
20101216165217.714|20101216165219.143|CCO|UNBELIEVABLE.
20101216165219.143|20101216165220.571|CCO|>> I'M TELLING YOU.
20101216165220.571|20101216165222.000|CCO|A LITTLE COCONUT MILK IN THE 
20101216165222.000|20101216165224.500|CCO|CAKE ITSELF AND THE WHOLE THING 
20101216165224.500|20101216165227.000|CCO|IS GOOD.
20101216165227.000|20101216165229.500|CCO|>> OH, MY GOSH.
20101216165229.500|20101216165232.000|CCO|>> SNOWY, WINTRY CONCOCTION.
20101216165232.000|20101216165233.429|CCO|YOU MIGHT THINK OF COCONUT AS 
20101216165233.429|20101216165234.857|CCO|SUMMARY AND TROPICAL.
20101216165234.857|20101216165236.286|CCO|BUT AFTER YOU SEE THIS, YOU 
20101216165236.286|20101216165237.714|CCO|WON'T HAVE A CHRISTMAS WITHOUT 
20101216165237.714|20101216165239.143|CCO|IT.
20101216165239.143|20101216165240.571|CCO|>> THIS IS FANTASTIC.
20101216165240.571|20101216165242.000|CCO|>> JUJU, YOUR TURN TOMORROW.
20101216165242.000|20101216165243.111|CCO|>> I'M NERVOUS MYSELF, TOO.
20101216165243.111|20101216165244.222|CCO|>> WHAT ARE YOU MAKING?
20101216165244.222|20101216165245.333|CCO|>> I'M MAKING A KOREAN RICE 
20101216165245.333|20101216165246.444|CCO|SOUP.
20101216165246.444|20101216165247.556|CCO|VERY TRADITIONAL.
20101216165247.556|20101216165248.667|CCO|I'M LOOKING FORWARD TO 
20101216165248.667|20101216165249.778|CCO|INTRODUCING IT TO OUR AUDIENCE.
20101216165249.778|20101216165250.889|CCO|>> AFTER GEORGE'S GREEK SOUP 
20101216165250.889|20101216165252.000|CCO|YESTERDAY.
20101216165252.000|20101216165254.000|CCO|>> TWO SOUPS AND TWO DESSERTS.
20101216165254.000|20101216165256.000|CCO|WHAT WOULD BE YOURS IF YOU --
20101216165256.000|20101216165258.000|CCO|>> GOSH.
20101216165258.000|20101216165300.000|CCO|PROBABLY MY DAD'S STRATA HE 
20101216165300.000|20101216165302.000|CCO|MAKES EVERY CHRISTMAS MORNING.
20101216165302.000|20101216165303.429|CCO|A SOUFFLE WITH EGGS AND SAUSAGE 
20101216165303.429|20101216165304.857|CCO|AND LIGHT AND FLUFFY.
20101216165304.857|20101216165306.286|CCO|IT'S -- I'LL MAKE IT FOR YOU 
20101216165306.286|20101216165307.714|CCO|GUYS.
20101216165307.714|20101216165309.143|CCO|>> I THINK WE SHOULD HAVE YOU 
20101216165309.143|20101216165310.571|CCO|COME IN AND MAKE IT.
20101216165310.571|20101216165312.000|CCO|>> ALL OF THE RECIPES ON OUR 
20101216165312.000|20101216165314.000|CCO|WEBSITE, ABCNEWS.COM.
20101216165314.000|20101216165622.000|SEG|Type=Story
20101216165314.000|20101216165316.000|CCO|>>> TOMORROW, AS WE SAID, WE'LL 
20101216165316.000|20101216165318.000|CCO|HAVE JUJU'S RECIPE.
20101216165318.000|20101216165320.000|CCO|>> YEP.
20101216165320.000|20101216165622.000|SEG_01|Type=Commercial
20101216165320.000|20101216165432.000|CCO|>> COMING UP.
20101216165432.000|20101216165437.000|CCO|    
20101216165437.000|20101216165442.000|CCO|        THIS HOLIDAY SEASON,
20101216165442.000|20101216165442.833|CCO|    
20101216165442.833|20101216165443.667|CCO|    CHEVY'S GIVING YOU MORE.
20101216165443.667|20101216165444.500|CCO|      LIKE A 100,000 MILE/5-YEAR
20101216165444.500|20101216165445.333|CCO|
20101216165445.333|20101216165446.167|CCO|         POWERTRAIN WARRANTY.   
20101216165446.167|20101216165447.000|CCO|    
20101216165447.000|20101216165447.833|CCO|        THAT'S 40,000 MILES
20101216165447.833|20101216165448.667|CCO|    
20101216165448.667|20101216165449.500|CCO|          MORE THAN FORD.  
20101216165449.500|20101216165450.333|CCO|     AND NOW WE'RE GIVING YOU  
20101216165450.333|20101216165451.167|CCO|
20101216165451.167|20101216165452.000|CCO|    OUR BEST OFFER OF THE YEAR.
20101216165452.000|20101216165452.833|CCO|    
20101216165452.833|20101216165453.667|CCO|        0% APR FINANCING...
20101216165453.667|20101216165454.500|CCO|    
20101216165454.500|20101216165455.333|CCO|            PLUS $1,500     
20101216165455.333|20101216165456.167|CCO|    
20101216165456.167|20101216165457.000|CCO|        HOLIDAY ALLOWANCE...
20101216165457.000|20101216165457.833|CCO|    
20101216165457.833|20101216165458.667|CCO|         PLUS NO MONTHLY    
20101216165458.667|20101216165459.500|CCO|    
20101216165459.500|20101216165500.333|CCO|      PAYMENTS UNTIL SPRING.
20101216165500.333|20101216165501.167|CCO|    
20101216165501.167|20101216165502.000|CCO|      ON MOST CHEVY MODELS.
20101216165502.000|20101216165502.714|CCO|    
20101216165502.714|20101216165503.429|CCO|            BUT HURRY,     
20101216165503.429|20101216165504.143|CCO|    
20101216165504.143|20101216165504.857|CCO|        BECAUSE YOUR CHANCE
20101216165504.857|20101216165505.571|CCO|    
20101216165505.571|20101216165506.286|CCO|          TO GET OUR BEST  
20101216165506.286|20101216165507.000|CCO|    
20101216165507.000|20101216165507.714|CCO|        OFFER OF THE SEASON
20101216165507.714|20101216165508.429|CCO|        
20101216165508.429|20101216165509.143|CCO|              ENDS SOON.
