TOP|20101216073501|2010-12-16_0735_US_KCBS_Late_Show_with_Dave_Letterman
COL|Communication Studies Archive, UCLA 
UID|fdae10ae-08e6-11e0-bef8-00e0815fe725
DUR|1:01:55.01
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-15 23:35 America/Los_Angeles
SEG_01|2014-06-18 18:10:34|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101216081727.778|20101216081728.889|CCO|            AS THESE
20101216081728.889|20101216081730.000|CCO|    COULD BECOME PERMANENT.
20101216081730.000|20101216081731.000|CCO|       HIGH BLOOD SUGAR
20101216081731.000|20101216081732.000|CCO|       HAS BEEN REPORTED
20101216081732.000|20101216081733.000|CCO|          WITH ABILIFY
20101216081733.000|20101216081734.000|CCO|     AND MEDICINES LIKE IT.
20101216081734.000|20101216081735.000|CCO|         IN SOME CASES,
20101216081735.000|20101216081736.000|CCO|    EXTREME HIGH BLOOD SUGAR
20101216081736.000|20101216081737.000|CCO|   CAN LEAD TO COMA OR DEATH.
20101216081737.000|20101216081738.000|CCO| OTHER RISKS INCLUDE DECREASES
20101216081738.000|20101216081739.000|CCO|     IN WHITE BLOOD CELLS,
20101216081739.000|20101216081740.000|CCO|     WHICH CAN BE SERIOUS,
20101216081740.000|20101216081741.250|CCO|    DIZZINESS UPON STANDING,
20101216081741.250|20101216081742.500|CCO| SEIZURES, TROUBLE SWALLOWING,
20101216081742.500|20101216081743.750|CCO|     AND IMPAIRED JUDGMENT
20101216081743.750|20101216081745.000|CCO|        OR MOTOR SKILLS.
20101216081745.000|20101216081746.250|CCO|         ADDING ABILIFY
20101216081746.250|20101216081747.500|CCO|  HAS MADE A DIFFERENCE FOR ME.
20101216081747.500|20101216081748.750|CCO|       [ Male Announcer ]
20101216081748.750|20101216081750.000|CCO|     VISIT ABILIFYOFFER.COM
20101216081750.000|20101216081751.111|CCO|   FOR YOUR FREE TRIAL OFFER.
20101216081751.111|20101216081752.222|CCO|            AND ASK YOUR DOCTOR
20101216081752.222|20101216081753.333|CCO|   ABOUT THE RISKS AND BENEFITS
20101216081753.333|20101216081754.444|CCO|            OF ADDING ABILIFY.
20101216081754.444|20101216081755.556|CCO|                
20101216081755.556|20101216081756.667|CCO|     WHOA, WHOA!
20101216081756.667|20101216081757.778|CCO|10:00 AND 2:00, BUDDY.
20101216081757.778|20101216081758.889|CCO|EYES ON THE ROAD, RIGHT?
20101216081758.889|20101216081800.000|CCO| HANDS ON THE WHEEL.
20101216081800.000|20101216081800.909|CCO|       [ Male Announcer ]
20101216081800.909|20101216081801.818|CCO|    THE WANT-IT, NEED-IT...
20101216081801.818|20101216081802.727|CCO|STAY FOCUSED.
20101216081802.727|20101216081803.636|CCO|       [ Male Announcer ]
20101216081803.636|20101216081804.545|CCO|     ...GOTTA-HAVE-IT TASTE
20101216081804.545|20101216081805.455|CCO|     OF McDonald's BURGERS.
20101216081805.455|20101216081806.364|CCO|         THE SIMPLE JOY
20101216081806.364|20101216081807.273|CCO|       WORTH WAITING FOR.
20101216081807.273|20101216081808.182|CCO|    [ Young man ]
20101216081808.182|20101216081809.091|CCO|HOW'S YOUR BURGER, BRO?
20101216081809.091|20101216081850.000|CCO|     [ laughs ]
20101216081850.000|20101216081852.000|CCO|  Anncr: 'Tis the season for...
20101216081852.000|20101216081854.000|CCO|Eva and Kelly: ...One day wonder
20101216081854.000|20101216081856.000|CCO|              boys!
20101216081856.000|20101216081858.000|CCO| Choir: It's Performance Fleece
20101216081858.000|20101216081900.000|CCO|             Scarves
20101216081900.000|20101216081901.111|CCO| Fleece Scarves, Fleece Scarves,
20101216081901.111|20101216081902.222|CCO|              wow!
20101216081902.222|20101216081903.333|CCO| For just one dollar...One day!
20101216081903.333|20101216081904.444|CCO|          Solo: No way!
20101216081904.444|20101216081905.556|CCO|        Heather: So many
20101216081905.556|20101216081906.667|CCO|       gorgeous...scarves!
20101216081906.667|20101216081907.778|CCO|  Anncr: Fleece Scarves for the
20101216081907.778|20101216081908.889|CCO|       family, one dollar,
20101216081908.889|20101216081950.000|CCO|   Saturday only at Old Navy!
20101216081950.000|20101216081952.500|CCO|                 TAKE THIS.
20101216081952.500|20101216081955.000|CCO|            IT IS A PIECE OF ME.
20101216081955.000|20101216081957.500|CCO|                
20101216081957.500|20101216082000.000|CCO|       [ Male Announcer ]
20101216082000.000|20101216082001.667|CCO|        IT'S MOVIE TIME.
20101216082001.667|20101216082003.333|CCO|       WITH A WII TWIST.
20101216082003.333|20101216082005.000|CCO| NETFLIX NOW DELIVERS UNLIMITED
20101216082005.000|20101216082006.667|CCO|     TV EPISODES AND MOVIES
20101216082006.667|20101216082008.333|CCO|     INSTANTLY THROUGH WII.
20101216082008.333|20101216082010.000|CCO| ALL FOR ONLY 8 BUCKS A MONTH.
20101216082010.000|20101216082040.000|CCO|                
20101216082040.000|20101216082043.333|CCO|    
20101216082043.333|20101216082046.667|CCO|( APPLAUSE )
20101216082046.667|20101216082050.000|SEG_01|Type=Story start
20101216082046.667|20101216082050.000|CCO|>> Dave: OUR NEXT GUEST IS A
20101216082050.000|20101216082051.429|CCO|VERY FUNNY MAN WHO CAN BE SEEN
20101216082051.429|20101216082052.857|CCO|PERFORMING ALL OVER THE COUNTRY
20101216082052.857|20101216082054.286|CCO|IN HIS CRITICALLY ACCLAIMED
20101216082054.286|20101216082055.714|CCO|ONE-MAN SHOW.
20101216082055.714|20101216082057.143|CCO|IT'S ENTITLED "AN EVENING OF
20101216082057.143|20101216082058.571|CCO|LAUGHTER AND MEMORIES OF
20101216082058.571|20101216082100.000|CCO|SINATRA."
20101216082100.000|20101216082103.333|CCO|HERE IS OUR GOOD FRIEND, TOM
20101216082103.333|20101216082106.667|CCO|DREESEN.
20101216082106.667|20101216082110.000|CCO|    
20101216082110.000|20101216082111.667|CCO|( APPLAUSE )
20101216082111.667|20101216082113.333|CCO|TOM DREESEN, LADIES AND
20101216082113.333|20101216082115.000|CCO|GENTLEMEN.
20101216082115.000|20101216082116.667|CCO|WELL, TOM, NICE TO SEE YOU.
20101216082116.667|20101216082118.333|CCO|>> HEY, BUDDY.
20101216082118.333|20101216082120.000|CCO|>> Dave: MERRY CHRISTMAS.
20101216082120.000|20101216082121.429|CCO|HAPPY HOLIDAYS.
20101216082121.429|20101216082122.857|CCO|GOOD TO SEE YOU.
20101216082122.857|20101216082124.286|CCO|>> HERE'S $5 TO TIP SOMEBODY THE
20101216082124.286|20101216082125.714|CCO|NEXT TIME THEY GIVE YOU AN
20101216082125.714|20101216082127.143|CCO|AWARD.
20101216082127.143|20101216082128.571|CCO|>> Dave: THAT'S VERY GENEROUS OF
20101216082128.571|20101216082130.000|CCO|YOU, MY FRIEND.
20101216082130.000|20101216082131.111|CCO|>> IT'S GOOD TO KEEP CASH ON
20101216082131.111|20101216082132.222|CCO|YOU.
20101216082132.222|20101216082133.333|CCO|>> Dave: WHEN DID YOU GET INTO
20101216082133.333|20101216082134.444|CCO|TOWN, YESTERDAY?
20101216082134.444|20101216082135.556|CCO|>> YEAH, I CAME IN FROM LOS
20101216082135.556|20101216082136.667|CCO|ANGELES.
20101216082136.667|20101216082137.778|CCO|>> Dave: IS TRAVEL AS BAD AS
20101216082137.778|20101216082138.889|CCO|THEY SAY?
20101216082138.889|20101216082140.000|CCO|>> I GOT SEARCHED.
20101216082140.000|20101216082141.250|CCO|I WENT TO LOS ANGELES AIRPORT
20101216082141.250|20101216082142.500|CCO|AND THEY WERE GOING TO SEARCH
20101216082142.500|20101216082143.750|CCO|ME.
20101216082143.750|20101216082145.000|CCO|AND HAD A CHOICE BETWEEN
20101216082145.000|20101216082146.250|CCO|RADIATION OR FINDING OUT AT THIS
20101216082146.250|20101216082147.500|CCO|STAGE OF MY LIFE THAT I GET
20101216082147.500|20101216082148.750|CCO|AROULZED WHEN A MAN TOUCHES ME.
20101216082148.750|20101216082150.000|CCO|( LAUGHTER )
20101216082150.000|20101216082151.667|CCO|>> Dave: WELL, I KNOW YOU DO.
20101216082151.667|20101216082153.333|CCO|I KNOW THE ANSWER TO THAT
20101216082153.333|20101216082155.000|CCO|QUESTION.
20101216082155.000|20101216082156.667|CCO|I KNOW FIRSTHAND.
20101216082156.667|20101216082158.333|CCO|>> THOSE DAYS WE WERE RIDING OUT
20101216082158.333|20101216082200.000|CCO|ON THE RANGE...
20101216082200.000|20101216082201.667|CCO|( LAUGHTER )
20101216082201.667|20101216082203.333|CCO|I CHOSE RADIATION.
20101216082203.333|20101216082205.000|CCO|>> Dave: GOOD, GOOD.
20101216082205.000|20101216082206.667|CCO|>> YOU KNOW, THEY TELL YOU IT'S
20101216082206.667|20101216082208.333|CCO|PART OF THE PROCEDURE.
20101216082208.333|20101216082210.000|CCO|SERIOUSLY, THEY SAY PART OF THE
20101216082210.000|20101216082212.500|CCO|PROCEDURE, IF THEY TOUCH THE
20101216082212.500|20101216082215.000|CCO|GENITAL AREA, AS PART OF THE
20101216082215.000|20101216082217.500|CCO|PROCEDURE UTHAT'S WHAT THEY SAY.
20101216082217.500|20101216082220.000|CCO|I SAY IT'S NOT PART OF THE
20101216082220.000|20101216082221.000|CCO|PROCEDURE WHEN THEY'RE TOUCHING
20101216082221.000|20101216082222.000|CCO|THEIR GENITALS WHILE THEY'RE
20101216082222.000|20101216082223.000|CCO|TOUCHING YOUR GENITALS.
20101216082223.000|20101216082224.000|CCO|>> Dave: THAT'S WRONG!
20101216082224.000|20101216082225.000|CCO|THAT'S WHERE YOU'VE GOT TO DRAUT
20101216082225.000|20101216082226.000|CCO|LINE!
20101216082226.000|20101216082227.000|CCO|>> I DID.
20101216082227.000|20101216082228.000|CCO|>> Dave: THAT'S WRONG!
20101216082228.000|20101216082229.000|CCO|>> TO ME THAT'S THE BEGINNING OF
20101216082229.000|20101216082230.000|CCO|A RELATIONSHIP.
20101216082230.000|20101216082231.429|CCO|>> Dave: THAT'S EXACTLY RIGHT!
20101216082231.429|20101216082232.857|CCO|( APPLAUSE )
20101216082232.857|20101216082234.286|CCO|>> BUT WAIT A MINUTE.
20101216082234.286|20101216082235.714|CCO|YOU KNOW, HERE'S WHAT'S WRONG.
20101216082235.714|20101216082237.143|CCO|HERE'S WHAT'S WRONG.
20101216082237.143|20101216082238.571|CCO|EVERYBODY GETS ANGRY WHEN THEY
20101216082238.571|20101216082240.000|CCO|DO THAT TO YOU.
20101216082240.000|20101216082242.000|CCO|I SAY DON'T GET ANGRY.
20101216082242.000|20101216082244.000|CCO|GET WITH IT.
20101216082244.000|20101216082246.000|CCO|>> Dave: EXACTLY.
20101216082246.000|20101216082248.000|CCO|>> YOU KNOW WHAT I DO?
20101216082248.000|20101216082250.000|CCO|I START MOANING.
20101216082250.000|20101216082251.667|CCO|>> Dave: OH PMPT.
20101216082251.667|20101216082253.333|CCO|>> WHOOO.
20101216082253.333|20101216082255.000|CCO|>> Dave: THAT'S ENOUGH.
20101216082255.000|20101216082256.667|CCO|I THINK YOU COULD HAVE SAID, "I
20101216082256.667|20101216082258.333|CCO|START MOANING," AND THAT WOULD
20101216082258.333|20101216082300.000|CCO|HAVE BEEN FINE.
20101216082300.000|20101216082301.429|CCO|THE ACTUAL MOANING, NO, NO, NO.
20101216082301.429|20101216082302.857|CCO|>> RIGHT THERE, RIGHT THERE.
20101216082302.857|20101216082304.286|CCO|OKAY.
20101216082304.286|20101216082305.714|CCO|>> Dave: IT WAS THE UNDERPANTS
20101216082305.714|20101216082307.143|CCO|BOMBER.
20101216082307.143|20101216082308.571|CCO|THAT'S WHY THEY HAVE TO SEARCH
20101216082308.571|20101216082310.000|CCO|YOUR UNDERPANTS BECAUSE THERE
20101216082310.000|20101216082313.333|CCO|WAS A GUY WHO HAD A BOMB IN HIS
20101216082313.333|20101216082316.667|CCO|PANTS.
20101216082316.667|20101216082320.000|CCO|>> I'VE BEEN ACCUSE OF THAT.
20101216082320.000|20101216082321.667|CCO|>> Dave: WHEN YOU WORKED WITH
20101216082321.667|20101216082323.333|CCO|FRANK SINATRA AND YOU WORKED
20101216082323.333|20101216082325.000|CCO|DURING THE HOLIDAYS-- HOW LONG
20101216082325.000|20101216082326.667|CCO|DID YOU KNOW FRANK SINATRA.
20101216082326.667|20101216082328.333|CCO|>> I KNEW HIM 16 YEARS BUT TUDOR
20101216082328.333|20101216082330.000|CCO|WITH HIM FOR 14 YEARS.
20101216082330.000|20101216082332.000|CCO|>> Dave: IN TERMS OF GIFTS, WAS
20101216082332.000|20101216082334.000|CCO|THERE SOME KIND OF PROTOCOL FOR
20101216082334.000|20101216082336.000|CCO|GIVING FRANK SINATRA GIFTS.
20101216082336.000|20101216082338.000|CCO|>> WHEN YOU THINK OF IT--.
20101216082338.000|20101216082340.000|CCO|>> Dave: I DON'T KNOW.
20101216082340.000|20101216082341.667|CCO|>> BY THE WAY, WHAT DO YOU BUY
20101216082341.667|20101216082343.333|CCO|DAVE LETTERMAN?
20101216082343.333|20101216082345.000|CCO|>> Dave: I'VE BEEN VERY LUCKY.
20101216082345.000|20101216082346.667|CCO|I DON'T WANT ANYTHING.
20101216082346.667|20101216082348.333|CCO|YOU KNOW WHAT I DO WANT-- AND I
20101216082348.333|20101216082350.000|CCO|WAS TELLING MY SON THIS--
20101216082350.000|20101216082352.000|CCO|THERE'S A MIRACLE VACUUM THAT A
20101216082352.000|20101216082354.000|CCO|GENIUS DESIGNED THAT SUCKS MORE
20101216082354.000|20101216082356.000|CCO|THAN YOU COULD EVER BELIEVE A
20101216082356.000|20101216082358.000|CCO|THING COULD SUCK.
20101216082358.000|20101216082400.000|CCO|IT'S NOT A DIRT BUSTER.
20101216082400.000|20101216082401.429|CCO|WHAT DO THEY CALL THOSE THINGS,
20101216082401.429|20101216082402.857|CCO|IT'S NOT ONE OF THOSE DUST
20101216082402.857|20101216082404.286|CCO|BUSTER.
20101216082404.286|20101216082405.714|CCO|IT'S ONE OF THE SPACE-AGE--
20101216082405.714|20101216082407.143|CCO|THAT'S RIGHT, SUPER SUCKING
20101216082407.143|20101216082408.571|CCO|THING IS WHAT I WANT.
20101216082408.571|20101216082410.000|CCO|AND I WAS SAYING THE OTHER DAY
20101216082410.000|20101216082420.000|CCO|TO MY SON, I SAID, "THAT'S ALL I
20101216082420.000|20101216082421.111|CCO|WANT FOR CHRISTMAS."
20101216082421.111|20101216082422.222|CCO|"GUESS WHAT, WE GOT YOU ONE."
20101216082422.222|20101216082423.333|CCO|>> BY THE WAY, THAT'S WHAT I
20101216082423.333|20101216082424.444|CCO|USED TO BUY FRANK EVERY YEAR FOR
20101216082424.444|20101216082425.556|CCO|CHRISTMAS.
20101216082425.556|20101216082426.667|CCO|WHAT DO YOU BUY FOR FRANK
20101216082426.667|20101216082427.778|CCO|SINATRA?
20101216082427.778|20101216082428.889|CCO|WHAT I DID-- HONEST TO GOD-- I
20101216082428.889|20101216082430.000|CCO|CAME UP WITH THIS.
20101216082430.000|20101216082432.000|CCO|EVERY YEAR AT CHRISTMAS I WOULD
20101216082432.000|20101216082434.000|CCO|FEED 500 HOMELESS PEOPLE AT THE
20101216082434.000|20101216082436.000|CCO|MISSION IN LOS ANGELES.
20101216082436.000|20101216082438.000|CCO|I WOULD SEND THE MONEY IN IN HIS
20101216082438.000|20101216082440.000|CCO|NAME, AND EVERYBODY WHO SAT DOWN
20101216082440.000|20101216082441.429|CCO|HAD A LITTLE CARD SAYING, "THIS
20101216082441.429|20101216082442.857|CCO|MEAL WAS A GIFT OF FRANK
20101216082442.857|20101216082444.286|CCO|SINATRA."
20101216082444.286|20101216082445.714|CCO|WHENEVER HIS FRIENDS WOULD SAY,
20101216082445.714|20101216082447.143|CCO|FRANK, WHAT DO YOU BUY FOR YOUR
20101216082447.143|20101216082448.571|CCO|BIRTHDAY?
20101216082448.571|20101216082450.000|CCO|HE WOULD SAY, "ASK TOMMY.
20101216082450.000|20101216082455.000|CCO|TOMMY KNOWS WHAT I LIKE."
20101216082455.000|20101216082500.000|CCO|WHENEVER THEY'D COME TO ME, AND
20101216082500.000|20101216082501.667|CCO|SAID FRANK SAYS YOU'D TELL US
20101216082501.667|20101216082503.333|CCO|WHAT HE LIKES.
20101216082503.333|20101216082505.000|CCO|AND I SAID A CAR.
20101216082505.000|20101216082506.667|CCO|>> Dave: DID YOU LIKE TO GIVE
20101216082506.667|20101216082508.333|CCO|HIM BINOCULARS.
20101216082508.333|20101216082510.000|CCO|>> HIS BODE GUARD HAD A GLASS
20101216082510.000|20101216082511.111|CCO|EYE, AND SAM I DAVIS JR..
20101216082511.111|20101216082512.222|CCO|>> Dave: I DIDN'T REALIZE THAT.
20101216082512.222|20101216082513.333|CCO|>> HE GOT IT KNOCKED OUT AS A
20101216082513.333|20101216082514.444|CCO|KID IN A FIGHT.
20101216082514.444|20101216082515.556|CCO|>> Dave: OH, MY.
20101216082515.556|20101216082516.667|CCO|>> AND SEAM DAVIS JR., HAD A
20101216082516.667|20101216082517.778|CCO|GLASS EYE.
20101216082517.778|20101216082518.889|CCO|>> Dave: CAR CRASH, SAMEY DAVIS
20101216082518.889|20101216082520.000|CCO|JR..
20101216082520.000|20101216082525.000|CCO|>> EVERY CHRISTMAS FRANK SINATRA
20101216082525.000|20101216082530.000|CCO|WOULD BUY BINOCULARS AND CUT
20101216082530.000|20101216082531.429|CCO|THEM IN HALF AND SEND ONE TO
20101216082531.429|20101216082532.857|CCO|SAMMY--.
20101216082532.857|20101216082534.286|CCO|>> Dave: THAT'S AWFUL.
20101216082534.286|20101216082535.714|CCO|THAT'S JUST AWFUL.
20101216082535.714|20101216082537.143|CCO|>> WE WORKED CHRISTMAS-- BY THE
20101216082537.143|20101216082538.571|CCO|WAY, EVERY CHRISTMAS I THINK OF
20101216082538.571|20101216082540.000|CCO|WHAT ARE THE MOST MEMORABLE
20101216082540.000|20101216082541.250|CCO|CHRISTMAS FROM MY CHILDHOOD IN
20101216082541.250|20101216082542.500|CCO|THE YEARS WHEN I WAS IN THE
20101216082542.500|20101216082543.750|CCO|SERVICE, MISSING HOME AND BEING
20101216082543.750|20101216082545.000|CCO|AWAY FROM HOME.
20101216082545.000|20101216082546.250|CCO|ONE OF THE MOST MEMORABLE TO ME
20101216082546.250|20101216082547.500|CCO|WHEN WHEN WE WENT TO IRAQ, YOU
20101216082547.500|20101216082548.750|CCO|AND I--.
20101216082548.750|20101216082550.000|CCO|>> Dave: AND EXPAUL BIFF.
20101216082550.000|20101216082553.333|CCO|WE ALL WENT TO IRAQ.
20101216082553.333|20101216082556.667|CCO|>> I WILL NEVER FORGET,-- RCHLT
20101216082556.667|20101216082600.000|CCO|WHERE WERE JEER TAQQEUDUM.
20101216082600.000|20101216082602.500|CCO|>> Dave: REALLY.
20101216082602.500|20101216082605.000|CCO|NEAR THE OLDEST CITY IN THE
20101216082605.000|20101216082607.500|CCO|WORLD.
20101216082607.500|20101216082610.000|CCO|>> WE'RE NEW JERSEY FALLUJAH.
20101216082610.000|20101216082612.000|CCO|>> Dave: THE PREBIBLICAL CITY.
20101216082612.000|20101216082614.000|CCO|JUST OUTSIDE OF BAYON!
20101216082614.000|20101216082616.000|CCO|LOOK OUT!
20101216082616.000|20101216082618.000|CCO|I'M SORRY.
20101216082618.000|20101216082620.000|CCO|I'M SO ON EDGE TONIGHT.
20101216082620.000|20101216082623.333|CCO|>> Paul: I DON'T BLAME YOU.
20101216082623.333|20101216082626.667|CCO|>> Dave: WE WERE THERE.
20101216082626.667|20101216082630.000|CCO|>> WE WERE HOPPING FROM CITY TO
20101216082630.000|20101216082632.000|CCO|CITY IN THE C-130s, FROM BASE TO
20101216082632.000|20101216082634.000|CCO|BASE IN THE C-130s.
20101216082634.000|20101216082636.000|CCO|WE WERE I WAS CHANGE UNDERWEAR
20101216082636.000|20101216082638.000|CCO|AND WE WERE GETTING READY TOO ON
20101216082638.000|20101216082640.000|CCO|STAGE AND I WAS IN THE WINGS AND
20101216082640.000|20101216082641.667|CCO|YOU WERE STARTING TO INTRODUCE
20101216082641.667|20101216082643.333|CCO|ME, AND THEY SAID, "MR. DREESON
20101216082643.333|20101216082645.000|CCO|IN THE EVENT WE GET INCOMING,
20101216082645.000|20101216082646.667|CCO|THERE'S A BUNKER HERE."
20101216082646.667|20101216082648.333|CCO|I SAID WHATEVER HAPPENED TO,"
20101216082648.333|20101216082650.000|CCO|HAVE A GOOD SNOW SHOW?"
20101216082650.000|20101216082651.429|CCO|>> Dave: BY THE WAY, HE DIDN'T
20101216082651.429|20101216082652.857|CCO|TELL ME THAT.
20101216082652.857|20101216082654.286|CCO|HE JUST TOLD YOU THAT.
20101216082654.286|20101216082655.714|CCO|>> WE WERE TELLING SNIPERS, HE'S
20101216082655.714|20101216082657.143|CCO|OVER THERE.
20101216082657.143|20101216082658.571|CCO|>> Dave: POLICE PLOOEZ!
20101216082658.571|20101216082700.000|CCO|LET'S EXPLAIN THE VIDEOTAPE.
20101216082700.000|20101216082701.429|CCO|THIS IS RIDICULOUS VIDEOTAPE.
20101216082701.429|20101216082702.857|CCO|WHEN WE WERE KIDS OUT IN LOS
20101216082702.857|20101216082704.286|CCO|ANGELES TRYING TO BE STAND-UP
20101216082704.286|20101216082705.714|CCO|COMICS, ALL OF US--
20101216082705.714|20101216082707.143|CCO|>> 35 YEARS AGO.
20101216082707.143|20101216082708.571|CCO|>> Dave: TOM WAS KIND OF THE GUY
20101216082708.571|20101216082710.000|CCO|THAT WOULD HELP GET US WORK, AND
20101216082710.000|20101216082712.000|CCO|HE GOT US THIS GIG WITH A GUY
20101216082712.000|20101216082714.000|CCO|NAMED RON GREENBERG DEVELOPING A
20101216082714.000|20101216082716.000|CCO|GAME SHOW AND WE PLAYED THIS
20101216082716.000|20101216082718.000|CCO|GAME SHOW, IT WAS IN DEVELOPMENT
20101216082718.000|20101216082720.000|CCO|FOR NBC, AND WE GOT LIKE SIX
20101216082720.000|20101216082722.500|CCO|BUCKS A DAY.
20101216082722.500|20101216082725.000|CCO|IN THOSE DAYS, YOU'D GET UP,
20101216082725.000|20101216082727.500|CCO|HAVE SOMETHING TO DO FOR THE DAY
20101216082727.500|20101216082730.000|CCO|AND GET A LITTLE MONEY FOR GAS
20101216082730.000|20101216082731.429|CCO|AND IT MADE YOU FEEL LIKE YOU
20101216082731.429|20101216082732.857|CCO|WERE IN SHOW BUSINESS.
20101216082732.857|20101216082734.286|CCO|THE GAME GOT DEVELOPED AND NBC
20101216082734.286|20101216082735.714|CCO|SAYS HERE'S WHAT WE'LL DO.
20101216082735.714|20101216082737.143|CCO|WE'LL DO, LIKE, A DUMMY VERSION
20101216082737.143|20101216082738.571|CCO|OF THE SHOW, AND IF WE LIKE,
20101216082738.571|20101216082740.000|CCO|THAT WE'LL TURN IT INTO A PILOT.
20101216082740.000|20101216082741.667|CCO|IT FINALLY BECAME A PILOT FOR A
20101216082741.667|20101216082743.333|CCO|GAME SHOW.
20101216082743.333|20101216082745.000|CCO|IT WAS NEVER REALLY ON THE AIR.
20101216082745.000|20101216082746.667|CCO|>> IT WAS CALLED WORD GRABBERS.
20101216082746.667|20101216082748.333|CCO|>> Dave: BUT TOM GOT ALL OF US
20101216082748.333|20101216082750.000|CCO|AND HIS BUDDIES AND WE WOULD
20101216082750.000|20101216082751.429|CCO|PRETEND TO BE CELEBRITIES ON THE
20101216082751.429|20101216082752.857|CCO|GAME.
20101216082752.857|20101216082754.286|CCO|I HAD BEEN IN CALIFORNIA SIX
20101216082754.286|20101216082755.714|CCO|WEEKS AND IT WAS GREAT.
20101216082755.714|20101216082757.143|CCO|TOM DUG UP THE TAPE OF THIS
20101216082757.143|20101216082758.571|CCO|RUN-THROUGH WE DID.
20101216082758.571|20101216082800.000|CCO|>> I GOT YOU YOUR FIRST PAYING
20101216082800.000|20101216082802.000|CCO|GIG.
20101216082802.000|20101216082804.000|CCO|>> Dave: ANY MORE WE NEED TO
20101216082804.000|20101216082806.000|CCO|TELL PEOPLE?
20101216082806.000|20101216082808.000|CCO|>> NO, JUST WANT TO SEE WHAT WE
20101216082808.000|20101216082810.000|CCO|LOOKED LIKE 35 YEARS ALTHOUGH.
20101216082810.000|20101216082811.111|CCO|>> Dave: THIS WILL BE A LOT OF
20101216082811.111|20101216082812.222|CCO|FUN.
20101216082812.222|20101216082813.333|CCO|>> WELCOME BACK TO WORD
20101216082813.333|20101216082814.444|CCO|GRABBERS.
20101216082814.444|20101216082815.556|CCO|WHAT PSYCHIATRIC TERM APPLIES TO
20101216082815.556|20101216082816.667|CCO|A MAN IN LOVE WITH HIS--
20101216082816.667|20101216082817.778|CCO|>> TOM, WHAT PSYCHIATRIC TERM
20101216082817.778|20101216082818.889|CCO|APPLIES TO A MAN IN LOVE WITH
20101216082818.889|20101216082820.000|CCO|HIS SHAFT!
20101216082820.000|20101216082822.000|CCO|>> NO, THAT'S NOT CORRECT.
20101216082822.000|20101216082824.000|CCO|>> ACCORDING TO LEGEND WHY WOULD
20101216082824.000|20101216082826.000|CCO|YOU PUT A RING OF GARLIC AROUND
20101216082826.000|20101216082828.000|CCO|YOUR..
20101216082828.000|20101216082830.000|CCO|>> COME ON, DAVE!
20101216082830.000|20101216082832.000|CCO|>> WHY WOULD YOU PUT A RING OF
20101216082832.000|20101216082834.000|CCO|GARLIC AROUND YOUR NECK.
20101216082834.000|20101216082836.000|CCO|>> THAT'S IT.
20101216082836.000|20101216082838.000|CCO|YOU GOT IT.
20101216082838.000|20101216082840.000|CCO|>> Dave: THAT'S UNBELIEVABLE.
20101216082840.000|20101216082843.333|CCO|ISN'T IT?
20101216082843.333|20101216082846.667|CCO|( APPLAUSE )
20101216082846.667|20101216082850.000|CCO|>> Dave: HEY, HEY!
20101216082850.000|20101216082855.000|CCO|HEY!
20101216082855.000|20101216082900.000|CCO|( APPLAUSE )
20101216082900.000|20101216082901.667|CCO|>> SEE WHAT HAPPENS WHEN YOU
20101216082901.667|20101216082903.333|CCO|DON'T TIP?
20101216082903.333|20101216082905.000|CCO|DID YOU TELL THE AUDIENCE WHEN
20101216082905.000|20101216082906.667|CCO|THEY SAID DAVE, WHY WOULD YOU
20101216082906.667|20101216082908.333|CCO|WEAR GARLIC AROUND YOUR NECK?
20101216082908.333|20101216082910.000|CCO|AND YOU SAID BECAUSE IT GOES
20101216082910.000|20101216082911.250|CCO|REAL GOOD WITH A BROWN SPORTS
20101216082911.250|20101216082912.500|CCO|COAT.
20101216082912.500|20101216082913.750|CCO|IT DIDN'T GET A LAUGH THAT DAY,
20101216082913.750|20101216082915.000|CCO|EITHER.
20101216082915.000|20101216082916.250|CCO|>> Dave: YOU CAN SEE TOM IN AN
20101216082916.250|20101216082917.500|CCO|EVENING OF LAUGHTER AND MEMORIES
20101216082917.500|20101216082918.750|CCO|OF SINATRA ALL OVER THE UNITED
20101216082918.750|20101216082920.000|CCO|STATES, LADIES AND GENTLEMEN.
20101216082920.000|20101216082925.000|CCO|THANK YOU VERY MUCH, TOM.
20101216082925.000|20101216083140.000|CCO|WE'LL BE RIGHT BACK WITH RONNIE
20101216083140.000|20101216083143.333|CCO|SPECTOR.   
20101216083143.333|20101216083314.286|SEG_01|Type=Commercial
20101216083143.333|20101216083146.667|CCO|    .Mmmm
20101216083146.667|20101216083150.000|CCO|
20101216083150.000|20101216083150.769|CCO|doYou lon't e ve moranym  e
20101216083150.769|20101216083151.538|CCO|    oudo yly Bil?
20101216083151.538|20101216083152.308|CCO|                        
20101216083152.308|20101216083153.077|CCO|at   Wh?
20101216083153.077|20101216083153.846|CCO|dnI diuy't bs  thialcere
20101216083153.846|20101216083154.615|CCO| s
20101216083154.615|20101216083155.385|CCO|to tweetyoalk asur tudte bs
20101216083155.385|20101216083156.154|CCO|'s
20101216083156.154|20101216083156.923|CCO|it m forary healt heth.
20101216083156.923|20101216083157.692|CCO| I
