TOP|20101216160001|2010-12-16_1600_US_KCBS_The_Early_Show
COL|Communication Studies Archive, UCLA 
UID|8a25c00e-092d-11e0-b754-00e0815ffae2
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-16 08:00 America/Los_Angeles
SEG_01|2014-06-18 18:11:20|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101216164421.000|20101216164423.500|CCO|>> HOW ABOUT THAT?
20101216164423.500|20101216164426.000|CCO|>> WE APPRECIATE IT. 
20101216164426.000|20101216164428.500|CCO|>> FOR MORE TIPS GO TO OUR 
20101216164428.500|20101216164431.000|CCO|WEBSITE EARLYSHOW.CBSNEWS.COM.
20101216164431.000|20101216164433.000|CCO|>> Announcer: THIS PORTION OF 
20101216164433.000|20101216164435.000|CCO|"THE EARLY SHOW" SPONSORED BY 
20101216164435.000|20101216164437.000|CCO|BIG LOTS!
20101216164437.000|20101216164439.000|CCO|FOR ALL YOUR HOLIDAY SHOPPING 
20101216164439.000|20101216164441.000|CCO|NEEDS THINK EXTREME VALUE.
20101216164441.000|20101216164442.667|CCO|THINK BIG LOTS!
20101216164442.667|20101216164444.333|CCO|>> CHEF ERIC IS HERE WITH GREAT 
20101216164444.333|20101216164446.000|CCO|IDEAS FOR CHRISTMAS DINNER, THE 
20101216164446.000|20101216164447.667|CCO|BRAINS BEHIND THE WORLD-RENOWN 
20101216164447.667|20101216164449.333|CCO|FRENCH RESTAURANT IN NEW YORK 
20101216164449.333|20101216164451.000|CCO|AND ALSO AUTHOR OF AVEC ERIC AND
20101216164451.000|20101216164456.000|CCO|HOST OF THE PBS SHOW OF THE SAME
20101216164456.000|20101216164501.000|CCO|NAME.
20101216164501.000|20101216164502.111|CCO|>> THIS IS NOT A WALK IN THE 
20101216164502.111|20101216164503.222|CCO|PARK.
20101216164503.222|20101216164504.333|CCO|IT'S ROUGH. 
20101216164504.333|20101216164505.444|CCO|>> THANK YOU SO MUCH.
20101216164505.444|20101216164506.556|CCO|CHEERS. 
20101216164506.556|20101216164507.667|CCO|>> REAL PLEASURE. 
20101216164507.667|20101216164508.778|CCO|>> CHIN-CHIN THAT.
20101216164508.778|20101216164509.889|CCO|WAS A REAL ADVENTURE. 
20101216164509.889|20101216164511.000|CCO|>> IT REALLY WAS.
20101216164511.000|20101216164513.500|CCO|>> IT'S OKAY.
20101216164513.500|20101216164516.000|CCO|YOU JUST BITE TO IT AND THE 
20101216164516.000|20101216164518.500|CCO|GARLIC WILL COME OUT.
20101216164518.500|20101216164521.000|CCO|>> GREAT SHOW, GREAT COOKBOOKS 
20101216164521.000|20101216164522.000|CCO|AND RESTAURANT, THE GREAT ERIC 
20101216164522.000|20101216164523.000|CCO|RIPERT. 
20101216164523.000|20101216164524.000|CCO|>> HOW ARE YOU. 
20101216164524.000|20101216164525.000|CCO|>> GOOD MORNING, CHEF. 
20101216164525.000|20101216164526.000|CCO|>> GOOD MORNING. 
20101216164526.000|20101216164527.000|CCO|>> WE'LL MAKE CHRISTMAS DINNER.
20101216164527.000|20101216164528.000|CCO|PORK TENDERLOIN. 
20101216164528.000|20101216164529.000|CCO|>> ACTUALLY, A LOIN, NOT A 
20101216164529.000|20101216164530.000|CCO|TENDERLOIN. 
20101216164530.000|20101216164531.000|CCO|>> OH, OKAY. 
20101216164531.000|20101216164533.500|CCO|>> I'M GOING TO SHOW YOU HOW WE 
20101216164533.500|20101216164536.000|CCO|TIE IT IN A TIMELY MANNER.
20101216164536.000|20101216164538.500|CCO|YOU KNOW, YOU HAVE CHOICE, YOU 
20101216164538.500|20101216164541.000|CCO|CAN DO A KNOT EVERY QUARTER INCH
20101216164541.000|20101216164542.429|CCO|OR CAN GO VERY SOFT LIKE GOING 
20101216164542.429|20101216164543.857|CCO|TO DO NOW. 
20101216164543.857|20101216164545.286|CCO|>> I'M NOT SURE I'VE EVER REELED
20101216164545.286|20101216164546.714|CCO|TO DO THIS. 
20101216164546.714|20101216164548.143|CCO|>> YOU PUT THE STRING LIKE THAT.
20101216164548.143|20101216164549.571|CCO|>> LIKE TYING A PACKAGE. 
20101216164549.571|20101216164551.000|CCO|>> YES, IT'S VERY IMPORTANT TO 
20101216164551.000|20101216164552.667|CCO|TIE IT BECAUSE YOU ARE GOING TO,
20101216164552.667|20101216164554.333|CCO|FIRST OF ALL KEEP THE SHAPE OF 
20101216164554.333|20101216164556.000|CCO|THE PORK LOIN AND, ALSO, YOU ARE
20101216164556.000|20101216164557.667|CCO|GOING TO KEEP ALL THE JUICE 
20101216164557.667|20101216164559.333|CCO|INSIDE.
20101216164559.333|20101216164601.000|CCO|IF IT WASN'T TIED LIKE THAT, YOU
20101216164601.000|20101216164603.000|CCO|WILL LOSE ALL THE JUICE AND THE 
20101216164603.000|20101216164605.000|CCO|PORK WILL BECOME DRY.
20101216164605.000|20101216164607.000|CCO|TODAY, PORK DOESN'T HAVE TO BE, 
20101216164607.000|20101216164609.000|CCO|ALSO, COOKED WELL DONE LIKE IT 
20101216164609.000|20101216164611.000|CCO|USED TO BE LONG TIME AGO, AFRAID
20101216164611.000|20101216164612.111|CCO|OF -- 
20101216164612.111|20101216164613.222|CCO|>> SICK NOTICES. 
20101216164613.222|20101216164614.333|CCO|>> TODAY YOU CAN HAVE IT MEDIUM,
20101216164614.333|20101216164615.444|CCO|MEDIUM RARE IF YOU LIKE IT. 
20101216164615.444|20101216164616.556|CCO|>> WOW.
20101216164616.556|20101216164617.667|CCO|AND PROBABLY EASY. 
20101216164617.667|20101216164618.778|CCO|>> EASY, RIGHT?
20101216164618.778|20101216164619.889|CCO|>> YEAH. 
20101216164619.889|20101216164621.000|CCO|>> YOU SAVE A LOT OF TIME.
20101216164621.000|20101216164623.500|CCO|IF YOU MAKE 20 KNOTS, IT TAKES 
20101216164623.500|20101216164626.000|CCO|ABOUT 20 MINUTES.
20101216164626.000|20101216164628.500|CCO|AND WE ARE GOING TO SAUTE THE 
20101216164628.500|20101216164631.000|CCO|PORK WITH ALSO SOME MUSHROOMS.
20101216164631.000|20101216164632.429|CCO|SO, YOU ARE GOING TO COOK THE 
20101216164632.429|20101216164633.857|CCO|MUSHROO
20101216164633.857|20101216164635.286|CCO|MUSHROOMS. 
20101216164635.286|20101216164636.714|CCO|>> ALL RIGHT. 
20101216164636.714|20101216164638.143|CCO|>> THEY'RE YOURS.
20101216164638.143|20101216164639.571|CCO|OIL HERE FOR INSIDE THE PAN.
20101216164639.571|20101216164641.000|CCO|I'M GOING TO TAKE CARE OF THE 
20101216164641.000|20101216164643.000|CCO|PORK.
20101216164643.000|20101216164645.000|CCO|AND WE -- HERE'S THE PORK.
20101216164645.000|20101216164647.000|CCO|I'M GOING TO SEASON THE PORK AND
20101216164647.000|20101216164649.000|CCO|YOU ARE GOING TO SEASON THE 
20101216164649.000|20101216164651.000|CCO|MUSHROOMS, LIKE THAT.
20101216164651.000|20101216164654.333|CCO|>> OKAY.
20101216164654.333|20101216164657.667|CCO|>> THIS IS FOR YOU.
20101216164657.667|20101216164701.000|CCO|AND -- OH, WOW, YOU'RE GOOD.
20101216164701.000|20101216164703.000|CCO|YOU HAVE SOME SHALLOTS AND 
20101216164703.000|20101216164705.000|CCO|GARLIC.
20101216164705.000|20101216164707.000|CCO|I HAVE SOME SAGE AND THYME THAT 
20101216164707.000|20101216164709.000|CCO|GOES IN THE PAN AND GARLIC, AS 
20101216164709.000|20101216164711.000|CCO|WELL, IN THE SKIN, LIKE THIS.
20101216164711.000|20101216164712.667|CCO|AND WE GET A NICE COATING OF THE
20101216164712.667|20101216164714.333|CCO|PORK.
20101216164714.333|20101216164716.000|CCO|YOU SEE THE PORK ALREADY HAS A 
20101216164716.000|20101216164717.667|CCO|NICE COLOR. 
20101216164717.667|20101216164719.333|CCO|>> LOOK AT THAT. 
20101216164719.333|20101216164721.000|CCO|>> VERY IMPORTANT TO HAVE A NICE
20101216164721.000|20101216164722.667|CCO|COLOR TO SEAR THE MEAT. 
20101216164722.667|20101216164724.333|CCO|>> EXACTLY RIGHT. 
20101216164724.333|20101216164726.000|CCO|THIS PAN WAS VERY HOT. 
20101216164726.000|20101216164727.667|CCO|>> THAT PAN WAS VERY HOT.
20101216164727.667|20101216164729.333|CCO|YOURS WAS, TOO. 
20101216164729.333|20101216164731.000|CCO|>> MAYBE A LITTLE TOO HOT. 
20101216164731.000|20101216164732.429|CCO|>> NO, NO IT IS PERFECT.
20101216164732.429|20101216164733.857|CCO|YOU WANT TO CARMALIZE YOUR 
20101216164733.857|20101216164735.286|CCO|MUSHROOMS.
20101216164735.286|20101216164736.714|CCO|THE PORK IS GOING INTO AN OVEN 
20101216164736.714|20101216164738.143|CCO|STAYING 20 MINUTES MAYBE AT 400 
20101216164738.143|20101216164739.571|CCO|DEGREES. 
20101216164739.571|20101216164741.000|CCO|>> THAT'S ALL?
20101216164741.000|20101216164743.500|CCO|>> THAT'S UL A.
20101216164743.500|20101216164746.000|CCO|WHEN IT IS COOKED, OF COURSE, 
20101216164746.000|20101216164748.500|CCO|THE PORK COMES BACK. 
20101216164748.500|20101216164751.000|CCO|>> OH, LOOK AT THIS. 
20101216164751.000|20101216164752.667|CCO|>> AND, I'M GOING TO REMOVE THE 
20101216164752.667|20101216164754.333|CCO|PORK.
20101216164754.333|20101216164756.000|CCO|EXCELLENT.
20101216164756.000|20101216164757.667|CCO|DOING A GOOD JOB.
20101216164757.667|20101216164759.333|CCO|>> THE BEST WE CAN. 
20101216164759.333|20101216164801.000|CCO|>> WE ARE GOING TO MAKE THE JUS 
20101216164801.000|20101216164802.429|CCO|THE SAUCE, A BIT OF WHITE WINE 
20101216164802.429|20101216164803.857|CCO|LIKE THAT.
20101216164803.857|20101216164805.286|CCO|A LITTLE BIT OF CHICKEN STOCK. 
20101216164805.286|20101216164806.714|CCO|>> RIGHT. 
20101216164806.714|20101216164808.143|CCO|>> AND WE'RE GOING TO LET IT 
20101216164808.143|20101216164809.571|CCO|BOIL A LITTLE BIT. 
20101216164809.571|20101216164811.000|CCO|>> BUTTER?
20101216164811.000|20101216164812.667|CCO|>> A TINY BIT, NOT MUCH.
20101216164812.667|20101216164814.333|CCO|YOU KNOW.
20101216164814.333|20101216164816.000|CCO|AND -- 
20101216164816.000|20101216164817.667|CCO|>> OH, THE SMELL.
20101216164817.667|20101216164819.333|CCO|YOU ADDED THAT WHITE WINE. 
20101216164819.333|20101216164821.000|CCO|>> A BIT OF BUTTER ON YOUR 
20101216164821.000|20101216164822.250|CCO|MUSHROOM MAYBE HARRY, I'LL GIVE 
20101216164822.250|20101216164823.500|CCO|YOU THE BUTTER. 
20101216164823.500|20101216164824.750|CCO|>> I'LL SLICE THE PORK. 
20101216164824.750|20101216164826.000|CCO|>> I'M GOING TO SWITCH PLACES 
20101216164826.000|20101216164827.250|CCO|WITH YOU. 
20101216164827.250|20101216164828.500|CCO|>> OKAY.
20101216164828.500|20101216164829.750|CCO|WE CAN DO THAT. 
20101216164829.750|20101216164831.000|CCO|>> ALSO, WHEN YOU ARE SLICING 
20101216164831.000|20101216164832.667|CCO|THE PORK, BECAUSE OF THE WAY I 
20101216164832.667|20101216164834.333|CCO|TIED IT, IT'S VERY EASY TO 
20101216164834.333|20101216164836.000|CCO|REMOVE THE STRING, YOU SEE, IT 
20101216164836.000|20101216164837.667|CCO|COMES OUT BY ITSELF. 
20101216164837.667|20101216164839.333|CCO|>> OH, LOOK AT THAT. 
20101216164839.333|20101216164841.000|CCO|>> SO, IT'S VERY EASY.
20101216164841.000|20101216164842.429|CCO|NOW, I'M READY TO SLICE.
20101216164842.429|20101216164843.857|CCO|GOING TO REMOVE THE FAT LIKE 
20101216164843.857|20101216164845.286|CCO|THAT. 
20101216164845.286|20101216164846.714|CCO|>> OH.
20101216164846.714|20101216164848.143|CCO|LOOK HOW GOOD THAT LOOKS. 
20101216164848.143|20101216164849.571|CCO|>> AND WE ARE GOING TO HAVE A 
20101216164849.571|20101216164851.000|CCO|BEAUTIFUL PORK WITH MUSHROOM.
20101216164851.000|20101216164853.000|CCO|YOU SEE THE COLOR IS KIND OF --
20101216164853.000|20101216164855.000|CCO|>> A LITTLE BIT PINK. 
20101216164855.000|20101216164857.000|CCO|>> A LITTLE BIT, NOT TOO MUCH.
20101216164857.000|20101216164859.000|CCO|AND -- OKAY ONE MORE SLICE. 
20101216164859.000|20101216164901.000|CCO|>> WHAT WE SERVING THIS WITH?
20101216164901.000|20101216164903.000|CCO|>> WITH SOME BRUSSEL SPROUTS AND
20101216164903.000|20101216164905.000|CCO|CHESTNUTS.
20101216164905.000|20101216164907.000|CCO|WE HAVE ALSO FINGERLING 
20101216164907.000|20101216164909.000|CCO|POTATOES, ROASTED.
20101216164909.000|20101216164911.000|CCO|SWEET PO TAYE HE TOES AND I'M 
20101216164911.000|20101216164912.429|CCO|GOING TO POUR THE JUS ON TOP OF 
20101216164912.429|20101216164913.857|CCO|THE PORK.
20101216164913.857|20101216164915.286|CCO|IT'S HOT. 
20101216164915.286|20101216164916.714|CCO|>> YEAH, CAREFUL. 
20101216164916.714|20101216164918.143|CCO|>> LIKE THAT.
20101216164918.143|20101216164919.571|CCO|JUST A LITTLE BIT OF THE JUS ON 
20101216164919.571|20101216164921.000|CCO|TOP.
20101216164921.000|20101216164922.667|CCO|YOU SEE?
20101216164922.667|20101216164924.333|CCO|HERE.
20101216164924.333|20101216164926.000|CCO|OHH.
20101216164926.000|20101216164927.667|CCO|THE MUSHROOMS ARE PERFECT.
20101216164927.667|20101216164929.333|CCO|AND NOW -- 
20101216164929.333|20101216164931.000|CCO|>> CAN I PUT THEM ON TOP?
20101216164931.000|20101216164933.000|CCO|>> YES, ABSOLUTELY.
20101216164933.000|20101216164935.000|CCO|>> IT LOOKS BEAUTIFUL.
20101216164935.000|20101216164937.000|CCO|>> WE HAVE TO SEW THAT TO THE 
20101216164937.000|20101216164939.000|CCO|CAMERA.
20101216164939.000|20101216164941.000|CCO|WE CAN COOK TOGETHER CHRISTMAS 
20101216164941.000|20101216164943.000|CCO|DINNER, HUH?
20101216164943.000|20101216164945.000|CCO|THEN FOR DESSERT WITH THE 
20101216164945.000|20101216164947.000|CCO|BIGNET, HOT KOK LAT INFUSED WITH
20101216164947.000|20101216164949.000|CCO|SPICES.
20101216164949.000|20101216164951.000|CCO|>> THIS ONE IS YOURS. 
20101216164951.000|20101216164952.667|CCO|>> I KNOW WHERE I'M GOING FOR 
20101216164952.667|20101216164954.333|CCO|CHRISTMAS DINNER.
20101216164954.333|20101216164956.000|CCO|>> AND THIS ONE IS FOR ME. 
20101216164956.000|20101216164957.667|CCO|>> ALL RIGHT. 
20101216164957.667|20101216164959.333|CCO|>> I DON'T KNOW IF YOU LIKE MASH
20101216164959.333|20101216165001.000|CCO|MELLOWS ON TOP OR WITHOUT. 
20101216165001.000|20101216165003.500|CCO|>> I'LL TAKE MINE WITHOUT. 
20101216165003.500|20101216165006.000|CCO|>> ME, TOO.
20101216165006.000|20101216165008.500|CCO|BUT THE BENET WILL BE -- CHEERS.
20101216165008.500|20101216165011.000|CCO|>> JOI NOELLE. 
20101216165011.000|20101216165013.000|CCO|>> YOU CAN HAVE FIND THESE 
20101216165013.000|20101216165015.000|CCO|RECIPES ON OUR WEBSITE 
20101216165015.000|20101216165017.000|CCO|EARLYSHOW.CBSNEWS.COM.
20101216165017.000|20101216165019.000|CCO|WE'LL BE RIGHT BACK.
20101216165019.000|20101216165221.000|CCO|YOU ARE WATCHING "THE EARLY 
20101216165221.000|20101216165226.000|CCO|SHOW" ON CBS.
20101216165226.000|20101216165956.000|SEG|Type=Story
20101216165226.000|20101216165231.000|CCO|>>> THE ONLY THING WE DIDN'T GET
20101216165231.000|20101216165232.667|CCO|TO, CHEF, THE BIGNETS.
20101216165232.667|20101216165234.333|CCO|LOOK HOW GORGEOUS. 
20101216165234.333|20101216165236.000|CCO|>> THEY ARE TINY.
20101216165236.000|20101216165237.667|CCO|I LIKE THE FACT THEY ARE SMALL 
20101216165237.667|20101216165239.333|CCO|BECAUSE YOU WERE HAVE ONE, TWO, 
20101216165239.333|20101216165241.000|CCO|THREE --
20101216165241.000|20101216165242.667|CCO|>> OR 20!
20101216165242.667|20101216165244.333|CCO|>> ARE THEY HARD TO MAKE?
20101216165244.333|20101216165246.000|CCO|>> NO, NOT HARD TO MAKE.
20101216165246.000|20101216165247.667|CCO|YOU HAVE TO JUST HAVE A LITTLE 
20101216165247.667|20101216165249.333|CCO|BIT OF KNOWLEDGE IN PASTRY OR 
20101216165249.333|20101216165251.000|CCO|FOLLOW THE SDREKSS OF THE 
20101216165251.000|20101216165252.250|CCO|RECIPE, VERY SIMPLE. 
20101216165252.250|20101216165253.500|CCO|>> RIGHT. 
20101216165253.500|20101216165254.750|CCO|>> THEN YOU FRY THEM AT HOME AND
20101216165254.750|20101216165256.000|CCO|YOU CAN KEEP THEM ALL DAY, THEY 
20101216165256.000|20101216165257.250|CCO|DON'T CHANGE. 
20101216165257.250|20101216165258.500|CCO|>> NO. 
20101216165258.500|20101216165259.750|CCO|>> COAT THEM WITH SUGAR AND GOES
20101216165259.750|20101216165301.000|CCO|REALLY WELL WITH CHOCOLATE, TOO.
20101216165301.000|20101216165303.500|CCO|>> VERY G. HOPE YOU HAVE A GREAT
20101216165303.500|20101216165306.000|CCO|CHRISTMAS.
20101216165306.000|20101216165308.500|CCO|AN AMAZING MEAL, REALLY, REALLY 
20101216165308.500|20101216165331.000|CCO|FUN. 
20101216165331.000|20101216165332.800|CCO|>> I'M
20101216165332.800|20101216165510.000|SEG_01|Type=Commercial
20101216165332.800|20101216165334.600|CCO|       I SPEND THREE HOURS
20101216165334.600|20101216165336.400|CCO|        ON MY HOMEWORK --
20101216165336.400|20101216165338.200|CCO|           OR AT LEAST
20101216165338.200|20101216165340.000|CCO|   THAT'S WHAT MY MOM THINKS.
20101216165340.000|20101216165341.250|CCO|    WITH HIGH SPEED INTERNET
20101216165341.250|20101216165342.500|CCO|           FROM AT&T,
20101216165342.500|20101216165343.750|CCO|  I GET MY HOMEWORK DONE FAST,
20101216165343.750|20101216165345.000|CCO|         LEAVING ME TIME
20101216165345.000|20101216165346.250|CCO|  TO DOWNLOAD MOVIES AND MUSIC
20101216165346.250|20101216165347.500|CCO|    AND CHAT WITH MY FRIENDS.
20101216165347.500|20101216165348.750|CCO|                   [ Mom ]
20101216165348.750|20101216165350.000|CCO|            HOW'S YOUR STUDYING?
20101216165350.000|20101216165351.429|CCO|       IT'S COMING ALONG!
20101216165351.429|20101216165352.857|CCO|      [ Female Announcer ]
20101216165352.857|20101216165354.286|CCO|     WORK FASTER, PLAY MORE
20101216165354.286|20101216165355.714|CCO|   WITH THE FASTEST INTERNET
20101216165355.714|20101216165357.143|CCO|         FOR THE PRICE.
20101216165357.143|20101216165358.571|CCO|     CALL TO GET HIGH SPEED
20101216165358.571|20101216165400.000|CCO|       FOR $14.95 A MONTH
20101216165400.000|20101216165401.429|CCO|        WITH A ONE-YEAR
20101216165401.429|20101216165402.857|CCO|        PRICE GUARANTEE.
20101216165402.857|20101216165404.286|CCO| PLEASE, I KNOW WHAT HE'S UP TO.
20101216165404.286|20101216165405.714|CCO|  HIGH SPEED INTERNET FROM AT&T
20101216165405.714|20101216165407.143|CCO|           IS SO FAST
20101216165407.143|20101216165408.571|CCO|      THAT WE GET MORE DONE
20101216165408.571|20101216165410.000|CCO|          IN LESS TIME,
20101216165410.000|20101216165411.250|CCO|   LEAVING ME TIME TO CHAT...
20101216165411.250|20101216165412.500|CCO|         WATCH MOVIES...
20101216165412.500|20101216165413.750|CCO|  WITHOUT TEENAGE DISTRACTIONS.
20101216165413.750|20101216165415.000|CCO|       AND IT'S AFFORDABLE
20101216165415.000|20101216165416.250|CCO|         FOR OUR FAMILY.
20101216165416.250|20101216165417.500|CCO|      [ Female Announcer ]
20101216165417.500|20101216165418.750|CCO|     CALL TO GET HIGH SPEED
20101216165418.750|20101216165420.000|CCO|       FOR $14.95 A MONTH
20101216165420.000|20101216165421.429|CCO|        WITH A ONE-YEAR
20101216165421.429|20101216165422.857|CCO|        PRICE GUARANTEE.
20101216165422.857|20101216165424.286|CCO| PLUS GET ACCESS TO THE ENTIRE
20101216165424.286|20101216165425.714|CCO|  AT&T NATIONAL WI-FI NETWORK
20101216165425.714|20101216165427.143|CCO|           ON THE GO.
20101216165427.143|20101216165428.571|CCO|      COOKIES?
20101216165428.571|20101216165430.000|CCO|          [ Boy ] SURE!
20101216165430.000|20101216165432.000|CCO|TELL YOUR FRIENDS HI
20101216165432.000|20101216165434.000|CCO|       FOR ME.
20101216165434.000|20101216165436.000|CCO|                
20101216165436.000|20101216165438.000|CCO|      [ Female Announcer ]
20101216165438.000|20101216165510.000|CCO| HIGH SPEED INTERNET FROM AT&T.
20101216165510.000|20101216165511.667|SEG_01|Type=Story start
20101216165510.000|20101216165511.667|CCO|KENT: CLOUDS RIGHT UP
20101216165511.667|20101216165513.333|CCO|
20101216165513.333|20101216165515.000|CCO|AGAINST THE SOUTHERN EDGE OF
20101216165515.000|20101216165516.667|CCO|
20101216165516.667|20101216165518.333|CCO|THE SAN GABRIEL MOUNTAINS.
20101216165518.333|20101216165520.000|CCO|
20101216165520.000|20101216165520.714|CCO|GOOD MORNING I'M KENT
20101216165520.714|20101216165521.429|CCO|
20101216165521.429|20101216165522.143|CCO|SHOCKNEK, A LINK BETWEEN
20101216165522.143|20101216165522.857|CCO|
20101216165522.857|20101216165523.571|CCO|LIVING CLOSE TO FREEWAYS AND
20101216165523.571|20101216165524.286|CCO|
20101216165524.286|20101216165525.000|CCO|AUTISM, WE'LL HAVE THE
20101216165525.000|20101216165525.714|CCO|
20101216165525.714|20101216165526.429|CCO|DETAILS AHEAD, LET'S GET
20101216165526.429|20101216165527.143|CCO|
20101216165527.143|20101216165527.857|CCO|THIS MORNING'S RAIN OUT OF
20101216165527.857|20101216165528.571|CCO|
20101216165528.571|20101216165529.286|CCO|THE WAY.
20101216165529.286|20101216165530.000|CCO|
20101216165530.000|20101216165531.250|CCO|JOSH: WE'RE LOOKING AT RAIN
20101216165531.250|20101216165532.500|CCO|
20101216165532.500|20101216165533.750|CCO|TO THE SOUTH RIGHT NOW,
20101216165533.750|20101216165535.000|CCO|
20101216165535.000|20101216165536.250|CCO|ORANGE COUNTY LOOKING AT
20101216165536.250|20101216165537.500|CCO|
20101216165537.500|20101216165538.750|CCO|HEAVIER SHOWERS AS WE SPEAK.
20101216165538.750|20101216165540.000|CCO|
20101216165540.000|20101216165540.833|CCO|AND SAN BERNARDINO
20101216165540.833|20101216165541.667|CCO|
20101216165541.667|20101216165542.500|CCO|RIVERSIDE, ALL THIS PUSHING
20101216165542.500|20101216165543.333|CCO|
20101216165543.333|20101216165544.167|CCO|OFF TO THE EAST, AND
20101216165544.167|20101216165545.000|CCO|
20101216165545.000|20101216165545.833|CCO|EVENTUALLY AS I SAID DRYING
20101216165545.833|20101216165546.667|CCO|
20101216165546.667|20101216165547.500|CCO|OUT THIS AFTERNOON.
20101216165547.500|20101216165548.333|CCO|
20101216165548.333|20101216165549.167|CCO|WE'RE EXPECTING A RAINY
20101216165549.167|20101216165550.000|CCO|
20101216165550.000|20101216165550.833|CCO|WEEKEND, DRY IT OUT THIS
20101216165550.833|20101216165551.667|CCO|
20101216165551.667|20101216165552.500|CCO|AFTERNOON, BRING RAIN BACK
20101216165552.500|20101216165553.333|CCO|
20101216165553.333|20101216165554.167|CCO|IN TONIGHT AND TOMORROW.
20101216165554.167|20101216165555.000|CCO|
20101216165555.000|20101216165555.833|CCO|RAIN CONTINUES STILL WET ON
20101216165555.833|20101216165556.667|CCO|
20101216165556.667|20101216165557.500|CCO|SUNDAY, AND THEN WE DRY OUT
20101216165557.500|20101216165558.333|CCO|
20101216165558.333|20101216165559.167|CCO|MONDAY AFTERNOON BEFORE
20101216165559.167|20101216165600.000|CCO|
20101216165600.000|20101216165600.714|CCO|TUESDAY'S AND WEDNESDAY'S
20101216165600.714|20101216165601.429|CCO|
20101216165601.429|20101216165602.143|CCO|RAIN WHICH COULD BE
20101216165602.143|20101216165602.857|CCO|
20101216165602.857|20101216165603.571|CCO|SIGNIFICANT.
20101216165603.571|20101216165604.286|CCO|
20101216165604.286|20101216165605.000|CCO|WHITNEY WHAT DO YOU HAVE FOR
20101216165605.000|20101216165605.714|CCO|
20101216165605.714|20101216165606.429|CCO|TRAFFIC?
20101216165606.429|20101216165607.143|CCO|
20101216165607.143|20101216165607.857|CCO|WHITNEY: THIS WAS REALLY
20101216165607.857|20101216165608.571|CCO|
20101216165608.571|20101216165609.286|CCO|BUSY THROUGHOUT THE MORNING.
20101216165609.286|20101216165610.000|CCO|
20101216165610.000|20101216165610.833|CCO|RIGHT NOW NO MAJOR CRASHES
20101216165610.833|20101216165611.667|CCO|
20101216165611.667|20101216165612.500|CCO|ON SIG ALERTS TO TALK ABOUT,
20101216165612.500|20101216165613.333|CCO|
20101216165613.333|20101216165614.167|CCO|BUT SLOW AS YOU MAKE YOUR
20101216165614.167|20101216165615.000|CCO|
20101216165615.000|20101216165615.833|CCO|WAY ON THE 110, 22 MILES PER
20101216165615.833|20101216165616.667|CCO|
20101216165616.667|20101216165617.500|CCO|HOUR ARE YOUR TOP SPEEDS
20101216165617.500|20101216165618.333|CCO|
20101216165618.333|20101216165619.167|CCO|THERE.
20101216165619.167|20101216165620.000|CCO|
20101216165620.000|20101216165620.833|CCO|ALSO THAT 10 THROUGH
20101216165620.833|20101216165621.667|CCO|
20101216165621.667|20101216165622.500|CCO|MID-CITY IN THE WESTBOUND
20101216165622.500|20101216165623.333|CCO|
20101216165623.333|20101216165624.167|CCO|DIRECTION STARTING TO BUILD,
20101216165624.167|20101216165625.000|CCO|
20101216165625.000|20101216165625.833|CCO|AND THE 405 AS YOU SEE HERE
20101216165625.833|20101216165626.667|CCO|
20101216165626.667|20101216165627.500|CCO|ON THE MAP.
20101216165627.500|20101216165628.333|CCO|
20101216165628.333|20101216165629.167|CCO|STAY WITH US, WE'LL BE RIGHT
20101216165629.167|20101216165630.000|CCO|
20101216165630.000|20101216165635.000|CCO|BACK WITH MORE NEWS.
20101216165635.000|20101216165801.000|CCO|
20101216165801.000|20101216165801.769|CCO|MNG
20101216165801.769|20101216165802.538|CCO|
20101216165802.538|20101216165803.308|CCO|
20101216165803.308|20101216165804.077|CCO|KENT: A TRUCKER ACCUSED OF
20101216165804.077|20101216165804.846|CCO|
20101216165804.846|20101216165805.615|CCO|MURDERING A RIVERSIDE POLICE
20101216165805.615|20101216165806.385|CCO|
20101216165806.385|20101216165807.154|CCO|OFFICER IS DUE IN COURT IN
20101216165807.154|20101216165807.923|CCO|
20101216165807.923|20101216165808.692|CCO|JUST A LITTLE WHILE THIS
20101216165808.692|20101216165809.462|CCO|
20101216165809.462|20101216165810.231|CCO|MORNING.
20101216165810.231|20101216165811.000|CCO|
20101216165811.000|20101216165811.833|CCO|EARL GREEN IS ACREWSED OF
20101216165811.833|20101216165812.667|CCO|
20101216165812.667|20101216165813.500|CCO|SHOOTING RYAN BONAMINIO LAST
20101216165813.500|20101216165814.333|CCO|
20101216165814.333|20101216165815.167|CCO|MONTH.
20101216165815.167|20101216165816.000|CCO|
20101216165816.000|20101216165816.833|CCO|HE IS ARRAIGNED WITH SPECIAL
20101216165816.833|20101216165817.667|CCO|
20101216165817.667|20101216165818.500|CCO|KIRKS.
20101216165818.500|20101216165819.333|CCO|
20101216165819.333|20101216165820.167|CCO|THEY'LL SEEK THE DEATH
20101216165820.167|20101216165821.000|CCO|
20101216165821.000|20101216165822.250|CCO|PENALTY IF HE IS CONVICTED.
20101216165822.250|20101216165823.500|CCO|
20101216165823.500|20101216165824.750|CCO|CHILDREN ARE MORE LIKELY TO
