TOP|20101216040001|2010-12-16_0400_US_CNN_Anderson_Cooper_360
COL|Communication Studies Archive, UCLA 
UID|f503610c-08c8-11e0-a5da-00e0815fe826
DUR|0:59:55.02
VID|640x480
CMT|
TPF|transcripts.cnn.com|acd.02.html
HED|Race Against the Clock; Gulf Oil Spill: A Father's Plea; School Board Shooting Caught on Tape; Expanding Lap-Band Surgery
LAN|ENG
LBT|2010-12-15 20:00 America/Los_Angeles
SEG_01|2014-06-18 18:10:21|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101216043957.000|20101216043959.000|CCO|EVERYTHING FROM BEING OFF, HE 
20101216043959.000|20101216044001.000|CCO|WAS TRYING TO MAKE IT.
20101216044001.000|20101216044002.667|CCO|TRYING TO GET A SECOND CHANCE.
20101216044002.667|20101216044004.333|CCO|DOING EVERYTHING HE COULD ON HIS
20101216044004.333|20101216044006.000|CCO|PART.
20101216044006.000|20101216044007.667|CCO|BUT OTHER PEOPLE WOULDN'T GIVE 
20101216044007.667|20101216044009.333|CCO|HIM A CHANCE.
20101216044009.333|20101216044027.000|SEG|Type=Story
20101216044009.333|20101216044011.000|CCO|>>> STILL AHEAD TONIGHT, THE 
20101216044011.000|20101216044012.429|CCO|WEIGHT LOSS SURGERY THAT COULD 
20101216044012.429|20101216044013.857|CCO|BE APPROVED FOR MILLIONS MORE 
20101216044013.857|20101216044015.286|CCO|AMERICANS.
20101216044015.286|20101216044016.714|CCO|THE QUESTION IS, DOES THE DATA 
20101216044016.714|20101216044018.143|CCO|SUPPORT CHANGING THE RULES FOR 
20101216044018.143|20101216044019.571|CCO|LAP-BAND SURGERY? 
20101216044019.571|20101216044021.000|CCO|IS IT REALLY SAFE? 
20101216044021.000|20101216044023.000|CCO|WE'RE KEEPING THEM HONEST.
20101216044023.000|20101216044025.000|CCO|DR. PHIL McGRAW AND SANJAY GUPTA
20101216044025.000|20101216044027.000|CCO|JOIN US.
20101216044027.000|20101216044552.667|SEG|Type=Story
20101216044027.000|20101216044029.000|CCO|>>> AND WE'LL TELL YOU WHY THIS 
20101216044029.000|20101216044031.000|CCO|GUY ENDED UP ON THE RIDICULIST.
20101216044031.000|20101216044032.429|CCO|NOTE TO WOULD-BE THIEVES, PLEASE
20101216044032.429|20101216044033.857|CCO|DON'T LOOK TO THIS GUY FOR TIPS.
20101216044033.857|20101216044035.286|CCO|HE MAY BE A SIGN OF THE TIMES 
20101216044035.286|20101216044036.714|CCO|BUT NOT IN A GOOD WAY.
20101216044036.714|20101216044341.000|SEG_01|Type=Commercial
20101216044036.714|20101216044038.143|CCO|  MOMENTS CAN CHANGE ANYTIME --
20101216044038.143|20101216044039.571|CCO|        
20101216044039.571|20101216044041.000|CCO|        JUST LIKE THAT.
20101216044041.000|20101216044041.769|CCO|        
20101216044041.769|20101216044042.538|CCO|        AND WHEN THEY DO
20101216044042.538|20101216044043.308|CCO|
20101216044043.308|20101216044044.077|CCO|  MEN WITH ERECTILE DYSFUNCTION
20101216044044.077|20101216044044.846|CCO|    
20101216044044.846|20101216044045.615|CCO|      CAN BE MORE CONFIDENT
20101216044045.615|20101216044046.385|CCO|
20101216044046.385|20101216044047.154|CCO|    IN THEIR ABILITY TO BE READY
20101216044047.154|20101216044047.923|CCO|      WITH CIALIS FOR DAILY USE.
20101216044047.923|20101216044048.692|CCO|    
20101216044048.692|20101216044049.462|CCO|        CIALIS FOR DAILY USE
20101216044049.462|20101216044050.231|CCO|    
20101216044050.231|20101216044051.000|CCO|    IS A CLINICALLY PROVEN,
20101216044051.000|20101216044051.588|CCO|        
20101216044051.588|20101216044052.176|CCO|        LOW-DOSE TABLET
20101216044052.176|20101216044052.765|CCO|    
20101216044052.765|20101216044053.353|CCO|        YOU TAKE EVERY DAY,
20101216044053.353|20101216044053.941|CCO|    
20101216044053.941|20101216044054.529|CCO|        SO YOU CAN BE READY
20101216044054.529|20101216044055.118|CCO|
20101216044055.118|20101216044055.706|CCO|    ANYTIME THE MOMENT IS RIGHT.
20101216044055.706|20101216044056.294|CCO|        
20101216044056.294|20101216044056.882|CCO|        TELL YOUR DOCTOR
20101216044056.882|20101216044057.471|CCO|
20101216044057.471|20101216044058.059|CCO|    ABOUT YOUR MEDICAL CONDITION
20101216044058.059|20101216044058.647|CCO|    
20101216044058.647|20101216044059.235|CCO|        AND ALL MEDICATIONS,
20101216044059.235|20101216044059.824|CCO|AND ASK IF YOU'RE HEALTHY ENOUGH
20101216044059.824|20101216044100.412|CCO|    
20101216044100.412|20101216044101.000|CCO|        FOR SEXUAL ACTIVITY.
20101216044101.000|20101216044101.588|CCO|    DON'T TAKE CIALIS IF YOU TAKE
20101216044101.588|20101216044102.176|CCO|    
20101216044102.176|20101216044102.765|CCO|    NITRATES FOR CHEST PAIN,
20101216044102.765|20101216044103.353|CCO|AS THIS MAY CAUSE AN UNSAFE DROP
20101216044103.353|20101216044103.941|CCO|    
20101216044103.941|20101216044104.529|CCO|          IN BLOOD PRESSURE.
20101216044104.529|20101216044105.118|CCO|      [ Man ] DON'T DRINK ALCOHOL
20101216044105.118|20101216044105.706|CCO|    
20101216044105.706|20101216044106.294|CCO|      IN EXCESS WITH CIALIS.
20101216044106.294|20101216044106.882|CCO|    
20101216044106.882|20101216044107.471|CCO|    SIDE EFFECTS MAY INCLUDE
20101216044107.471|20101216044108.059|CCO|    
20101216044108.059|20101216044108.647|CCO|    HEADACHE, UPSET STOMACH,
20101216044108.647|20101216044109.235|CCO|        
20101216044109.235|20101216044109.824|CCO|        DELAYED BACKACHE,
20101216044109.824|20101216044110.412|CCO|        
20101216044110.412|20101216044111.000|CCO|          OR MUSCLE ACHE.
20101216044111.000|20101216044111.769|CCO|      TO AVOID LONG-TERM INJURY,
20101216044111.769|20101216044112.538|CCO|
20101216044112.538|20101216044113.308|CCO|      SEEK IMMEDIATE MEDICAL HELP
20101216044113.308|20101216044114.077|CCO|    FOR AN ERECTION LASTING MORE
20101216044114.077|20101216044114.846|CCO|        
20101216044114.846|20101216044115.615|CCO|            THAN 4 HOURS.
20101216044115.615|20101216044116.385|CCO|  IF YOU HAVE ANY SUDDEN DECREASE
20101216044116.385|20101216044117.154|CCO|
20101216044117.154|20101216044117.923|CCO|    OR LOSS IN HEARING OR VISION,
20101216044117.923|20101216044118.692|CCO|    
20101216044118.692|20101216044119.462|CCO|          STOP TAKING CIALIS
20101216044119.462|20101216044120.231|CCO|
20101216044120.231|20101216044121.000|CCO|AND CALL YOUR DOCTOR RIGHT AWAY.
20101216044121.000|20101216044121.714|CCO|    
20101216044121.714|20101216044122.429|CCO|          [ Male Announcer ]
20101216044122.429|20101216044123.143|CCO|        
20101216044123.143|20101216044123.857|CCO|        ASK YOUR DOCTOR
20101216044123.857|20101216044124.571|CCO|    
20101216044124.571|20101216044125.286|CCO|    IF CIALIS FOR DAILY USE
20101216044125.286|20101216044126.000|CCO|    
20101216044126.000|20101216044126.714|CCO|          IS RIGHT FOR YOU.
20101216044126.714|20101216044127.429|CCO|        
20101216044127.429|20101216044128.143|CCO|        FOR A 30-TABLET
20101216044128.143|20101216044128.857|CCO|    
20101216044128.857|20101216044129.571|CCO|          FREE TRIAL OFFER,
20101216044129.571|20101216044130.286|CCO|    
20101216044130.286|20101216044201.000|CCO|          GO TO CIALIS.COM.
20101216044201.000|20101216044202.000|CCO|            
20101216044202.000|20101216044203.000|CCO|                   
20101216044203.000|20101216044204.000|CCO|            
20101216044204.000|20101216044205.000|CCO|                   
20101216044205.000|20101216044206.000|CCO|    
20101216044206.000|20101216044207.000|CCO|          [ Male Announcer ]
20101216044207.000|20101216044208.000|CCO|
20101216044208.000|20101216044209.000|CCO|      THEY'VE BEEN TESTED, BUILT
20101216044209.000|20101216044210.000|CCO|
20101216044210.000|20101216044211.000|CCO|      AND DRIVEN LIKE NO OTHER.
20101216044211.000|20101216044211.909|CCO|  AND NOW THEY'RE BEING OFFERED
20101216044211.909|20101216044212.818|CCO|        
20101216044212.818|20101216044213.727|CCO|          LIKE NO OTHER.
20101216044213.727|20101216044214.636|CCO|    
20101216044214.636|20101216044215.545|CCO|    COME TO THE WINTER EVENT
20101216044215.545|20101216044216.455|CCO|
20101216044216.455|20101216044217.364|CCO|    AND GET AN EXCEPTIONAL OFFER
20101216044217.364|20101216044218.273|CCO|    
20101216044218.273|20101216044219.182|CCO|        ON THE MERCEDES-BENZ
20101216044219.182|20101216044220.091|CCO|        
20101216044220.091|20101216044221.000|CCO|        OF YOUR DREAMS.
20101216044221.000|20101216044221.909|CCO|    
20101216044221.909|20101216044222.818|CCO|    IT'S OUR WAY OF SHOWING
20101216044222.818|20101216044223.727|CCO|    
20101216044223.727|20101216044224.636|CCO|    A LITTLE HOLIDAY SPIRIT.
20101216044224.636|20101216044225.545|CCO|    
20101216044225.545|20101216044226.455|CCO|          AND STAY CONNECTED
20101216044226.455|20101216044227.364|CCO|      WITH THREE YEARS OF MBRACE
20101216044227.364|20101216044228.273|CCO|    
20101216044228.273|20101216044229.182|CCO|      SERVICE COMPLIMENTARY.
20101216044229.182|20101216044230.091|CCO|            
20101216044230.091|20101216044341.000|CCO|                   
20101216044341.000|20101216044343.000|SEG_01|Type=Story start
20101216044341.000|20101216044343.000|CCO|ADULTS ARE OWE BEEZ.
20101216044343.000|20101216044345.000|CCO|WE ALL KNOW THAT.
20101216044345.000|20101216044347.000|CCO|WE HEAR ABOUT THE EPIDEMIC ALL 
20101216044347.000|20101216044349.000|CCO|THE TIME AND HOW MUCH IT COSTS 
20101216044349.000|20101216044351.000|CCO|THE HEALTH CARE SYSTEM.
20101216044351.000|20101216044353.000|CCO|WANT TO SHOW YOU SOMETHING.
20101216044353.000|20101216044355.000|CCO|TAKE A LOOK AT THIS AD.
20101216044355.000|20101216044357.000|CCO|>> I TRIED DIETS, DIET PILLS, 
20101216044357.000|20101216044359.000|CCO|EXERCISE PROGRAMS.
20101216044359.000|20101216044401.000|CCO|NOTHING WORKED.
20101216044401.000|20101216044402.667|CCO|THEN MY DOCTOR RECOMMENDED THE 
20101216044402.667|20101216044404.333|CCO|LAP BAND SYSTEM.
20101216044404.333|20101216044406.000|CCO|>> THAT'S AN AD FOR LAP-BAND 
20101216044406.000|20101216044407.667|CCO|SURGERY, A TYPE OF WEIGHT LOSS 
20101216044407.667|20101216044409.333|CCO|SURGERY THAT'S HEAVILY PROMOTED 
20101216044409.333|20101216044411.000|CCO|BY COMPANIES THAT OBVIOUSLY MAKE
20101216044411.000|20101216044414.333|CCO|THE BANDS USED.
20101216044414.333|20101216044417.667|CCO|THE COMPANY CALLED ALLERGAN, IT 
20101216044417.667|20101216044421.000|CCO|MADE THAT AD.
20101216044421.000|20101216044422.667|CCO|A LOT OF MONEY, BUT ABOUT 4% 
20101216044422.667|20101216044424.333|CCO|LESS THAN LAST YEAR, ACCORDING 
20101216044424.333|20101216044426.000|CCO|TO NEWS REPORTS.
20101216044426.000|20101216044427.667|CCO|WHICH MAY EXPLAIN WHY ALLERGAN 
20101216044427.667|20101216044429.333|CCO|IS TRYING TO EXPAND THE MARKET 
20101216044429.333|20101216044431.000|CCO|FOR ITS LAP-BAND.
20101216044431.000|20101216044432.429|CCO|IT'S ASKING THE FDA TO APPROVE 
20101216044432.429|20101216044433.857|CCO|THE DEVICE FOR LESS OBESE 
20101216044433.857|20101216044435.286|CCO|PEOPLE.
20101216044435.286|20101216044436.714|CCO|RIGHT NOW IT'S ONLY APPROVED FOR
20101216044436.714|20101216044438.143|CCO|PEOPLE WITH A BODY MASS INDEX OR
20101216044438.143|20101216044439.571|CCO|BMI OF 40, OR THOSE WITH A BMI 
20101216044439.571|20101216044441.000|CCO|OF 35 WHO HAVE HEALTH PROBLEMS 
20101216044441.000|20101216044442.667|CCO|LIKE DIABETES.
20101216044442.667|20101216044444.333|CCO|ALLERGAN WANTS TO LOWER THOSE 
20101216044444.333|20101216044446.000|CCO|BMI CUTOFFS TO 35 AND 30.
20101216044446.000|20101216044447.667|CCO|LOOKS LIKE THEY'RE GOING TO BE 
20101216044447.667|20101216044449.333|CCO|SUCCESSFUL.
20101216044449.333|20101216044451.000|CCO|A PANEL RECENTLY VOTED TO LOWER 
20101216044451.000|20101216044452.429|CCO|THE BMI CUTOFFS.
20101216044452.429|20101216044453.857|CCO|A FINAL DECISION FROM THE FDA IS
20101216044453.857|20101216044455.286|CCO|PENDING.
20101216044455.286|20101216044456.714|CCO|IF IT FOLLOWS THE PANEL'S 
20101216044456.714|20101216044458.143|CCO|ADVICE, 27 MILLION MORE PEOPLE 
20101216044458.143|20101216044459.571|CCO|COULD QUALIFY FOR THE SURGERY.
20101216044459.571|20101216044501.000|CCO|THAT'S A HUGE NUMBER.
20101216044501.000|20101216044503.000|CCO|BUT HERE'S WHAT HAS SOME PEOPLE 
20101216044503.000|20101216044505.000|CCO|CRYING FOUL.
20101216044505.000|20101216044507.000|CCO|THE STUDY THAT THE PANEL BASED 
20101216044507.000|20101216044509.000|CCO|ITS DECISION ON, GUESS WHO THEY 
20101216044509.000|20101216044511.000|CCO|WERE SPONSORED BY? 
20101216044511.000|20101216044512.429|CCO|THE STUDY WAS CONDUCTED BY 
20101216044512.429|20101216044513.857|CCO|ALLERGAN, THE SAME COMPANY THAT 
20101216044513.857|20101216044515.286|CCO|STANDS TO BENEFIT FROM THE 
20101216044515.286|20101216044516.714|CCO|RULING.
20101216044516.714|20101216044518.143|CCO|WHAT'S MORE, THE CHAIRMAN OF THE
20101216044518.143|20101216044519.571|CCO|COMPANY ACTUALLY OWNS STOCK IN 
20101216044519.571|20101216044521.000|CCO|ALLERGAN, THE FDA TOLD US SHE 
20101216044521.000|20101216044522.667|CCO|WAS GIVEN A WAIVER TO SIT ON THE
20101216044522.667|20101216044524.333|CCO|PANEL AND DIDN'T ACTUALLY CAST A
20101216044524.333|20101216044526.000|CCO|VOTE.
20101216044526.000|20101216044527.667|CCO|BUT FOUR PANELISTS WHO DID VOTE 
20101216044527.667|20101216044529.333|CCO|REPORTEDLY HAVE FINANCIAL TIES 
20101216044529.333|20101216044531.000|CCO|TO ALLERGAN.
20101216044531.000|20101216044532.250|CCO|A FDA SPOKESPERSON WAS UNABLE TO
20101216044532.250|20101216044533.500|CCO|IMMEDIATELY CONFIRM THOSE 
20101216044533.500|20101216044534.750|CCO|REPORTED TIES AND SAID SHE'D GET
20101216044534.750|20101216044536.000|CCO|BACK TO US, AND WE'RE STILL 
20101216044536.000|20101216044537.250|CCO|WAITING TO HEAR FROM HER.
20101216044537.250|20101216044538.500|CCO|I WANT TO MAKE THIS VERY CLEAR.
20101216044538.500|20101216044539.750|CCO|THIS STORY IS COMPLEX BECAUSE 
20101216044539.750|20101216044541.000|CCO|FOR SOME SEVERELY OBESE PATIENTS
20101216044541.000|20101216044542.250|CCO|THIS TYPE OF SURGERY CAN BE 
20101216044542.250|20101216044543.500|CCO|VITAL, EVEN LIFE-SAVING 
20101216044543.500|20101216044544.750|CCO|TREATMENT.
20101216044544.750|20101216044546.000|CCO|BUT RIGHT NOW THERE AREN'T 
20101216044546.000|20101216044547.250|CCO|LONG-TERM STUDIES SHOWING HOW 
20101216044547.250|20101216044548.500|CCO|WELL IT WORKS IN LESS 
20101216044548.500|20101216044549.750|CCO|SEVERELY-OBESE PEOPLE.
20101216044549.750|20101216044551.000|CCO|I TALKED ABOUT ALL THIS WITH 
20101216044551.000|20101216044552.667|CCO|SANJAY GUPTA AND PHIL McGRAW.
20101216044552.667|20101216045119.000|SEG|Type=Story
20101216044552.667|20101216044554.333|CCO|>>> SANJAY, HOW DOES THE SURGERY
20101216044554.333|20101216044556.000|CCO|WORK EXACTLY? 
20101216044556.000|20101216044557.667|CCO|IT'S DIFFERENT THAN THE GASTRIC 
20101216044557.667|20101216044559.333|CCO|BYPASS SURGERY. 
20101216044559.333|20101216044601.000|CCO|>> THAT'S RIGHT.
20101216044601.000|20101216044602.429|CCO|GASTRIC BYPASS IS MORE INVASIVE,
20101216044602.429|20101216044603.857|CCO|THIS IS STILL INVASIVE TO BE 
20101216044603.857|20101216044605.286|CCO|CLEAR, THEY CLASSIFY IT AS 
20101216044605.286|20101216044606.714|CCO|MINIMALLY INVASIVE.
20101216044606.714|20101216044608.143|CCO|BUT BASICALLY THINK OF IT LIKE 
20101216044608.143|20101216044609.571|CCO|THIS.
20101216044609.571|20101216044611.000|CCO|I MEAN, YOU'RE ESSENTIALLY 
20101216044611.000|20101216044612.667|CCO|PUTTING A BAND, IN THIS CASE 
20101216044612.667|20101216044614.333|CCO|IT'S SORT OF A SILICONE BAND AND
20101216044614.333|20101216044616.000|CCO|WRAPPING IT AROUND THE STOMACH.
20101216044616.000|20101216044617.667|CCO|THINK OF IT LIKE A SEAT BELT, IF
20101216044617.667|20101216044619.333|CCO|YOU WILL, AND YOU'RE TRYING TO 
20101216044619.333|20101216044621.000|CCO|SHRINK THE SIZE OF THE STOMACH.
20101216044621.000|20101216044622.667|CCO|YOU SEE THE BAND THERE.
20101216044622.667|20101216044624.333|CCO|OVER TIME THAT BAND SORT OF JUST
20101216044624.333|20101216044626.000|CCO|CREATES A SMALLER POUCH AND THE 
20101216044626.000|20101216044627.667|CCO|THEORY IS THAT AS A RESULT YOU 
20101216044627.667|20101216044629.333|CCO|EAT LESS, HAVE LESS APPETITE.
20101216044629.333|20101216044631.000|CCO|THAT'S WHAT THEY SAY, MAKES THIS
20101216044631.000|20101216044632.429|CCO|WORK. 
20101216044632.429|20101216044633.857|CCO|>> SO UNDER THE NEW GUIDELINES 
20101216044633.857|20101216044635.286|CCO|YOU'RE TALKING ABOUT TENS OF 
20101216044635.286|20101216044636.714|CCO|MILLIONS OF PEOPLE WHO WOULD 
20101216044636.714|20101216044638.143|CCO|SUDDENLY BE QUALIFIED TO HAVE 
20101216044638.143|20101216044639.571|CCO|THIS SURGERY.
20101216044639.571|20101216044641.000|CCO|DR. PHIL, ARE PEOPLE GOING TO 
20101216044641.000|20101216044642.667|CCO|HEAR THIS AND THEN SAY WHY 
20101216044642.667|20101216044644.333|CCO|BOTHER DIETING? 
20101216044644.333|20101216044646.000|CCO|IF SUDDENLY, YOU KNOW, THIS 
20101216044646.000|20101216044647.667|CCO|SURGERY IS EASILY ACCESSIBLE? 
20101216044647.667|20101216044649.333|CCO|>> THAT'S THE PROBLEM, ANDERSON,
20101216044649.333|20101216044651.000|CCO|AND I THINK SANJAY WILL PROBABLY
20101216044651.000|20101216044652.429|CCO|AGREE WITH THIS.
20101216044652.429|20101216044653.857|CCO|I THINK THIS IS ONE OF THE MOST 
20101216044653.857|20101216044655.286|CCO|MISPERCEIVED PROCEDURES OUT 
20101216044655.286|20101216044656.714|CCO|THERE, BOTH GASTRIC BYPASS AND 
20101216044656.714|20101216044658.143|CCO|LAP-BAND.
20101216044658.143|20101216044659.571|CCO|PEOPLE THINK THIS IS THE EASY 
20101216044659.571|20101216044701.000|CCO|WAY.
20101216044701.000|20101216044702.667|CCO|AND IF YOU EVER TALK TO ANYBODY 
20101216044702.667|20101216044704.333|CCO|THAT'S HAD ONE OF THESE 
20101216044704.333|20101216044706.000|CCO|PROCEDURES, THEY WILL TELL YOU 
20101216044706.000|20101216044707.667|CCO|IT'S ANYTHING BUT EASY.
20101216044707.667|20101216044709.333|CCO|AND THE PROBLEM -- YOU CAN HEAR 
20101216044709.333|20101216044711.000|CCO|THEM TALK ALL THEY WANT, THE 
20101216044711.000|20101216044712.429|CCO|RHETORIC ABOUT, WELL, THIS CAN 
20101216044712.429|20101216044713.857|CCO|HELP WITH DIABETES OR 
20101216044713.857|20101216044715.286|CCO|HYPERTENSION, AND THERE'S ALWAYS
20101216044715.286|20101216044716.714|CCO|A RETURN TO HEALTH WHEN YOU LOSE
20101216044716.714|20101216044718.143|CCO|WEIGHT, BUT WHAT'S GOING TO DRAW
20101216044718.143|20101216044719.571|CCO|PEOPLE TO THIS, YOU THINK, OKAY,
20101216044719.571|20101216044721.000|CCO|FINALLY I HAVE AN APPETITE 
20101216044721.000|20101216044723.000|CCO|CONTROL AND I CAN LOSE WEIGHT.
20101216044723.000|20101216044725.000|CCO|BUT THIS IS NOT EASY.
20101216044725.000|20101216044727.000|CCO|THERE ARE SIDE EFFECTS AND OVER 
20101216044727.000|20101216044729.000|CCO|70% OF THE CASES.
20101216044729.000|20101216044731.000|CCO|PEOPLE HAVE PAIN, VOMITING, 
20101216044731.000|20101216044732.429|CCO|THERE ARE ALL OF THE NORMAL 
20101216044732.429|20101216044733.857|CCO|COMPLICATIONS YOU CAN HAVE WITH 
20101216044733.857|20101216044735.286|CCO|SURGERY.
20101216044735.286|20101216044736.714|CCO|AND THE LONG-TERM EFFECTS OF 
20101216044736.714|20101216044738.143|CCO|THIS HAVE YET TO BE WELL 
20101216044738.143|20101216044739.571|CCO|DEMONSTRATED.
20101216044739.571|20101216044741.000|CCO|THERE'S ONE WAY AND ONE WAY ONLY
20101216044741.000|20101216044742.250|CCO|THAT YOU CAN LOSE WEIGHT AND 
20101216044742.250|20101216044743.500|CCO|KEEP IT OFF AND THAT IS TO ALTER
20101216044743.500|20101216044744.750|CCO|YOUR LIFESTYLE. 
20101216044744.750|20101216044746.000|CCO|>> I WAS READING THIS STUDY, 
20101216044746.000|20101216044747.250|CCO|SANJAY.
20101216044747.250|20101216044748.500|CCO|DO WE REALLY KNOW ENOUGH ABOUT 
20101216044748.500|20101216044749.750|CCO|THE RISKS ASSOCIATED WITH THIS, 
20101216044749.750|20101216044751.000|CCO|TO BE OFFERING IT UP AS A 
20101216044751.000|20101216044753.000|CCO|SOLUTION TO OBESITY? 
20101216044753.000|20101216044755.000|CCO|THE STUDY WAS LIMITED, ONLY 149 
20101216044755.000|20101216044757.000|CCO|PEOPLE WERE STUDIED, MOST OF 
20101216044757.000|20101216044759.000|CCO|THEM WHITE WOMEN, NOT A LOT OF 
20101216044759.000|20101216044801.000|CCO|AFRICAN-AMERICANS OR HISPANICS 
20101216044801.000|20101216044802.429|CCO|OR MEN IN THE STUDY, AND IT WAS 
20101216044802.429|20101216044803.857|CCO|ACTUALLY SPONSORED BY ALLERGAN, 
20101216044803.857|20101216044805.286|CCO|WHICH IS THE MAKER OF THIS BAND.
20101216044805.286|20101216044806.714|CCO|>> YOU KNOW I THINK THAT'S A 
20101216044806.714|20101216044808.143|CCO|REALLY GOOD POINT.
20101216044808.143|20101216044809.571|CCO|AND EVEN THOUGH IT WAS SUPPOSED 
20101216044809.571|20101216044811.000|CCO|TO BE A FIVE-YEAR STUDY, THE 
20101216044811.000|20101216044812.250|CCO|DATA THAT WAS ACTUALLY PRESENTED
20101216044812.250|20101216044813.500|CCO|TO THIS ADVISORY COMMITTEE WAS 
20101216044813.500|20101216044814.750|CCO|JUST ABOUT A YEAR'S WORTH OF 
20101216044814.750|20101216044816.000|CCO|DATA.
20101216044816.000|20101216044817.250|CCO|AND TO DR. PHIL'S POINT, PEOPLE 
20101216044817.250|20101216044818.500|CCO|MAY GAIN THIS WEIGHT BACK OVER 
20101216044818.500|20101216044819.750|CCO|TIME.
20101216044819.750|20101216044821.000|CCO|SO THAT'S A REAL CONCERN AS 
20101216044821.000|20101216044822.250|CCO|WELL.
20101216044822.250|20101216044823.500|CCO|THAT BAND MAY STRETCH.
20101216044823.500|20101216044824.750|CCO|THERE ARE REAL POTENTIAL 
20101216044824.750|20101216044826.000|CCO|COMPLICATIONS OF THIS PARTICULAR
20101216044826.000|20101216044827.250|CCO|BAND.
20101216044827.250|20101216044828.500|CCO|IT IS FAIR, A LOT OF COMPANIES 
20101216044828.500|20101216044829.750|CCO|THAT MAKE DRUGS OR DO PROCEDURES
20101216044829.750|20101216044831.000|CCO|A LOT OF TIMES WILL FUND THE 
20101216044831.000|20101216044832.667|CCO|STUDIES ON THOSE PARTICULAR 
20101216044832.667|20101216044834.333|CCO|DRUGS OR PROCEDURES, BUT IN THIS
20101216044834.333|20101216044836.000|CCO|CASE, THE REAL QUESTION WAS, YOU
20101216044836.000|20101216044837.667|CCO|KNOW, YOU'RE OPENING THIS UP 
20101216044837.667|20101216044839.333|CCO|POTENTIALLY TO 27 MILLION MORE 
20101216044839.333|20101216044841.000|CCO|PEOPLE.
20101216044841.000|20101216044842.429|CCO|AND IT'S SORT OF, YOU KNOW, IT 
20101216044842.429|20101216044843.857|CCO|WAS SORT OF ALWAYS THOUGHT OF AS
20101216044843.857|20101216044845.286|CCO|A LAST RESORT, POSSIBLY GOING TO
20101216044845.286|20101216044846.714|CCO|SOME SORT OF OPERATION.
20101216044846.714|20101216044848.143|CCO|IN THIS CASE THEY'RE SORT OF 
20101216044848.143|20101216044849.571|CCO|SEEMING TO MOVE THE LINE EVEN 
20101216044849.571|20101216044851.000|CCO|EARLIER.
20101216044851.000|20101216044852.250|CCO|>> YOU KNOW, JUST ON THE FACE OF
20101216044852.250|20101216044853.500|CCO|IT, DR. PHIL, AND I KNOW NOTHING
20101216044853.500|20101216044854.750|CCO|ABOUT THIS COMPANY, I HAVE 
20101216044854.750|20101216044856.000|CCO|NOTHING AGAINST THEM, BUT I'M 
20101216044856.000|20101216044857.250|CCO|READING THEY'RE LOSING MARKET 
20101216044857.250|20101216044858.500|CCO|SHARE, THEIR SALES ARE DOWN FOR 
20101216044858.500|20101216044859.750|CCO|THIS LAP-BAND AND THEN ALL OF A 
20101216044859.750|20101216044901.000|CCO|SUDDEN THEY SPONSOR THIS STUDY 
20101216044901.000|20101216044902.429|CCO|THAT SUDDENLY INTRODUCES THEM TO
20101216044902.429|20101216044903.857|CCO|A POTENTIAL NEW 27 MILLION NEW 
20101216044903.857|20101216044905.286|CCO|CLIENTELE.
20101216044905.286|20101216044906.714|CCO|DOES IT SEEM LIKE A CONFLICT OF 
20101216044906.714|20101216044908.143|CCO|INTEREST TO HAVE A DRUG COMPANY 
20101216044908.143|20101216044909.571|CCO|DOING THE STUDY OR IS THAT JUST 
20101216044909.571|20101216044911.000|CCO|THE WAY IT'S DONE? 
20101216044911.000|20101216044913.000|CCO|>> THE PROBLEM HERE, ANDERSON, 
20101216044913.000|20101216044915.000|CCO|IS GASTRIC BYPASS SURGERY 
20101216044915.000|20101216044917.000|CCO|GENERALLY COSTS BETWEEN $20,000 
20101216044917.000|20101216044919.000|CCO|AND $30,000 TO DO.
20101216044919.000|20101216044921.000|CCO|LAP-BAND SURGERY IS $12,000 TO 
20101216044921.000|20101216044922.667|CCO|$20,000 GENERALLY TO DO.
20101216044922.667|20101216044924.333|CCO|THIS IS GOING TO ELIMINATE A LOT
20101216044924.333|20101216044926.000|CCO|OF OTHER MEDICAL THERAPIES.
20101216044926.000|20101216044927.667|CCO|THERE ARE GOING TO BE PEOPLE NOT
20101216044927.667|20101216044929.333|CCO|ATTEMPTING TO CONTROL THEIR 
20101216044929.333|20101216044931.000|CCO|NUTRITION QUITE AS MUCH, THEY'RE
20101216044931.000|20101216044932.429|CCO|NOT GOING TO BE TRYING LESS 
20101216044932.429|20101216044933.857|CCO|INVASIVE OPPORTUNITIES THAT 
20101216044933.857|20101216044935.286|CCO|MIGHT BE AVAILABLE TREATMENT 
20101216044935.286|20101216044936.714|CCO|WISE EITHER MEDICALLY OR JUST 
20101216044936.714|20101216044938.143|CCO|LIFESTYLE WISE, THEY'RE NOT 
20101216044938.143|20101216044939.571|CCO|GOING TO INVESTIGATE THOSE 
20101216044939.571|20101216044941.000|CCO|THINGS.
20101216044941.000|20101216044942.429|CCO|INSTEAD THEY'RE GOING TO SAY, 
20101216044942.429|20101216044943.857|CCO|OKAY, I WANT THE LAP-BAND, 
20101216044943.857|20101216044945.286|CCO|SHRINK MY STOMACH UP BY CREATING
20101216044945.286|20101216044946.714|CCO|THIS POUCH AND THEN I'LL BE 
20101216044946.714|20101216044948.143|CCO|THERE.
