TOP|20101216140002|2010-12-16_1400_US_CNN_Newsroom
COL|Communication Studies Archive, UCLA 
UID|c6d59c42-091c-11e0-8ff0-00e0815fe86c
DUR|0:59:55.02
VID|640x480
CMT|
TPF|transcripts.cnn.com|cnr.01.html
HED|Al Qaeda Holiday Threat; Ice Storms Slams the South; Larry King Signing Off After 25 Years at CNN; Memphis Court Ejects Man for Braided Hairdo; Pair of Thieves Steal Christmas Tree in Cypress; New Addition to Miami
LAN|ENG
LBT|2010-12-16 06:00 America/Los_Angeles
SEG_01|2014-06-18 18:10:56|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101216144702.667|20101216144704.333|CCO|>> Larry: THERE'S A CURSE OF ANY
20101216144704.333|20101216144706.000|CCO|KIND?
20101216144706.000|20101216144707.667|CCO|>> OH, NO.
20101216144707.667|20101216144709.333|CCO|IT COMES WITH SO MUCH LOVE.
20101216144709.333|20101216144711.000|CCO|>> Larry: WHAT'S IT LIKE TO KILL
20101216144711.000|20101216144712.667|CCO|SOMEONE?
20101216144712.667|20101216144714.333|CCO|IF TEARS COULD BUILD A STAIRWAY 
20101216144714.333|20101216144716.000|CCO|AND MEMORIES A LANE, I'D WALK 
20101216144716.000|20101216144717.667|CCO|RIGHT UP TO HEAVEN AND BRING YOU
20101216144717.667|20101216144719.333|CCO|HOME AGAIN.
20101216144719.333|20101216144721.000|CCO|>> YES. 
20101216144721.000|20101216144722.429|CCO|>> IT IS HIS CREATION, HIS IDEA.
20101216144722.429|20101216144723.857|CCO|TO COME HERE AND TO FEEL HIM 
20101216144723.857|20101216144725.286|CCO|HERE.
20101216144725.286|20101216144726.714|CCO|I'M HAPPY. 
20101216144726.714|20101216144728.143|CCO|>> Larry: ALSO GOING LIVE TO 
20101216144728.143|20101216144729.571|CCO|HAITI SHOWING YOU SPECIFICALLY 
20101216144729.571|20101216144731.000|CCO|WHAT YOUR DONATIONS MEAN.
20101216144731.000|20101216144733.000|CCO|FOR NOW, FOR HERE, IT'S TIME TO 
20101216144733.000|20101216144735.000|CCO|HANG UP THE NIGHTLY SUSPENDERS.
20101216144735.000|20101216144737.000|CCO|AND WHO KNOWS WHAT THE FUTURE'S 
20101216144737.000|20101216144739.000|CCO|GOING TO BRING?
20101216144739.000|20101216144741.000|CCO|>> OKAY.
20101216144741.000|20101216144742.429|CCO|WE KNOW YOU ARE NOT GOING TO 
20101216144742.429|20101216144743.857|CCO|MISS THIS.
20101216144743.857|20101216144745.286|CCO|IT'S TONIGHT.
20101216144745.286|20101216144746.714|CCO|IT'S TONIGHT.
20101216144746.714|20101216144748.143|CCO|THIS IS IT.
20101216144748.143|20101216144749.571|CCO|25 YEARS COMING TO AN END HERE 
20101216144749.571|20101216144751.000|CCO|ON CNN.
20101216144751.000|20101216144752.667|CCO|LARRY'S GOING TO HAVE A 
20101216144752.667|20101216144754.333|CCO|STAR-STUDDED HOUR.
20101216144754.333|20101216144756.000|CCO|A LOT OF SURPRISE GUESTS.
20101216144756.000|20101216144757.667|CCO|AGAIN, THE FINAL LIVE SHOW OF 
20101216144757.667|20101216144759.333|CCO|"LARRY KING LIVE" TONIGHT 9:00 
20101216144759.333|20101216144801.000|CCO|EASTERN.
20101216144801.000|20101216144814.333|SEG|Type=Story
20101216144801.000|20101216144803.000|CCO|>>> WELL, SHE IS ONE OF THE MOST
20101216144803.000|20101216144805.000|CCO|DECORATED GYMNASTS AROUND AND 
20101216144805.000|20101216144807.000|CCO|LATELY MAKING HEADLINES AS THE 
20101216144807.000|20101216144809.000|CCO|ALLEGED MISTRESS OF RUSSIA'S 
20101216144809.000|20101216144811.000|CCO|PRIME MINISTER.
20101216144811.000|20101216144814.333|CCO|AND NOW, SHE'S A COVER GIRL.
20101216144814.333|20101216145121.000|SEG|Type=Story
20101216144814.333|20101216144817.667|CCO|>>> BUT FIRST, HARD TO BELIEVE 
20101216144817.667|20101216144821.000|CCO|IT'S BEEN NEARLY 250 YEARS SINCE
20101216144821.000|20101216144824.333|CCO|A GROUP OF ANGRY COME S 
20101216144824.333|20101216144827.667|CCO|DISGUISED THEMSELVES AS INDIANS 
20101216144827.667|20101216144831.000|CCO|AND STAGED WHAT BECAME KNOWN AS 
20101216144831.000|20101216144832.667|CCO|THE BOSTON TEA PARTY.
20101216144832.667|20101216144834.333|CCO|FAST FORWARD TO TODAY.
20101216144834.333|20101216144836.000|CCO|A NEW PARTY AROUND.
20101216144836.000|20101216144837.667|CCO|YOU MAY HAVE HEARD OF IT.
20101216144837.667|20101216144839.333|CCO|THEIR ANGER OVER SPENDING AND 
20101216144839.333|20101216144841.000|CCO|BIG GOVERNMENT HAS CHANGED THE 
20101216144841.000|20101216144841.769|CCO|POLITICAL LANDSCAPE.
20101216144841.769|20101216145121.000|SEG_01|Type=Commercial
20101216144841.769|20101216144842.538|CCO|    
20101216144842.538|20101216144843.308|CCO|    DURING OUR SEASON'S BEST
20101216144843.308|20101216144844.077|CCO|        
20101216144844.077|20101216144844.846|CCO|            SALES EVENT.
20101216144844.846|20101216144845.615|CCO|        
20101216144845.615|20101216144846.385|CCO|            AND RECEIVE
20101216144846.385|20101216144847.154|CCO|    
20101216144847.154|20101216144847.923|CCO|        THE GIFT OF ASPHALT.
20101216144847.923|20101216144848.692|CCO|    
20101216144848.692|20101216144849.462|CCO|    EXPERIENCE THE CADILLAC
20101216144849.462|20101216144850.231|CCO|        
20101216144850.231|20101216144851.000|CCO|          OF CROSSOVERS,
20101216144851.000|20101216144851.667|CCO|    
20101216144851.667|20101216144852.333|CCO|          THE STRIKING SRX.
20101216144852.333|20101216144853.000|CCO|    
20101216144853.000|20101216144853.667|CCO|          IT'S THE ONE GIFT
20101216144853.667|20101216144854.333|CCO|        
20101216144854.333|20101216144855.000|CCO|        YOU CAN OPEN UP
20101216144855.000|20101216144855.667|CCO|        
20101216144855.667|20101216144856.333|CCO|          ALL YEAR LONG.
20101216144856.333|20101216144857.000|CCO|    
20101216144857.000|20101216144857.667|CCO|    SEE YOUR CADILLAC DEALER
20101216144857.667|20101216144858.333|CCO|
20101216144858.333|20101216144859.000|CCO|      FOR THIS ATTRACTIVE OFFER.
20101216144859.000|20101216144859.667|CCO|    BACKED BY THE PEACE OF MIND
20101216144859.667|20101216144900.333|CCO|        
20101216144900.333|20101216144901.000|CCO|        THAT ONLY COMES
20101216144901.000|20101216144902.429|CCO|    
20101216144902.429|20101216144903.857|CCO|      FROM CADILLAC PREMIUM
20101216144903.857|20101216144905.286|CCO|    
20101216144905.286|20101216144906.714|CCO|          CARE MAINTENANCE.
20101216144906.714|20101216144908.143|CCO|  THE SEASON'S BEST SALES EVENT.
20101216144908.143|20101216144909.571|CCO|        
20101216144909.571|20101216144941.000|CCO|          FROM CADILLAC.
20101216144941.000|20101216144941.625|CCO|    
20101216144941.625|20101216144942.250|CCO|      If your racing thoughts
20101216144942.250|20101216144942.875|CCO|        
20101216144942.875|20101216144943.500|CCO|        keep you awake...
20101216144943.500|20101216144944.125|CCO|        
20101216144944.125|20101216144944.750|CCO|          sleep is here,
20101216144944.750|20101216144945.375|CCO|    
20101216144945.375|20101216144946.000|CCO|    on the wings of Lunesta.
20101216144946.000|20101216144946.625|CCO|    
20101216144946.625|20101216144947.250|CCO|    And if you wake up often
20101216144947.250|20101216144947.875|CCO|
20101216144947.875|20101216144948.500|CCO|    in the middle of the night...
20101216144948.500|20101216144949.125|CCO|        
20101216144949.125|20101216144949.750|CCO|            rest is here,
20101216144949.750|20101216144950.375|CCO|    
20101216144950.375|20101216144951.000|CCO|    on the wings of Lunesta.
20101216144951.000|20101216144951.909|CCO|    Lunesta helps you fall asleep
20101216144951.909|20101216144952.818|CCO|        
20101216144952.818|20101216144953.727|CCO|        and stay asleep,
20101216144953.727|20101216144954.636|CCO|        
20101216144954.636|20101216144955.545|CCO|              so you can
20101216144955.545|20101216144956.455|CCO|    
20101216144956.455|20101216144957.364|CCO|      wake up feeling rested.
20101216144957.364|20101216144958.273|CCO|When taking Lunesta, don't drive
20101216144958.273|20101216144959.182|CCO|    
20101216144959.182|20101216145000.091|CCO|        or operate machinery
20101216145000.091|20101216145001.000|CCO|      until you feel fully awake.
20101216145001.000|20101216145001.714|CCO|    
20101216145001.714|20101216145002.429|CCO|    Walking, eating, driving,
20101216145002.429|20101216145003.143|CCO|
20101216145003.143|20101216145003.857|CCO|  or engaging in other activities
20101216145003.857|20101216145004.571|CCO|    
20101216145004.571|20101216145005.286|CCO|        while asleep, without
20101216145005.286|20101216145006.000|CCO|
20101216145006.000|20101216145006.714|CCO|    remembering it the next day,
20101216145006.714|20101216145007.429|CCO|    
20101216145007.429|20101216145008.143|CCO|          have been reported.
20101216145008.143|20101216145008.857|CCO|  Abnormal behaviors may include
20101216145008.857|20101216145009.571|CCO|
20101216145009.571|20101216145010.286|CCO|      aggressiveness, agitation,
20101216145010.286|20101216145011.000|CCO|    hallucinations or confusion.
20101216145011.000|20101216145011.625|CCO|    
20101216145011.625|20101216145012.250|CCO|      In depressed patients,
20101216145012.250|20101216145012.875|CCO|    
20101216145012.875|20101216145013.500|CCO|    worsening of depression,
20101216145013.500|20101216145014.125|CCO|      including risk of suicide,
20101216145014.125|20101216145014.750|CCO|        
20101216145014.750|20101216145015.375|CCO|              may occur.
20101216145015.375|20101216145016.000|CCO|        
20101216145016.000|20101216145016.625|CCO|              Alcohol may
20101216145016.625|20101216145017.250|CCO|    
20101216145017.250|20101216145017.875|CCO|        increase these risks.
20101216145017.875|20101216145018.500|CCO|    
20101216145018.500|20101216145019.125|CCO|    Allergic reactions, such
20101216145019.125|20101216145019.750|CCO|
20101216145019.750|20101216145020.375|CCO|    as tongue or throat swelling,
20101216145020.375|20101216145021.000|CCO|  occur rarely and may be fatal.
20101216145021.000|20101216145021.667|CCO|    
20101216145021.667|20101216145022.333|CCO|    Side effects may include
20101216145022.333|20101216145023.000|CCO|
20101216145023.000|20101216145023.667|CCO|      unpleasant taste, headache,
20101216145023.667|20101216145024.333|CCO|            
20101216145024.333|20101216145025.000|CCO|            dizziness
20101216145025.000|20101216145025.667|CCO|    
20101216145025.667|20101216145026.333|CCO|      and morning drowsiness.
20101216145026.333|20101216145027.000|CCO|      Ask your doctor if Lunesta
20101216145027.000|20101216145027.667|CCO|        
20101216145027.667|20101216145028.333|CCO|        is right for you.
20101216145028.333|20101216145029.000|CCO|        
20101216145029.000|20101216145029.667|CCO|          Get Lunesta for
20101216145029.667|20101216145030.333|CCO|
20101216145030.333|20101216145031.000|CCO|      a $0 CO-PAY at Lunesta.com.
20101216145031.000|20101216145033.500|CCO|    
20101216145033.500|20101216145036.000|CCO|    Sleep well, on the wings
20101216145036.000|20101216145038.500|CCO|        
20101216145038.500|20101216145121.000|CCO|              of Lunesta.
20101216145121.000|20101216145237.000|SEG_01|Type=Story start
20101216145121.000|20101216145237.000|SEG|Type=Story
20101216145121.000|20101216145126.000|CCO|>>> BEGUN IN ENGLAND WHERE THE 
20101216145126.000|20101216145131.000|CCO|LONDON CHESS CLASSIC JUST 
20101216145131.000|20101216145134.333|CCO|WRAPPED UP.
20101216145134.333|20101216145137.667|CCO|THE QUESTION THIS MORNING, IS 
20101216145137.667|20101216145141.000|CCO|CHESS A GAME OR IS IT A SPORT?
20101216145141.000|20101216145142.667|CCO|YES, IT'S COMPETITIVE, YES, IT'S
20101216145142.667|20101216145144.333|CCO|INTENSE, REQUIRES A LOT OF 
20101216145144.333|20101216145146.000|CCO|MENTAL AND SOMETIMES SOME 
20101216145146.000|20101216145147.667|CCO|PHYSICAL STAMINA TO ENDURE THOSE
20101216145147.667|20101216145149.333|CCO|MATCHES AND WE'RE TOLD A FEW 
20101216145149.333|20101216145151.000|CCO|YEARS AGO, A PLAYER LEFT A 
20101216145151.000|20101216145153.000|CCO|TOURNAMENT 20 POUNDS LIGHTER 
20101216145153.000|20101216145155.000|CCO|ACTUALLY.
20101216145155.000|20101216145157.000|CCO|A COMMITTEE MAY HAVE ALREADY 
20101216145157.000|20101216145159.000|CCO|ANSWERED THE QUESTION, THOUGH, 
20101216145159.000|20101216145201.000|CCO|IT CONSIDERS CHESS A SPORT.
20101216145201.000|20101216145203.500|CCO|>> CHESS IS A VERY TIRING GAME 
20101216145203.500|20101216145206.000|CCO|AND SO IF YOU LOOK AT THE 
20101216145206.000|20101216145208.500|CCO|SACRIFICES, YOU KNOW, THAT A 
20101216145208.500|20101216145211.000|CCO|PROFESSIONAL PLAYER MAKES TO 
20101216145211.000|20101216145213.000|CCO|PREPARATION AND THE GAME WITH 
20101216145213.000|20101216145215.000|CCO|HIS ENERGY, SOMETIMES LOSING 
20101216145215.000|20101216145217.000|CCO|WEIGHT, AND BEING TOTALLY 
20101216145217.000|20101216145219.000|CCO|EXHAUSTED, YEAH, YOU CAN HARDLY 
20101216145219.000|20101216145221.000|CCO|FIND PHYSICAL SPORTS THAT COULD 
20101216145221.000|20101216145224.333|CCO|BE SO DEMANDING.
20101216145224.333|20101216145227.667|CCO|>> YOU SIT DOWN ACROSS FROM A 
20101216145227.667|20101216145231.000|CCO|TABLE, RIGHT, AND YOU'VE GOT ONE
20101216145231.000|20101216145233.000|CCO|OPPONENT CROSS AND YOU MOVE SOME
20101216145233.000|20101216145235.000|CCO|PIECES AROUND?
20101216145235.000|20101216145237.000|CCO|CHECKERS IS A SPORT AS WELL.
20101216145237.000|20101216145307.667|SEG|Type=Story
20101216145237.000|20101216145239.000|CCO|>>> THE ALLEGED MISTRESS OF 
20101216145239.000|20101216145241.000|CCO|RUSSIAN PRIME MINISTER VLADIMIR 
20101216145241.000|20101216145242.667|CCO|PUTIN HAS NOW SNAGGED THE COVER 
20101216145242.667|20101216145244.333|CCO|OF RUSSIAN VOGUE'S JANUARY 
20101216145244.333|20101216145246.000|CCO|ISSUE.
20101216145246.000|20101216145247.667|CCO|IT IS ALL THE BUZZ IN THE 
20101216145247.667|20101216145249.333|CCO|FASHION AND POLITICAL CIRCLES IN
20101216145249.333|20101216145251.000|CCO|RUSSIA, IN CASE YOU RUN AROUND 
20101216145251.000|20101216145253.500|CCO|IN THOSE CIRCLES.
20101216145253.500|20101216145256.000|CCO|SHE'S AN OLYMPIC GOLD MEDAL 
20101216145256.000|20101216145258.500|CCO|WINNING GYMNAST, SHE GAVE BIRTH 
20101216145258.500|20101216145301.000|CCO|TO A SON LAST YEAR T FATHER 
20101216145301.000|20101216145302.667|CCO|NEVER BEEN NAMED.
20101216145302.667|20101216145304.333|CCO|BOTH PUTIN WHO HAVE NEVER BEEN 
20101216145304.333|20101216145306.000|CCO|MARRIED AND THE ALLEGED MISTRESS
20101216145306.000|20101216145307.667|CCO|HAVE DENIED ANY AFFAIR.
20101216145307.667|20101216145336.000|SEG|Type=Story
20101216145307.667|20101216145309.333|CCO|>>> WE'RE FOLLOWING ALL THE 
20101216145309.333|20101216145311.000|CCO|DEVELOPMENTS IN THE NEXT HOUR OF
20101216145311.000|20101216145313.000|CCO|THE CNN NEWSROOM.
20101216145313.000|20101216145315.000|CCO|LET'S CHECK IN WITH ROB 
20101216145315.000|20101216145317.000|CCO|MARCIANO, HEY THERE, ROB.
20101216145317.000|20101216145319.000|CCO|>> Reporter: LOUISVILLE, 
20101216145319.000|20101216145321.000|CCO|KENTUCKY, ATLANTA, NASHVILLE, 
20101216145321.000|20101216145322.667|CCO|ALL SPOTS THAT ARE NOT USED TO 
20101216145322.667|20101216145324.333|CCO|THIS WINTER WEATHER.
20101216145324.333|20101216145326.000|CCO|FREEZING RAIN HAS STOPPED AT 
20101216145326.000|20101216145327.667|CCO|LEAST FOR NOW, BUT THE STORM IS 
20101216145327.667|20101216145329.333|CCO|ON THE MOVE EAST.
20101216145329.333|20101216145331.000|CCO|WE'LL HAVE A LIVE WEATHER REPORT
20101216145331.000|20101216145333.500|CCO|FROM LOUISVILLE, KENTUCKY IN THE
20101216145333.500|20101216145336.000|CCO|NEXT HOUR.
20101216145336.000|20101216145351.000|SEG|Type=Story
20101216145336.000|20101216145338.500|CCO|>>> IT'S TWO WEEKS UNTIL YOUR 
20101216145338.500|20101216145341.000|CCO|TAX RATES ARE SET TO GO UP, TWO 
20101216145341.000|20101216145344.333|CCO|WEEKS BEFORE UNEMPLOYMENT 
20101216145344.333|20101216145347.667|CCO|BENEFITS ARE SET TO END TO 
20101216145347.667|20101216145351.000|CCO|MILLIONS OF AMERICANS.
20101216145351.000|20101216145426.000|SEG|Type=Story
20101216145351.000|20101216145353.500|CCO|>>> AND I'M STEPHANIE ELAM IN 
20101216145353.500|20101216145356.000|CCO|NEW YORK.
20101216145356.000|20101216145358.500|CCO|WE HAVE THE LIST OF THE BEST 
20101216145358.500|20101216145401.000|CCO|PLACES TO WORK ACCORDING TO 
20101216145401.000|20101216145402.667|CCO|EMPLOYEES OF THESE COMPANIES AND
20101216145402.667|20101216145404.333|CCO|WE'LL TELL YOU IF THESE 
20101216145404.333|20101216145406.000|CCO|COMPANIES ARE HIRING AND WHAT 
20101216145406.000|20101216145407.667|CCO|KIND OF JOBS THEY'RE LOOKING TO 
20101216145407.667|20101216145409.333|CCO|FILL, T.J.
20101216145409.333|20101216145411.000|CCO|>> ARE WE ON THE LIST, 
20101216145411.000|20101216145412.667|CCO|STEPHANIE?
20101216145412.667|20101216145414.333|CCO|TURNER BROADCASTING?
20101216145414.333|20101216145416.000|CCO|>> NOT IN THE TOP FIVE, BUT I 
20101216145416.000|20101216145417.667|CCO|STILL LOVE YOU.
20101216145417.667|20101216145419.333|CCO|>> YES, WE ARE ALL HAPPY TO BE 
20101216145419.333|20101216145421.000|CCO|LOOKING HERE.
20101216145421.000|20101216145423.500|CCO|THANKS SO MUCH, GUYS, WE'LL SEE 
20101216145423.500|20101216145426.000|CCO|YOU GUYS SOON.
20101216145426.000|20101216145957.000|SEG|Type=Story
20101216145426.000|20101216145428.500|CCO|>>> ALSO COMING UP NEXT HOUR, 
20101216145428.500|20101216145431.000|CCO|WE'RE ASKING THE QUESTION, IS 
20101216145431.000|20101216145432.429|CCO|THE STATUE OF LIBERTY WHAT SHE 
20101216145432.429|20101216145433.857|CCO|APPEARS TO BE?
20101216145433.857|20101216145435.286|CCO|OR IS SHE HOLDING A DARK SECRET 
20101216145435.286|20101216145436.714|CCO|THAT'S RIGHT IN FRONT OF OUR 
20101216145436.714|20101216145438.143|CCO|EYES.
20101216145438.143|20101216145439.571|CCO|INTERESTING STUFF WHETHER YOU 
20101216145439.571|20101216145441.000|CCO|BELIEVE IT OR NOT.
20101216145441.000|20101216145731.000|CCO|WE'RE GOING TO TALK TO BRAD 
20101216145731.000|20101216145741.000|CCO|MILTZER AS HE JOINS US.
20101216145741.000|20101216145743.500|CCO|>> THIS IS "THRILLER"?
20101216145743.500|20101216145746.000|CCO|ARE WE CHANGING THIS ELIOT?
20101216145746.000|20101216145748.500|CCO|>> I'M NOT GOING TO DO THAT.
20101216145748.500|20101216145751.000|CCO|>> BECAUSE KYRA WOULD HAVE ME 
20101216145751.000|20101216145752.429|CCO|DOING THE DANCE AND THE SHIMMER 
20101216145752.429|20101216145753.857|CCO|AND THE SHAKE.
20101216145753.857|20101216145755.286|CCO|>> WE DON'T DO TOO MANY SHOWS 
20101216145755.286|20101216145756.714|CCO|TOGETHER.
20101216145756.714|20101216145758.143|CCO|AND WE OUGHT TO.
20101216145758.143|20101216145759.571|CCO|>> HAVE YOU BEEN TO THE KNICKS 
20101216145759.571|20101216145801.000|CCO|GAME IN THE GARDEN?
20101216145801.000|20101216145803.500|CCO|AND IF YOU DO IT, YOU SHOULD DO 
20101216145803.500|20101216145806.000|CCO|IT IN THIS CURRENT RUN THIS 
20101216145806.000|20101216145808.500|CCO|SEASON.
20101216145808.500|20101216145811.000|CCO|THIS IS THE FIRST TIME THEY HAVE
20101216145811.000|20101216145812.429|CCO|BEEN RELEVANT IN 13 YEARS?
20101216145812.429|20101216145813.857|CCO|15 YEARS?
20101216145813.857|20101216145815.286|CCO|LAST NIGHT, THE KNICKS AND THE 
20101216145815.286|20101216145816.714|CCO|CELTICS.
20101216145816.714|20101216145818.143|CCO|EVERYBODY WANTS TO MAKE THIS OUT
20101216145818.143|20101216145819.571|CCO|TO BE A RIVALRY GAME.
20101216145819.571|20101216145821.000|CCO|IN MY OPINION, IT'S NOT A 
20101216145821.000|20101216145822.429|CCO|RIVALRY GAME UNTIL THE KNICKS 
20101216145822.429|20101216145823.857|CCO|BEAT THE CELTICS IN A REALLY 
20101216145823.857|20101216145825.286|CCO|IMPORTANT GAME.
20101216145825.286|20101216145826.714|CCO|BUT IT WAS A HECK OF A BALL GAME
20101216145826.714|20101216145828.143|CCO|LAST NIGHT.
20101216145828.143|20101216145829.571|CCO|WE'RE TALKING BIG SHOT AFTER BIG
20101216145829.571|20101216145831.000|CCO|SHOT IN THIS GAME.
20101216145831.000|20101216145836.000|CCO|AMARE STOD MIRE WHO'S THE 
20101216145836.000|20101216145841.000|CCO|DIFFERENCE MAKER IN THE LEAGUE.
20101216145841.000|20101216145842.429|CCO|30 POINTS LAST NIGHT, FOR THE 
20101216145842.429|20101216145843.857|CCO|NINTH STRAIGHT GAME.
20101216145843.857|20101216145845.286|CCO|THAT WAS THE DAGGER RIGHT THERE.
20101216145845.286|20101216145846.714|CCO|AND PAUL PIERCE, SUPERSTAR FOR 
20101216145846.714|20101216145848.143|CCO|THE CELTICS HITTING THE SHOT 
20101216145848.143|20101216145849.571|CCO|WITH 15 SECONDS LEFT TO GIVE THE
20101216145849.571|20101216145851.000|CCO|CELTICS A LEAD. 
20101216145851.000|20101216145852.667|CCO|>> NOW THAT WAS THE MOMENT.
20101216145852.667|20101216145854.333|CCO|>> YES.
20101216145854.333|20101216145856.000|CCO|>> THE GARDEN IS LOSING ITS MIND
20101216145856.000|20101216145857.667|CCO|BECAUSE AMARE GOES UP FOR THIS 
20101216145857.667|20101216145859.333|CCO|THREE, IT GOES DOWN, EVERYONE 
20101216145859.333|20101216145901.000|CCO|THINKS THAT'S THE GAME WINNING 
20101216145901.000|20101216145904.333|CCO|SHOT, BUT AS YOU CAN SEE -- HE 
20101216145904.333|20101216145907.667|CCO|DIDN'T RELEASE IT IN TIME, .4 
20101216145907.667|20101216145911.000|CCO|LEFT ON THE CLOCK.
20101216145911.000|20101216145913.500|CCO|YOU CAN'T GET A CATCH AND 
20101216145913.500|20101216145916.000|CCO|RELEASE IN .4 SECONDS.
20101216145916.000|20101216145918.500|CCO|SO THE CELTICS LOSE.
20101216145918.500|20101216145921.000|CCO|>> IT'S SOMETHING TO LOOK 
20101216145921.000|20101216145923.000|CCO|FORWARD TO WHEN THOSE TWO MEET 
20101216145923.000|20101216145925.000|CCO|UP.
20101216145925.000|20101216145927.000|CCO|>> AND ARE YOU ANXIOUS TO SEE 
20101216145927.000|20101216145929.000|CCO|THE FRIDAY GAME IN NEW YORK 
20101216145929.000|20101216145931.000|CCO|AGAINST THE HEAT?
20101216145931.000|20101216145936.000|CCO|DO YOU FEEL AS THOUGH HE IS 
20101216145936.000|20101216145941.000|CCO|BEINGSCAPE COATED?
20101216145941.000|20101216145943.500|CCO|SAL ALOSI IS THE STRENGTH AND 
20101216145943.500|20101216145946.000|CCO|CONDITIONING COACH FOR THE JETS,
20101216145946.000|20101216145948.500|CCO|AND HE TRIPS THIS PLAYER, THE 
20101216145948.500|20101216145951.000|CCO|GUY COULD HAVE BEEN SERIOUSLY 
20101216145951.000|20101216145956.000|CCO|HURT.
20101216145956.000|20101216145957.000|CCO|BUT HE WASN'T.
END|20101216145957|2010-12-16_1400_US_CNN_Newsroom
