TOP|20101216030002|2010-12-16_0300_US_FOX-News_On_the_Record_Greta_Van_Susteren
COL|Communication Studies Archive, UCLA 
UID|93d10ee6-08c0-11e0-9898-00e0815fe826
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-15 19:00 America/Los_Angeles
SEG_01|2014-06-18 18:10:16|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101216035455.333|20101216035457.000|CCO|HOW DID HE JUSTIFY THE SPECIAL
20101216035457.000|20101216035458.667|CCO|TREATMENT?
20101216035458.667|20101216035500.333|CCO|HE SAID FESTIVUS WAS PART OF
20101216035500.333|20101216035502.000|CCO|HIS RELIGION AND DEMANDED A
20101216035502.000|20101216035503.667|CCO|CERTAIN DIET.
20101216035503.667|20101216035505.333|CCO|THE STATE OF CALIFORNIA CAUGHT
20101216035505.333|20101216035507.000|CCO|ON TO THE SCAM.
20101216035507.000|20101216035508.667|CCO|AS FOR THE PRISONER APPARENTLY
20101216035508.667|20101216035510.333|CCO|FROM LIE -- LIBERIA HELD BY
20101216035510.333|20101216035512.000|CCO|ICE AND FACING DEPORTATION.
20101216035512.000|20101216035514.000|CCO|MAYBE THEY HAVE FESTIVUS IN
20101216035514.000|20101216035516.000|CCO|LIBERIA.
20101216035516.000|20101216035518.000|CCO|>> THIS IS THE DEFINITION OF
20101216035518.000|20101216035520.000|CCO|POOR SPORTSMAN SHIP.
20101216035520.000|20101216035522.000|CCO|A BASKETBALL PLAYER HAS BEEN
20101216035522.000|20101216035524.000|CCO|SUSPENDED FROM SCHOOL FOR
20101216035524.000|20101216035526.000|CCO|ATTACKING A REF OVER A CALL HE
20101216035526.000|20101216035528.000|CCO|DID NOT LIKE.
20101216035528.000|20101216035530.000|CCO|THE PLAYER WAS TKHREUPBL RENT
20101216035530.000|20101216035532.000|CCO|ON SEVERAL LEVELS.
20101216035532.000|20101216035533.429|CCO|FIRST HE -- WAS BELLIGERENT ON
20101216035533.429|20101216035534.857|CCO|SEVERAL LEVELS.
20101216035534.857|20101216035536.286|CCO|HE PUSHED A PLAYER, PUSHED A
20101216035536.286|20101216035537.714|CCO|REF AND THREW HIM TO THE
20101216035537.714|20101216035539.143|CCO|OUND.
20101216035539.143|20101216035540.571|CCO|THE GAME WAS STOPPED AND THE
20101216035540.571|20101216035542.000|CCO|BOY WAS IMMEDIATELY REMOVED
20101216035542.000|20101216035543.667|CCO|FROM THE COURT.
20101216035543.667|20101216035545.333|CCO|THERE YOU HAVE THE BEST OF THE
20101216035545.333|20101216035547.000|CCO|REST.
20101216035547.000|20101216035548.667|CCO|>> STILL AHEAD, THE TWO WORDS
20101216035548.667|20101216035550.333|CCO|THE PRESIDENT DOES NOT WANT TO
20101216035550.333|20101216035552.000|CCO|HEAR, BUYER'S REMORSE.
20101216035552.000|20101216035712.000|CCO|YOU WILL SEE WHAT WE MEAN,
20101216035712.000|20101216035712.909|CCO|NEXT.
20101216035712.909|20101216035931.250|SEG_01|Type=Commercial
20101216035712.909|20101216035713.818|CCO|    
20101216035713.818|20101216035714.727|CCO|          [ Male Announcer ]
20101216035714.727|20101216035715.636|CCO|
20101216035715.636|20101216035716.545|CCO|    MILLIONS OF MEN 45 AND OLDER
20101216035716.545|20101216035717.455|CCO|        
20101216035717.455|20101216035718.364|CCO|        JUST DON'T FEEL
20101216035718.364|20101216035719.273|CCO|    
20101216035719.273|20101216035720.182|CCO|          LIKE THEY USED TO.
20101216035720.182|20101216035721.091|CCO|    
20101216035721.091|20101216035722.000|CCO|        ARE YOU ONE OF THEM?
20101216035722.000|20101216035722.667|CCO|            
20101216035722.667|20101216035723.333|CCO|            REMEMBER
20101216035723.333|20101216035724.000|CCO|    
20101216035724.000|20101216035724.667|CCO|    WHEN YOU HAD MORE ENERGY
20101216035724.667|20101216035725.333|CCO|FOR 18 HOLES WITH YOUR BUDDIES?
20101216035725.333|20101216035726.000|CCO|    
20101216035726.000|20101216035726.667|CCO|          [ glass shatters ]
20101216035726.667|20101216035727.333|CCO|        
20101216035727.333|20101216035728.000|CCO|            MORE PASSION
20101216035728.000|20101216035728.667|CCO|    
20101216035728.667|20101216035729.333|CCO|      FOR THE ONE YOU LOVE?
20101216035729.333|20101216035730.000|CCO|            
20101216035730.000|20101216035730.667|CCO|            MORE FUN
20101216035730.667|20101216035731.333|CCO|
20101216035731.333|20101216035732.000|CCO|  WITH YOUR FAMILY AND FRIENDS?
20101216035732.000|20101216035732.588|CCO|        
20101216035732.588|20101216035733.176|CCO|            IT COULD BE
20101216035733.176|20101216035733.765|CCO|    
20101216035733.765|20101216035734.353|CCO|      A TREATABLE CONDITION
20101216035734.353|20101216035734.941|CCO|    
20101216035734.941|20101216035735.529|CCO|    CALLED LOW TESTOSTERONE,
20101216035735.529|20101216035736.118|CCO|        
20101216035736.118|20101216035736.706|CCO|              OR LOW T.
20101216035736.706|20101216035737.294|CCO|            
20101216035737.294|20101216035737.882|CCO|              C'MON,
20101216035737.882|20101216035738.471|CCO|
20101216035738.471|20101216035739.059|CCO|      STOP LIVING IN THE SHADOWS.
20101216035739.059|20101216035739.647|CCO|      YOU'VE GOT A LIFE TO LIVE.
20101216035739.647|20101216035740.235|CCO|    
20101216035740.235|20101216035740.824|CCO|          [ Male Announcer ]
20101216035740.824|20101216035741.412|CCO|
20101216035741.412|20101216035742.000|CCO|    SO DON'T BLAME IT ON AGING.
20101216035742.000|20101216035743.000|CCO|    
20101216035743.000|20101216035744.000|CCO|    
20101216035744.000|20101216035745.000|CCO|    
20101216035745.000|20101216035746.000|CCO|        TALK TO YOUR DOCTOR
20101216035746.000|20101216035747.000|CCO|    
20101216035747.000|20101216035748.000|CCO|    
20101216035748.000|20101216035749.000|CCO|    
20101216035749.000|20101216035750.000|CCO|      AND GO TO ISITLOWT.COM
20101216035750.000|20101216035751.000|CCO|    
20101216035751.000|20101216035922.000|CCO|          TO FIND OUT MORE.
20101216035922.000|20101216035922.250|CCO|  
20101216035922.250|20101216035922.500|CCO|  
20101216035922.500|20101216035922.750|CCO|    
20101216035922.750|20101216035923.000|CCO|    
20101216035923.000|20101216035923.250|CCO|      
20101216035923.250|20101216035923.500|CCO|      
20101216035923.500|20101216035923.750|CCO|                            
20101216035923.750|20101216035924.000|CCO|                            
20101216035924.000|20101216035924.250|CCO|                              
20101216035924.250|20101216035924.500|CCO|                              
20101216035924.500|20101216035924.750|CCO|
20101216035924.750|20101216035925.000|CCO|
20101216035925.000|20101216035925.250|CCO|
20101216035925.250|20101216035925.500|CCO|
20101216035925.500|20101216035925.750|CCO|
20101216035925.750|20101216035926.000|CCO|
20101216035926.000|20101216035926.250|CCO|
20101216035926.250|20101216035926.500|CCO|
20101216035926.500|20101216035926.750|CCO|
20101216035926.750|20101216035927.000|CCO|
20101216035927.000|20101216035927.250|CCO|
20101216035927.250|20101216035927.500|CCO|
20101216035927.500|20101216035927.750|CCO|
20101216035927.750|20101216035928.000|CCO|
20101216035928.000|20101216035928.250|CCO|  
20101216035928.250|20101216035928.500|CCO|  
20101216035928.500|20101216035928.750|CCO|    
20101216035928.750|20101216035929.000|CCO|    
20101216035929.000|20101216035929.250|CCO|      
20101216035929.250|20101216035929.500|CCO|      
20101216035929.500|20101216035929.750|CCO|        
20101216035929.750|20101216035930.000|CCO|        
20101216035930.000|20101216035930.250|CCO|          
20101216035930.250|20101216035930.500|CCO|          
20101216035930.500|20101216035930.750|CCO|            
20101216035930.750|20101216035931.000|CCO|        >> GRETA: 11:00 IS ALMOST
20101216035931.000|20101216035931.250|CCO|HERE.
20101216035931.250|20101216035931.500|SEG_01|Type=Story start
20101216035931.250|20101216035931.500|CCO|FLASH THOSE STUDIO LIGHTS, IT
20101216035931.500|20101216035931.750|CCO|IS TIME.
20101216035931.750|20101216035932.000|CCO|LAST CALL.
20101216035932.000|20101216035933.429|CCO|PRESIDENT OBAMA SAID THE BARRE
20101216035933.429|20101216035934.857|CCO|HIGH FOR HIMSELF.
20101216035934.857|20101216035936.286|CCO|IT MIGHT BE COMING BACK TO
20101216035936.286|20101216035937.714|CCO|HAUNT HIM.
20101216035937.714|20101216035939.143|CCO|>> PRESIDENT OBAMA SHOWED UP
20101216035939.143|20101216035940.571|CCO|20 MINUTES LATE TO A PRESS
20101216035940.571|20101216035942.000|CCO|CONFERENCE.
20101216035942.000|20101216035943.429|CCO|LONGEST HE'S KEPT EVERYONE
20101216035943.429|20101216035944.857|CCO|WAITING, UNLESS YOU COUNT THE
20101216035944.857|20101216035946.286|CCO|LAST TWO YEARS.
20101216035946.286|20101216035947.714|CCO|RIGHT?
20101216035947.714|20101216035949.143|CCO|>> AND OUCH, THAT ONE DID HURT
20101216035949.143|20101216035950.571|CCO|THAT.
20101216035950.571|20101216035952.000|CCO|IS YOUR LAST CALL.
20101216035952.000|20101216035954.500|CCO|LIGHTS ARE BLINKING AND WE'RE
20101216035954.500|20101216035957.000|CCO|CLOSING DOWN SHOP.
20101216035957.000|20101216035959.500|CCO|THANKS FOR JOINING US TONIGHT.
20101216035959.500|20101216035957.000|CCO|WE'LL SEE YOU AGAIN TOMORROW.
END|20101216035957|2010-12-16_0300_US_FOX-News_On_the_Record_Greta_Van_Susteren
