TOP|20101216160001|2010-12-16_1600_US_KNBC_Today_Show
COL|Communication Studies Archive, UCLA 
UID|8a437400-092d-11e0-9969-00e0815fe930
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-16 08:00 America/Los_Angeles
SEG_01|2014-06-18 18:11:23|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101216164353.222|20101216164354.333|CCO|   That's 10, 15 or $20 off!
20101216164354.333|20101216164355.444|CCO| Unlike other stores, we don't
20101216164355.444|20101216164356.556|CCO|  make you come back to save!
20101216164356.556|20101216164357.667|CCO|Don't miss HUGE holiday savings
20101216164357.667|20101216164358.778|CCO|          at JCPenney!
20101216164358.778|20101216164359.889|CCO|         Go to jcp.com
20101216164359.889|20101216164401.000|CCO|   to see everything on sale.
20101216164401.000|20101216164406.000|CCO| New list. New gifts. Who knew!
20101216164406.000|20101216164531.000|CCO|           JCPenney.
20101216164531.000|20101216165603.500|SEG_01|Type=Story start
20101216164531.000|20101216165603.500|SEG|Type=Story
20101216164531.000|20101216164533.500|CCO|>>> THIS MORNING ON GETTING TO 
20101216164533.500|20101216164536.000|CCO|THE HEART OF CHRISTMAS, SERVING 
20101216164536.000|20101216164538.500|CCO|THOSE WHO SERVED OUR COUNTRY.
20101216164538.500|20101216164541.000|CCO|ON ANY GIVEN NIGHT, MORE THAN 
20101216164541.000|20101216164542.667|CCO|100,000 U.S. VETERANS CAN BE 
20101216164542.667|20101216164544.333|CCO|FOUND SLEEPING ON THE STREETS. 
20101216164544.333|20101216164546.000|CCO|ONE YOUNG COUPLE FROM OREGON 
20101216164546.000|20101216164547.667|CCO|DECIDED TO DO SOMETHING ABOUT IT
20101216164547.667|20101216164549.333|CCO|AND THEY HAVE REALLY MADE AN 
20101216164549.333|20101216164551.000|CCO|IMPACT.
20101216164551.000|20101216164553.000|CCO|A WORLD AWAY FROM BATTLES FOUGHT
20101216164553.000|20101216164555.000|CCO|IN VIETNAM, IRAQ AND AFGHANISTAN
20101216164555.000|20101216164557.000|CCO|SITS LACY'S HOUSE OF DREAMSES, A
20101216164557.000|20101216164559.000|CCO|HOME FOR THE ONCE HOMELESS 
20101216164559.000|20101216164601.000|CCO|VETERANS OF U.S. WARS. 
20101216164601.000|20101216164602.667|CCO|STARTED BY LACY AND MIKE BRYANT,
20101216164602.667|20101216164604.333|CCO|A YOUNG COUPLE WHO HAS NEVER 
20101216164604.333|20101216164606.000|CCO|SEEN COMBAT. 
20101216164606.000|20101216164607.667|CCO|GROWING UP, LACY WAS TOUCHED BY 
20101216164607.667|20101216164609.333|CCO|HER OWN FATHER'S SERVICE IN 
20101216164609.333|20101216164611.000|CCO|VIETNAM.
20101216164611.000|20101216164612.667|CCO|>> MY DAD IS LIKE WE NEED A 
20101216164612.667|20101216164614.333|CCO|POLICE FOR HOMELESS VETERANS AND
20101216164614.333|20101216164616.000|CCO|SO I WAS LIKE, OKAY, WELL, LOOK 
20101216164616.000|20101216164617.667|CCO|AND THE MIKE AND LIKE, OKAY, 
20101216164617.667|20101216164619.333|CCO|WELL, LET'S DO IT.
20101216164619.333|20101216164621.000|CCO|>> THE REASON LACY'S IN ON THE 
20101216164621.000|20101216164623.000|CCO|BAD THINGS THAT CAME BACK, PTSD 
20101216164623.000|20101216164625.000|CCO|WAS THE BIG, BIG THING.
20101216164625.000|20101216164627.000|CCO|>> Reporter: COMPASSIONATE 
20101216164627.000|20101216164629.000|CCO|TOWARD VETERANS, LACE SAND MIKE 
20101216164629.000|20101216164631.000|CCO|POURED THEIR SAVINGS INTO A HOME
20101216164631.000|20101216164632.429|CCO|TO HELP AMERICAN VETS LIVING ON 
20101216164632.429|20101216164633.857|CCO|THE STREET. 
20101216164633.857|20101216164635.286|CCO|>> WE HAVEN'T SACRIFICED 
20101216164635.286|20101216164636.714|CCO|ANYTHING HERE WITH THE MEN AND 
20101216164636.714|20101216164638.143|CCO|WOMEN SACRIFICED FOR US THAT GO 
20101216164638.143|20101216164639.571|CCO|OVER AND SERVE.
20101216164639.571|20101216164641.000|CCO|>> Reporter: COUPLE CONSIDERS 
20101216164641.000|20101216164643.000|CCO|THE VETERANS THEY HELPED FAMILY.
20101216164643.000|20101216164645.000|CCO|>> THEY ARE NOT ALONE.
20101216164645.000|20101216164647.000|CCO|MILITARY IS A FAMILY.
20101216164647.000|20101216164649.000|CCO|BEING AT LACY'S HOUSE, THAT'S 
20101216164649.000|20101216164651.000|CCO|WHAT I TRY TO BRING BACK TO HAVE
20101216164651.000|20101216164652.111|CCO|THEM REMEMBER THAT THEY ARE 
20101216164652.111|20101216164653.222|CCO|STILL FAMILY.
20101216164653.222|20101216164654.333|CCO|>> Reporter: AND THEY HELP MEET 
20101216164654.333|20101216164655.444|CCO|THEIR NEEDS, DRIVING THEM TO 
20101216164655.444|20101216164656.556|CCO|APPOINTMENTS. 
20101216164656.556|20101216164657.667|CCO|>> YOU HAVE EVERYTHING YOU NEED?
20101216164657.667|20101216164658.778|CCO|>> Reporter: SPENDING TIME 
20101216164658.778|20101216164659.889|CCO|TOGETHER AND WORKING TO PAY FOR 
20101216164659.889|20101216164701.000|CCO|THE HOME.
20101216164701.000|20101216164703.000|CCO|>> YOU GUYS EACH FIND A FIR 
20101216164703.000|20101216164705.000|CCO|TREE.
20101216164705.000|20101216164707.000|CCO|>> Reporter: LACY AND MIKE MAKE 
20101216164707.000|20101216164709.000|CCO|A DAILY TRIP WITH SOME OF THE 
20101216164709.000|20101216164711.000|CCO|VETS TO CUT DOWN DONATED 
20101216164711.000|20101216164712.667|CCO|CHRISTMAS TREES, WHICH THEY WILL
20101216164712.667|20101216164714.333|CCO|SELL TO MAKE MONEY FOR LACY'S 
20101216164714.333|20101216164716.000|CCO|HOUSE BUT DESPITE THEIR EFFORTS,
20101216164716.000|20101216164717.667|CCO|THE HOME WAS RECENTLY FORCED TO 
20101216164717.667|20101216164719.333|CCO|DOWNSIZE FROM 30 BEDS TO TEN.
20101216164719.333|20101216164721.000|CCO|>> WHEN SOMEONE COMES TO THE 
20101216164721.000|20101216164722.250|CCO|DOOR AND THEY NEED ANOTHER -- A 
20101216164722.250|20101216164723.500|CCO|POLICE TO STAY IT IS REALLY HARD
20101216164723.500|20101216164724.750|CCO|TO TURN SOMEONE AWAY WHEN I 
20101216164724.750|20101216164726.000|CCO|DON'T HAVE ANY ROOM LEFT FOR 
20101216164726.000|20101216164727.250|CCO|THEM. 
20101216164727.250|20101216164728.500|CCO|>> Reporter: BECAUSE VERY OFTEN 
20101216164728.500|20101216164729.750|CCO|LACY'S HOUSE OF DREAM SASS LAST 
20101216164729.750|20101216164731.000|CCO|RESORT.
20101216164731.000|20101216164736.000|CCO|>> I WOULD BE HOMELESS.
20101216164736.000|20101216164741.000|CCO|I WOULD BE LIVING ON THE STREET.
20101216164741.000|20101216164742.429|CCO|>> LACY'S HOUSE SAVED MY LIFE.
20101216164742.429|20101216164743.857|CCO|>> Reporter: ED NEURMAN ALSO 
20101216164743.857|20101216164745.286|CCO|FOUND COMFORT.
20101216164745.286|20101216164746.714|CCO|>> THE HARDEST PART FOR ME WAS 
20101216164746.714|20101216164748.143|CCO|COMING HOME TO MY FAMILY BECAUSE
20101216164748.143|20101216164749.571|CCO|OF ALL THE STUFF I HAVE SEEN AND
20101216164749.571|20101216164751.000|CCO|DONE. 
20101216164751.000|20101216164752.429|CCO|>> Reporter: HOMELESS, JOBLESS 
20101216164752.429|20101216164753.857|CCO|AND HUNGRY, HE TURNED TO LACY'S 
20101216164753.857|20101216164755.286|CCO|HOUSE FOR HELP AND IS NOW 
20101216164755.286|20101216164756.714|CCO|REUNITING WITH HIS DAUGHTER.
20101216164756.714|20101216164758.143|CCO|>> PEOPLE THAT LIVE HERE ARE 
20101216164758.143|20101216164759.571|CCO|YOUR BROTHERS, YOUR SISTERS, 
20101216164759.571|20101216164801.000|CCO|YOUR MOMS, YOUR DADS, YOUR 
20101216164801.000|20101216164802.667|CCO|GRANDPAS THAT IS WHO ARE YOUR 
20101216164802.667|20101216164804.333|CCO|VETERANS. 
20101216164804.333|20101216164806.000|CCO|>> WE EXTEND HOPE TO THE 
20101216164806.000|20101216164807.667|CCO|VETERANS AND THEN WHEN THEY GO 
20101216164807.667|20101216164809.333|CCO|FROM THERE THE NEXT THING WOULD 
20101216164809.333|20101216164811.000|CCO|BE DREAMS. 
20101216164811.000|20101216164813.000|CCO| JINGLE BELLS, JINGLE BELLS 
20101216164813.000|20101216164815.000|CCO|>> SOME CHRISTMAS MORNING, THE 
20101216164815.000|20101216164817.000|CCO|VETERANS WILLVILLE SOME DREAMS 
20101216164817.000|20101216164819.000|CCO|TO FILL, THEY FOUND A FAMILY AND
20101216164819.000|20101216164821.000|CCO|A PLACE TO CALL HOME.
20101216164821.000|20101216164822.429|CCO|>> MERRY CHRISTMAS. 
20101216164822.429|20101216164823.857|CCO|>> LACY AND MIKE BRYANT ARE WITH
20101216164823.857|20101216164825.286|CCO|US ALONG WITH THE VETS HELPED BY
20101216164825.286|20101216164826.714|CCO|LACY'S HOUSE, INCLUDING BRIAN 
20101216164826.714|20101216164828.143|CCO|YORK. 
20101216164828.143|20101216164829.571|CCO|GOOD MORNING TO YOU ALL.
20101216164829.571|20101216164831.000|CCO|>> GOOD MORNING.
20101216164831.000|20101216164832.667|CCO|>> MIKE, LACY'S HOUSE IS SUCH A 
20101216164832.667|20101216164834.333|CCO|VERY SPECIAL PLACE, WHY DO YOU 
20101216164834.333|20101216164836.000|CCO|FEEL IT IS IMPORTANT TO HELP THE
20101216164836.000|20101216164837.667|CCO|VETERANS?
20101216164837.667|20101216164839.333|CCO|WHY HAVE YOU MADE THIS SUCH A 
20101216164839.333|20101216164841.000|CCO|MISSION?
20101216164841.000|20101216164843.000|CCO|>> I COULDN'T IMAGINE LIVING MY 
20101216164843.000|20101216164845.000|CCO|LIFE ANY OTHER WAY WITH AT THIS 
20101216164845.000|20101216164847.000|CCO|POINT.
20101216164847.000|20101216164849.000|CCO|THESE SOLDIERS HAVE SACRIFICED 
20101216164849.000|20101216164851.000|CCO|THEIR LIVES FOR US AND WHEN THEY
20101216164851.000|20101216164852.667|CCO|DO COME HOME, I FEEL A DEEP NEED
20101216164852.667|20101216164854.333|CCO|TO MAKE SURE THAT OUR FAMILY 
20101216164854.333|20101216164856.000|CCO|MEMBERS THAT ARE SERVING FOR US 
20101216164856.000|20101216164857.667|CCO|ARE TREATED THE SAME WAY THAT 
20101216164857.667|20101216164859.333|CCO|OUR MOMS AND DADS AND BROTHERS 
20101216164859.333|20101216164901.000|CCO|AND SISTERS ARE WANTING TO BE 
20101216164901.000|20101216164903.000|CCO|TREATED IN OUR FAMILIES. 
20101216164903.000|20101216164905.000|CCO|>> LACY, AT TIMES, WE SAW IT ON 
20101216164905.000|20101216164907.000|CCO|YOUR FACE, IT CAN BE VERY 
20101216164907.000|20101216164909.000|CCO|OVERWHELMING, THE 
20101216164909.000|20101216164911.000|CCO|RESPONSIBILITY. 
20101216164911.000|20101216164913.000|CCO|WHAT KEEPS YOU DOING?
20101216164913.000|20101216164915.000|CCO|>> JUST BEING THE TURNOUT SOME 
20101216164915.000|20101216164917.000|CCO|OF THESE GUYS AND GALS GET 
20101216164917.000|20101216164919.000|CCO|LEAVING THE HOMES, KNOWING THAT 
20101216164919.000|20101216164921.000|CCO|I'M HELPING THEM EVERY DAY 
20101216164921.000|20101216164922.429|CCO|THROUGH THEIR BATTLES THAT THEY 
20101216164922.429|20101216164923.857|CCO|ARE GOING THROUGH IS ENOUGH TO 
20101216164923.857|20101216164925.286|CCO|KEEP ME GOING EACH DAY AND 
20101216164925.286|20101216164926.714|CCO|THROUGH EVERY UP AND DOWN WE 
20101216164926.714|20101216164928.143|CCO|GET.
20101216164928.143|20101216164929.571|CCO|>> BRIAN, OUR VET. 
20101216164929.571|20101216164931.000|CCO|WE THANK YOU FOR YOUR SERVICE. 
20101216164931.000|20101216164933.500|CCO|HOW HAS THIS HOUSE HELPED YOUR 
20101216164933.500|20101216164936.000|CCO|HOME -- I'M SORRY, HELPED YOU 
20101216164936.000|20101216164938.500|CCO|REDIRECT YOUR LIFE?
20101216164938.500|20101216164941.000|CCO|>> LACY'S HOUSE HAS MEANT THE 
20101216164941.000|20101216164942.667|CCO|WORLD TO ME. 
20101216164942.667|20101216164944.333|CCO|IT'S GIVEN ME A LEG UP, TO SO TO
20101216164944.333|20101216164946.000|CCO|SPEAK, TO WHERE I CAN GET BACK 
20101216164946.000|20101216164947.667|CCO|INTO THE GAME OF LIFE WHEN I WAS
20101216164947.667|20101216164949.333|CCO|LOOKING AT HAVING NOTHING AND 
20101216164949.333|20101216164951.000|CCO|IT'S ALSO GIVEN ME A CHANCE TO 
20101216164951.000|20101216164953.500|CCO|WORK ON MY COMEDY ACT.
20101216164953.500|20101216164956.000|CCO|ELECTRICIAN BY DAY AND BILL 
20101216164956.000|20101216164958.500|CCO|HILLY BY NIGHT.
20101216164958.500|20101216165001.000|CCO|THAT'S NOT A VERBAL TYPO, THAT'S
20101216165001.000|20101216165002.667|CCO|ACTUALLY BILL HILLY IS THE -- 
20101216165002.667|20101216165004.333|CCO|>> WE ARE THRILLED BY THAT 
20101216165004.333|20101216165006.000|CCO|LISTEN, LACY, MIKE AND BRIAN, 
20101216165006.000|20101216165007.667|CCO|YOU THOUGHT THAT WE HAD GATHERED
20101216165007.667|20101216165009.333|CCO|YOU THERE TO TALK ABOUT WHAT 
20101216165009.333|20101216165011.000|CCO|EVERY AMERICAN CAN DO TO HELP 
20101216165011.000|20101216165012.667|CCO|VETS AND THAT'S PARTIALLY TRUE, 
20101216165012.667|20101216165014.333|CCO|BUT WE HAVE ALSO TEAMED ONE 
20101216165014.333|20101216165016.000|CCO|WALMART. 
20101216165016.000|20101216165017.667|CCO|THEY WANT TO MAKE SURE THIS IS A
20101216165017.667|20101216165019.333|CCO|VERY SPECIAL CHRISTMAS FOR YOU, 
20101216165019.333|20101216165021.000|CCO|I WANT YOU TO HEAD INTO THE 
20101216165021.000|20101216165023.500|CCO|OTHER ROOM RIGHT NOW, A WAY TO 
20101216165023.500|20101216165026.000|CCO|SAY THANK YOU.
20101216165026.000|20101216165028.500|CCO|[ APPLAUSE ]
20101216165028.500|20101216165031.000|CCO|THESE ARE ALL THE PRESENTS, 
20101216165031.000|20101216165033.000|CCO|GIFTS FROM WALMART. 
20101216165033.000|20101216165035.000|CCO|THEY INCLUDE HAM, TURKEYS, 
20101216165035.000|20101216165037.000|CCO|VEGETABLES AND FRUIT.
20101216165037.000|20101216165039.000|CCO|A HOUSE OF FURNITURE, GAMES 
20101216165039.000|20101216165041.000|CCO|TOGETHER.
20101216165041.000|20101216165043.000|CCO|EVERYTHING FROM BASKETBALL TO 
20101216165043.000|20101216165045.000|CCO|BOCCE BALL.
20101216165045.000|20101216165047.000|CCO|>> THANK YOU, GUYS, SO MUCH.
20101216165047.000|20101216165049.000|CCO|>> EVERYTHING.
20101216165049.000|20101216165051.000|CCO|STOCKINGS FILLED WITH PERSONAL 
20101216165051.000|20101216165052.667|CCO|GOODS FOR ALL OF THE VETS, GAMES
20101216165052.667|20101216165054.333|CCO|FOR THE HOUSE. 
20101216165054.333|20101216165056.000|CCO|AND THAT'S JUST SOME OF THE 
20101216165056.000|20101216165057.667|CCO|STUFF. 
20101216165057.667|20101216165059.333|CCO|AND LACY, I HOPE YOU'RE HEARING 
20101216165059.333|20101216165101.000|CCO|ME, AS A BIG THANK YOU, WALMART 
20101216165101.000|20101216165103.500|CCO|IS ALSO GIVING YOU A $25,000 
20101216165103.500|20101216165106.000|CCO|GIFT TO LACY'S HOUSE. 
20101216165106.000|20101216165108.500|CCO|LACY, WHAT DOES THAT MONEY MEAN 
20101216165108.500|20101216165111.000|CCO|TO YOU?
20101216165111.000|20101216165112.667|CCO|>> OH, MY GOSH, $25,000. 
20101216165112.667|20101216165114.333|CCO|>> WHAT?
20101216165114.333|20101216165116.000|CCO|>> LACY, WHAT DOES THAT MONEY 
20101216165116.000|20101216165117.667|CCO|MEAN TO YOU?
20101216165117.667|20101216165119.333|CCO|>> REALLY NO WORDS TO EXPLAIN 
20101216165119.333|20101216165121.000|CCO|THIS.
20101216165121.000|20101216165122.667|CCO|IT'S AMAZING AND IT'S GOING TO 
20101216165122.667|20101216165124.333|CCO|HELP SO MUCH TO KEEP GOING 
20101216165124.333|20101216165126.000|CCO|FURTHER AND TO HELP MORE 
20101216165126.000|20101216165127.667|CCO|VETERANS EACH AND EVERY DAY THAT
20101216165127.667|20101216165129.333|CCO|WE CAN HELP THEM.
20101216165129.333|20101216165131.000|CCO|>> THANK YOU.
20101216165131.000|20101216165133.000|CCO|>> AND IT IS OVERWHELMING.
20101216165133.000|20101216165135.000|CCO|I CAN'T EVEN SAY.
20101216165135.000|20101216165137.000|CCO|>> I'M SURE IT S MIKE, YOU KNOW,
20101216165137.000|20101216165139.000|CCO|WE HAVE ONE MORE SURPRISE FROM 
20101216165139.000|20101216165141.000|CCO|THE UNIVERSITY OF OREGON, ALUMNI
20101216165141.000|20101216165143.500|CCO|ASSOCIATION, LET'S CUE THE DUCK,
20101216165143.500|20101216165146.000|CCO|PLEASE, A THANK YOU FOR HELPING 
20101216165146.000|20101216165148.500|CCO|THESE MEN AND WOMEN.
20101216165148.500|20101216165151.000|CCO|AIRFARE TO THE NATIONAL 
20101216165151.000|20101216165156.000|CCO|CHAMPIONSHIP BCS FOOTBALL GAME.
20101216165156.000|20101216165201.000|CCO|>> MIKE IS SO HAPPY!
20101216165201.000|20101216165202.667|CCO|>> AND MIKE, AS IF THAT ISN'T 
20101216165202.667|20101216165204.333|CCO|ENOUGH, WE WANT TO THANK YOU 
20101216165204.333|20101216165206.000|CCO|EVERYONE WHO HELPED OUT WITH THE
20101216165206.000|20101216165207.667|CCO|SURPRISE. 
20101216165207.667|20101216165209.333|CCO|MIKE, THEY HAVE HELPED A LOT.
20101216165209.333|20101216165211.000|CCO|HEY, MIKE, ONE FINAL QUESTION.
20101216165211.000|20101216165212.667|CCO|WHAT DOES COMMUNITY SUPPORT MEAN
20101216165212.667|20101216165214.333|CCO|TO YOU AND TO LACY?
20101216165214.333|20101216165216.000|CCO|>> IT MEANS OUR FAMILY CAN 
20101216165216.000|20101216165217.667|CCO|SUPPORT THE FAMILIES. 
20101216165217.667|20101216165219.333|CCO|THANK YOU.
20101216165219.333|20101216165221.000|CCO|THANK YOU, MEREDITH.
20101216165221.000|20101216165222.667|CCO|>> WE THANK YOU, MIKE AND LACY, 
20101216165222.667|20101216165224.333|CCO|FOR ALL YOU DO ALL THE WORK DO 
20101216165224.333|20101216165226.000|CCO|YOU AT LACY'S HOUSE. 
20101216165226.000|20101216165227.667|CCO|BIG THANK YOU TO WALMART AND THE
20101216165227.667|20101216165229.333|CCO|UNIVERSITY OF OREGON ALUMNI 
20101216165229.333|20101216165231.000|CCO|ASSOCIATION AND BIGGEST THANK 
20101216165231.000|20101216165233.000|CCO|YOU TO THE VETERANS FOR WHAT 
20101216165233.000|20101216165235.000|CCO|THEY HAVE DONE.
20101216165235.000|20101216165237.000|CCO|>> THANK YOU, MEREDITH.
20101216165237.000|20101216165239.000|CCO|>> THANK YOU SO MUCH.
20101216165239.000|20101216165421.000|CCO|WE ARE BACK IN A MOMENT.
20101216165421.000|20101216165423.000|CCO|THIS IS "TODAY" ON NBC.
20101216165423.000|20101216165425.000|CCO|>> YOU KNOW WHAT TOMORROW IS?
20101216165425.000|20101216165427.000|CCO|>> WHAT?
20101216165427.000|20101216165429.000|CCO|FRIDAY?
20101216165429.000|20101216165431.000|CCO|>> NOT ONLY FRIDAY, TOMORROW, WE
20101216165431.000|20101216165432.667|CCO|LOOK BACK AT THE YEAR THAT WAS 
20101216165432.667|20101216165434.333|CCO|HERE ON THE SHOW.
20101216165434.333|20101216165436.000|CCO|>> OH --
20101216165436.000|20101216165437.667|CCO|>> EXACTLY RIGHT.
20101216165437.667|20101216165439.333|CCO|>> OH.
20101216165439.333|20101216165441.000|CCO|YEAH.
20101216165441.000|20101216165442.667|CCO|THAT WAS A FRIGHTENING MOMENT.
20101216165442.667|20101216165444.333|CCO|>> YEAH.
20101216165444.333|20101216165446.000|CCO|>> YEAH.
20101216165446.000|20101216165447.667|CCO|>> A LOT OF DANCING TO ON THE 
20101216165447.667|20101216165449.333|CCO|SHOW.
20101216165449.333|20101216165451.000|CCO|WHO KNEW?
20101216165451.000|20101216165452.667|CCO|>> THINK WE DID NOTHING BUT 
20101216165452.667|20101216165454.333|CCO|FRIVOLITY.
20101216165454.333|20101216165456.000|CCO|IT WAS BAD. 
20101216165456.000|20101216165457.667|CCO|ALWAYS BAD.
20101216165457.667|20101216165459.333|CCO|>> ACTUALLY, I CAN'T EVEN 
20101216165459.333|20101216165501.000|CCO|BELIEVE THIS, THIS WAS THE YEAR 
20101216165501.000|20101216165502.667|CCO|OF THE OLYMPICS. 
20101216165502.667|20101216165504.333|CCO|>> BRIAN will.i.am.
20101216165504.333|20101216165506.000|CCO|>> SAID THAT IS GOING TO BE THE 
20101216165506.000|20101216165507.667|CCO|NEW DANCE CRAZE.
20101216165507.667|20101216165509.333|CCO|>> YEAH, OKAY.
20101216165509.333|20101216165511.000|CCO|>> APOCALYPSE.
20101216165511.000|20101216165516.000|CCO|>> YOU WANT TO SEE A LOT MORE --
20101216165516.000|20101216165601.000|CCO|TUNE IN TOMORROW.
20101216165601.000|20101216165603.500|CCO|COMING UP, LOTS MORE AHEAD. 
20101216165603.500|20101216165641.000|SEG|Type=Story
20101216165603.500|20101216165606.000|CCO|>>> GOOD MORNING.
20101216165606.000|20101216165608.500|CCO|I'M KATHY VARA.
20101216165608.500|20101216165611.000|CCO|A FORMER POLICE CHIEF FINDS 
20101216165611.000|20101216165612.250|CCO|HIMSELF ON THE OTHER SIDE OF THE
20101216165612.250|20101216165613.500|CCO|LAW.
20101216165613.500|20101216165614.750|CCO|HE'S WANTED ON SUSPICION OF LEWD
20101216165614.750|20101216165616.000|CCO|CONDUCT.
20101216165616.000|20101216165617.250|CCO|DETECTIVES SAY THEIR 
20101216165617.250|20101216165618.500|CCO|INVESTIGATION BEGAN WITH 
20101216165618.500|20101216165619.750|CCO|EXPLICIT PHOTOS LEFT IN AN 
20101216165619.750|20101216165621.000|CCO|ANAHEIM PARK.
20101216165621.000|20101216165622.429|CCO|THE PHOTOGRAPHS WERE PLACED ON 
20101216165622.429|20101216165623.857|CCO|CAR WINDSHIELDS AND ALONG PATHS.
20101216165623.857|20101216165625.286|CCO|A WOMAN ALSO SAYS THE SUSPECT 
20101216165625.286|20101216165626.714|CCO|EXPOSED HIMSELF.
20101216165626.714|20101216165628.143|CCO|A FINGER PRINT ON ONE OF THE 
20101216165628.143|20101216165629.571|CCO|PICTURES LED INVESTIGATORS TO 
20101216165629.571|20101216165631.000|CCO|PAUL.
20101216165631.000|20101216165632.429|CCO|HE IS THE 56-YEAR-OLD RETIRED 
20101216165632.429|20101216165633.857|CCO|HUNTINGTON PARK POLICE CHIEF.
20101216165633.857|20101216165635.286|CCO|HE SERVED ON THE FORCE FOR 30 
20101216165635.286|20101216165636.714|CCO|YEARS.
20101216165636.714|20101216165638.143|CCO|THE LAST TWO AS CHIEF.
20101216165638.143|20101216165639.571|CCO|NOW, THERE IS A WARRANT OUT FOR 
20101216165639.571|20101216165641.000|CCO|HIS ARREST.
20101216165641.000|20101216165746.000|SEG|Type=Story
20101216165641.000|20101216165642.429|CCO|>>> TEACHERS ARE BACK IN PLAS 
20101216165642.429|20101216165643.857|CCO|TODAY FOLLOWING A WEEK-LONG 
20101216165643.857|20101216165645.286|CCO|STRIKE.
20101216165645.286|20101216165646.714|CCO|THE TEACHERS AGREED TO STEP OFF 
20101216165646.714|20101216165648.143|CCO|THE PICKET LINE EARLIER THIS 
20101216165648.143|20101216165649.571|CCO|WEEK ON THE CONDITION 
20101216165649.571|20101216165651.000|CCO|NEGOTIATIONS WOULD CONTINUE.
20101216165651.000|20101216165652.667|CCO|THERE'S NO DEAL IN SIGHT AND NO 
20101216165652.667|20101216165654.333|CCO|DATE FOR A NEW ROUND OF TALKS.
20101216165654.333|20101216165656.000|CCO|TEACHERS WENT ON STRIKE LAST 
20101216165656.000|20101216165657.667|CCO|WEEK OVER PAY CUTS AND UNPAID 
20101216165657.667|20101216165659.333|CCO|FURLOUGH DAYS.
20101216165659.333|20101216165741.000|CCO|WE'LL HAVE A CHECK OF TRAFFIC 
20101216165741.000|20101216165746.000|CCO|AFTER THE BREAK.
20101216165746.000|20101216165956.000|SEG|Type=Story
20101216165746.000|20101216165751.000|CCO|>>> AND WELCOME BACK.
20101216165751.000|20101216165752.429|CCO|WE'RE TAKING A LIVE LOOK HERE AT
20101216165752.429|20101216165753.857|CCO|THE PASS.
20101216165753.857|20101216165755.286|CCO|TRAFFIC IS REALLY STACKED.
20101216165755.286|20101216165756.714|CCO|THESE TAILLIGHTS MOVING 
20101216165756.714|20101216165758.143|CCO|SOUTHBOUND ON THE 101 HEADLIGHTS
20101216165758.143|20101216165759.571|CCO|NORTHBOUND NO DELAYS THERE.
20101216165759.571|20101216165801.000|CCO|AS WE GO BACK-TO-BACK WITH THE 
20101216165801.000|20101216165802.667|CCO|LIVE SHOTS, HOLD ONTO YOUR HATS 
20101216165802.667|20101216165804.333|CCO|BECAUSE THE 210 IS OUR FOCUS.
20101216165804.333|20101216165806.000|CCO|THE EASTBOUND SIDE IS FINE.
20101216165806.000|20101216165807.667|CCO|WESTBOUND HEAVY VOLUME THERE.
20101216165807.667|20101216165809.333|CCO|LET'S BRING IT BACK INSIDE AND 
20101216165809.333|20101216165811.000|CCO|TAKE A LOOK AT THE MAPS.
20101216165811.000|20101216165812.667|CCO|HERE YOU GO.
20101216165812.667|20101216165814.333|CCO|THIS WAS THE SCENE OF A CAR FIRE
20101216165814.333|20101216165816.000|CCO|AND AN ACCIDENT, BOTH HAVE 
20101216165816.000|20101216165817.667|CCO|CLEARED ON THIS STRETCH OF THE 
20101216165817.667|20101216165819.333|CCO|WESTBOUND 210 BUT HE DELAY 
20101216165819.333|20101216165821.000|CCO|REMAINS AND A TYPICAL VOLUME 
20101216165821.000|20101216165823.000|CCO|SPOT ANYWAY WITH FOLKS HEADING 
20101216165823.000|20101216165825.000|CCO|IN WESTBOUND PAST THE 605.
20101216165825.000|20101216165827.000|CCO|YOU SEE ALL THOSE RED DOTS 
20101216165827.000|20101216165829.000|CCO|THERE.
20101216165829.000|20101216165831.000|CCO|YOUR TRAVEL TIME FROM THE 57 TO 
20101216165831.000|20101216165832.429|CCO|THE 134, A 50-MINUTE RIDE.
20101216165832.429|20101216165833.857|CCO|23 MILES PER HOUR IS THE AVERAGE
20101216165833.857|20101216165835.286|CCO|SPEED ALONG THAT 50-MINUTE 
20101216165835.286|20101216165836.714|CCO|DRIVE.
20101216165836.714|20101216165838.143|CCO|THE WESTBOUND CENTURY BOULEVARD 
20101216165838.143|20101216165839.571|CCO|CLOSURE REMAINS BETWEEN NORMANDY
20101216165839.571|20101216165841.000|CCO|AND HOLDALE.
20101216165841.000|20101216165843.000|CCO|YOUR ALTERNATES ARE 103rd AND 
20101216165843.000|20101216165845.000|CCO|MANCHESTER.
20101216165845.000|20101216165847.000|CCO|AND SOME OTHER TRAVEL TIMES 
20101216165847.000|20101216165849.000|CCO|WE'VE LISTED FOR YOU.
20101216165849.000|20101216165851.000|CCO|SPEEDS 16 MILES PER HOUR, 30, 32
20101216165851.000|20101216165852.667|CCO|ON THE MAJORS, PARTICULARLY SO 
20101216165852.667|20101216165854.333|CCO|ON THAT 101 SOUTH BETWEEN THE 
20101216165854.333|20101216165856.000|CCO|134/170 SPLIT AND THE 110.
