TOP|20101216230002|2010-12-16_2300_US_KABC_Oprah_Winfrey
COL|Communication Studies Archive, UCLA 
UID|36e2ccee-0968-11e0-87a9-00e0815fe83e
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-16 15:00 America/Los_Angeles
SEG_01|2014-06-18 18:12:07|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101216235054.500|20101216235055.750|CCO|OPRAH: WHAT MORE DO YOU 
20101216235055.750|20101216235057.000|CCO|WANT? 
20101216235057.000|20101216235058.250|CCO|>> THE STRANGERS, ACTUALLY.
20101216235058.250|20101216235059.500|CCO|BECAUSE NOW--I DON'T HAVE A 
20101216235059.500|20101216235100.750|CCO|REGULAR, ORDINARY NAME, AS YOU
20101216235100.750|20101216235102.000|CCO|KNOW. SO--
20101216235102.000|20101216235103.250|CCO|>> I DON'T, EITHER.
20101216235103.250|20101216235104.500|CCO|>> YEAH.
20101216235104.500|20101216235105.750|CCO|[LAUGHTER]
20101216235105.750|20101216235107.000|CCO|AND AS A RESULT-- 
20101216235107.000|20101216235108.250|CCO|OPRAH: I GET THAT--ULANDSEY,
20101216235108.250|20101216235109.500|CCO|YEAH. 
20101216235109.500|20101216235110.750|CCO|>> I'M GOING TO BE A LIGHTNING
20101216235110.750|20101216235112.000|CCO|ROD FOR THIS. BECAUSE IN THAT
20101216235112.000|20101216235113.667|CCO|EPISODE, I WAS THE BAD GUY. I 
20101216235113.667|20101216235115.333|CCO|REPRESENTED GUYS THAT WERE ON 
20101216235115.333|20101216235117.000|CCO|THE DOWN LOW. I REPRESENTED A 
20101216235117.000|20101216235118.667|CCO|GENTLEMAN THAT HURT YOU.
20101216235118.667|20101216235120.333|CCO|OPRAH: BUT WHAT ABOUT MAYA
20101216235120.333|20101216235122.000|CCO|ANGELOU'S THEORY, WHICH HAS BEEN
20101216235122.000|20101216235124.500|CCO|SO POWERFUL FOR ME OVER THE
20101216235124.500|20101216235127.000|CCO|YEARS? "WHEN YOU KNOW BETTER,
20101216235127.000|20101216235129.500|CCO|YOU DO BETTER." AND NOW YOU'RE
20101216235129.500|20101216235132.000|CCO|AT A PLACE WHERE YOU KNOW 
20101216235132.000|20101216235133.429|CCO|BETTER. YOU RECOGNIZE THAT LYING
20101216235133.429|20101216235134.857|CCO|AND LIVING A LIE IS JUST A
20101216235134.857|20101216235136.286|CCO|FACSIMILE OF A LIFE. IT'S NOT A 
20101216235136.286|20101216235137.714|CCO|REAL LIFE...
20101216235137.714|20101216235139.143|CCO|>> THAT'S RIGHT.
20101216235139.143|20101216235140.571|CCO|OPRAH: WHEN YOU'RE LYING AND
20101216235140.571|20101216235142.000|CCO|BETRAYING PEOPLE AND PRETENDING 
20101216235142.000|20101216235143.111|CCO|TO BE SOMETHING YOU'RE NOT. AND
20101216235143.111|20101216235144.222|CCO|NOW, YOU'VE DECIDED TO TELL THE
20101216235144.222|20101216235145.333|CCO|TRUTH FOR YOURSELF AND YOUR 
20101216235145.333|20101216235146.444|CCO|LIFE. 
20101216235146.444|20101216235147.556|CCO|>> THAT'S RIGHT.
20101216235147.556|20101216235148.667|CCO|OPRAH: BECAUSE YOU KNOW 
20101216235148.667|20101216235149.778|CCO|BETTER. 
20101216235149.778|20101216235150.889|CCO|>> THAT'S RIGHT.
20101216235150.889|20101216235152.000|CCO|OPRAH: THAT'S A GOOD THING. 
20101216235152.000|20101216235154.000|CCO|>> ABSOLUTELY. BEFORE THIS, MY
20101216235154.000|20101216235156.000|CCO|MOTHER TOLD ME, YOU KNOW, "WHAT 
20101216235156.000|20101216235158.000|CCO|DOES IT PROFIT A MAN TO GAIN THE
20101216235158.000|20101216235200.000|CCO|WHOLE WORLD AND TO LOSE HIS
20101216235200.000|20101216235202.000|CCO|SOUL?" WELL, A MAN'S SOUL ARE
20101216235202.000|20101216235203.429|CCO|THOSE THAT ARE AROUND HIM--HIS
20101216235203.429|20101216235204.857|CCO|WIFE, HIS CHILDREN. 
20101216235204.857|20101216235206.286|CCO|OPRAH: NO, THAT IS NOT A MAN'S
20101216235206.286|20101216235207.714|CCO|SOUL. A MAN'S SOUL IS WITHIN
20101216235207.714|20101216235209.143|CCO|HIM. OTHER PEOPLE DO NOT DEFINE
20101216235209.143|20101216235210.571|CCO|WHAT YOUR SOUL IS. I DISAGREE 
20101216235210.571|20101216235212.000|CCO|WITH THAT.
20101216235212.000|20101216235213.667|CCO|>> BUT A LOT OF GUYS DO. THAT'S
20101216235213.667|20101216235215.333|CCO|HOW THEY RELATE WITH THE
20101216235215.333|20101216235217.000|CCO|WORLD.
20101216235217.000|20101216235218.667|CCO|OPRAH: THAT IS ALSO NOT THE
20101216235218.667|20101216235220.333|CCO|TRUTH. NOW, WHAT J.L. WAS SAYING
20101216235220.333|20101216235222.000|CCO|FEELS LIKE THE TRUTH TO ME--THAT
20101216235222.000|20101216235224.000|CCO|YOU HAVE A FEAR THAT THOSE
20101216235224.000|20101216235226.000|CCO|PEOPLE ARE GOING TO REJECT YOU. 
20101216235226.000|20101216235228.000|CCO|THAT'S WHY I ASKED THE QUESTION.
20101216235228.000|20101216235230.000|CCO|IF ALL THE PEOPLE WHO YOU
20101216235230.000|20101216235232.000|CCO|RESPECT AND LOVE STILL LOVE YOU,
20101216235232.000|20101216235234.500|CCO|YOU STILL HAVE YOUR SOUL. YOU
20101216235234.500|20101216235237.000|CCO|DETERMINE WHAT YOUR SOUL IS, NOT
20101216235237.000|20101216235239.500|CCO|THEM. BUT LET ME JUST SAY THIS
20101216235239.500|20101216235242.000|CCO|BECAUSE...I NEVER WANT ANYBODY
20101216235242.000|20101216235243.667|CCO|TO DO ANYTHING THAT THEY DON'T
20101216235243.667|20101216235245.333|CCO|WANT TO DO. SO YOU'RE--BECAUSE
20101216235245.333|20101216235247.000|CCO|WE--YOU KNOW, WE CAN JUST EDIT
20101216235247.000|20101216235248.667|CCO|THIS WHOLE THING OUT. WE CAN
20101216235248.667|20101216235250.333|CCO|TAKE IT COMPLETELY OUT. IF YOU
20101216235250.333|20101216235252.000|CCO|DECIDE YOU DON'T WANT TO BE ON
20101216235252.000|20101216235253.250|CCO|THIS SHOW AND THIS ISN'T THE WAY
20101216235253.250|20101216235254.500|CCO|YOU WANT TO DO IT, NOBODY WILL
20101216235254.500|20101216235255.750|CCO|EVER--THIS WILL NOT SEE THE 
20101216235255.750|20101216235257.000|CCO|LIGHT OF DAY. 
20101216235257.000|20101216235258.250|CCO|>> NO...
20101216235258.250|20101216235259.500|CCO|OPRAH: BECAUSE YOU HAVE TO BE OK
20101216235259.500|20101216235300.750|CCO|WITH THAT.
20101216235300.750|20101216235302.000|CCO|>> AND THAT'S JUST IT. I HAD TO 
20101216235302.000|20101216235304.500|CCO|MAKE IT OK THAT ULANDSEY
20101216235304.500|20101216235307.000|CCO|PETERSON/HOMOSEXUAL,
20101216235307.000|20101216235309.500|CCO|D.L.--WHATEVER NEGATIVE
20101216235309.500|20101216235312.000|CCO|CONNOTATION YOU NEED TO MAKE IT 
20101216235312.000|20101216235314.000|CCO|TO BE, THAT IT'S ULTIMATELY OK.
20101216235314.000|20101216235316.000|CCO|BECAUSE THIS NEEDS TO BE TALKED
20101216235316.000|20101216235318.000|CCO|ABOUT. IT IS BASICALLY--THIS IS
20101216235318.000|20101216235320.000|CCO|DESTROYING OUR COMMUNITY IN A
20101216235320.000|20101216235322.000|CCO|VERY BIG WAY. UM, I'M TAKING
20101216235322.000|20101216235324.500|CCO|RESPONSIBILITY FOR MY ROLE IN
20101216235324.500|20101216235327.000|CCO|THIS CONVERSATION.
20101216235327.000|20101216235329.500|CCO|OPRAH: THANK YOU. THANK YOU,
20101216235329.500|20101216235332.000|CCO|ULANDSEY. WE'LL BE RIGHT BACK.
20101216235332.000|20101216235334.500|CCO|REALLY GOOD. COMING UP, A VIEWER
20101216235334.500|20101216235337.000|CCO|COMES FORWARD. HOW SHE
20101216235337.000|20101216235339.500|CCO|DISCOVERED THE MAN SHE MARRIED
20101216235339.500|20101216235352.000|CCO|WAS GAY.
20101216235352.000|20101216235354.000|CCO|>> I FEEL LIKE IT WAS FATEFUL ANK YOU, CUREL.
20101216235354.000|20101216235712.000|SEG_01|Type=Commercial
20101216235354.000|20101216235356.000|CCO|            
20101216235356.000|20101216235358.000|CCO|            THANK YOU, CUREL.
20101216235358.000|20101216235400.000|CCO|    
20101216235400.000|20101216235402.000|CCO|    THANK YOU, CUREL.
20101216235402.000|20101216235402.833|CCO|    
20101216235402.833|20101216235403.667|CCO|    NEW CUREL ULTRA
20101216235403.667|20101216235404.500|CCO|    
20101216235404.500|20101216235405.333|CCO|    HEALING LOTION.
20101216235405.333|20101216235406.167|CCO|    
20101216235406.167|20101216235407.000|CCO|    INSTANTLY RELIEVES
20101216235407.000|20101216235407.833|CCO|    
20101216235407.833|20101216235408.667|CCO|    AND PREVENTS DRY SKIN.
20101216235408.667|20101216235409.500|CCO|    
20101216235409.500|20101216235410.333|CCO|    YOUR SEARCH FOR DRY SKIN
20101216235410.333|20101216235411.167|CCO|        
20101216235411.167|20101216235712.000|CCO|        RELIEF IS OVER.
20101216235712.000|20101216235713.667|SEG_01|Type=Story start
20101216235712.000|20101216235713.667|CCO|>> I'M A.J. FROM ARIZONA, AND
20101216235713.667|20101216235715.333|CCO|BACK IN 1998, I WAS WATCHING AN
20101216235715.333|20101216235717.000|CCO|EPISODE CALLED "OPRAH'S TIME
20101216235717.000|20101216235718.667|CCO|CAPSULE" WHEN I HAD AN AHA
20101216235718.667|20101216235720.333|CCO|MOMENT. THE EPISODE INDICATED
20101216235720.333|20101216235722.000|CCO|THAT IF YOUR SEX LIFE WAS
20101216235722.000|20101216235724.000|CCO|SUFFERING, THEN YOUR
20101216235724.000|20101216235726.000|CCO|RELATIONSHIP WAS SUFFERING, AS
20101216235726.000|20101216235728.000|CCO|WELL. I FEEL LIKE IT WAS FATEFUL
20101216235728.000|20101216235730.000|CCO|FOR ME TO SEE THAT EPISODE THAT 
20101216235730.000|20101216235732.000|CCO|DAY. AT THE TIME, I WAS MARRIED,
20101216235732.000|20101216235734.000|CCO|AND I WAS IN A RELATIONSHIP THAT
20101216235734.000|20101216235736.000|CCO|I WAS COMPLETELY MISERABLE IN.
20101216235736.000|20101216235738.000|CCO|MY SPOUSE WAS ANGRY ALL THE 
20101216235738.000|20101216235740.000|CCO|TIME, AND I JUST DIDN'T KNOW
20101216235740.000|20101216235742.000|CCO|WHY. AFTER THAT EPISODE, I
20101216235742.000|20101216235744.000|CCO|STARTED KEEPING TRACK OF OUR SEX
20101216235744.000|20101216235746.000|CCO|LIFE AND REALIZED THAT IT WAS 
20101216235746.000|20101216235748.000|CCO|PRETTY MUCH NONEXISTENT. SO IT
20101216235748.000|20101216235750.000|CCO|GAVE ME THE COURAGE TO JUST FACE
20101216235750.000|20101216235752.000|CCO|HIM. I FOUND OUT THAT MY BIG,
20101216235752.000|20101216235754.000|CCO|ATHLETIC, SEMI-PRO
20101216235754.000|20101216235756.000|CCO|FOOTBALL-PLAYING HUSBAND WAS
20101216235756.000|20101216235758.000|CCO|GAY. NOT ONLY WAS HE GAY, BUT HE
20101216235758.000|20101216235800.000|CCO|WAS A SEX ADDICT, AND HE WAS
20101216235800.000|20101216235802.000|CCO|BASICALLY LIVING A DOUBLE LIFE.
20101216235802.000|20101216235804.000|CCO|SO THAT'S WHEN WE DECIDED THAT,
20101216235804.000|20101216235806.000|CCO|YOU KNOW, BEING MARRIED ANYMORE 
20101216235806.000|20101216235808.000|CCO|WAS NOT REALLY AN OPTION FOR
20101216235808.000|20101216235810.000|CCO|US.
20101216235810.000|20101216235812.000|CCO|TODAY, I FEEL LIKE I'VE MET THE 
20101216235812.000|20101216235814.000|CCO|LOVE OF MY LIFE, AND I'M JUST
20101216235814.000|20101216235816.000|CCO|INCREDIBLY HAPPY. AND IF I HAD
20101216235816.000|20101216235818.000|CCO|TO WAIT UNTIL I WAS ALMOST 42
20101216235818.000|20101216235820.000|CCO|YEARS OLD TO MEET HIM, IT WAS 
20101216235820.000|20101216235822.000|CCO|JUST WORTH IT. THAT'S A GOOD
20101216235822.000|20101216235824.500|CCO|GIRL. I AM SO THANKFUL THAT I
20101216235824.500|20101216235827.000|CCO|SAW THAT EPISODE THAT DAY,
20101216235827.000|20101216235829.500|CCO|BECAUSE IT WAS THE FIRST STEP IN
20101216235829.500|20101216235832.000|CCO|GETTING TO WHERE I AM TODAY.
20101216235832.000|20101216235833.667|CCO|OPRAH: AND I THANK YOU, A.J.
20101216235833.667|20101216235835.333|CCO|THAT IS EXACTLY WHY WE DO THESE
20101216235835.333|20101216235837.000|CCO|KINDS OF SHOWS, SO THAT SOMEBODY
20101216235837.000|20101216235838.667|CCO|LIKE YOU SITTING AT HOME RIGHT
20101216235838.667|20101216235840.333|CCO|NOW CAN SEE THEIR LIVES IN A
20101216235840.333|20101216235842.000|CCO|DIFFERENT LIGHT AND TAKE
20101216235842.000|20101216235844.000|CCO|WHATEVER STEPS YOU NEED TO
20101216235844.000|20101216235846.000|CCO|TOWARDS MAKING IT BETTER. THANKS
20101216235846.000|20101216235848.000|CCO|TO ALL MY GUESTS TODAY. BYE,
20101216235848.000|20101216235850.000|CCO|EVERYBODY. BYE. THANK YOU.
20101216235850.000|20101216235907.000|SEG_01|Type=Commercial
20101216235850.000|20101216235852.000|CCO|[CAPTIONING MADE POSSIBLE BY
20101216235852.000|20101216235855.333|CCO|KING WORLD]
20101216235855.333|20101216235858.667|CCO|[CAPTIONED BY THE NATIONAL
20101216235858.667|20101216235902.000|CCO|CAPTIONING INSTITUTE
20101216235902.000|20101216235907.000|CCO|--WWW.NCICAP.ORG--]
20101216235907.000|20101216235912.000|SEG_01|Type=Story start
20101216235907.000|20101216235912.000|CCO|>> RESEARCHERS DISCOVERED 
20101216235912.000|20101216235913.667|CCO|WHAT MAY BE A MAJOR RISK 
20101216235913.667|20101216235915.333|CCO|FACTOR FOR AUTISM.
20101216235915.333|20101216235917.000|CCO|WHY YOUR CHILD'S RISK COULD 
20101216235917.000|20101216235918.667|CCO|BE LINKED TO WHERE YOU LIVE.
20101216235918.667|20101216235920.333|CCO|>> HOLLYWOOD LOSES A 
20101216235920.333|20101216235922.000|CCO|LEGENDARY DIRECTOR, PRODUCER
20101216235922.000|20101216235924.500|CCO|AND WRITER.
20101216235924.500|20101216235927.000|CCO|THE PINK PANTHERS' BLAKE 
20101216235927.000|20101216235929.500|CCO|EDWARDS HAS DIED.
20101216235929.500|20101216235932.000|CCO|>> AND MORE ON THE GRIM 
20101216235932.000|20101216235933.429|CCO|REAPER SERIAL KILLER.
20101216235933.429|20101216235934.857|CCO|ARE THERE MORE MURDER 
20101216235934.857|20101216235936.286|CCO|VICTIMS.
20101216235936.286|20101216235937.714|CCO|>> A NEW INSIGHT INTO AUTISM
20101216235937.714|20101216235939.143|CCO|THIS AFTERNOON.
20101216235939.143|20101216235940.571|CCO|RESEARCHERS SAY THERE'S A 
20101216235940.571|20101216235942.000|CCO|STRONG CONNECTION BETWEEN 
20101216235942.000|20101216235943.667|CCO|AIR POLLUTION AND THE 
20101216235943.667|20101216235945.333|CCO|INCIDENTS OF AUTISM.
20101216235945.333|20101216235947.000|CCO|HERE'S MORE TO BREAK DOWN 
20101216235947.000|20101216235948.667|CCO|THE NEW STUDY.
20101216235948.667|20101216235950.333|CCO|>> WE'RE RIGHT HERE RIGHT 
20101216235950.333|20101216235952.000|CCO|OVER THE 210 FREEWAY.
20101216235952.000|20101216235955.333|CCO|CALTRANS SAYS IN L.A., SOME 
20101216235955.333|20101216235958.667|CCO|300,000 VEHICLES CROSS SOME 
20101216235958.667|20101216235957.000|CCO|OF L.A.'S FREEWAYS DAILY.
END|20101216235957|2010-12-16_2300_US_KABC_Oprah_Winfrey
