TOP|20101216220001|2010-12-16_2200_US_CNN_Situation_Room
COL|Communication Studies Archive, UCLA 
UID|d4ddbe8a-095f-11e0-9015-00e0815fe86c
DUR|0:59:54.03
VID|640x480
CMT|
TPF|transcripts.cnn.com|sitroom.01.html
HED|Poll: Most Oppose Afghan War; Launching 'Operation Redemption'; Journey Into North Korea; House Dems Hung Up on Tax Bill; President: "On Track" against al Qaeda; Missile Shield Defense Failure; Could the Spending
LAN|ENG
LBT|2010-12-16 14:00 America/Los_Angeles
SEG_01|2014-06-18 18:11:58|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101216225255.000|20101216225257.000|CCO|WAS A WESTERN-STYLE AMUSEMENT 
20101216225257.000|20101216225259.000|CCO|PARK, AND I REMEMBER IT WAS 
20101216225259.000|20101216225301.000|CCO|RAINING HEAVILY THAT DAY, AND IT
20101216225301.000|20101216225302.429|CCO|WAS PACKED.
20101216225302.429|20101216225303.857|CCO|THERE WAS A RIDE CALLED THE 
20101216225303.857|20101216225305.286|CCO|POWER SURGE, AND WE WENT TO THE 
20101216225305.286|20101216225306.714|CCO|FOOD COURT WHERE THEY WERE 
20101216225306.714|20101216225308.143|CCO|SELLING HOT DOGS AND ICE CREAM, 
20101216225308.143|20101216225309.571|CCO|AND ADMISSION WAS ABOUT $1 PER 
20101216225309.571|20101216225311.000|CCO|PERSON.
20101216225311.000|20101216225313.500|CCO|BUT THE MOST NOTABLE THING THAT 
20101216225313.500|20101216225316.000|CCO|I NOTICED, SUZANNE, IS THAT SOME
20101216225316.000|20101216225318.500|CCO|AVERAGE CITIZENS OWNED CELL 
20101216225318.500|20101216225321.000|CCO|PHONES IN A COMMUNIST COUNTRY, 
20101216225321.000|20101216225322.429|CCO|THAT IS EXTRAORDINARY.
20101216225322.429|20101216225323.857|CCO|I WAS TOLD HOWEVER THAT THEY 
20101216225323.857|20101216225325.286|CCO|WEREN'T ALLOWED TO MAKE 
20101216225325.286|20101216225326.714|CCO|INTERNATIONAL CALLS. 
20101216225326.714|20101216225328.143|CCO|>> NOW, YOU ARE VERY RESTRICTED 
20101216225328.143|20101216225329.571|CCO|WHEN YOU ARE OVER THERE, AND 
20101216225329.571|20101216225331.000|CCO|WHAT DO YOU THINK THAT THE 
20101216225331.000|20101216225332.429|CCO|GOVERNMENT WANTS YOU TO SEE WHEN
20101216225332.429|20101216225333.857|CCO|YOU ARE THERE, AND PERHAPS WE 
20101216225333.857|20101216225335.286|CCO|WILL SHOW WOLF AS WELL, AND WHAT
20101216225335.286|20101216225336.714|CCO|WAS YOUR SENSE?
20101216225336.714|20101216225338.143|CCO|>> WELL, FIRST OF ALL, IT IS 
20101216225338.143|20101216225339.571|CCO|IMPORTANT TO NOTE AS A WESTERN 
20101216225339.571|20101216225341.000|CCO|JOURNALIST, YOU ARE ONLY ALLOWED
20101216225341.000|20101216225342.429|CCO|INTO NORTH KOREA IF YOU ARE 
20101216225342.429|20101216225343.857|CCO|INVITED.
20101216225343.857|20101216225345.286|CCO|I WAS INVITED BY THE NORTH 
20101216225345.286|20101216225346.714|CCO|KOREAN GOVERNMENT BOTH TIMES I 
20101216225346.714|20101216225348.143|CCO|WAS THERE, AND CERTAINLY THE 
20101216225348.143|20101216225349.571|CCO|CASE, AND IS THE CASE WITH WOLF.
20101216225349.571|20101216225351.000|CCO|HAVING SAID THAT, AS SOON AS YOU
20101216225351.000|20101216225353.500|CCO|GET OFF OF THE PLANE IN 
20101216225353.500|20101216225356.000|CCO|PYONGYANG, YOU GO THROUGH 
20101216225356.000|20101216225358.500|CCO|CUSTOMS THE PASSPORT IS 
20101216225358.500|20101216225401.000|CCO|CONFISCATED AND THE CELL PHONE 
20101216225401.000|20101216225402.667|CCO|IS CONFISCATE AND THE VISA IS 
20101216225402.667|20101216225404.333|CCO|CONFISCATED AND IN FACT, ONE 
20101216225404.333|20101216225406.000|CCO|THING I WANTED ON MY PASSPORT 
20101216225406.000|20101216225407.667|CCO|WAS PYONGYANG, AND I WANTED A 
20101216225407.667|20101216225409.333|CCO|RECORD, BUT THERE IS NEVER A 
20101216225409.333|20101216225411.000|CCO|RECORD THAT YOU WERE THERE.
20101216225411.000|20101216225412.667|CCO|WHEN YOU ARRIVING YOU ARE 
20101216225412.667|20101216225414.333|CCO|GREETED BY GOVERNMENT MINDERS SO
20101216225414.333|20101216225416.000|CCO|THAT EVERY MOVE IS RESTRICTED, 
20101216225416.000|20101216225417.667|CCO|SUZANNE. 
20101216225417.667|20101216225419.333|CCO|>> THANK YOU, ALINA, FOR YOUR 
20101216225419.333|20101216225421.000|CCO|PERSPECTIVE, AND WE WILL CHECK 
20101216225421.000|20101216225422.667|CCO|IN WITH WOLF TO SEE HOW HE IS 
20101216225422.667|20101216225424.333|CCO|DOING IN NORTH KOREA. 
20101216225424.333|20101216225426.000|CCO|>> YOU BET. 
20101216225426.000|20101216225431.000|SEG|Type=Story
20101216225426.000|20101216225427.667|CCO|>>> AND NEW PLANS OF AL QAEDA TO
20101216225427.667|20101216225429.333|CCO|ATTACK IN THE HOLIDAYS.
20101216225429.333|20101216225431.000|CCO|WE WILL HAVE THE LATEST. 
20101216225431.000|20101216225721.000|SEG|Type=Story
20101216225431.000|20101216225432.667|CCO|>>> AND PRESIDENT OBAMA'S HEALTH
20101216225432.667|20101216225434.333|CCO|CARE REFORM UNDER SIEGE, AND WHY
20101216225434.333|20101216225436.000|CCO|A LINCHPIN OF THE PLAN IS UNDER 
20101216225436.000|20101216225437.667|CCO|SIEGE. 
20101216225437.667|20101216225439.333|CCO|>> YOU HAVE THE RIGHT TO BRING 
20101216225439.333|20101216225441.000|CCO|IT UP.
20101216225441.000|20101216225441.769|CCO|FIRST OF ALL WE JUST --
20101216225441.769|20101216225721.000|SEG_01|Type=Commercial
20101216225441.769|20101216225442.538|CCO|        
20101216225442.538|20101216225443.308|CCO|          OH, TOO MUCH?
20101216225443.308|20101216225444.077|CCO|    
20101216225444.077|20101216225444.846|CCO|      NOW GET AN LG QUANTUM
20101216225444.846|20101216225445.615|CCO|        
20101216225445.615|20101216225446.385|CCO|            FOR $199.99,
20101216225446.385|20101216225447.154|CCO|    
20101216225447.154|20101216225447.923|CCO|          AND GET ONE FREE.
20101216225447.923|20101216225448.692|CCO|        
20101216225448.692|20101216225449.462|CCO|        ONLY FROM AT&T.
20101216225449.462|20101216225450.231|CCO|    
20101216225450.231|20101216225521.000|CCO|          RETHINK POSSIBLE.
20101216225521.000|20101216225522.111|CCO|      THANK YOU FOR CALLING USA
20101216225522.111|20101216225523.222|CCO|
20101216225523.222|20101216225524.333|CCO|PRIME CREDIT. MY NAME IS PEGGY.
20101216225524.333|20101216225525.444|CCO|    
20101216225525.444|20101216225526.556|CCO|          YOU HAVE PROBLEM?
20101216225526.556|20101216225527.667|CCO|    
20101216225527.667|20101216225528.778|CCO|        PEGGY? OK, I'VE BEEN
20101216225528.778|20101216225529.889|CCO|
20101216225529.889|20101216225531.000|CCO|    WAITING FOR FIFTEEN MINUTES
20101216225531.000|20101216225532.000|CCO|    
20101216225532.000|20101216225533.000|CCO|    FOR SOMEONE TO PICK UP.
20101216225533.000|20101216225534.000|CCO|    
20101216225534.000|20101216225535.000|CCO|      YOU'RE TENACIOUS LIKE
20101216225535.000|20101216225536.000|CCO|
20101216225536.000|20101216225537.000|CCO|      BULL. I LIKE. PLEASE HOLD.
20101216225537.000|20101216225538.000|CCO|        
20101216225538.000|20101216225539.000|CCO|        NO, NO, NO...PE-
20101216225539.000|20101216225540.000|CCO|        
20101216225540.000|20101216225541.000|CCO|        (PHONES RINGING)
20101216225541.000|20101216225542.250|CCO|        
20101216225542.250|20101216225543.500|CCO|              SO PRETTY.
20101216225543.500|20101216225544.750|CCO|  WANT BETTER CUSTOMER SERVICE?
20101216225544.750|20101216225546.000|CCO|      SWITCH TO DISCOVER RANKED
20101216225546.000|20101216225547.250|CCO|    
20101216225547.250|20101216225548.500|CCO|    #1 IN CUSTOMER LOYALTY.
20101216225548.500|20101216225549.750|CCO|    
20101216225549.750|20101216225721.000|CCO|        IT PAYS TO DISCOVER.
20101216225721.000|20101216225955.000|SEG_01|Type=Story start
20101216225721.000|20101216225955.000|SEG|Type=Story
20101216225721.000|20101216225723.000|CCO|>>> GOOD EVENING, MY NAME IS 
20101216225723.000|20101216225725.000|CCO|LARRY KING AND THIS IS THE 
20101216225725.000|20101216225727.000|CCO|PREMIER EDITION OF "LARRY KING 
20101216225727.000|20101216225729.000|CCO|LIVE."
20101216225729.000|20101216225731.000|CCO|WAS THERE A HOLOCAUST?
20101216225731.000|20101216225732.111|CCO|>> YOU WANT TO IMPOSE YOUR 
20101216225732.111|20101216225733.222|CCO|VIEWPOINT ON ME. 
20101216225733.222|20101216225734.333|CCO|>> NO, IT IS NOT A VIEWPOINT, IT
20101216225734.333|20101216225735.444|CCO|IS A QUESTION. 
20101216225735.444|20101216225736.556|CCO|>> I HAVE NEVER BEEN IN THE 
20101216225736.556|20101216225737.667|CCO|WATERGATE.
20101216225737.667|20101216225738.778|CCO|OTHER PEOPLE WERE IN THERE 
20101216225738.778|20101216225739.889|CCO|UNFORTUNATELY. 
20101216225739.889|20101216225741.000|CCO|>> IT IS A TEXAS DRIVER'S 
20101216225741.000|20101216225742.429|CCO|LICENSE?
20101216225742.429|20101216225743.857|CCO|>> YES, YOU WANT TO SEE IT?
20101216225743.857|20101216225745.286|CCO|>> YES.
20101216225745.286|20101216225746.714|CCO|>> YOU ARE GOING TO MAKE HIM AN 
20101216225746.714|20101216225748.143|CCO|OFFER THAT HE CAN'T REFUSE.
20101216225748.143|20101216225749.571|CCO|DARLING.
20101216225749.571|20101216225751.000|CCO|GOOD-BYE. 
20101216225751.000|20101216225753.000|CCO|>> GOOD-BYE.
20101216225753.000|20101216225755.000|CCO|>> JUST A FEW OF OUR FAVORITE 
20101216225755.000|20101216225757.000|CCO|LARRY KING MOMENTS.
20101216225757.000|20101216225759.000|CCO|JACK IS BACK NOW WITH SOME OF 
20101216225759.000|20101216225801.000|CCO|YOURS.
20101216225801.000|20101216225803.000|CCO|HI, JACK.
20101216225803.000|20101216225805.000|CCO|QUESTION THIS HOUR IS WHAT 
20101216225805.000|20101216225807.000|CCO|WILL YOU REMEMBER MOST ABOUT 
20101216225807.000|20101216225809.000|CCO|LARRY KING, BECAUSE HIS LAST 
20101216225809.000|20101216225811.000|CCO|REGULAR BROADCAST IS TONIGHT, 
20101216225811.000|20101216225812.667|CCO|AND HE WILL BE DOING SPECIALS 
20101216225812.667|20101216225814.333|CCO|LATER.
20101216225814.333|20101216225816.000|CCO|BOB WRITES FROM OHIO, I REMEMBER
20101216225816.000|20101216225817.667|CCO|ONCE UPON A TIME WHEN INTERVIEWS
20101216225817.667|20101216225819.333|CCO|WERE CONDUCTED WITH COURTESY AND
20101216225819.333|20101216225821.000|CCO|CLASS AND CIVILITY WHILE AT THE 
20101216225821.000|20101216225822.667|CCO|SAME TIME ADDRESSING IMPORTANT 
20101216225822.667|20101216225824.333|CCO|TOPICS.
20101216225824.333|20101216225826.000|CCO|THAT IS WHY MOST OF THE WORLD'S 
20101216225826.000|20101216225827.667|CCO|PROMINENT FIGURES WERE WILLING 
20101216225827.667|20101216225829.333|CCO|TO SIT DOWN WITH MR. KING.
20101216225829.333|20101216225831.000|CCO|TONY SAYS, I HAD TO GET UP AT 
20101216225831.000|20101216225833.000|CCO|3:00 IN THE MORNING TO MAKE MY 
20101216225833.000|20101216225835.000|CCO|HUSBAND'S LUNCH, AND SEND HIM 
20101216225835.000|20101216225837.000|CCO|OFF TO WORK.
20101216225837.000|20101216225839.000|CCO|THE RADIO PROGRAM WAS THE MOST 
20101216225839.000|20101216225841.000|CCO|ENTERTAINING I HAD HEARD, AND 
20101216225841.000|20101216225842.667|CCO|THEN I WAS GETTING UP AT 3:00 
20101216225842.667|20101216225844.333|CCO|A.M. TO LISTEN TO HIM.
20101216225844.333|20101216225846.000|CCO|THE SPORTS COMMENTARY INTRIGUED 
20101216225846.000|20101216225847.667|CCO|ME, BECAUSE I WAS NOT MUCH OF A 
20101216225847.667|20101216225849.333|CCO|SPORTS FAN.
20101216225849.333|20101216225851.000|CCO|HE INTRIGUED ME.
20101216225851.000|20101216225853.000|CCO|WE BECAME INSEPARABLE AND HE 
20101216225853.000|20101216225855.000|CCO|WILL ALWAYS BE A PART OF MY 
20101216225855.000|20101216225857.000|CCO|LIFE, AND HE DOESN'T EVEN KNOW 
20101216225857.000|20101216225859.000|CCO|IT. 
20101216225859.000|20101216225901.000|CCO|>> I REMEMBER THE EPISODES OF 
20101216225901.000|20101216225902.429|CCO|THOSE FEATURING JACK HANNAH, AND
20101216225902.429|20101216225903.857|CCO|LARRY ALWAYS SO AFRAID OF THE 
20101216225903.857|20101216225905.286|CCO|REPTILES AND THE BUGS AND JACK 
20101216225905.286|20101216225906.714|CCO|DELIGHTED IN PUTTING THEM ON 
20101216225906.714|20101216225908.143|CCO|LARRY'S JACKET AND MAKING HIM 
20101216225908.143|20101216225909.571|CCO|TOUCH THEM.
20101216225909.571|20101216225911.000|CCO|WE GOT MANY LAUGHS FROM THE TWO 
20101216225911.000|20101216225913.000|CCO|OF THEM.
20101216225913.000|20101216225915.000|CCO|AND NANCY SAYS, I BEFORE CN, I 
20101216225915.000|20101216225917.000|CCO|WAS A SINGLE MOM RAISING THREE 
20101216225917.000|20101216225919.000|CCO|CHILDREN BY DRESSMAKING AT HOME.
20101216225919.000|20101216225921.000|CCO|I SURVIVED BY WORKING LATE AT 
20101216225921.000|20101216225923.500|CCO|NIGHT, AFTER TUCKING THE KIDS IN
20101216225923.500|20101216225926.000|CCO|LISTENING TO LARRY ON THE RADIO.
20101216225926.000|20101216225928.500|CCO|HIS FUNNY STORIES AND IR RE RENT
20101216225928.500|20101216225931.000|CCO|KISS-OFFS TO RUDE CALLERS KEPT 
20101216225931.000|20101216225933.000|CCO|ME AWAKE.
20101216225933.000|20101216225935.000|CCO|THANK YOU LARRY, FOR GETTING MY 
20101216225935.000|20101216225937.000|CCO|KIDS OFF TO COLLEGE.
20101216225937.000|20101216225939.000|CCO|AND I LOVE HIS SUSPENDERS AND 
20101216225939.000|20101216225941.000|CCO|HOW HE PUTS HIS HANDS UNDER HIS 
20101216225941.000|20101216225942.667|CCO|CHIN FOLLOWING EACH QUESTION HE 
20101216225942.667|20101216225944.333|CCO|ASKS.
20101216225944.333|20101216225946.000|CCO|COOL.
20101216225946.000|20101216225947.667|CCO|AND THIS ONE, HE IS A TRUE 
20101216225947.667|20101216225949.333|CCO|GENTLEMAN AND A GOOD LISTENER, 
20101216225949.333|20101216225951.000|CCO|AND MEDIA DOES NOT NEED TO GIVE 
20101216225951.000|20101216225955.000|CCO|US ALL GOOD YOUNG PEOPLE.
END|20101216225955|2010-12-16_2200_US_CNN_Situation_Room
