TOP|20101216080502|2010-12-16_0805_US_KABC_Jimmy_Kimmel_Live
COL|Communication Studies Archive, UCLA 
UID|2f3766b2-08eb-11e0-8561-00e0815fe83e
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-16 00:05 America/Los_Angeles
SEG_01|2014-06-18 18:10:38|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101216085822.000|20101216085824.500|CCO|        
20101216085824.500|20101216085827.000|CCO|          ICE BREAKERS.
20101216085827.000|20101216085829.500|CCO|        
20101216085829.500|20101216085912.000|CCO|              STAY COOL.
20101216085912.000|20101216085922.000|SEG_01|Type=Story start
20101216085912.000|20101216085922.000|CCO|>> Jimmy: HOW HERE WITH THE SONG
20101216085922.000|20101216085927.000|CCO|"FADER" FROM THEIR ALBUM 
20101216085927.000|20101216085932.000|CCO|"CONDITIONS," THE TEMPER TRAP.
20101216085932.000|20101216085933.667|CCO|
20101216085933.667|20101216085935.333|CCO| I'M IN TRANSIT
20101216085935.333|20101216085937.000|CCO|BUT I'M STRANDED
20101216085937.000|20101216085938.667|CCO|ON THIS BOAT 
20101216085938.667|20101216085940.333|CCO| AND I PLEDGE
20101216085940.333|20101216085942.000|CCO|MYSELF ALLEGIANCE
20101216085942.000|20101216085943.429|CCO|TO A BETTER NIGHT'S 
20101216085943.429|20101216085944.857|CCO|SLEEP AT HOME  
20101216085944.857|20101216085946.286|CCO| AND THE SWEET
20101216085946.286|20101216085947.714|CCO|SWEET SUN'S
20101216085947.714|20101216085949.143|CCO|COMIN' DOWN HARD  
20101216085949.143|20101216085950.571|CCO| THE SUN'S COMIN 
20101216085950.571|20101216085952.000|CCO|DOWN HARD
20101216085952.000|20101216085953.667|CCO|IT BURNS THE BONES  
20101216085953.667|20101216085955.333|CCO| SO HOLD A HAND FOR COVER 
20101216085955.333|20101216085957.000|CCO|HOLD A HAND FOR COVER
20101216085957.000|20101216085958.667|CCO|HOLD A HAND FOR
20101216085958.667|20101216090000.333|CCO|COVER FROM HARM  
20101216090000.333|20101216090002.000|CCO| OOH-OOH-OOH-OOH
20101216090002.000|20101216090004.000|CCO|OOH-OOH-OOH-OOH
20101216090004.000|20101216090006.000|CCO|OOH-OOH-OOH-OOH
20101216090006.000|20101216090008.000|CCO|TALK DON'T CHANGE A THING  
20101216090008.000|20101216090010.000|CCO| OOH-OOH-OOH-OOH
20101216090010.000|20101216090012.000|CCO|OOH-OOH-OOH-OOH
20101216090012.000|20101216090013.667|CCO|OOH-OOH-OOH-OOH
20101216090013.667|20101216090015.333|CCO|OH IT'S FADIN' FOR YA  
20101216090015.333|20101216090017.000|CCO| OOH-OOH-OOH-OOH
20101216090017.000|20101216090018.667|CCO|OOH-OOH-OOH-OOH
20101216090018.667|20101216090020.333|CCO|OOH-OOH-OOH-OOH 
20101216090020.333|20101216090022.000|CCO| WORDS DON'T
20101216090022.000|20101216090023.429|CCO|SINK THEY SWIMS  
20101216090023.429|20101216090024.857|CCO| OOH-OOH-OOH-OOH
20101216090024.857|20101216090026.286|CCO|OOH-OOH-OOH-OOH
20101216090026.286|20101216090027.714|CCO|OOH-OOH-OOH-OOH
20101216090027.714|20101216090029.143|CCO|OH IT'S FADIN' FOR YA  
20101216090029.143|20101216090030.571|CCO| BLESS THIS MESS WE 
20101216090030.571|20101216090032.000|CCO|TRIED OUR BEST
20101216090032.000|20101216090034.000|CCO|FOR SOMETHING
20101216090034.000|20101216090036.000|CCO|WE CAN DO  
20101216090036.000|20101216090038.000|CCO| WHILE THE ANGELS WALK 
20101216090038.000|20101216090040.000|CCO|WITH THE LONELY ONES
20101216090040.000|20101216090042.000|CCO|IN THE COLD RAIN
20101216090042.000|20101216090043.667|CCO|AND RESCUE YOU  
20101216090043.667|20101216090045.333|CCO| AND THIS FATAL WORLD'S
20101216090045.333|20101216090047.000|CCO|COMIN' DOWN HARD
20101216090047.000|20101216090048.667|CCO|WALLS COMIN' DOWN
20101216090048.667|20101216090050.333|CCO|HARD IN ALL OUR HOMES  
20101216090050.333|20101216090052.000|CCO| SO HOLD A HAND FOR COVER
20101216090052.000|20101216090054.000|CCO|HOLD A HAND FOR COVER
20101216090054.000|20101216090056.000|CCO|HOLD A HAND FOR
20101216090056.000|20101216090058.000|CCO|COVER FROM HARM  
20101216090058.000|20101216090100.000|CCO| OOH-OOH-OOH-OOH
20101216090100.000|20101216090102.000|CCO|OOH-OOH-OOH-OOH
20101216090102.000|20101216090103.667|CCO|OOH-OOH-OOH-OOH
20101216090103.667|20101216090105.333|CCO|TALK DON'T CHANGE A THING  
20101216090105.333|20101216090107.000|CCO| OOH-OOH-OOH-OOH
20101216090107.000|20101216090108.667|CCO|OOH-OOH-OOH-OOH
20101216090108.667|20101216090110.333|CCO|OOH-OOH-OOH-OOH
20101216090110.333|20101216090112.000|CCO|OH IT'S FADIN' FOR YA  
20101216090112.000|20101216090113.667|CCO| OOH-OOH-OOH-OOH
20101216090113.667|20101216090115.333|CCO|OOH-OOH-OOH-OOH
20101216090115.333|20101216090117.000|CCO|OOH-OOH-OOH-OOH 
20101216090117.000|20101216090118.667|CCO| WORDS DON'T
20101216090118.667|20101216090120.333|CCO|SINK THEY SWIMS  
20101216090120.333|20101216090122.000|CCO| OOH-OOH-OOH-OOH
20101216090122.000|20101216090125.333|CCO|OOH-OOH-OOH-OOH
20101216090125.333|20101216090128.667|CCO|OOH-OOH-OOH-OOH
20101216090128.667|20101216090132.000|CCO|OH IT'S FADIN' FOR YA  
20101216090132.000|20101216090135.333|CCO|
20101216090135.333|20101216090138.667|CCO| OOH-OOH-OOH-OOH
20101216090138.667|20101216090142.000|CCO|OOH-OOH-OOH-OOH
20101216090142.000|20101216090144.000|CCO|OOH-OOH-OOH-OOH
20101216090144.000|20101216090146.000|CCO|TALK DON'T CHANGE A THING  
20101216090146.000|20101216090148.000|CCO| OOH-OOH-OOH-OOH
20101216090148.000|20101216090150.000|CCO|OOH-OOH-OOH-OOH
20101216090150.000|20101216090152.000|CCO|OOH-OOH-OOH-OOH
20101216090152.000|20101216090155.333|CCO|OH IT'S FADIN' FOR YA  
20101216090155.333|20101216090158.667|CCO| I'M IN TRANSIT 
20101216090158.667|20101216090202.000|CCO| OOH-OOH-OOH-OOH
20101216090202.000|20101216090203.250|CCO|OOH-OOH-OOH-OOH
20101216090203.250|20101216090204.500|CCO|OOH-OOH-OOH-OOH 
20101216090204.500|20101216090205.750|CCO| WORDS DON'T
20101216090205.750|20101216090207.000|CCO|SINK THEY SWIMS  
20101216090207.000|20101216090208.250|CCO| OOH-OOH-OOH-OOH
20101216090208.250|20101216090209.500|CCO|YOU KNOW MY REASONS  
20101216090209.500|20101216090210.750|CCO| OOH-OOH-OOH-OOH
20101216090210.750|20101216090242.000|CCO|OOH-OOH-OOH-OOH
20101216090242.000|20101216090243.250|CCO|OH IT'S FADIN' FOR YA  
20101216090243.250|20101216090452.000|SEG_01|Type=Commercial
20101216090243.250|20101216090244.500|CCO|
20101216090244.500|20101216090245.750|CCO|Hey, you got groceries!
20101216090245.750|20101216090247.000|CCO|    
20101216090247.000|20101216090248.250|CCO|      Yeah! I thought we'd eat at
20101216090248.250|20101216090249.500|CCO|        
20101216090249.500|20101216090250.750|CCO|            home. Save some money.
20101216090250.750|20101216090252.000|CCO|$200 bucks? That's not saving!
20101216090252.000|20101216090252.625|CCO|        
20101216090252.625|20101216090253.250|CCO|          [Jacks voice]
20101216090253.250|20101216090253.875|CCO|
20101216090253.875|20101216090254.500|CCO|  At my place I'm bringing back
20101216090254.500|20101216090255.125|CCO|        
20101216090255.125|20101216090255.750|CCO|        the Bonus Jack.
20101216090255.750|20101216090256.375|CCO|Two patties, melting cheese and
20101216090256.375|20101216090257.000|CCO|
20101216090257.000|20101216090257.625|CCO|my secret sauce plus fries and a
20101216090257.625|20101216090258.250|CCO|
20101216090258.250|20101216090258.875|CCO|drink for only $3.99.
20101216090258.875|20101216090259.500|CCO|      I get it. You can eat a lot
20101216090259.500|20101216090300.125|CCO|
20101216090300.125|20101216090300.750|CCO|    cheaper at your place than you
20101216090300.750|20101216090301.375|CCO|        
20101216090301.375|20101216090302.000|CCO|              can at home.
20101216090302.000|20101216090303.250|CCO|            
20101216090303.250|20101216090304.500|CCO|                  But do have this?
20101216090304.500|20101216090305.750|CCO|I have dessert.
20101216090305.750|20101216090307.000|CCO|                
20101216090307.000|20101216090308.250|CCO|                What about this?
20101216090308.250|20101216090309.500|CCO|Ohhh. Ohhhhhh.
20101216090309.500|20101216090310.750|CCO|        
20101216090310.750|20101216090452.000|CCO|              Jack. That's for Max.
20101216090452.000|20101216090457.000|SEG_01|Type=Story start
20101216090452.000|20101216090457.000|CCO|GOT 
20101216090457.000|20101216090457.000|CCO|>> Jimmy: THANKS TO MARK 
END|20101216090457|2010-12-16_0805_US_KABC_Jimmy_Kimmel_Live
