TOP|20110116030001|2011-01-16_0300_US_KCBS_Entertainment_Tonight
COL|Communication Studies Archive, UCLA 
UID|127899ea-2125-11e0-a6bb-001517add6fa
DUR|0:59:49.55
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-15 19:00 America/Los_Angeles
SEG_01|2014-06-18 18:51:09|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110116034253.000|20110116034256.000|CC1|WAS IT BEYONCE, REGINA KING OR  
20110116034256.000|20110116034257.000|CC1|JADA PINKETT SMITH?             
20110116034257.000|20110116034258.000|CC1|YOUR ANSWER'S NEXT IN THE "E.T. 
20110116034258.000|20110116034558.000|CC1|WEEKEND BIRTHDAYS."             
20110116034558.000|20110116034603.000|SEG|Type=Story
20110116034558.000|20110116034600.000|CC1|>>> WELCOME BACK TO             
20110116034600.000|20110116034600.000|CC1|"ENTERTAINMENT TONIGHT: BEHIND  
20110116034600.000|20110116034603.000|CC1|THE SCENES."                    
20110116034603.000|20110116035516.000|SEG|Type=Story
20110116034603.000|20110116034605.000|CC1|>>> IT HAS BEEN A WHIRLWIND WEEK
20110116034605.000|20110116034607.000|CC1|FOR US HERE AT "ENTERTAINMENT   
20110116034607.000|20110116034608.000|CC1|TONIGHT," BUT IT'S NOTHING      
20110116034608.000|20110116034609.000|CC1|COMPARED TO WHAT TED WILLIAMS   
20110116034609.000|20110116034610.000|CC1|HAS BEEN THROUGH.               
20110116034610.000|20110116034612.000|CC1|LET'S GO BEHIND THE SCENES ON   
20110116034612.000|20110116034614.000|CC1|THE HIGHS AND LOWS OF THE       
20110116034614.000|20110116034614.000|CC1|HOMELESS MAN WITH THE GOLDEN    
20110116034614.000|20110116034617.000|CC1|VOICE.                          
20110116034617.000|20110116034619.000|CC1|>> ARE YOU READY FOR DR. PHIL?  
20110116034619.000|20110116034620.000|CC1|>> HI THERE, HOW ARE YOU?       
20110116034620.000|20110116034621.000|CC1|>> Reporter: EVEN ON THE RIDE TO
20110116034621.000|20110116034623.000|CC1|"DR. PHIL" WITH KEVIN, TED GETS 
20110116034623.000|20110116034624.000|CC1|THE STAR TREATMENT.             
20110116034624.000|20110116034625.000|CC1|>> I JUST ROLLED THE WINDOW DOWN
20110116034625.000|20110116034626.000|CC1|AND THE GUY TURNED AROUND AND   
20110116034626.000|20110116034628.000|CC1|SAID, "MR. TED WILLIAMS."       
20110116034628.000|20110116034629.000|CC1|>> WHEN YOU MEET TED, YOU       
20110116034629.000|20110116034630.000|CC1|INSTANTLY FALL IN LOVE WITH HIM 
20110116034630.000|20110116034632.000|CC1|BECAUSE YOU'RE LIKE, WAIT A     
20110116034632.000|20110116034634.000|CC1|MINUTE, YOU WERE HOMELESS A WEEK
20110116034634.000|20110116034634.000|CC1|AGO?                            
20110116034634.000|20110116034635.000|CC1|>> Reporter: KEVIN FIRST DROPS  
20110116034635.000|20110116034637.000|CC1|TED OFF AT PARAMOUNT STUDIOS,   
20110116034637.000|20110116034638.000|CC1|WHERE HE HAS SOME ANNOUNCING TO 
20110116034638.000|20110116034639.000|CC1|DO.                             
20110116034639.000|20110116034640.000|CC1|>> I'M TED WILLIAMS.            
20110116034640.000|20110116034642.000|CC1|WE NOW RETURN TO "DR. PHIL."    
20110116034642.000|20110116034644.000|CC1|>> WE NOW RETURN TO "DR. PHIL." 
20110116034644.000|20110116034644.000|CC1|>> Reporter: BUT WITH THE       
20110116034644.000|20110116034646.000|CC1|HOTTEST STORY IN THE WORLD RIGHT
20110116034646.000|20110116034648.000|CC1|IN OUR HANDS, "E.T." EXECUTIVE  
20110116034648.000|20110116034650.000|CC1|PRODUCER LINDA BELL BLUE WAS NOT
20110116034650.000|20110116034652.000|CC1|ABOUT TO LET TED OUT OF OUR     
20110116034652.000|20110116034653.000|CC1|SIGHT.                          
20110116034653.000|20110116034655.000|CC1|>> WE HAD PRODUCERS FROM        
20110116034655.000|20110116034656.000|CC1|"ENTERTAINMENT TONIGHT" WITH TED
20110116034656.000|20110116034658.000|CC1|24/7 WHEN HE ARRIVED IN         
20110116034658.000|20110116034659.000|CC1|HOLLYWOOD.                      
20110116034659.000|20110116034700.000|CC1|THIS IS A WORLD THAT TED HAD NO 
20110116034700.000|20110116034703.000|CC1|IDEA WHAT HE WAS WALKING INTO.  
20110116034703.000|20110116034704.000|CC1|>> Reporter: "E.T." STAFFERS    
20110116034704.000|20110116034705.000|CC1|INCLUDED SUPERVISING PRODUCER   
20110116034705.000|20110116034706.000|CC1|AMY PURNELL AND SENIOR          
20110116034706.000|20110116034708.000|CC1|SUPERVISING PRODUCER JEFFREY    
20110116034708.000|20110116034708.000|CC1|WILSON.                         
20110116034708.000|20110116034710.000|CC1|>> WITH TED, THERE'S NEVER A    
20110116034710.000|20110116034711.000|CC1|DULL MOMENT.                    
20110116034711.000|20110116034713.000|CC1|HE'S A BARREL OF ENERGY.        
20110116034713.000|20110116034716.000|CC1|>> I TRAVELED WITH TED FROM NEW 
20110116034716.000|20110116034718.000|CC1|YORK CITY TO LOS ANGELES, ABOUT 
20110116034718.000|20110116034718.000|CC1|FOUR DAYS AGO.                  
20110116034718.000|20110116034720.000|CC1|IN THAT TIME, WE'VE SPENT       
20110116034720.000|20110116034721.000|CC1|VIRTUALLY NO TIME APART.        
20110116034721.000|20110116034724.000|CC1|>> FROM HOMELESS TO HOLLYWOOD.  
20110116034724.000|20110116034725.000|CC1|>> Reporter: TED'S FIRST MEETING
20110116034725.000|20110116034728.000|CC1|WITH DR. PHIL IS IN AN ALLEY    
20110116034728.000|20110116034728.000|CC1|WAY.                            
20110116034728.000|20110116034728.000|CC1|>> HOW ARE YOU?                 
20110116034728.000|20110116034729.000|CC1|CAN I HUG YOU?                  
20110116034729.000|20110116034731.000|CC1|>> Reporter: IRONICALLY, THE    
20110116034731.000|20110116034731.000|CC1|CONVERSATION IS QUITE INTIMATE  
20110116034731.000|20110116034734.000|CC1|ON THE ONE HAND.                
20110116034734.000|20110116034736.000|CC1|>> HOW MUCH WERE YOU DRINKING?  
20110116034736.000|20110116034737.000|CC1|>> ABOUT FIVE DRINKS A DAY.     
20110116034737.000|20110116034738.000|CC1|>> Reporter: BUT THE TWO WERE   
20110116034738.000|20110116034740.000|CC1|SURROUNDED BY CREWMEN, SPRINTING
20110116034740.000|20110116034742.000|CC1|TO GET GOOD SHOTS, SCRAMBLING TO
20110116034742.000|20110116034742.000|CC1|MOVE EQUIPMENT.                 
20110116034742.000|20110116034744.000|CC1|YET, PHIL AND TED BARELY NOTICED
20110116034744.000|20110116034745.000|CC1|THEIR EXISTENCE.                
20110116034745.000|20110116034747.000|CC1|>> YOU HAVE A SECOND CHANCE     
20110116034747.000|20110116034747.000|CC1|HERE.                           
20110116034747.000|20110116034749.000|CC1|>> I CAN'T BELIEVE THIS.        
20110116034749.000|20110116034750.000|CC1|I JUST WAS TALKING TO DR. PHIL  
20110116034750.000|20110116034751.000|CC1|DOWN THIS ALLEY.                
20110116034751.000|20110116034753.000|CC1|WE WERE OUTSIDE WALKING AROUND  
20110116034753.000|20110116034756.000|CC1|AND NOW I'M GETTING READY TO GO 
20110116034756.000|20110116034757.000|CC1|INTO HIS STUDIO INTERVIEW ROOM. 
20110116034757.000|20110116034758.000|CC1|>> Reporter: TED MAY NOT HAVE   
20110116034758.000|20110116034759.000|CC1|BEEN QUITE SO EXCITED HAD HE    
20110116034759.000|20110116034801.000|CC1|KNOWN THAT DR. PHIL WAS ABOUT TO
20110116034801.000|20110116034803.000|CC1|OPEN UP A BIG CAN OF GET REAL.  
20110116034803.000|20110116034804.000|CC1|>> YOU LEFT YOUR WIFE.          
20110116034804.000|20110116034804.000|CC1|>> YEAH.                        
20110116034804.000|20110116034806.000|CC1|>> AND YOU LEFT YOUR KIDS.      
20110116034806.000|20110116034809.000|CC1|HOW DID YOU NOT PAY CHILD       
20110116034809.000|20110116034809.000|CC1|SUPPORT?                        
20110116034809.000|20110116034810.000|CC1|>> Reporter: "DR. PHIL"         
20110116034810.000|20110116034812.000|CC1|EXECUTIVE PRODUCER KARLA        
20110116034812.000|20110116034813.000|CC1|PENNINGTON SAYS THAT'S EXACTLY  
20110116034813.000|20110116034815.000|CC1|WHAT HER AUDIENCE WANTS TO HEAR.
20110116034815.000|20110116034816.000|CC1|>> TED WAS A LITTLE TAKEN ABACK 
20110116034816.000|20110116034818.000|CC1|WHEN HE ASKED HIM THOSE DEADBEAT
20110116034818.000|20110116034819.000|CC1|DAD QUESTIONS.                  
20110116034819.000|20110116034821.000|CC1|FEMALE VIEWERS WANT TO KNOW IF  
20110116034821.000|20110116034823.000|CC1|YOU'RE GOING TO OWN UP TO BEING,
20110116034823.000|20110116034824.000|CC1|TO OWING CHILD SUPPORT.         
20110116034824.000|20110116034825.000|CC1|>> HE'S GOT A JOB WITH MONEY, HE
20110116034825.000|20110116034826.000|CC1|PAYS NOTHING.                   
20110116034826.000|20110116034828.000|CC1|HIS ANSWER TO THAT IS, WELL, YOU
20110116034828.000|20110116034831.000|CC1|KNOW, THEY NEVER GARNISHED MY   
20110116034831.000|20110116034831.000|CC1|WAGES.                          
20110116034831.000|20110116034832.000|CC1|>> CHILD SUPPORT NEVER GARNISHED
20110116034832.000|20110116034833.000|CC1|ANY WAGES.                      
20110116034833.000|20110116034835.000|CC1|>> THE POINT I MADE TO HIM IS,  
20110116034835.000|20110116034837.000|CC1|TED, THEY SHOULDN'T HAVE TO COME
20110116034837.000|20110116034837.000|CC1|AFTER YOU.                      
20110116034837.000|20110116034838.000|CC1|>> Reporter: ALSO FACING TED    
20110116034838.000|20110116034839.000|CC1|IMMEDIATELY, DEALING WITH HIS   
20110116034839.000|20110116034840.000|CC1|SUDDEN SUPERSTARDOM.            
20110116034840.000|20110116034842.000|CC1|KEVIN SETS THE SCENE.           
20110116034842.000|20110116034843.000|CC1|>> IS THIS TOO MUCH, TOO SOON   
20110116034843.000|20110116034844.000|CC1|FOR TED WILLIAMS?               
20110116034844.000|20110116034845.000|CC1|WILL THE FAME AND THE MONEY     
20110116034845.000|20110116034847.000|CC1|BRING HIM A NEW LIFE OR LEAD HIM
20110116034847.000|20110116034849.000|CC1|BACK INTO TEMPTATION?           
20110116034849.000|20110116034851.000|CC1|THAT'S WHY WE'RE HERE IN THE    
20110116034851.000|20110116034853.000|CC1|"DR. PHIL HOUSE" TO FIND OUT.   
20110116034853.000|20110116034855.000|CC1|>> SITTING THERE WATCHING TED,  
20110116034855.000|20110116034857.000|CC1|YOUR BIGGEST CONCERN BECOMES, IS
20110116034857.000|20110116034901.000|CC1|HE GOING TO MAKE IT?            
20110116034901.000|20110116034901.000|CC1|IS THIS GUY GOING TO BE OKAY?   
20110116034901.000|20110116034902.000|CC1|>> YOU CAN'T DRINK.             
20110116034902.000|20110116034903.000|CC1|>> ABSOLUTELY.                  
20110116034903.000|20110116034904.000|CC1|>> AND YOU HAVEN'T.             
20110116034904.000|20110116034906.000|CC1|I DON'T WANT TO RAIN ON         
20110116034906.000|20110116034907.000|CC1|SOMEBODY'S SECOND-CHANCE PARADE,
20110116034907.000|20110116034908.000|CC1|BUT THERE WERE THINGS THAT      
20110116034908.000|20110116034910.000|CC1|BOTHERED ME IN THE INTERVIEW.   
20110116034910.000|20110116034911.000|CC1|YOU'RE NOT ON DRUGS, YOU'RE NOT 
20110116034911.000|20110116034911.000|CC1|ON ALCOHOL?                     
20110116034911.000|20110116034912.000|CC1|>> NO, I'M NOT.                 
20110116034912.000|20110116034913.000|CC1|>> YOU COULD PASS A DRUG TEST   
20110116034913.000|20110116034914.000|CC1|RIGHT NOW?                      
20110116034914.000|20110116034914.000|CC1|>> YES.                         
20110116034914.000|20110116034915.000|CC1|>> FOR EXAMPLE, HE'S BEEN       
20110116034915.000|20110116034918.000|CC1|TELLING EVERYBODY HE'S 2 1/2    
20110116034918.000|20110116034918.000|CC1|YEARS CLEAN AND SOBER.          
20110116034918.000|20110116034920.000|CC1|>> HE PULLED ME ASIDE AFTER     
20110116034920.000|20110116034922.000|CC1|FIRST MEETING TED AND SAID "I   
20110116034922.000|20110116034923.000|CC1|THINK HE STILL HAS A HUGE ISSUE 
20110116034923.000|20110116034925.000|CC1|AND I HOPE HE HEARS ME."        
20110116034925.000|20110116034927.000|CC1|>> ALL THIS ENTIRE TIME WHILE HE
20110116034927.000|20110116034929.000|CC1|WAS IN LOS ANGELES, HE HAS      
20110116034929.000|20110116034932.000|CC1|CONSUMED AT LEAST A BOTTLE.     
20110116034932.000|20110116034934.000|CC1|>> AND SURE ENOUGH, THEY SAID HE
20110116034934.000|20110116034936.000|CC1|HAS BEEN DRINKING THIS WHOLE    
20110116034936.000|20110116034937.000|CC1|TIME, WE'RE CONCERNED THAT, YOU 
20110116034937.000|20110116034939.000|CC1|KNOW, THERE IS NO BIG CHANGE AND
20110116034939.000|20110116034939.000|CC1|THAT HE REALLY NEEDS TO GO TO   
20110116034939.000|20110116034941.000|CC1|REHAB.                          
20110116034941.000|20110116034943.000|CC1|>> Reporter: AN AGREEMENT IS    
20110116034943.000|20110116034943.000|CC1|REACHED.                        
20110116034943.000|20110116034944.000|CC1|EARLY WEDNESDAY, TED WILL MEET  
20110116034944.000|20110116034946.000|CC1|WITH DR. PHIL ABOUT GOING TO    
20110116034946.000|20110116034947.000|CC1|REHAB, BUT SUDDENLY, THAT       
20110116034947.000|20110116034949.000|CC1|MORNING, MORE DRAMA.            
20110116034949.000|20110116034950.000|CC1|>> AL APPROACHES US -- THAT'S   
20110116034950.000|20110116034952.000|CC1|TED'S MANAGER -- AND INFORMS US 
20110116034952.000|20110116034954.000|CC1|THAT TED WILL NOT BE GOING TO   
20110116034954.000|20110116034956.000|CC1|THE "DR. PHIL SHOW," THAT HE'S  
20110116034956.000|20110116034957.000|CC1|NOT GOING TO BE DOING ANY MORE  
20110116034957.000|20110116034959.000|CC1|MEDIA AND THAT THE BEST PLAN OF 
20110116034959.000|20110116035000.000|CC1|ACTION IS TO GET HIM THE        
20110116035000.000|20110116035001.000|CC1|COUNSELING AND TREATMENT THAT HE
20110116035001.000|20110116035001.000|CC1|NEEDS.                          
20110116035001.000|20110116035003.000|CC1|>> THAT'S WHEN MY WARNING BELLS 
20110116035003.000|20110116035006.000|CC1|WENT OFF, BECAUSE I KNEW, WE    
20110116035006.000|20110116035008.000|CC1|HAVE DONE SO MANY SHOWS WITH    
20110116035008.000|20110116035009.000|CC1|ADDICTS, IN THE MINUTE YOU GIVE 
20110116035009.000|20110116035011.000|CC1|THEM THE CONTROL TO SAY, NO, I'M
20110116035011.000|20110116035013.000|CC1|GOING TO GO OUT TO REHAB ON MY  
20110116035013.000|20110116035014.000|CC1|TERMS, THEY'LL NEVER GET THERE. 
20110116035014.000|20110116035016.000|CC1|>> BECAUSE IT WAS TENSE.        
20110116035016.000|20110116035018.000|CC1|PEOPLE WERE LIKE, IS HE GOING,  
20110116035018.000|20110116035019.000|CC1|IS HE NOT GOING?                
20110116035019.000|20110116035020.000|CC1|>> Reporter: THAT'S WHEN OUR    
20110116035020.000|20110116035022.000|CC1|"E.T.'S" LINDA BELL BLUE GOT ON 
20110116035022.000|20110116035024.000|CC1|THE PHONE TO TED'S MANAGER.     
20110116035024.000|20110116035026.000|CC1|>> I CALLED AL ON THE PHONE AND 
20110116035026.000|20110116035027.000|CC1|SAID, YOU MUST REALIZE THAT     
20110116035027.000|20110116035028.000|CC1|AFTER TED IS ARRESTED, HE IS    
20110116035028.000|20110116035030.000|CC1|VERY DAMAGED.                   
20110116035030.000|20110116035033.000|CC1|HE HASA VERY BRIGHT, BRIGHT     
20110116035033.000|20110116035036.000|CC1|FUTURE, BUT AT AL, AT THIS      
20110116035036.000|20110116035037.000|CC1|POINT, THERE IS BIG TROUBLE.    
20110116035037.000|20110116035037.000|CC1|PEOPLE HAVE LOST FAITH IN HIM.  
20110116035037.000|20110116035038.000|CC1|>> Reporter: THE STRATEGY WORKS.
20110116035038.000|20110116035040.000|CC1|TED AGREES TO THE MEETING WITH  
20110116035040.000|20110116035040.000|CC1|DR. PHIL.                       
20110116035040.000|20110116035040.000|CC1|>> I'M HERE.                    
20110116035040.000|20110116035041.000|CC1|I'M BACK.                       
20110116035041.000|20110116035042.000|CC1|>> IT WAS NO EASY TASK.         
20110116035042.000|20110116035045.000|CC1|>> YOU GET IN THE CAR.          
20110116035045.000|20110116035047.000|CC1|>> I HAVE NEVER IN ALL MY YEARS 
20110116035047.000|20110116035047.000|CC1|OF TELEVISION DEALT WITH THIS   
20110116035047.000|20110116035050.000|CC1|KIND OF DRAMA.                  
20110116035050.000|20110116035050.000|CC1|>> THIS WAY.                    
20110116035050.000|20110116035051.000|CC1|>> OH, SURE, SURE.              
20110116035051.000|20110116035053.000|CC1|>> COME ON IN HERE.             
20110116035053.000|20110116035053.000|CC1|>> RIGHT HERE.                  
20110116035053.000|20110116035055.000|CC1|>> Reporter: BUT TED'S UPBEAT   
20110116035055.000|20110116035056.000|CC1|DEMEANOR SOON DISAPPEARS.       
20110116035056.000|20110116035059.000|CC1|>> I FEEL LIKE I'M ABOUT TO BLOW
20110116035059.000|20110116035101.000|CC1|RIGHT HERE LIVE ON "THE DR. PHIL
20110116035101.000|20110116035101.000|CC1|SHOW."                          
20110116035101.000|20110116035103.000|CC1|>> TAKE A DEEP BREATH.          
20110116035103.000|20110116035105.000|CC1|>> HE MAY WALK BECAUSE HE, AT   
20110116035105.000|20110116035106.000|CC1|THIS POINT, DOES NOT WANT TO GO 
20110116035106.000|20110116035107.000|CC1|DIRECTLY TO REHAB.              
20110116035107.000|20110116035108.000|CC1|>> Reporter: TED'S DESIRE       
20110116035108.000|20110116035111.000|CC1|RETURNED HOME TO COLUMBUS.      
20110116035111.000|20110116035113.000|CC1|>> WHAT IS THIS, A              
20110116035113.000|20110116035113.000|CC1|RESERVATION-ONLY?               
20110116035113.000|20110116035115.000|CC1|I'VE GOT TO GET IN AT A CERTAIN 
20110116035115.000|20110116035118.000|CC1|TIME, OR YOU KNOW, YOU KNOW.    
20110116035118.000|20110116035120.000|CC1|IF I DON'T GO TODAY, I CAN'T GO 
20110116035120.000|20110116035120.000|CC1|TOMORROW?                       
20110116035120.000|20110116035122.000|CC1|>> Reporter: NEXT TO KARLA IN   
20110116035122.000|20110116035123.000|CC1|THE CONTROL ROOM IS RICH        
20110116035123.000|20110116035124.000|CC1|WHITMAN, DIRECTOR OF THE ORIGINS
20110116035124.000|20110116035126.000|CC1|RECOVERY CENTER IN TEXAS.       
20110116035126.000|20110116035130.000|CC1|>> AND I SAID, "CAN YOU GO WITH 
20110116035130.000|20110116035131.000|CC1|H                               
20110116035131.000|20110116035131.000|CC1|HIM?"                           
20110116035131.000|20110116035132.000|CC1|JUST LET HIM GET TO COLUMBUS AND
20110116035132.000|20110116035135.000|CC1|YOU ESCORT HIM FROM COLUMBUS TO 
20110116035135.000|20110116035135.000|CC1|REHAB?                          
20110116035135.000|20110116035137.000|CC1|HE SAID, YES, WHICH IS A        
20110116035137.000|20110116035139.000|CC1|MIRACLE, BECAUSE THIS MAN IS    
20110116035139.000|20110116035139.000|CC1|VERY BUSY.                      
20110116035139.000|20110116035141.000|CC1|>> AND I'LL BE FINE AND I'LL GET
20110116035141.000|20110116035142.000|CC1|UP AND HUG YOU FOR THAT.        
20110116035142.000|20110116035144.000|CC1|>> THANK GOD.                   
20110116035144.000|20110116035145.000|CC1|>> THANK YOU, DR. PHIL.         
20110116035145.000|20110116035146.000|CC1|>> I WANT YOU TO THANK THIS LADY
20110116035146.000|20110116035149.000|CC1|FOR WORKING SO HARD FOR YOU.    
20110116035149.000|20110116035151.000|CC1|>> SHE IS -- SHE IS THE BEST.   
20110116035151.000|20110116035153.000|CC1|I WANT TO THANK THE             
20110116035153.000|20110116035154.000|CC1|"ENTERTAINMENT TONHT" IGMILY    
20110116035154.000|20110116035156.000|CC1|HAS MADE ME FEEL SO MUCH A PART 
20110116035156.000|20110116035158.000|CC1|OF THEIR OWN FAMILY THAT I'M    
20110116035158.000|20110116035200.000|CC1|KIND OF SAD ABOUT LEAVING.      
20110116035200.000|20110116035202.000|CC1|>> Reporter: WHEN TIME FOR      
20110116035202.000|20110116035204.000|CC1|DEPARTING ARRIVES, THE TEARS    
20110116035204.000|20110116035205.000|CC1|FLOW FREELY BETWEEN TED AND HIS 
20110116035205.000|20110116035208.000|CC1|"E.T." FAMILY.                  
20110116035208.000|20110116035210.000|CC1|>> I'M NOT GOING TO BE ABLE TO  
20110116035210.000|20110116035210.000|CC1|DO THIS WITHOUT YOU.            
20110116035210.000|20110116035211.000|CC1|>> YEAH, YOU WILL.              
20110116035211.000|20110116035214.000|CC1|>> AFTER SPENDING FOUR DAYS WITH
20110116035214.000|20110116035215.000|CC1|TED, IT REALLY WAS TOUGH SEEING 
20110116035215.000|20110116035217.000|CC1|HIM GO.                         
20110116035217.000|20110116035218.000|CC1|>> I LOVE YOU.                  
20110116035218.000|20110116035219.000|CC1|>> LOVE YOU, TOO.               
20110116035219.000|20110116035221.000|CC1|>> HE REALIZED THAT WE WEREN'T  
20110116035221.000|20110116035222.000|CC1|COMING WITH HIM, THAT SORT OF   
20110116035222.000|20110116035224.000|CC1|OUR JOURNEY HAD JUST ENDED AND  
20110116035224.000|20110116035225.000|CC1|HE HAD ANOTHER, WHAT'S GOING TO 
20110116035225.000|20110116035227.000|CC1|BE A REALLY LONG JOURNEY, AHEAD 
20110116035227.000|20110116035227.000|CC1|OF HIM.                         
20110116035227.000|20110116035229.000|CC1|AND THAT WAS HARD.              
20110116035229.000|20110116035232.000|CC1|>> OH, WHAT A                   
20110116035232.000|20110116035516.000|SEG_01|Type=Commercial
20110116035232.000|20110116035233.000|CC1|     [ alarm clock buzzing,     
20110116035233.000|20110116035235.000|CC1|   indistinct conversations ]   
20110116035235.000|20110116035235.000|CC1|  [ Female Announcer ] Important
20110116035235.000|20110116035238.000|CC1|   events can sneak up on you.  
20110116035238.000|20110116035240.000|CC1| Oh, I am not ready.            
20110116035240.000|20110116035240.000|CC1|     Can I have                 
20110116035240.000|20110116035242.000|CC1|   a couple weeks?              
20110116035242.000|20110116035242.000|CC1|       [ Female Announcer ]     
20110116035242.000|20110116035242.000|CC1|     But with Yoplait Light's   
20110116035242.000|20110116035244.000|CC1|        Two Week Tune Up,       
20110116035244.000|20110116035245.000|CC1|       you could be ready.      
20110116035245.000|20110116035245.000|CC1|     You could lose 5 pounds    
20110116035245.000|20110116035246.000|CC1|            in 2 weeks          
20110116035246.000|20110116035246.000|CC1|         when you replace       
20110116035246.000|20110116035248.000|CC1|       breakfast and lunch      
20110116035248.000|20110116035248.000|CC1|       With A fruit, grain,     
20110116035248.000|20110116035250.000|CC1|        and Yoplait Light.      
20110116035250.000|20110116035250.000|CC1|              Betsy Bets.       
20110116035250.000|20110116035253.000|CC1|      You haven't changed a bit.
20110116035253.000|20110116035253.000|CC1|Oh...neither have you...        
20110116035253.000|20110116035255.000|CC1|          Sean.                 
20110116035255.000|20110116035257.000|CC1|                 Well, yeah.    
20110116035257.000|20110116035257.000|CC1|       [ Female Announcer ]     
20110116035257.000|20110116035259.000|CC1|        Go to Yoplait.com       
20110116035259.000|20110116035259.000|CC1|             to start           
20110116035259.000|20110116035303.000|CC1|      your Two Week Tune Up.    
20110116035303.000|20110116035303.000|CC1|    SHIFT YOUR WEIGHT FORWARD   
20110116035303.000|20110116035304.000|CC1|    ONTO THE LEFT FOOT.         
20110116035304.000|20110116035306.000|CC1|    TAKE THE RIGHT LEG UP,      
20110116035306.000|20110116035306.000|CC1|    HOLDING THE INNER ARCH      
20110116035306.000|20110116035307.000|CC1|    OF THE FOOT...              
20110116035307.000|20110116035307.000|CC1|    INTRODUCING INSTANT ACTION  
20110116035307.000|20110116035310.000|CC1|    ALERTS, ONLY FROM CHASE.    
20110116035310.000|20110116035311.000|CC1|            LEFT ARM UP...      
20110116035311.000|20110116035311.000|CC1|    MANAGE YOUR ACCOUNT         
20110116035311.000|20110116035313.000|CC1|    AND HELP AVOID OVERDRAFTS   
20110116035313.000|20110116035314.000|CC1|    WITH A CLICK OF A BUTTON.   
20110116035314.000|20110116035315.000|CC1|    JUST REPLY TO THE ALERT     
20110116035315.000|20110116035315.000|CC1|    WITH HOW MUCH YOU           
20110116035315.000|20110116035316.000|CC1|    WANT TO TRANSFER.           
20110116035316.000|20110116035316.000|CC1|        INHALE,                 
20110116035316.000|20110116035319.000|CC1|        ALL THE WAY UP...       
20110116035319.000|20110116035319.000|CC1|    SO YOU ALWAYS               
20110116035319.000|20110116035322.000|CC1|    STAY IN BALANCE.            
20110116035322.000|20110116035325.000|CC1|            ...TO CRESCENT POSE.
20110116035325.000|20110116035327.000|CC1|    CHASE WHAT MATTERS.         
20110116035327.000|20110116035327.000|CC1|                JUST FOUR       
20110116035327.000|20110116035328.000|CC1|                MORE TIMES.     
20110116035328.000|20110116035516.000|CC1|            ? ?                 
20110116035402.000|20110116035402.000|SEG_01|Type=Story start
20110116035402.000|20110116035402.000|XDS|%     CALL:   
20110116035402.000|20110116035402.000|XDS|%    TITLE: Program Name
20110116035402.000|20110116035402.000|XDS|%  NETWORK: CBS
20110116035502.000|20110116035502.000|XDS|%  NETWORK: CBS 
20110116035502.000|20110116035502.000|XDS|%     CALL: CWD 
20110116035516.000|20110116035548.000|SEG|Type=Story
20110116035516.000|20110116035534.000|CC1|>>> CELEBRATING AN "E.T."       
20110116035534.000|20110116035535.000|CC1|BIRTHDAY, CHAD LOW IS 43.       
20110116035535.000|20110116035537.000|CC1|KATE MOSS ON SATURDAY TURNS 38, 
20110116035537.000|20110116035539.000|CC1|DEBBIE ALLEN IS 61.             
20110116035539.000|20110116035542.000|CC1|AND WHICH ACTRESS CO-STARRED AS 
20110116035542.000|20110116035544.000|CC1|A BACKUP SINGER IN THE GOLDEN   
20110116035544.000|20110116035546.000|CC1|GLOBE-WINNING FILM "RAY"?       
20110116035546.000|20110116035547.000|CC1|THAT IS REGINA KING, WHO TURNS  
20110116035547.000|20110116035548.000|CC1|40 ON SATURDAY.                 
20110116035548.000|20110116035556.000|SEG|Type=Story
20110116035548.000|20110116035550.000|CC1|>>> TUESDAY ON "E.T." --        
20110116035550.000|20110116035551.000|CC1|>> "SHERLOCK HOLMES," THE       
20110116035551.000|20110116035553.000|CC1|SEQUEL.                         
20110116035553.000|20110116035556.000|CC1|THE BOYS ARE BACK.              
20110116035556.000|20110116035631.000|SEG|Type=Story
20110116035556.000|20110116035600.000|CC1|>>> AND THIS DUDE LOOKS LIKE A  
20110116035600.000|20110116035600.000|CC1|LADY.                           
20110116035600.000|20110116035603.000|CC1|ONLY WE'RE ON SET WITH ROBERT   
20110116035603.000|20110116035605.000|CC1|DOWNEY JR. IN DISGUISE, IN DRAG.
20110116035605.000|20110116035606.000|CC1|>> IT'S DEFINITELY GONE TO THE  
20110116035606.000|20110116035610.000|CC1|NEXT LEVEL.                     
20110116035610.000|20110116035612.000|CC1|>> SEE WHY SHERLOCK'S IN        
20110116035612.000|20110116035613.000|CC1|LIPSTICK, HANG OUT WITH SIDEKICK
20110116035613.000|20110116035615.000|CC1|JUDE LAW, AND TAKE A SET TOUR   
20110116035615.000|20110116035617.000|CC1|WITH DIRECTOR GUY RITCHIE.      
20110116035617.000|20110116035619.000|CC1|>> THE EXCLUSIVE EVERYONE WANTED
20110116035619.000|20110116035622.000|CC1|BUT ONLY "E.T." GOT.            
20110116035622.000|20110116035625.000|CC1|>> THE SKIRTS ARE NOW MY        
20110116035625.000|20110116035625.000|CC1|DISGUISE.                       
20110116035625.000|20110116035626.000|CC1|>> THE "ENTERTAINMENT TONIGHT"  
20110116035626.000|20110116035627.000|CC1|JANUARY EVENT LIVE FROM LONDON. 
