TOP|20110116160001|2011-01-16_1600_US_KABC_This_Week
COL|Communication Studies Archive, UCLA 
UID|06976b52-2192-11e0-a50d-001517add720
DUR|0:59:48.95
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-16 08:00 America/Los_Angeles
SEG_01|2014-06-18 18:51:21|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110116165421.000|20110116165423.000|CC1|>> I THINK WHAT WE'VE SEEN      
20110116165423.000|20110116165424.000|CC1|IS THIS BIG SENSE OF THE        
20110116165424.000|20110116165424.000|CC1|COMMUNITY COMING TOGETHER, THE  
20110116165424.000|20110116165426.000|CC1|NATIONAL COMMUNITY AND UTILIZE  
20110116165426.000|20110116165428.000|CC1|IT TO HAVE A MORE CONSTRUCTIVE  
20110116165428.000|20110116165429.000|CC1|INSTEAD OF DESTRUCTIVE POLITICAL
20110116165429.000|20110116165431.000|CC1|DISCOURSE IN THE FUTURE.        
20110116165431.000|20110116165433.000|CC1|GABBY'S ALWAYS BEEN A PROPONENT 
20110116165433.000|20110116165435.000|CC1|OF GETTING WORK DONE BY WORKING 
20110116165435.000|20110116165437.000|CC1|CONSTRUCTIVELY INSTEAD OF       
20110116165437.000|20110116165438.000|CC1|ATTACKING THE OTHER SIDE FOR THE
20110116165438.000|20110116165440.000|CC1|BELIEFS THAT THEY HOLD, SO I    
20110116165440.000|20110116165441.000|CC1|THINK THAT'S A TAKEAWAY.        
20110116165441.000|20110116165443.000|CC1|[ APPLAUSE ]                    
20110116165443.000|20110116165445.000|CC1|>> I TOTALLY SUPPORT WHAT DANIEL
20110116165445.000|20110116165447.000|CC1|JUST SAID, BUT I THINK WHEN YOU 
20110116165447.000|20110116165449.000|CC1|HAVE AN EVENT AS TRAGIC AS THIS,
20110116165449.000|20110116165453.000|CC1|WHY, SOMETHING GOOD HAS TO COME 
20110116165453.000|20110116165455.000|CC1|OUT OF IT, AND WHAT I'VE SEEN SO
20110116165455.000|20110116165458.000|CC1|FAR, YOU KNOW, IS WE FORGET     
20110116165458.000|20110116165458.000|XDS|%   LENGTH: 0:52:00 of 1:00:00
20110116165458.000|20110116165459.000|CC1|ABOUT POLITICS AND EVERYBODY IN 
20110116165459.000|20110116165503.000|CC1|TUCSON AND THE PEOPLE WHO ARE   
20110116165503.000|20110116165504.000|CC1|CLOSELY INVOLVED IN THIS JUST   
20110116165504.000|20110116165505.000|CC1|WANT TO PULL TOGETHER AND MAKE  
20110116165505.000|20110116165507.000|CC1|SURE THAT WE DO WHATEVER IS     
20110116165507.000|20110116165508.000|CC1|NECESSARY SO THIS NEVER HAPPENS 
20110116165508.000|20110116165511.000|CC1|AGAIN.                          
20110116165511.000|20110116165512.000|CC1|>> WHEN WE COME BACK, A FINAL   
20110116165512.000|20110116165514.000|CC1|NOTE AND AN UNEXPECTED ENDING TO
20110116165514.000|20110116165617.000|CC1|OUR TOWN HALL MEETING.          
20110116165558.000|20110116165558.000|XDS|%   LENGTH: 0:53:00 of 1:00:00
20110116165617.000|20110116165728.000|SEG_01|Type=Commercial
20110116165617.000|20110116165618.000|CC1| BACK IN THE 80'S, IT WAS REALLY
20110116165618.000|20110116165620.000|CC1|   TOUGH FOR ME AND MY FAMILY.  
20110116165620.000|20110116165620.000|CC1|     I WAS LIVING ON WELFARE    
20110116165620.000|20110116165622.000|CC1|AND SUPPORTING A FAMILY OF FOUR.
20110116165622.000|20110116165623.000|CC1| AFTER I GOT THE JOB AT WALMART,
20110116165623.000|20110116165623.000|CC1|     THINGS STARTED CHANGING    
20110116165623.000|20110116165624.000|CC1|          IMMEDIATELY.          
20110116165624.000|20110116165624.000|CC1|        THEN I WROTE A          
20110116165624.000|20110116165626.000|CC1|LETTER TO THE FOOD STAMP OFFICE.
20110116165626.000|20110116165626.000|CC1|  "THANK YOU VERY MUCH, I DON'T 
20110116165626.000|20110116165628.000|CC1|    NEED YOUR HELP ANY MORE."   
20110116165628.000|20110116165628.000|CC1|YOU KNOW NOW, I CAN ACTUALLY SAY
20110116165628.000|20110116165632.000|CC1|        I BOUGHT MY HOME.       
20110116165632.000|20110116165632.000|CC1|             I KNEW             
20110116165632.000|20110116165633.000|CC1|  THAT THE MORE I DEDICATED...  
20110116165633.000|20110116165634.000|CC1|      THE HARDER I WORKED,      
20110116165634.000|20110116165634.000|CC1|THE MORE IT WAS GOING TO BENEFIT
20110116165634.000|20110116165637.000|CC1|           MY FAMILY.           
20110116165637.000|20110116165637.000|CC1|       THIS MY SON, MARIO       
20110116165637.000|20110116165639.000|CC1|  AND HE NOW WORKS AT WALMART.  
20110116165639.000|20110116165639.000|CC1|         I BELIEVE MARIO        
20110116165639.000|20110116165641.000|CC1|  IS FOLLOWING IN MY FOOTSTEPS. 
20110116165641.000|20110116165641.000|CC1|        MY NAME IS NOEMI,       
20110116165641.000|20110116165643.000|CC1|     AND I WORK AT WALMART.     
20110116165643.000|20110116165728.000|CC1|               ? ?              
20110116165702.000|20110116165702.000|SEG_01|Type=Story start
20110116165702.000|20110116165702.000|XDS|%   LENGTH: 0:54:00 of 1:00:00
20110116165728.000|20110116165949.000|SEG|Type=Story
20110116165728.000|20110116165728.000|CC1|>>> I JUST WANT TO SAY THAT IT  
20110116165728.000|20110116165729.000|CC1|IS AMAZING THAT WE'VE BEEN HERE,
20110116165729.000|20110116165730.000|CC1|WE'VE HEARD YOU GRIEVE.         
20110116165730.000|20110116165731.000|CC1|WE'VE HEARD YOU OFFER SOLUTIONS 
20110116165731.000|20110116165733.000|CC1|AND WE'VE EVEN HEARD YOU LAUGH  
20110116165733.000|20110116165735.000|CC1|AND THAT IS SOMETHING VERY, VERY
20110116165735.000|20110116165738.000|CC1|IMPORTANT, BECAUSE IT MEANS THAT
20110116165738.000|20110116165743.000|CC1|I THINK THE HUMAN SPIRIT REMAINS
20110116165743.000|20110116165743.000|CC1|ALIVE EVEN                      
20110116165743.000|20110116165744.000|CC1|THROUGH TRAGEDY.                
20110116165744.000|20110116165745.000|CC1|SO I THANK YOU ALL FOR JOINING  
20110116165745.000|20110116165745.000|CC1|US TODAY FROM DAVID MUIR AND    
20110116165745.000|20110116165746.000|CC1|FROM ME, CHRISTIANE AMANPOUR AND
20110116165746.000|20110116165749.000|CC1|ALL OF US HERE IN TUCSON, THANK 
20110116165749.000|20110116165750.000|CC1|YOU FOR SHARING PART OF YOUR    
20110116165750.000|20110116165751.000|CC1|SUNDAY WITH US, AND WE WILL SEE 
20110116165751.000|20110116165752.000|CC1|YOU NEXT WEEK.                  
20110116165752.000|20110116165800.000|CC1|[ APPLAUSE ]                    
20110116165800.000|20110116165802.000|CC1|AS OUR TOWN HALL CONCLUDED, ONE 
20110116165802.000|20110116165804.000|CC1|OF THE VICTIMS OF THE SHOOTING  
20110116165805.000|20110116165805.000|XDS|%   LENGTH: 0:55:00 of 1:00:00
20110116165804.000|20110116165808.000|CC1|IN OUR AUDIENCE BECAME AGITATED 
20110116165808.000|20110116165810.000|CC1|AND WAS DETAINED BY SECURITY.   
20110116165810.000|20110116165811.000|CC1|JAMES ERIC FULLER WHO WAS SHOT  
20110116165811.000|20110116165812.000|CC1|TWICE LAST SATURDAY APPEARED TO 
20110116165812.000|20110116165815.000|CC1|DIRECT A THREAT TOWARDS A MEMBER
20110116165815.000|20110116165816.000|CC1|OF THE TEA PARTY IN OUR AUDIENCE
20110116165816.000|20110116165817.000|CC1|WHEN HE SPOKE.                  
20110116165817.000|20110116165818.000|CC1|FULLER WAS CHARGED WITH A       
20110116165818.000|20110116165821.000|CC1|MISDEMEANOR AND INVOLUNTARILY   
20110116165821.000|20110116165823.000|CC1|COMMITTED ACCORDING TO THE PIMA 
20110116165823.000|20110116165824.000|CC1|COUNTY SHERIFF'S OFFICE.        
20110116165824.000|20110116165825.000|CC1|TO SHARE YOUR THOUGHTS AND      
20110116165825.000|20110116165827.000|CC1|COMMENTS ON WHAT YOU'VE SEEN    
20110116165827.000|20110116165829.000|CC1|THIS MORNING, JOIN US AT "THIS  
20110116165829.000|20110116165830.000|CC1|WEEK'S" PAGE ON FACEBOOK WHERE  
20110116165830.000|20110116165831.000|CC1|WE'LL KEEP THIS CONVERSATION    
20110116165831.000|20110116165949.000|CC1|GOING.                          
END|20110116165949|2011-01-16_1600_US_KABC_This_Week
