TOP|20110116140001|2011-01-16_1400_US_KNBC_NBC_Today_Show_Sunday
COL|Communication Studies Archive, UCLA 
UID|435b1cfc-2181-11e0-be4b-001517add720
DUR|0:59:44.48
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-16 06:00 America/Los_Angeles
SEG_01|2014-06-18 18:51:18|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110116144430.000|20110116144434.000|CC1|PICKED UP THREE, AS DID AMC'S   
20110116144434.000|20110116144436.000|CC1|"MAD MEN" ANOTHER HEARTY        
20110116144436.000|20110116144436.000|CC1|PERENNIAL.                      
20110116144436.000|20110116144438.000|CC1|HBO LEADS THE OTHER NETWORKS    
20110116144438.000|20110116144439.000|CC1|WITH 12 NOMINATIONS INCLUDING   
20110116144439.000|20110116144443.000|CC1|THE SERIES "BOARDWALK EMPIRE,"  
20110116144443.000|20110116144445.000|CC1|"THE PACIFIC" AND THE MADE FOR  
20110116144445.000|20110116144448.000|CC1|CABLE MOVIE "TEMPLE GRANDIN."   
20110116144448.000|20110116144449.000|CC1|TONIGHT'S GOLDEN GLOBES COME    
20110116144449.000|20110116144451.000|CC1|JUST NINE DAYS AHEAD OF THE     
20110116144451.000|20110116144453.000|CC1|ANNOUNCEMENT OF THE OSCAR       
20110116144453.000|20110116144455.000|CC1|NOMINEES AND ACTORS ALL OVER    
20110116144455.000|20110116144457.000|CC1|HOLLYWOOD BEGIN TO POLISH THEIR 
20110116144457.000|20110116144458.000|CC1|ACCEPTANCE SPEECHES.            
20110116144458.000|20110116144459.000|CC1|FOR "TODAY," GEORGE LEWIS, NBC  
20110116144459.000|20110116144502.000|CC1|NEWS, LOS ANGELES.              
20110116144502.000|20110116144504.000|CC1|>> SO WHO'S GOING TO WALK AWAY A
20110116144504.000|20110116144505.000|CC1|WINNER TONIGHT?                 
20110116144505.000|20110116144508.000|CC1|JACOB BERNSTEIN FROM THE DAILY  
20110116144508.000|20110116144512.000|CC1|BEAST JOINS US FOR A NICE CHAT. 
20110116144512.000|20110116144513.000|CC1|WE HAVE A LOT TO COVER.         
20110116144513.000|20110116144514.000|CC1|I WANT TO GET INTO IT WITH THE  
20110116144514.000|20110116144515.000|CC1|ONE CATEGORY EVERYONE WILL BE   
20110116144515.000|20110116144516.000|CC1|TALKING ABOUT.                  
20110116144516.000|20110116144520.000|CC1|BEST MOVIE: DRAMA.              
20110116144520.000|20110116144521.000|CC1|MOST PEOPLE SAY THIS IS A       
20110116144521.000|20110116144521.000|CC1|TWO-WAY TIE.                    
20110116144521.000|20110116144523.000|CC1|>> IT LOOKS LIKE A SHOWDOWN     
20110116144523.000|20110116144525.000|CC1|BETWEEN "THE KING'S SPEECH" AND 
20110116144525.000|20110116144526.000|CC1|"THE SOCIAL NETWORK."           
20110116144526.000|20110116144527.000|CC1|IN ONE CORNER YOU HAVE THIS     
20110116144527.000|20110116144529.000|CC1|MOVIE THAT'S ABOUT FACEBOOK.    
20110116144529.000|20110116144530.000|CC1|IT'S EVERYTHING THAT'S HAPPENING
20110116144530.000|20110116144531.000|CC1|NOW.                            
20110116144531.000|20110116144534.000|CC1|IT'S A MAN WHO STARTS THIS      
20110116144534.000|20110116144535.000|CC1|INCREDIBLE COMPANY THAT'S ALL   
20110116144535.000|20110116144537.000|CC1|ABOUT GETTING FRIENDS AND HE    
20110116144537.000|20110116144539.000|CC1|CAN'T BE A FRIEND HIMSELF.      
20110116144539.000|20110116144540.000|CC1|IN THE OTHER YOU HAVE THIS GREAT
20110116144540.000|20110116144542.000|CC1|HISTORICAL DRAMA.               
20110116144542.000|20110116144547.000|CC1|THE HFPA CERTAINLY LIKES BRITISH
20110116144547.000|20110116144548.000|CC1|AND EUROPEAN THINGS.            
20110116144548.000|20110116144548.000|CC1|THEY HAVE THAT BENT.            
20110116144548.000|20110116144550.000|CC1|>> AND THEY HAVE A DOOZY IN "THE
20110116144550.000|20110116144551.000|CC1|KING'S SPEECH."                 
20110116144551.000|20110116144553.000|CC1|>> THEY HAVE A GOOD ONE THERE.  
20110116144553.000|20110116144555.000|CC1|COLIN FIRTH IS, IN ALL          
20110116144555.000|20110116144557.000|CC1|LIKELIHOOD, GOING TO WALK AWAY  
20110116144557.000|20110116144600.000|CC1|WITH THE GLOBE FOR BEST ACTOR.  
20110116144600.000|20110116144602.000|CC1|BUT THERE IS NO WAY TO KNOW.    
20110116144602.000|20110116144605.000|CC1|>> LET'S MOVE ON TO BEST        
20110116144605.000|20110116144605.000|CC1|DIRECTOR.                       
20110116144605.000|20110116144606.000|CC1|DAVID FINCHER OF "THE SOCIAL    
20110116144606.000|20110116144608.000|CC1|NETWORK" LOOKS LIKE HE'LL GET   
20110116144608.000|20110116144608.000|CC1|IT.                             
20110116144608.000|20110116144610.000|CC1|>> HE CERTAINLY LOOKS LIKE THE  
20110116144610.000|20110116144611.000|CC1|MOST LIKELY ONE.                
20110116144611.000|20110116144614.000|CC1|IT'S A TERRIFIC MOVIE.          
20110116144614.000|20110116144617.000|CC1|IT'S EVERYTHING THAT'S GOING ON 
20110116144617.000|20110116144618.000|CC1|NOW, BUT YOU HAVE A REALLY      
20110116144618.000|20110116144620.000|CC1|INTERESTING MOVIE IN "BLACK     
20110116144620.000|20110116144620.000|CC1|SWAN."                          
20110116144620.000|20110116144622.000|CC1|OBVIOUSLY NATALIE PORTMAN'S     
20110116144622.000|20110116144623.000|CC1|PERFORMANCE IS THE THING THAT   
20110116144623.000|20110116144624.000|CC1|PEOPLE ARE TALKING ABOUT WITH   
20110116144624.000|20110116144627.000|CC1|THAT MOVIE AND IN ALL           
20110116144627.000|20110116144629.000|CC1|LIKELIHOOD, SHE WILL.           
20110116144629.000|20110116144631.000|CC1|>> BEST COMEDY OR MUSICAL LOOKS 
20110116144631.000|20110116144632.000|CC1|LIKE ONE STANDS OUT.            
20110116144632.000|20110116144634.000|CC1|>> IT'S SORT OF A WHO CARES A   
20110116144634.000|20110116144635.000|CC1|LITTLE BIT.                     
20110116144635.000|20110116144637.000|CC1|BUT, YES, IT LOOKS LIKE IT'S    
20110116144637.000|20110116144639.000|CC1|PROBABLY GOING TO BE "THE KIDS  
20110116144639.000|20110116144640.000|CC1|ARE ALL RIGHT."                 
20110116144640.000|20110116144644.000|CC1|BUT THE HFPA LIKES TIM BURTON.  
20110116144644.000|20110116144647.000|CC1|THEY GAVE "SWEENEY TODD" THE    
20110116144647.000|20110116144648.000|CC1|GOLDEN GLOBE A FEW YEARS AGO AND
20110116144648.000|20110116144651.000|CC1|THE REVIEWS WEREN'T GREAT.      
20110116144651.000|20110116144652.000|CC1|"ALICE" HAS A SHOT.             
20110116144652.000|20110116144656.000|CC1|WE CAN SAY "THE TOURIST" AND    
20110116144656.000|20110116144658.000|CC1|"BURLESQUE" WON'T BE TAKING HOME
20110116144658.000|20110116144658.000|CC1|AWARDS.                         
20110116144658.000|20110116144701.000|CC1|>> YOU MENTIONED COLIN FIRTH.   
20110116144701.000|20110116144702.000|CC1|WILL HE HAVE COMPETITION?       
20110116144702.000|20110116144703.000|CC1|>> I DON'T THINK SO.            
20110116144703.000|20110116144704.000|CC1|IT'S A GREAT PERFORMANCE.       
20110116144704.000|20110116144705.000|CC1|HE'S BRITISH.                   
20110116144705.000|20110116144706.000|CC1|EVERYONE LIKES HIM.             
20110116144706.000|20110116144709.000|CC1|HE'S A NICE GUY.                
20110116144709.000|20110116144710.000|CC1|AGAIN, TERRIFIC PERFORMANCE.    
20110116144710.000|20110116144712.000|CC1|>> ABOUT AS MUCH COMPETITION AS 
20110116144712.000|20110116144714.000|CC1|NATALIE PORTMAN FOR "BLACK      
20110116144714.000|20110116144714.000|CC1|SWAN."                          
20110116144714.000|20110116144716.000|CC1|>> I THINK JENNIFER LAWRENCE IS 
20110116144716.000|20110116144718.000|CC1|A PERFORMANCE THAT PEOPLE LIKE  
20110116144718.000|20110116144720.000|CC1|AND NICOLE PEOPLE LIKE, TOO.    
20110116144720.000|20110116144723.000|CC1|BUT, YEAH, IT'S ALL ABOUT HER   
20110116144723.000|20110116144724.000|CC1|PLAYING THIS BALLERINA GOING    
20110116144724.000|20110116144724.000|CC1|NUTS.                           
20110116144724.000|20110116144726.000|CC1|SHE'S FANTASTIC IN IT.          
20110116144726.000|20110116144728.000|CC1|SHE LOOKS GREAT.                
20110116144728.000|20110116144729.000|CC1|>> OKAY.                        
20110116144729.000|20110116144731.000|CC1|>> MOVING ALONG, ANNETTE        
20110116144731.000|20110116144732.000|CC1|BENNING, FAVORITE FOR BEST      
20110116144732.000|20110116144734.000|CC1|ACTRESS IN A COMEDY OR MUSICAL. 
20110116144734.000|20110116144735.000|CC1|YOU LIKE HER?                   
20110116144735.000|20110116144736.000|CC1|>> EVERYONE LIKES HER.          
20110116144736.000|20110116144739.000|CC1|SHE'S GREAT IN EVERYTHING.      
20110116144739.000|20110116144742.000|CC1|IN "THE GRIFTERS" SHE PLAYED A  
20110116144742.000|20110116144742.000|CC1|CRAZY WOMAN.                    
20110116144742.000|20110116144745.000|CC1|IN THIS SHE'S A LESBIAN.        
20110116144745.000|20110116144748.000|CC1|SHE HAS A TRANSFORMATIVE        
20110116144748.000|20110116144748.000|CC1|QUALITY.                        
20110116144748.000|20110116144749.000|CC1|SHE CAN PLAY ALMOST ANYTHING YOU
20110116144749.000|20110116144751.000|CC1|THROW AT HER.                   
20110116144751.000|20110116144752.000|CC1|PEOPLE LOVE HER FOR THAT.       
20110116144752.000|20110116144756.000|CC1|SHE'S UP AGAINST JULIANNE MOORE 
20110116144756.000|20110116144758.000|CC1|WHO IS TERRIFIC IN THAT MOVIE.  
20110116144758.000|20110116144801.000|CC1|>> SAME CATEGORY, BUT BEST      
20110116144801.000|20110116144801.000|CC1|ACTOR.                          
20110116144801.000|20110116144804.000|CC1|JOHNNY DEPP GOT TWO NOMINATIONS.
20110116144804.000|20110116144808.000|CC1|ONE FOR "ALICE IN WONDER LAND"  
20110116144808.000|20110116144810.000|CC1|OR "THE TOURIST."               
20110116144810.000|20110116144811.000|CC1|WHO'S GOING TO WIN?             
20110116144811.000|20110116144814.000|CC1|>> I THINK IT'S JOHNNY DEPP IN  
20110116144814.000|20110116144815.000|CC1|"ALICE."                        
20110116144815.000|20110116144818.000|CC1|>> BEST SUPPORTING ACTOR.       
20110116144818.000|20110116144818.000|CC1|MICHAEL DOUGLAS WOULD BE THERE. 
20110116144818.000|20110116144820.000|CC1|>> THAT WOULD BE A GREAT MOMENT.
20110116144820.000|20110116144822.000|CC1|HE'S UP AGAINST SLIGHTLY BETTER 
20110116144822.000|20110116144823.000|CC1|PERFORMANCES BUT IT WOULD MAKE  
20110116144823.000|20110116144826.000|CC1|FOR A GREAT MOMENT ON TV.       
20110116144826.000|20110116144828.000|CC1|JEFFREY RUSH IS PRETTY          
20110116144828.000|20110116144829.000|CC1|MAGNIFICENT IN "THE KING'S      
20110116144829.000|20110116144833.000|CC1|SPEECH" AND CHRISTIAN BALE --   
20110116144833.000|20110116144835.000|CC1|>> THAT'S A STRONG CATEGORY.    
20110116144835.000|20110116144837.000|CC1|>> HE'S SO GREAT IN "THE        
20110116144837.000|20110116144838.000|CC1|FIGHTER" PLAYING THE CRACK      
20110116144838.000|20110116144840.000|CC1|ADDICT WITH A BOSTON ACCENT.    
20110116144840.000|20110116144841.000|CC1|HE'S BRITISH, NOTHING LIKE THIS 
20110116144841.000|20110116144843.000|CC1|GUY WE ARE WATCHING.            
20110116144843.000|20110116144844.000|CC1|THAT'S ONE OF THE THINGS YOU    
20110116144844.000|20110116144846.000|CC1|LOOK FOR IF VOTING ON SOMETHING 
20110116144846.000|20110116144846.000|CC1|LIKE THIS.                      
20110116144846.000|20110116144848.000|CC1|CAN YOU TURN INTO A PERSON      
20110116144848.000|20110116144849.000|CC1|COMPLETELY DIFFERENT THAN       
20110116144849.000|20110116144849.000|CC1|YOURSELF?                       
20110116144849.000|20110116144852.000|CC1|>> I WANT TO GET THE TWO TV     
20110116144852.000|20110116144854.000|CC1|AWARDS GIVEN OUT FOR BEST DRAMA 
20110116144854.000|20110116144855.000|CC1|AND COMEDY.                     
20110116144855.000|20110116144856.000|CC1|WHO DO YOU LIKE?                
20110116144856.000|20110116144859.000|CC1|>> BEST DRAMA, COULD "THE GOOD  
20110116144859.000|20110116144901.000|CC1|WIFE" DO IT?                    
20110116144901.000|20110116144905.000|CC1|EVERYBODY LOVES "MAD MEN."      
20110116144905.000|20110116144911.000|CC1|BUT "THE GOOD WIFE" IS A REALLY 
20110116144911.000|20110116144912.000|CC1|GOOD SHOW.                      
20110116144912.000|20110116144913.000|CC1|>> REAL QUICK, COMEDY.          
20110116144913.000|20110116144916.000|CC1|>> THE QUESTION IS CAN "GLEE"   
20110116144916.000|20110116144917.000|CC1|UNSEAT "30 ROCK"?               
20110116144917.000|20110116144918.000|CC1|>> THAT WILL BE IT.             
20110116144918.000|20110116144920.000|CC1|THANK YOU SO MUCH, JACOB.       
20110116144920.000|20110116144921.000|CC1|HAVE FUN WATCHING TONIGHT.      
20110116144921.000|20110116144922.000|CC1|>> I WILL.                      
20110116144922.000|20110116144924.000|CC1|I ALWAYS HAVE FUN WATCHING.     
20110116144924.000|20110116144925.000|CC1|>> YOU CAN WATCH THE 68th ANNUAL
20110116144925.000|20110116144927.000|CC1|GOLDEN GLOBES WITH OR WITHOUT   
20110116144927.000|20110116144929.000|CC1|JACOB TONIGHT AT 8:00 P.M.      
20110116144929.000|20110116144930.000|CC1|EASTERN HERE ON NBC.            
20110116144930.000|20110116144932.000|CC1|JUST AHEAD, PROTECTING PETS FROM
20110116144932.000|20110116144933.000|CC1|THE COLD WEATHER.               
20110116144933.000|20110116144936.000|CC1|AND IT'S COLD.                  
20110116144936.000|20110116145024.000|CC1|FIRST THESE MESSAGES.           
20110116145024.000|20110116145157.000|SEG_01|Type=Commercial
20110116145024.000|20110116145025.000|CC1|         RIGHT NOW, ALL         
20110116145025.000|20110116145026.000|CC1|        OVER THE COUNTRY        
20110116145026.000|20110116145026.000|CC1|       DISCOVER CUSTOMERS       
20110116145026.000|20110116145028.000|CC1|    ARE GETTING FIVE PERCENT    
20110116145028.000|20110116145028.000|CC1|           CASHBACK             
20110116145028.000|20110116145033.000|CC1|     BONUS AT RESTAURANTS.      
20110116145033.000|20110116145034.000|CC1|       IT PAYS TO SWITCH,       
20110116145034.000|20110116145157.000|CC1|      IT PAYS TO DISCOVER.      
20110116145157.000|20110116145158.000|SEG_01|Type=Story start
20110116145157.000|20110116145158.000|CC1|? I LIKE PETS ?                 
20110116145158.000|20110116145200.000|CC1|? LIKE MY TWO DOGS ?            
20110116145200.000|20110116145203.000|CC1|>> THIS MORNING ON TODAY'S PETS,
20110116145203.000|20110116145204.000|CC1|PROTECTING YOUR POOCH AND KITTEN
20110116145204.000|20110116145205.000|CC1|FROM THE COLD.                  
20110116145205.000|20110116145208.000|CC1|THE WINTER WEATHER IS TOUGH BUT 
20110116145208.000|20110116145210.000|CC1|FOR PETS THE TOLL CAN BE HIGHER.
20110116145210.000|20110116145211.000|CC1|HOW DO WE PROTECT THEM?         
20110116145211.000|20110116145215.000|CC1|WE'LL ASK EXPERT ANDREA ARDEN.  
20110116145215.000|20110116145218.000|CC1|YOU HAVE A SHIVERING ONE THERE. 
20110116145218.000|20110116145219.000|CC1|>> THIS IS EDNA.                
20110116145219.000|20110116145219.000|CC1|>> COLD?                        
20110116145219.000|20110116145221.000|CC1|>> FIRST TIME ON TV JITTERS.    
20110116145221.000|20110116145223.000|CC1|>> TELL ME WHAT ANIMALS ARE MORE
20110116145223.000|20110116145225.000|CC1|SUSCEPTIBLE TO COLD WEATHER.    
20110116145225.000|20110116145228.000|CC1|>> ALL ANIMALS SHOULD BE KEPT   
20110116145228.000|20110116145229.000|CC1|INDOORS ESPECIALLY DURING THE   
20110116145229.000|20110116145229.000|CC1|WINTER MONTHS.                  
20110116145229.000|20110116145231.000|CC1|CERTAINLY SENIORS AND PUPPIES   
20110116145231.000|20110116145233.000|CC1|ARE MOST SUSCEPTIBLE AND ANIMALS
20110116145233.000|20110116145235.000|CC1|WITH AN ILLNESS LIKE KIDNEY,    
20110116145235.000|20110116145237.000|CC1|HEART DISEASE OR DIABETES.      
20110116145237.000|20110116145239.000|CC1|THEY CAN MAKE IT DIFFICULT TO   
20110116145239.000|20110116145240.000|CC1|REGULATE BODY TEMPERATURE.      
20110116145240.000|20110116145243.000|CC1|IT'S IMPORTANT TO GET A WINTER  
20110116145243.000|20110116145245.000|CC1|CHECK-UP REGARDLESS OF YOUR     
20110116145245.000|20110116145246.000|CC1|PET'S AGE.                      
20110116145246.000|20110116145248.000|CC1|>> THEY CAN GET FROSTBITE AND   
20110116145248.000|20110116145249.000|CC1|HYPOTHERMIA LIKE WE CAN.        
20110116145249.000|20110116145251.000|CC1|WHAT ARE THE SIGNS TO LOOK FOR? 
20110116145251.000|20110116145253.000|CC1|>> FIRST IS IMPAIRED JUDGMENT   
20110116145253.000|20110116145255.000|CC1|AND A LACK OF REACTION.         
20110116145255.000|20110116145258.000|CC1|ALSO SHIVERING, SHAKING, ALL THE
20110116145258.000|20110116145301.000|CC1|THINGS THIS PUPPY IS DOING.     
20110116145301.000|20110116145305.000|CC1|IF YOU SEE THE SYMPTOMS CONTACT 
20110116145305.000|20110116145308.000|CC1|YOUR VET.                       
20110116145308.000|20110116145310.000|CC1|>> TYPICALLY OUTDOOR ANIMALS,   
20110116145310.000|20110116145311.000|CC1|WELL, THEY CAN BE.              
20110116145311.000|20110116145313.000|CC1|>> UNFORTUNATELY PEOPLE DO ALLOW
20110116145313.000|20110116145314.000|CC1|CATS OUTDOORS.                  
20110116145314.000|20110116145316.000|CC1|THEY THINK IT'S KIND BUT THEY   
20110116145316.000|20110116145318.000|CC1|SHOULD BE KEPT INDOORS BECAUSE  
20110116145318.000|20110116145321.000|CC1|ONE THING THEY ARE SUSCEPTIBLE  
20110116145321.000|20110116145323.000|CC1|TO IS GOING INTO CARS AND HIDING
20110116145323.000|20110116145324.000|CC1|IN THE ENGINE.                  
20110116145324.000|20110116145325.000|CC1|IF YOU THINK THERE ARE LOOSE    
20110116145325.000|20110116145326.000|CC1|CATS IN THE NEIGHBORHOOD MAKE   
20110116145326.000|20110116145328.000|CC1|SURE BEFORE YOU START YOUR CAR  
20110116145328.000|20110116145329.000|CC1|YOU HONK YOUR HORN AND WAIT A   
20110116145329.000|20110116145331.000|CC1|LITTLE BIT TO GIVE THEM A CHANCE
20110116145331.000|20110116145332.000|CC1|TO GET OUT.                     
20110116145332.000|20110116145333.000|CC1|>> WANT TO TALK ABOUT AN ISSUE  
20110116145333.000|20110116145335.000|CC1|WHERE WE HAVE HAD SNOW THIS     
20110116145335.000|20110116145336.000|CC1|WINTER IN THIS PART OF THE      
20110116145336.000|20110116145337.000|CC1|COUNTRY.                        
20110116145337.000|20110116145338.000|CC1|NATURALLY PEOPLE SALT THE       
20110116145338.000|20110116145339.000|CC1|DRIVEWAYS, SIDEWALKS AND THE    
20110116145339.000|20110116145341.000|CC1|DOGS -- I KNOW MY DOG WILL START
20110116145341.000|20110116145342.000|CC1|LIFTING HER PAW UP.             
20110116145342.000|20110116145344.000|CC1|VERY UNCOMFORTABLE.             
20110116145344.000|20110116145345.000|CC1|>> THEY WILL START SQUEALING.   
20110116145345.000|20110116145346.000|CC1|THE REASON IS BECAUSE A LOT OF  
20110116145346.000|20110116145348.000|CC1|STUFF THAT'S USED ON THE GROUND 
20110116145348.000|20110116145351.000|CC1|FOR PETS, THE DEICERS BURNS     
20110116145351.000|20110116145352.000|CC1|THEIR FEET QUICKLY, ESPECIALLY  
20110116145352.000|20110116145356.000|CC1|THE WHITE PELLETS WITH CALCIUM  
20110116145356.000|20110116145357.000|CC1|CHL                             
20110116145357.000|20110116145357.000|CC1|CHLORIDE.                       
20110116145357.000|20110116145358.000|CC1|THEY ARE SENSITIVE TO THAT.     
20110116145358.000|20110116145400.000|CC1|PEOPLE SHOULD TRY TO USE THE PET
20110116145400.000|20110116145402.000|CC1|SAFE VERSIONS SO THEY ARE NOT AS
20110116145402.000|20110116145404.000|CC1|LIKELY TO HAVE THEIR PETS' FEET 
20110116145404.000|20110116145405.000|CC1|BURNED.                         
20110116145405.000|20110116145406.000|CC1|AVOID THE AREAS IF YOU CAN.     
20110116145406.000|20110116145409.000|CC1|ANOTHER THING TO CONSIDER IS    
20110116145409.000|20110116145410.000|CC1|ANTI-FREEZE OUTSIDE CAN BE TASTY
20110116145410.000|20110116145412.000|CC1|TO DOGS AND CATS.               
20110116145412.000|20110116145418.000|CC1|THEY MAY LICK IT AND IT IS T    
20110116145418.000|20110116145418.000|CC1|TOXIC.                          
20110116145418.000|20110116145420.000|CC1|IF YOU SEE BLUE OR PINK SNOW,   
20110116145420.000|20110116145420.000|CC1|AVOID IT.                       
20110116145420.000|20110116145422.000|CC1|>> ALL THE PETS HERE ARE WEARING
20110116145422.000|20110116145425.000|CC1|WHAT LOOK LIKE BOXING GLOVES BUT
20110116145425.000|20110116145427.000|CC1|THEY ARE PROTECTION PADS.       
20110116145427.000|20110116145429.000|CC1|>> USE THESE TO PROTECT THEM.   
20110116145429.000|20110116145431.000|CC1|YOU CAN GET BOOTIES LIKE THIS.  
20110116145431.000|20110116145433.000|CC1|GET YOUR ANIMAL USED TO IT FIRST
20110116145433.000|20110116145435.000|CC1|INDOORS BECAUSE A LOT OF DOGS   
20110116145435.000|20110116145436.000|CC1|WHEN THEY WALK WITH THESE WILL  
20110116145436.000|20110116145439.000|CC1|WALK IN A FUNNY WAY UNTIL THEY  
20110116145439.000|20110116145439.000|CC1|ADJUST.                         
20110116145439.000|20110116145441.000|CC1|>> REFLECTIVE COATS FOR PETS.   
20110116145441.000|20110116145443.000|CC1|>> YOU MAY WANT A COAT SO IT    
20110116145443.000|20110116145445.000|CC1|WILL KEEP THEM WARM.            
20110116145445.000|20110116145446.000|CC1|THEY HAVE FUR BUT IT DOESN'T    
20110116145446.000|20110116145447.000|CC1|MEAN THEY ARE NECESSARILY       
20110116145447.000|20110116145448.000|CC1|PROTECTED ADEQUATELY FROM THE   
20110116145448.000|20110116145449.000|CC1|COLD.                           
20110116145449.000|20110116145450.000|CC1|ONE OF THE GREAT THINGS ABOUT A 
20110116145450.000|20110116145452.000|CC1|COAT LIKE THIS IS IT HAS A      
20110116145452.000|20110116145454.000|CC1|REFLECTIVE PART TO IT SO WHEN   
20110116145454.000|20110116145456.000|CC1|YOU'RE WALKING, YOUR PET AND YOU
20110116145456.000|20110116145458.000|CC1|WILL BE MORE VISIBLE TO CARS.   
20110116145458.000|20110116145459.000|CC1|>> NOT UNCOMMON TO USE SPACE    
20110116145459.000|20110116145500.000|CC1|HEATERS THIS TIME OF YEAR.      
20110116145500.000|20110116145502.000|CC1|WHAT DANGER IS THIS POSING TO A 
20110116145502.000|20110116145502.000|CC1|PET?                            
20110116145502.000|20110116145504.000|CC1|>> THIS IS A BIG DANGER.        
20110116145504.000|20110116145506.000|CC1|THE REASON IS IT'S WARM SO WE   
20110116145506.000|20110116145508.000|CC1|ARE ATTRACTED TO IT AND OUR PETS
20110116145508.000|20110116145508.000|CC1|ARE.                            
20110116145508.000|20110116145510.000|CC1|>> WE KNOW TO STAND BACK.       
20110116145510.000|20110116145511.000|CC1|>> YOU DON'T WANT YOUR CAT OR   
20110116145511.000|20110116145513.000|CC1|DOG CURLING UP IN FRONT OF IT   
20110116145513.000|20110116145515.000|CC1|AND POTENTIALLY GETTING BURNED. 
20110116145515.000|20110116145516.000|CC1|THEY COULD ALSO KNOCK IT OVER   
20110116145516.000|20110116145518.000|CC1|WHICH COULD BE A HAZARD FOR THE 
20110116145518.000|20110116145519.000|CC1|HOUSEHOLD.                      
20110116145519.000|20110116145520.000|CC1|>> LASTLY, THIS GUY IS MUGGING  
20110116145520.000|20110116145521.000|CC1|FOR THE CAMERA.                 
20110116145521.000|20110116145521.000|CC1|I LIKE HIM.                     
20110116145521.000|20110116145523.000|CC1|>> HE'S CUTE.                   
20110116145523.000|20110116145525.000|CC1|ALL PETS DESERVE A COZY BED     
20110116145525.000|20110116145526.000|CC1|WHETHER IT'S WITH YOU OR IN     
20110116145526.000|20110116145527.000|CC1|THEIR BED.                      
20110116145527.000|20110116145529.000|CC1|IF YOU HAVE A YOUNG ANIMAL OR A 
20110116145529.000|20110116145533.000|CC1|SENIOR ANIMAL WITH AT&T RIETS   
20110116145533.000|20110116145534.000|CC1|G                               
20110116145534.000|20110116145535.000|CC1| -- ARTHRITIS GETTING THEM A    
20110116145535.000|20110116145538.000|CC1|HEATED PET BED CAN KEEP THEM    
20110116145538.000|20110116145538.000|CC1|WARM.                           
20110116145538.000|20110116145541.000|CC1|MAKE SURE -- IT'S ALL ABOUT     
20110116145541.000|20110116145541.000|CC1|SUPERVISION.                    
20110116145541.000|20110116145543.000|CC1|THEY ONLY USE IT WHEN           
20110116145543.000|20110116145543.000|CC1|SUPERVISED.                     
20110116145543.000|20110116145544.000|CC1|IT IS ELECTRIC.                 
20110116145544.000|20110116145546.000|CC1|>> ALL OF OUR FRIENDS FROM      
20110116145546.000|20110116145548.000|CC1|ANIMAL HAVEN.                   
20110116145548.000|20110116145555.000|CC1|>> THEY ARE ALL UP FOR ADAADOPT.
20110116145555.000|20110116145555.000|CC1|AN                              
20110116145555.000|20110116145556.000|CC1|ANIMALHAVEN.ORG.                
20110116145556.000|20110116145556.000|CC1|>> WE'LL BE RIGHT BACK AFTER    
20110116145556.000|20110116145558.000|CC1|THESE MESSAGES.                 
20110116145558.000|20110116145814.000|SEG_01|Type=Commercial
20110116145558.000|20110116145558.000|CC1|    NEW COLORSTAY AQUA MINERAL  
20110116145558.000|20110116145601.000|CC1|        MAKEUP FEELS COOL       
20110116145601.000|20110116145601.000|CC1|    ON YOUR SKIN LEAVING        
20110116145601.000|20110116145603.000|CC1|    IT SMOOTH AND LUMINOUS.     
20110116145603.000|20110116145603.000|CC1|        I'VE NEVER FELT MAKEUP  
20110116145603.000|20110116145605.000|CC1|        LIKE THIS BEFORE.       
20110116145605.000|20110116145605.000|CC1|    NEW REVLON COLORSTAY        
20110116145605.000|20110116145610.000|CC1|    AQUA MINERAL MAKEUP.        
20110116145610.000|20110116145611.000|CC1|             This tailgate needs
20110116145611.000|20110116145612.000|CC1|             some love !        
20110116145612.000|20110116145612.000|CC1|           Guy !                
20110116145612.000|20110116145614.000|CC1|                      Guy !     
20110116145614.000|20110116145614.000|CC1|Check out my Ritz               
20110116145614.000|20110116145617.000|CC1|Cheese Steak Sliders.           
20110116145617.000|20110116145617.000|CC1|Get more of my rockin' Ritz     
20110116145617.000|20110116145623.000|CC1|game day recipes on Facebook.   
20110116145623.000|20110116145624.000|CC1|   THANKS TO THE Venture Card   
20110116145624.000|20110116145625.000|CC1|        FROM Capital One,       
20110116145625.000|20110116145625.000|CC1|       WE GET Double Miles      
20110116145625.000|20110116145627.000|CC1|       ON EVERY PURCHASE.       
20110116145627.000|20110116145627.000|CC1|       SO WE EARNED A TRIP      
20110116145627.000|20110116145629.000|CC1|  TO NEW ORLEANS TWICE AS FAST! 
20110116145629.000|20110116145630.000|CC1|BeBeBeBeBeBaaa!                 
20110116145630.000|20110116145630.000|CC1|       WE GET Double Miles      
20110116145630.000|20110116145634.000|CC1|   EVERY TIME WE USE OUR CARD,  
20110116145634.000|20110116145635.000|CC1|  NO MATTER WHAT WE'RE BUYING.  
20110116145635.000|20110116145636.000|CC1|          I'LL TAKE IT.         
20110116145636.000|20110116145636.000|CC1|     AND SINCE Double Miles     
20110116145636.000|20110116145638.000|CC1|          ADD UP FAST,          
20110116145638.000|20110116145638.000|CC1|          WE CAN BRING          
20110116145638.000|20110116145639.000|CC1|         THE WHOLE GANG.        
