TOP|20110116150001|2011-01-16_1500_US_KCBS_CBS_News_Sunday_Morning
COL|Communication Studies Archive, UCLA 
UID|a71a1e52-2189-11e0-bc1d-001517add6fa
DUR|0:59:48.65
VID|640x368
CMT|Part 1 of 2
LAN|ENG
LBT|2011-01-16 07:00 America/Los_Angeles
SEG_01|2014-06-18 18:51:20|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110116154845.000|20110116154847.000|CC1|    TO MAKE CONNECTIONS         
20110116154847.000|20110116154918.000|CC1|    THAT GROW YOUR BUSINESS.    
20110116154911.000|20110116154911.000|SEG_01|Type=Story start
20110116154911.000|20110116154911.000|XDS|%    TITLE:   
20110116154912.000|20110116154912.000|XDS|%    TITLE: ZOMN5967H
20110116154918.000|20110116154920.000|CC1|>> Osgood: CONTRIBUTOR DAVID    
20110116154920.000|20110116154921.000|CC1|POGUE OF THE "NEW YORK TIMES"   
20110116154921.000|20110116154922.000|CC1|LAUNCHES A SPECIAL FOUR-PART    
20110116154922.000|20110116154924.000|CC1|SERIES ON THE PBS SHOW NOVA     
20110116154924.000|20110116154926.000|CC1|THIS WEDNESDAY NIGHT CALLED     
20110116154926.000|20110116154928.000|CC1|"MAKING STUFF."                 
20110116154928.000|20110116154930.000|CC1|AS YOU CAN SEE IN THIS SAMPLE   
20110116154930.000|20110116154931.000|CC1|FROM DAVID'S FIRST EPISODE,     
20110116154931.000|20110116154933.000|CC1|SOME OF THAT STUFF IS VERY      
20110116154933.000|20110116154933.000|CC1|STRONG STUFF.                   
20110116154933.000|20110116154935.000|CC1|IT COMES FROM A VERY UNLIKELY   
20110116154935.000|20110116154938.000|CC1|SOURCE.                         
20110116154938.000|20110116154939.000|CC1|>> Reporter: MOST PEOPLE ON     
20110116154939.000|20110116154941.000|CC1|NAVY AIRCRAFT CARRIERS ARE      
20110116154941.000|20110116154943.000|CC1|THERE TO PRACTICE MILITARY      
20110116154943.000|20110116154944.000|CC1|MANEUVERS TO PROTECT THE        
20110116154944.000|20110116154945.000|CC1|COUNTRY.                        
20110116154945.000|20110116154947.000|CC1|BUT I'VE COME TO THE U.S.S.     
20110116154947.000|20110116154950.000|CC1|JOHN C.STENNIS FOR A            
20110116154950.000|20110116154951.000|CC1|COMPLETELY DIFFERENT PURPOSE.   
20110116154951.000|20110116154952.000|CC1|I'M ON A QUEST TO FIND THE      
20110116154952.000|20110116154955.000|CC1|WORLD'S STRONGEST MATERIAL.     
20110116154956.000|20110116154956.000|XDS|% TIMEZONE: UTC-5
20110116154955.000|20110116154957.000|CC1|TO SEE WHAT MATERIALS ARE USED  
20110116154957.000|20110116154959.000|CC1|IN THIS SHIP, I BROUGHT ALONG   
20110116154959.000|20110116155003.000|CC1|A SOPHISTICATED METAL URGEICAL  
20110116155003.000|20110116155005.000|CC1|INSTRUMENT, THAT'S RIGHT, A     
20110116155005.000|20110116155011.000|CC1|REFRIGERATOR MAGNET.            
20110116155011.000|20110116155012.000|CC1|>> THIS ENTIRE SHIP IS MADE OF  
20110116155012.000|20110116155015.000|CC1|STEEL.                          
20110116155015.000|20110116155017.000|CC1|>> Reporter: OF ALL THE STEEL   
20110116155017.000|20110116155019.000|CC1|ON AN AIRCRAFT CARRIER THE      
20110116155019.000|20110116155022.000|CC1|STEEL THE PILOTS PROBABLY CARE  
20110116155022.000|20110116155024.000|CC1|MOST ABOUT IS THIS STEEL CABLE  
20110116155024.000|20110116155025.000|CC1|CALLED AN ARRESTING CABLE.      
20110116155025.000|20110116155028.000|CC1|WHEN THE PLANE COMES IN THE     
20110116155028.000|20110116155031.000|CC1|TAILHOOK WILL LUCK WILL CATCH   
20110116155031.000|20110116155032.000|CC1|ON TO THE CABLE AND BRING THE   
20110116155032.000|20110116155034.000|CC1|PLANE TO A QUICK BUT GRADUAL    
20110116155034.000|20110116155034.000|CC1|STOP.                           
20110116155034.000|20110116155036.000|CC1|A WEAKENED CABLE COULD BE       
20110116155036.000|20110116155038.000|CC1|FATAL SO THE NAVY TAKES NO      
20110116155038.000|20110116155039.000|CC1|CHANCES.                        
20110116155039.000|20110116155041.000|CC1|AFTER EVERY 120 LANDINGS, IT    
20110116155041.000|20110116155042.000|CC1|THROWS AWAY THAT EXPENSIVE      
20110116155042.000|20110116155044.000|CC1|CABLE.                          
20110116155044.000|20110116155046.000|CC1|I THOUGHT SURELY MODERN         
20110116155046.000|20110116155047.000|CC1|SCIENCE CAN OFFER A MATERIAL    
20110116155047.000|20110116155048.000|CC1|THAT IS STRONGER THAN THE       
20110116155048.000|20110116155050.000|CC1|STEEL IN THOSE CABLES.          
20110116155050.000|20110116155053.000|CC1|LIKE MAYBE KEVLAR, THE STUFF    
20110116155053.000|20110116155056.000|CC1|IN BULLET PROOF VESTS.          
20110116155056.000|20110116155058.000|CC1|SO THIS IS KEVLAR.              
20110116155058.000|20110116155059.000|CC1|IT'S NOT METAL.                 
20110116155059.000|20110116155100.000|CC1|>> NOT METAL.                   
20110116155100.000|20110116155102.000|CC1|IT'S FLEXIBLE.                  
20110116155102.000|20110116155102.000|CC1|IT'S STRONGER THAN STEEL.       
20110116155102.000|20110116155104.000|CC1|>> Reporter: TUCKER NORTON IS   
20110116155104.000|20110116155107.000|CC1|A BALLISTICS EXPERT AT DUPONT.  
20110116155107.000|20110116155109.000|CC1|>> TODAY WE'LL USE THIS 44      
20110116155109.000|20110116155110.000|CC1|MAGNUM BULLET, LOAD IT INTO     
20110116155110.000|20110116155111.000|CC1|THIS CHAMBER.                   
20110116155111.000|20110116155112.000|CC1|HERE'S WHERE WE GO TO FIRE.     
20110116155112.000|20110116155113.000|CC1|>> Reporter: THIS IS HOW YOU    
20110116155113.000|20110116155114.000|CC1|SHOOT THE GUN.                  
20110116155114.000|20110116155116.000|CC1|YOU PUSH THE BUTTON.            
20110116155116.000|20110116155119.000|CC1|READY, AIM, FIRE.               
20110116155119.000|20110116155120.000|CC1|>> YOU DID IT.                  
20110116155120.000|20110116155121.000|CC1|>> Reporter: I WAS AIMING FOR   
20110116155121.000|20110116155122.000|CC1|HERE.                           
20110116155122.000|20110116155123.000|CC1|IT LOOKS LIKE I MISSED BY JUST  
20110116155123.000|20110116155124.000|CC1|A LITTLE BIT.                   
20110116155124.000|20110116155125.000|CC1|>> THAT'S OKAY.                 
20110116155125.000|20110116155125.000|CC1|A LITTLE PRACTICE WILL FIX      
20110116155125.000|20110116155126.000|CC1|THAT.                           
20110116155126.000|20110116155128.000|CC1|>> Reporter: IT ALSO LOOKS      
20110116155128.000|20110116155131.000|CC1|LIKE THE KEVLAR DID NOT STOP    
20110116155131.000|20110116155131.000|CC1|THE BULLET.                     
20110116155131.000|20110116155135.000|CC1|>> NOT THE FIRST LAYER BUT THE  
20110116155135.000|20110116155136.000|CC1|BUT ALL LAYERS.                 
20110116155136.000|20110116155137.000|CC1|>> Reporter: SO THE BULLET IS   
20110116155137.000|20110116155139.000|CC1|STILL IN HERE.                  
20110116155139.000|20110116155142.000|CC1|>> NORTON TOLD ME THAT A        
20110116155142.000|20110116155144.000|CC1|DEVLAR ROPE COULD REPLACE THE   
20110116155144.000|20110116155145.000|CC1|STEEL CABLES ON THE SHIP AT A   
20110116155145.000|20110116155146.000|CC1|VERY HIGH COST.                 
20110116155146.000|20110116155147.000|CC1|HE ALSO MENTIONED A MATERIAL    
20110116155147.000|20110116155149.000|CC1|THAT IS STRONGER YET.           
20110116155149.000|20110116155151.000|CC1|>> IF YOU LOOK AT A SPIDER WEB, 
20110116155151.000|20110116155152.000|CC1|IF YOU TOOK ONE SINGLE STRAND   
20110116155152.000|20110116155154.000|CC1|OF THAT SPIDER SILK, THAT       
20110116155154.000|20110116155155.000|CC1|STRAND IS STRONGER THAN STEEL   
20110116155155.000|20110116155155.000|CC1|AS WELL.                        
20110116155155.000|20110116155157.000|CC1|>> Reporter: WHAT?              
20110116155157.000|20110116155158.000|CC1|>> THE PROBLEM IS WE HAVEN'T    
20110116155158.000|20110116155200.000|CC1|FIGURED OUT HOW TO MAKE THAT    
20110116155200.000|20110116155201.000|CC1|COMMERCIALLY ON A LARGE SCALE.  
20110116155201.000|20110116155202.000|CC1|>> Reporter: HE'S NOT KIDDING.  
20110116155202.000|20110116155204.000|CC1|ACTUALLY IT'S PRETTY HARD TO    
20110116155204.000|20110116155205.000|CC1|MAKE SPIDER THREAD AT A SMALL   
20110116155205.000|20110116155206.000|CC1|SCALE.                          
20110116155206.000|20110116155208.000|CC1|>> THE HOLY GRAIL IN TERMS OF   
20110116155208.000|20110116155210.000|CC1|FABRIC IN TERMS OF THE          
20110116155210.000|20110116155211.000|CC1|RICHNESS AND SOFTNESS.          
20110116155211.000|20110116155211.000|CC1|>> Reporter: THIS MAN SHOULD    
20110116155211.000|20110116155212.000|CC1|KNOW.                           
20110116155212.000|20110116155214.000|CC1|HE SPENT FOUR YEARS IN          
20110116155214.000|20110116155215.000|CC1|MADAGASCAR MAKING THIS          
20110116155215.000|20110116155219.000|CC1|STUNNING ONE OF A KIND 11 FOOT  
20110116155219.000|20110116155222.000|CC1|CLOTH OUT OF SPIDER SILK.       
20110116155222.000|20110116155224.000|CC1|>> THIS IS THE LARGEST SAMPLE   
20110116155224.000|20110116155225.000|CC1|OF SPIDER SILL INCOME THE       
20110116155225.000|20110116155225.000|CC1|WORLD.                          
20110116155225.000|20110116155228.000|CC1|IT TOOK A MILLION 63,000        
20110116155228.000|20110116155228.000|CC1|SPIDERS MAKE.                   
20110116155228.000|20110116155229.000|CC1|>> Reporter: HIS TEAM DID IT    
20110116155229.000|20110116155229.000|CC1|BY HAND.                        
20110116155229.000|20110116155231.000|CC1|>> THEY'RE HARNESSED ON THEIR   
20110116155231.000|20110116155231.000|CC1|BACKS.                          
20110116155231.000|20110116155232.000|CC1|THEY PRODUCE 400 YARDS OF       
20110116155232.000|20110116155234.000|CC1|THREAD IN ONE SITTING.          
20110116155234.000|20110116155235.000|CC1|AND THEN THEY'RE RELEASED.      
20110116155235.000|20110116155236.000|CC1|>> Reporter: IT TAKES 96        
20110116155236.000|20110116155238.000|CC1|STRANDS TO MAKE ONE THIN        
20110116155238.000|20110116155240.000|CC1|THREAD AND A LOT OF THREADS TO  
20110116155240.000|20110116155243.000|CC1|MAKE EVEN THIS TINY SAMPLE.     
20110116155243.000|20110116155244.000|CC1|I'M GOING TO BREAK BEFORE IT    
20110116155244.000|20110116155245.000|CC1|DOES.                           
20110116155245.000|20110116155246.000|CC1|OKAY.                           
20110116155246.000|20110116155247.000|CC1|IT DOES NOT BREAK.              
20110116155247.000|20110116155249.000|CC1|IT'S LIKE PULLING A STRAND OF   
20110116155249.000|20110116155250.000|CC1|STEEL.                          
20110116155250.000|20110116155252.000|CC1|TECHNICALLY SPIDER SILK IS      
20110116155252.000|20110116155253.000|CC1|FIVE TIMES AS STRONG AS STEEL   
20110116155253.000|20110116155255.000|CC1|BUT THERE'S GOT TO BE A FASTER  
20110116155255.000|20110116155256.000|CC1|WAY TO GET IT.                  
20110116155256.000|20110116155258.000|CC1|WHICH BRINGS US TO THE          
20110116155258.000|20110116155259.000|CC1|WEIRDEST PART OF THIS STORY.    
20110116155259.000|20110116155301.000|CC1|SPIDER SILK IS NOT THE SAME AS  
20110116155301.000|20110116155303.000|CC1|SILK SILK, RIGHT?               
20110116155303.000|20110116155304.000|CC1|>> NO, SPIDER SILK IS VERY      
20110116155304.000|20110116155306.000|CC1|DIFFERENT FROM SILK WORM SILK.  
20110116155306.000|20110116155307.000|CC1|IT'S MUCH STRONGER AND MUCH     
20110116155307.000|20110116155309.000|CC1|MORE ELASTIC.                   
20110116155309.000|20110116155311.000|CC1|>> Reporter: RANDY LEWIS IS A   
20110116155311.000|20110116155312.000|CC1|PROFESSOR AT THE UNIVERSITY OF  
20110116155312.000|20110116155314.000|CC1|WYOMING AND A MAN WITH A VERY   
20110116155314.000|20110116155315.000|CC1|UNUSUAL PROJECT.                
20110116155315.000|20110116155317.000|CC1|ARE YOU READY?                  
20110116155317.000|20110116155319.000|CC1|RANDY LEWIS IS SPLICING SPIDER  
20110116155319.000|20110116155324.000|CC1|GENES INTO GOAT'S.              
20110116155324.000|20110116155326.000|CC1|>> WE TAKE A SPIDER SILK GENE   
20110116155326.000|20110116155328.000|CC1|AND PUT IT IN AND ATTACH THAT   
20110116155328.000|20110116155330.000|CC1|PIECE THAT REGULATES WHEN AND   
20110116155330.000|20110116155331.000|CC1|WHERE IT MAKES THE SPIDER       
20110116155331.000|20110116155331.000|CC1|SILK.                           
20110116155331.000|20110116155334.000|CC1|>> Reporter: SO NO EIGHT        
20110116155334.000|20110116155335.000|CC1|LEGGED GOATS WITH LOTS OF       
20110116155335.000|20110116155335.000|CC1|EYES.                           
20110116155335.000|20110116155338.000|CC1|>> NO EIGHT LEGGED GOATS WITH   
20110116155338.000|20110116155340.000|CC1|MULTIEYES, NO ANYTHING LIKE     
20110116155340.000|20110116155340.000|CC1|THAT.                           
20110116155340.000|20110116155341.000|CC1|IT'S VERY, VERY TIGHTLY         
20110116155341.000|20110116155341.000|CC1|REGULATED.                      
20110116155341.000|20110116155343.000|CC1|>> Reporter: THESE HIGH TECH    
20110116155343.000|20110116155344.000|CC1|GOATS GIVE MILK THE OLD         
20110116155344.000|20110116155346.000|CC1|FASHIONED WAY.                  
20110116155346.000|20110116155348.000|CC1|SO THIS IS SKIM AND THIS IS     
20110116155348.000|20110116155348.000|CC1|2%.                             
20110116155348.000|20110116155351.000|CC1|>> BOTH OF THEM ARE SILK.       
20110116155351.000|20110116155353.000|CC1|(LAUGHING).                     
20110116155353.000|20110116155354.000|CC1|>> Reporter: HERE WE GO.        
20110116155354.000|20110116155357.000|CC1|SORRY, HONEY.                   
20110116155357.000|20110116155358.000|CC1|HERE WE GO.                     
20110116155358.000|20110116155400.000|CC1|20 MINUTES OF BACK BREAKING     
20110116155400.000|20110116155400.000|CC1|WORK.                           
20110116155400.000|20110116155402.000|CC1|THREE TABLESPOONS.              
20110116155402.000|20110116155403.000|CC1|CLEARLY IT'S NOT SPIDER SILK    
20110116155403.000|20110116155404.000|CC1|YET.                            
20110116155404.000|20110116155406.000|CC1|FIRST RANDY'S TEAM REMOVES THE  
20110116155406.000|20110116155407.000|CC1|PAT FROM THE MILK AND RUNS IT   
20110116155407.000|20110116155410.000|CC1|THROUGH AN ALCOHOL BATH AND     
20110116155410.000|20110116155411.000|CC1|THEY'RE LEFT WITH THIS.         
20110116155411.000|20110116155413.000|CC1|>> THIS IS MAN MADE SPIDER      
20110116155413.000|20110116155415.000|CC1|SILK.                           
20110116155415.000|20110116155416.000|CC1|>> Reporter: NOW IT DOESN'T     
20110116155416.000|20110116155418.000|CC1|LOOK TO ME LIKE SOMETHING THAT  
20110116155418.000|20110116155420.000|CC1|COULD STOP AN AIRCRAFT ON AN    
20110116155420.000|20110116155421.000|CC1|AIRCRAFT CARRIER.               
20110116155422.000|20110116155422.000|XDS|%    TITLE:   
20110116155421.000|20110116155423.000|CC1|>> RIGHT BECAUSE IT'S SO FINE.  
20110116155423.000|20110116155425.000|CC1|SO THE IDEA WOULD BE THAT YOU   
20110116155425.000|20110116155426.000|CC1|WOULD BRAID THIS TOGETHER TO    
20110116155426.000|20110116155428.000|CC1|MAKE SOMETHING THAT'S AN INCH   
20110116155428.000|20110116155429.000|CC1|OR AN INCH-AND-A-HALF OR TWO    
20110116155429.000|20110116155430.000|CC1|INCHES IN DIAMETER.             
20110116155430.000|20110116155432.000|CC1|>> Reporter: THE NEXT STEP IS   
20110116155432.000|20110116155433.000|CC1|TO SEE JUST HOW STRONG THIS     
20110116155433.000|20110116155435.000|CC1|SILK IS.                        
20110116155435.000|20110116155436.000|CC1|THIS MACHINE MEASURES HOW MUCH  
20110116155436.000|20110116155437.000|CC1|PULLING THE THREAD CAN TAKE     
20110116155437.000|20110116155438.000|CC1|BEFORE IT SNAPS.                
20110116155438.000|20110116155439.000|CC1|>> ALL RIGHT.                   
20110116155439.000|20110116155441.000|CC1|I NEED EYE PROTECTION HERE.     
20110116155441.000|20110116155443.000|CC1|>> NO, I DON'T THINK IT WILL    
20110116155443.000|20110116155445.000|CC1|BE QUITE THAT MUCH RECOIL.      
20110116155445.000|20110116155446.000|CC1|>> Reporter: OH, IT JUST        
20110116155446.000|20110116155447.000|CC1|BROKE.                          
20110116155447.000|20110116155448.000|CC1|I'M SORRY, RANDY.               
20110116155448.000|20110116155450.000|CC1|>> THERE'S OUR CURVE.           
20110116155450.000|20110116155453.000|CC1|WE ARE STRONGER THAN KEVLAR     
20110116155453.000|20110116155454.000|CC1|AND STRONGER THAN STEEL BUT     
20110116155454.000|20110116155456.000|CC1|NOT STRONGER THAN THE NATURAL   
20110116155456.000|20110116155456.000|CC1|SILK.                           
20110116155456.000|20110116155457.000|CC1|>> Reporter: HOW DOES A         
20110116155457.000|20110116155458.000|CC1|SPIDER'S REAL SILK?             
20110116155458.000|20110116155500.000|CC1|>> PROBABLY ABOUT TEN TIMES     
20110116155500.000|20110116155500.000|CC1|HIGHER.                         
20110116155500.000|20110116155502.000|CC1|IT WOULD GO UP MUCH HIGHER.     
20110116155502.000|20110116155503.000|CC1|THEY STILL FIGURED IT OUT       
20110116155503.000|20110116155503.000|CC1|FIRST.                          
20110116155503.000|20110116155505.000|CC1|WE'RE STILL LEARNING FROM THE   
20110116155505.000|20110116155505.000|CC1|SPIDERS.                        
20110116155505.000|20110116155506.000|CC1|>> Reporter: THEY OWN THE       
20110116155506.000|20110116155507.000|CC1|PATENT.                         
20110116155507.000|20110116155508.000|CC1|>> EXACTLY.                     
20110116155508.000|20110116155510.000|CC1|>> Reporter: SOME DAY SOON      
20110116155510.000|20110116155512.000|CC1|GOAT SILK COULD BE USED FOR     
20110116155512.000|20110116155515.000|CC1|BULLET PROOF VESTS THAT WEIGH   
20110116155515.000|20110116155519.000|CC1|HALF AS MUCH AS KEVLAR AND A    
20110116155519.000|20110116155521.000|CC1|PARACHUTE CABLE AND ARTIFICIAL  
20110116155521.000|20110116155522.000|CC1|LIGAMENTS AND TENDONS FOR       
20110116155522.000|20110116155523.000|CC1|WOUNDED SOLDIERS.               
20110116155523.000|20110116155525.000|CC1|>> WE'RE REALLY INTERESTED IN   
20110116155525.000|20110116155526.000|CC1|BEING ABLE TO REGENERATE        
20110116155526.000|20110116155527.000|CC1|BONES.                          
20110116155527.000|20110116155528.000|CC1|NO WONDER THE MILITARY IS       
20110116155528.000|20110116155529.000|CC1|FUNDING HIS WORK.               
20110116155529.000|20110116155531.000|CC1|GOAT GENERATED SPIDER SILK      
20110116155531.000|20110116155532.000|CC1|ISN'T QUITE READY FOR MASS      
20110116155532.000|20110116155534.000|CC1|PRODUCTION.                     
20110116155534.000|20110116155534.000|CC1|YOU'RE SPECIAL.                 
20110116155534.000|20110116155536.000|CC1|YOU'VE BEEN GENETICALLY         
20110116155536.000|20110116155537.000|CC1|MODIFIED BUT RANDY LEWIS AND    
20110116155537.000|20110116155539.000|CC1|HIS GOATS WON'T QUIT UNTIL      
20110116155539.000|20110116155539.000|CC1|THEY GET THERE.                 
20110116155539.000|20110116155541.000|CC1|>> HOPEFULLY WE COME TO THE     
20110116155541.000|20110116155542.000|CC1|ONE THAT SAYS WE'RE STRONGER    
20110116155542.000|20110116155544.000|CC1|THAN ANY MATERIAL THAT MAN HAS  
20110116155544.000|20110116155545.000|CC1|EVER MADE.                      
20110116155545.000|20110116155546.000|CC1|THEN WE'LL GO OUT AND HAVE A    
20110116155546.000|20110116155551.000|CC1|HECK OF A PARTY.                
20110116155551.000|20110116155553.000|CC1|>> Osgood: AHEAD, HAITI ONE     
20110116155553.000|20110116155650.000|CC1|YEAR LATER.                     
20110116155558.000|20110116155558.000|XDS|%    TITLE: XNPH2559020
20110116155619.000|20110116155619.000|XDS|%    TITLE:   
20110116155650.000|20110116155802.000|SEG_01|Type=Commercial
20110116155650.000|20110116155650.000|CC1|    SHIFT YOUR WEIGHT FORWARD   
20110116155650.000|20110116155651.000|CC1|    ONTO THE LEFT FOOT.         
20110116155651.000|20110116155653.000|CC1|    TAKE THE RIGHT LEG UP,      
20110116155653.000|20110116155653.000|CC1|    HOLDING THE INNER ARCH      
20110116155653.000|20110116155654.000|CC1|    OF THE FOOT...              
20110116155654.000|20110116155654.000|CC1|    INTRODUCING INSTANT ACTION  
20110116155654.000|20110116155657.000|CC1|    ALERTS, ONLY FROM CHASE.    
20110116155657.000|20110116155658.000|CC1|            LEFT ARM UP...      
20110116155658.000|20110116155658.000|CC1|    MANAGE YOUR ACCOUNT         
20110116155658.000|20110116155700.000|CC1|    AND HELP AVOID OVERDRAFTS   
20110116155700.000|20110116155701.000|CC1|    WITH A CLICK OF A BUTTON.   
20110116155701.000|20110116155702.000|CC1|    JUST REPLY TO THE ALERT     
20110116155702.000|20110116155702.000|CC1|    WITH HOW MUCH YOU           
20110116155702.000|20110116155703.000|CC1|    WANT TO TRANSFER.           
20110116155703.000|20110116155703.000|CC1|        INHALE,                 
20110116155703.000|20110116155706.000|CC1|        ALL THE WAY UP...       
20110116155706.000|20110116155706.000|CC1|    SO YOU ALWAYS               
20110116155706.000|20110116155709.000|CC1|    STAY IN BALANCE.            
20110116155709.000|20110116155712.000|CC1|            ...TO CRESCENT POSE.
20110116155712.000|20110116155714.000|CC1|    CHASE WHAT MATTERS.         
20110116155714.000|20110116155714.000|CC1|                JUST FOUR       
20110116155714.000|20110116155715.000|CC1|                MORE TIMES.     
20110116155715.000|20110116155802.000|CC1|            ? ?                 
20110116155754.000|20110116155754.000|SEG_01|Type=Story start
20110116155754.000|20110116155754.000|XDS|%    TITLE: GRM21D05R
20110116155802.000|20110116155803.000|CC1|>> Osgood: THE HEADLINES OF     
20110116155803.000|20110116155805.000|CC1|THIS PAST WEEK ALL BUT AND      
20110116155805.000|20110116155807.000|CC1|SECURED THE ANNIVERSARY OF A    
20110116155807.000|20110116155808.000|CC1|TERRIBLE EVENT THAT SHOCKED     
20110116155808.000|20110116155809.000|CC1|THE WORLD A YEAR AGO.           
20110116155809.000|20110116155811.000|CC1|THE EARTHQUAKE THAT DEVASTATED  
20110116155811.000|20110116155811.000|CC1|HAITI.                          
20110116155811.000|20110116155812.000|CC1|OUR BILL WHITAKER HAS SENT US   
20110116155812.000|20110116155816.000|CC1|THIS DISPATCH FROM              
20110116155816.000|20110116155820.000|CC1|PORT-AU-PRINCE.                 
20110116155820.000|20110116155821.000|CC1|>> Reporter: PERHAPS NOTHING    
20110116155821.000|20110116155822.000|CC1|GIVES A BETTER PICTURE OF       
20110116155822.000|20110116155830.000|CC1|HAITI TODAY THAN THIS.          
20110116155830.000|20110116155834.000|CC1|AN AMPUTEE SOCCER MATCH THEN    
20110116155834.000|20110116155836.000|CC1|THE TARANTULAS AND THE HAITIAN  
20110116155836.000|20110116155837.000|CC1|NATURAL TEAM.                   
20110116155837.000|20110116155838.000|CC1|MANY OF THESE PLAYERS WERE      
20110116155838.000|20110116155841.000|CC1|CRIPPLED BY THE QUAKE, LOSING   
20110116155841.000|20110116155842.000|CC1|LEGS AND ARMS.                  
20110116155842.000|20110116155844.000|CC1|LIKE HAITI THEY'RE STRUGGLING   
20110116155844.000|20110116155845.000|CC1|TO GET UP AND GET BACK IN THE   
20110116155845.000|20110116155853.000|CC1|GAME.                           
20110116155853.000|20110116155855.000|CC1|WHEN THE EARTH SHOOK A YEAR     
20110116155855.000|20110116155857.000|CC1|AGO A WALL COLLAPSED AND        
20110116155857.000|20110116155859.000|CC1|CRUSHED THE LEG OF TARANTULA    
20110116155859.000|20110116155902.000|CC1|TEAM CAPTAIN WILL FRED.         
20110116155902.000|20110116155903.000|CC1|WHAT DID YOU THINK WHEN THE     
20110116155903.000|20110116155905.000|CC1|DOCTORS SAID YOU HAD TO LOSE    
20110116155905.000|20110116155907.000|CC1|YOUR LEG?                       
20110116155907.000|20110116155909.000|CC1|>> I THOUGHT LIFE HAD ENDED     
20110116155909.000|20110116155909.000|CC1|FOR ME.                         
20110116155909.000|20110116155911.000|CC1|I DIDN'T THINK I'D EVER WALK    
20110116155911.000|20110116155912.000|CC1|AGAIN.                          
20110116155912.000|20110116155918.000|CC1|MY WHOLE WORLD STOPPED.         
20110116155918.000|20110116155920.000|CC1|>> Reporter: FOR MOST HAITIANS, 
20110116155920.000|20110116155921.000|CC1|THE WHOLE WORLD CHANGED A YEAR  
20110116155921.000|20110116155922.000|CC1|AGO.                            
20110116155922.000|20110116155924.000|CC1|THE LANDSCAPE, THE SOCIAL       
20110116155924.000|20110116155925.000|CC1|STRUCTURE, THE GOVERNMENT AND   
20110116155925.000|20110116155928.000|CC1|THE ECONOMY COLLAPSED WITH THE  
20110116155928.000|20110116155929.000|CC1|WALLS.                          
20110116155929.000|20110116155932.000|CC1|BEHAVIOR HAS CHANGED TOO.       
20110116155932.000|20110116155935.000|CC1|A YEAR AGO AMPUTEES IN HAITI    
20110116155935.000|20110116155937.000|CC1|WERE VIEWED AS OUTCASTS.        
20110116155937.000|20110116155938.000|CC1|MOST STAYED HIDDEN AWAY.        
20110116155938.000|20110116155940.000|CC1|THE EARTHQUAKE FORCED HAITIANS  
20110116155940.000|20110116155945.000|CC1|TO CHANGE THEIR VIEWS.          
20110116155945.000|20110116155946.000|CC1|300,000 HAITIANS WERE INJURED   
20110116155946.000|20110116155948.000|CC1|IN THE QUAKE.                   
20110116155948.000|20110116155949.000|CC1|3,000 TO 4,000 LOST LIMBS.      
END|20110116155949|2011-01-16_1500_US_KCBS_CBS_News_Sunday_Morning
