TOP|20110116013001|2011-01-16_0130_US_KNBC_NBC_Saturday_Night_News
COL|Communication Studies Archive, UCLA 
UID|4b6a6c44-2114-11e0-9861-001517add60e
DUR|0:29:49.42
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-15 17:30 America/Los_Angeles
SEG_01|2014-06-18 18:51:02|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110116015851.000|20110116015856.000|CC1|NEWS" FOR THIS SATURDAY.        
20110116015856.000|20110116015857.000|CC1|I'M LESTER HOLT REPORTING FROM  
20110116015857.000|20110116015858.000|CC1|NEW YORK.                       
20110116015858.000|20110116015859.000|CC1|I'LL SEE YOU TOMORROW MORNING ON
20110116015859.000|20110116015859.000|CC1|"TODAY" AND THEN RIGHT BACK HERE
20110116015859.000|20110116015900.000|CC1|TOMORROW EVENING.               
20110116015900.000|20110116015904.000|CC1|GOOD NIGHT, EVERYONE.           
20110116015904.000|20110116015904.000|CC1|       Captions by VITAC        
20110116015904.000|20110116015950.000|CC1|          www.vitac.com         
END|20110116015950|2011-01-16_0130_US_KNBC_NBC_Saturday_Night_News
