TOP|20110116140001|2011-01-16_1400_US_KABC_Good_Morning_America_Sunday
COL|Communication Studies Archive, UCLA 
UID|469345a2-2181-11e0-8aa9-001517add6fa
DUR|0:59:49.91
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-16 06:00 America/Los_Angeles
SEG_01|2014-06-18 18:51:15|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110116143319.000|20110116143322.000|CC1|TO THINK OF.                    
20110116143322.000|20110116143324.000|CC1|THE STAG DO AND BACHELORETTE    
20110116143324.000|20110116143325.000|CC1|PARTY WHICH ROYAL REPORTERS SAY 
20110116143325.000|20110116143327.000|CC1|WILL BE LOW-KEY AFFAIRS.        
20110116143327.000|20110116143330.000|CC1|KATE WILL BE SPENDING HERS IN A 
20110116143330.000|20110116143331.000|CC1|SWANKY BAR IN LONDON AND WILL'S 
20110116143331.000|20110116143333.000|CC1|AT CLARENCE HOUSE ORGANIZED BY  
20110116143333.000|20110116143335.000|CC1|HIS BROTHER HARRY.              
20110116143335.000|20110116143336.000|CC1|WHAT ABOUT WEDDING GIFTS, I HEAR
20110116143336.000|20110116143341.000|CC1|YOU ASK.                        
20110116143341.000|20110116143343.000|CC1|WELL, IF YOU'RE THINKING OF     
20110116143343.000|20110116143343.000|XDS|%   LENGTH: 0:32:00 of 2:00:00
20110116143343.000|20110116143344.000|CC1|SENDING THE ROYAL COUPLE A      
20110116143344.000|20110116143345.000|CC1|TOASTER OR PERHAPS A NICE SET OF
20110116143345.000|20110116143346.000|CC1|TOWELS, DON'T.                  
20110116143346.000|20110116143347.000|CC1|BREAKING WITH TRADITION, THEY'VE
20110116143347.000|20110116143348.000|CC1|MADE IT CLEAR, NO PRESENTS.     
20110116143348.000|20110116143349.000|CC1|JUST MAKE A DONATION TO ONE OF  
20110116143349.000|20110116143350.000|CC1|THEIR FAVORITE CHARITIES.       
20110116143350.000|20110116143352.000|CC1|DAN AND BIANNA, NOW YOU KNOW.   
20110116143352.000|20110116143353.000|CC1|>> I'M MAKING NOTE OF THAT, NO  
20110116143353.000|20110116143353.000|CC1|PRESENTS.                       
20110116143353.000|20110116143354.000|CC1|>> YES, NO PRESENTS.            
20110116143354.000|20110116143355.000|CC1|SOUNDS LIKE THEY DON'T NEED     
20110116143355.000|20110116143355.000|CC1|ANYTHING.                       
20110116143355.000|20110116143356.000|CC1|>> SO MANY PARTIES THEY'LL BE   
20110116143356.000|20110116143357.000|CC1|INVITED TO.                     
20110116143357.000|20110116143358.000|CC1|>> THEIR REAL ESTATE HUNT       
20110116143358.000|20110116143359.000|CC1|REMINDS ME OF MY REAL ESTATE    
20110116143359.000|20110116143401.000|CC1|WOE, YOU KNOW, 775 ROOMS.       
20110116143401.000|20110116143402.000|CC1|IT'S GOT TO BE TOUGH.           
20110116143402.000|20110116143404.000|CC1|>> IT IS TOUGH.                 
20110116143404.000|20110116143404.000|CC1|HOW DO YOU SAY NO TO GRANNY?    
20110116143404.000|20110116143405.000|CC1|>> YEAH, WELL, RIGHT.           
20110116143405.000|20110116143406.000|CC1|THERE YOU GO.                   
20110116143406.000|20110116143406.000|CC1|>> DON'T WANT TO OFFEND THE     
20110116143406.000|20110116143410.000|CC1|QUEEN.                          
20110116143410.000|20110116143413.000|CC1|>> LET'S GET THE LATEST NEWS NOW
20110116143413.000|20110116143415.000|CC1|WITH THE LATEST AND GREATEST,   
20110116143415.000|20110116143417.000|CC1|RON CLAIBORNE.                  
20110116143417.000|20110116143418.000|CC1|>> GOOD MORNING TO YOU AGAIN,   
20110116143418.000|20110116143418.000|CC1|DAN AND BIANNA.                 
20110116143418.000|20110116143426.000|SEG|Type=Story
20110116143418.000|20110116143419.000|CC1|>>> IN THE NEWS AN INDIANA WOMAN
20110116143419.000|20110116143420.000|CC1|WHO RAN FOR CONGRESS LAST YEAR  
20110116143420.000|20110116143421.000|CC1|IS UNDER ARREST ON CHARGES THAT 
20110116143421.000|20110116143422.000|CC1|SHE MADE THREATS AGAINST        
20110116143422.000|20110116143423.000|CC1|OFFICIALS ON HER FACEBOOK       
20110116143423.000|20110116143423.000|CC1|ACCOUNT.                        
20110116143423.000|20110116143424.000|CC1|THE PROSECUTOR ACTED BECAUSE OF 
20110116143424.000|20110116143425.000|CC1|THE SHOOTING OF CONGRESSWOMAN   
20110116143425.000|20110116143426.000|CC1|GABRIELLE GIFFORDS.             
20110116143426.000|20110116143438.000|SEG|Type=Story
20110116143426.000|20110116143429.000|CC1|>>> EXPLOSION IN SOUTHERN       
20110116143429.000|20110116143430.000|CC1|AFGHANISTAN WHERE THEY HAVE BEEN
20110116143430.000|20110116143431.000|CC1|FIGHTING TALIBAN INSURGENTS     
20110116143431.000|20110116143432.000|CC1|KILLED SIX CIVILIANS RIDING IN A
20110116143432.000|20110116143433.000|CC1|MINIVAN.                        
20110116143433.000|20110116143434.000|CC1|THREE WERE ALSO INJURED.        
20110116143434.000|20110116143435.000|CC1|A ROADSIDE BOMB IS BEING BLAMED 
20110116143435.000|20110116143438.000|CC1|FOR THAT INCIDENT.              
20110116143438.000|20110116143454.000|SEG|Type=Story
20110116143438.000|20110116143439.000|CC1|>>> AND CHINESE LEADER HU JINTAO
20110116143439.000|20110116143440.000|CC1|VISITS WASHINGTON, D.C. THIS    
20110116143440.000|20110116143442.000|CC1|WEEK.                           
20110116143442.000|20110116143445.000|CC1|AND THIS TIME HE WILL GET THE   
20110116143445.000|20110116143447.000|CC1|KIND OF VIP TREATMENT USUALLY   
20110116143447.000|20110116143448.000|CC1|RESERVED FOR CLOSE FRIENDS AND  
20110116143448.000|20110116143448.000|CC1|ALLIES INCLUDING A STATE DINNER.
20110116143449.000|20110116143449.000|XDS|%   LENGTH: 0:33:00 of 2:00:00
20110116143448.000|20110116143450.000|CC1|ON HIS LAST VISIT HE GOT A      
20110116143450.000|20110116143451.000|CC1|LUNCH.                          
20110116143451.000|20110116143452.000|CC1|WITH THE PRESIDENT IT'S A PART  
20110116143452.000|20110116143453.000|CC1|OF A MOVE TO TRY TO IMPROVE     
20110116143453.000|20110116143454.000|CC1|RELATIONS BETWEEN CHINA AND THE 
20110116143454.000|20110116143454.000|CC1|U.S.                            
20110116143454.000|20110116143507.000|SEG|Type=Story
20110116143454.000|20110116143455.000|CC1|>>> AND FINALLY, IN NORTH       
20110116143455.000|20110116143457.000|CC1|CAROLINA CRYSTAL AND DALE       
20110116143457.000|20110116143459.000|CC1|BROADBENT GOT MARRIED WITH      
20110116143459.000|20110116143500.000|CC1|DALE'S BROTHER ATTENDING IN A   
20110116143500.000|20110116143503.000|CC1|MANNER OF SPEAKING AS A         
20110116143503.000|20110116143504.000|CC1|CARDBOARD GROOMSMEN.            
20110116143504.000|20110116143505.000|CC1|HE COULD NOT BE THERE BECAUSE   
20110116143505.000|20110116143506.000|CC1|HE'S SERVING WITH THE MILITARY  
20110116143506.000|20110116143507.000|CC1|IN IRAQ.                        
20110116143507.000|20110116143616.000|SEG|Type=Story
20110116143507.000|20110116143508.000|CC1|>>> TIME NOW FOR THE WEATHER AND
20110116143508.000|20110116143510.000|CC1|JACKIE MERETSKY.                
20110116143510.000|20110116143511.000|CC1|>> VERY GOOD MORNING TO YOU.    
20110116143511.000|20110116143512.000|CC1|LET'S TALK ABOUT THE WEATHER IN 
20110116143512.000|20110116143514.000|CC1|THE NORTHEAST AND THE MIDWEST   
20110116143514.000|20110116143516.000|CC1|WHERE IT IS COLD.               
20110116143516.000|20110116143517.000|CC1|TWO BIG FOOTBALL GAMES TODAY,   
20110116143517.000|20110116143517.000|CC1|ONE IN BOSTON, THE OTHER IN     
20110116143517.000|20110116143518.000|CC1|CHICAGO.                        
20110116143518.000|20110116143519.000|CC1|THE WEATHER WILL NOT BE A       
20110116143519.000|20110116143519.000|CC1|PROBLEM.                        
20110116143519.000|20110116143521.000|CC1|IT WILL BE COLD BUT AT LEAST YOU
20110116143521.000|20110116143521.000|CC1|WON'T HAVE TO DEAL WITH ANY     
20110116143521.000|20110116143523.000|CC1|PRECIPITATION.                  
20110116143523.000|20110116143525.000|CC1|SOME SNOW, MEANWHILE, IN        
20110116143525.000|20110116143528.000|CC1|MINNEAPOLIS, A LONELY 5 DEGREES.
20110116143528.000|20110116143529.000|CC1|IN THE SOUTHEAST HERE'S THE GOOD
20110116143529.000|20110116143530.000|CC1|NEWS, LOOK AT THIS.             
20110116143530.000|20110116143533.000|CC1|WARMER FLOW, AND THE SUN'S      
20110116143533.000|20110116143534.000|CC1|WARMING RAYS REALLY DOING THEIR 
20110116143534.000|20110116143535.000|CC1|PART TO MELT ALL OF THAT SNOW.  
20110116143535.000|20110116143536.000|CC1|SOME SHOWERS COMING LATER ON    
20110116143536.000|20110116143538.000|CC1|THIS EVENING.                   
20110116143538.000|20110116143539.000|CC1|BUT OVERALL YOUR TEMPERATURES   
20110116143539.000|20110116143539.000|CC1|ARE ABSOLUTELY BEAUTIFUL,       
20110116143539.000|20110116143541.000|CC1|ESPECIALLY IN MIAMI.            
20110116143541.000|20110116143542.000|CC1|THE REAL PROBLEMS TODAY ARE IN  
20110116143542.000|20110116143544.000|CC1|THE PACIFIC NORTHWEST.          
20110116143544.000|20110116143546.000|CC1|AN ADDITIONAL 1 TO 3 INCHES OF  
20110116143546.000|20110116143548.000|CC1|RAIN IS EXPECTED IN PORTIONS OF 
20110116143548.000|20110116143549.000|CC1|WASHINGTON, AS WELL AS OREGON.  
20110116143549.000|20110116143550.000|CC1|THAT IS YOUR WEATHER AROUND THE 
20110116143552.000|20110116143552.000|XDS|%   LENGTH: 0:34:00 of 2:00:00
20110116143550.000|20110116143555.000|CC1|COUNTRY.                        
20110116143555.000|20110116143556.000|CC1|INDRA:  METEOROLOGIST INDRA     
20110116143556.000|20110116143558.000|CC1|PETERSONS, 51 TAKE LIVE LOOK    
20110116143558.000|20110116143559.000|CC1|FROM LONG BEACH THIS MORNING,   
20110116143559.000|20110116143601.000|CC1|NOTICE HOW CLEAR IT IS,         
20110116143601.000|20110116143602.000|CC1|GORGEOUS WEATHER EXPECTED       
20110116143602.000|20110116143604.000|CC1|TODAY,T NOT JUST IN VALLEYS     
20110116143604.000|20110116143607.000|CC1|BUT BEACHES, 70s BEACHHEAD 80   
20110116143607.000|20110116143608.000|CC1|DOWNTOWN BARELY A COOLDOWN      
20110116143608.000|20110116143611.000|CC1|THROUGH MONDAY AND TUESDAY.     
20110116143611.000|20110116143611.000|CC1|>> TODAY'S WEATHER HAS BEEN     
20110116143611.000|20110116143612.000|CC1|BROUGHT TO YOU BY UNITED HEALTH 
20110116143612.000|20110116143614.000|CC1|CARE.                           
20110116143614.000|20110116143615.000|CC1|DAN AND BIANNA, BACK TO YOU.    
20110116143615.000|20110116143616.000|CC1|>> THANKS, JACKIE.              
20110116143616.000|20110116143839.000|SEG|Type=Story
20110116143616.000|20110116143618.000|CC1|>>> AS YOU KNOW, ALL WEEK WE'VE 
20110116143618.000|20110116143620.000|CC1|BEEN HEARING FROM ALL SORTS OF  
20110116143620.000|20110116143622.000|CC1|PEOPLE ABOUT THEIR REACTIONS TO 
20110116143622.000|20110116143622.000|CC1|THE SHOOTINGS OUT IN TUCSON AND 
20110116143622.000|20110116143623.000|CC1|MOSTLY OF COURSE WE'VE BEEN     
20110116143623.000|20110116143624.000|CC1|TALKING TO GROWN-UPS BUT        
20110116143624.000|20110116143625.000|CC1|CHILDREN ALL OVER THE COUNTRY   
20110116143625.000|20110116143626.000|CC1|ARE TRYING TO PROCESS THIS, AS  
20110116143626.000|20110116143627.000|CC1|WELL.                           
20110116143627.000|20110116143628.000|CC1|SO I SAT DOWN WITH SOME KIDS IN 
20110116143628.000|20110116143633.000|CC1|TUCSON TO GET THEIR VIEWS.      
20110116143633.000|20110116143633.000|CC1|HOW DID YOU HEAR ABOUT WHAT     
20110116143633.000|20110116143635.000|CC1|HAPPENED ON SATURDAY?           
20110116143635.000|20110116143637.000|CC1|>> I'VE BEEN WATCHING THE TV AND
20110116143637.000|20110116143641.000|CC1|LIKE ALL THE CHANNELS SHOWED HER
20110116143641.000|20110116143642.000|CC1|AND ALL THE AMBULANCE AND       
20110116143642.000|20110116143643.000|CC1|EVERYBODY THAT GOT SHOT.        
20110116143643.000|20110116143644.000|CC1|>> WHAT DID YOU THINK ABOUT WHEN
20110116143644.000|20110116143646.000|CC1|YOU SAW IT?                     
20110116143646.000|20110116143649.000|CC1|>> I WAS SCARED, AND I WAS LIKE 
20110116143649.000|20110116143651.000|CC1|A BIT SAD THAT LIKE WHY WOULD HE
20110116143651.000|20110116143652.000|CC1|DO THAT, AND WHY WOULD HE SHOOT?
20110116143652.000|20110116143653.000|CC1|>> DID IT MAKE YOU SCARED AT    
20110116143653.000|20110116143655.000|CC1|ALL?                            
20110116143655.000|20110116143655.000|XDS|%   LENGTH: 0:35:00 of 2:00:00
20110116143655.000|20110116143658.000|CC1|CAN YOU TELL ME ABOUT THAT?     
20110116143658.000|20110116143703.000|CC1|>> WELL, BECAUSE HE WAS HERE IN 
20110116143703.000|20110116143703.000|CC1|TUCSON, SO IT MADE ME A LITTLE  
20110116143703.000|20110116143706.000|CC1|SCARED.                         
20110116143706.000|20110116143708.000|CC1|>> YEAH, I GOT VERY SCARED      
20110116143708.000|20110116143711.000|CC1|BECAUSE FOR THE PAST FEW DAYS   
20110116143711.000|20110116143712.000|CC1|I'VE BEEN KEEP THINKING ABOUT   
20110116143712.000|20110116143713.000|CC1|WHAT IF -- WHAT IF HE CAME OVER 
20110116143713.000|20110116143716.000|CC1|HERE.                           
20110116143716.000|20110116143717.000|CC1|>> TO YOUR SCHOOL?              
20110116143717.000|20110116143718.000|CC1|>> YEAH.                        
20110116143718.000|20110116143719.000|CC1|>> WHAT IF HE KNOWS WHERE OUR   
20110116143719.000|20110116143722.000|CC1|CLASS IS.                       
20110116143722.000|20110116143723.000|CC1|>> WELL, I CAN TELL YOU THAT THE
20110116143723.000|20110116143724.000|CC1|MAN THEY SUSPECT OF DOING THIS  
20110116143724.000|20110116143726.000|CC1|IS IN JAIL RIGHT NOW SO HE IS   
20110116143726.000|20110116143728.000|CC1|NOT GOING TO COME TO YOUR CLASS.
20110116143728.000|20110116143729.000|CC1|AND WHAT ARE KIDS SAYING TO EACH
20110116143729.000|20110116143730.000|CC1|OTHER ABOUT THIS?               
20110116143730.000|20110116143732.000|CC1|>> THEY'RE SAYING WHY WOULD A   
20110116143732.000|20110116143734.000|CC1|PERSON SHOOT A LOT OF PEOPLE    
20110116143734.000|20110116143735.000|CC1|EVEN THOUGH THEY DIDN'T DO      
20110116143735.000|20110116143736.000|CC1|ANYTHING.                       
20110116143736.000|20110116143738.000|CC1|>> DO YOU THINK PEOPLE ARE NICE 
20110116143738.000|20110116143739.000|CC1|TO EACH OTHER ENOUGH IN THIS    
20110116143739.000|20110116143740.000|CC1|WORLD?                          
20110116143740.000|20110116143741.000|CC1|>> HUH-UH.                      
20110116143741.000|20110116143742.000|CC1|>> NO.                          
20110116143742.000|20110116143743.000|CC1|SO WHEN YOU GROW UP HOW ARE YOU 
20110116143743.000|20110116143747.000|CC1|GOING TO BE DIFFERENT?          
20110116143747.000|20110116143748.000|CC1|WELL, YOU'VE GOT TIME TO THINK  
20110116143748.000|20110116143750.000|CC1|ABOUT IT BECAUSE YOU'RE ONLY 7. 
20110116143750.000|20110116143751.000|CC1|>> I THINK IT MAKES THE WORLD   
20110116143751.000|20110116143752.000|CC1|SOUND LIKE A CRAZY PLACE        
20110116143752.000|20110116143756.000|CC1|SOMETIMES.                      
20110116143756.000|20110116143757.000|CC1|>> I THINK YOU'RE PROBABLY      
20110116143757.000|20110116143757.000|CC1|RIGHT.                          
20110116143758.000|20110116143758.000|XDS|%   LENGTH: 0:36:00 of 2:00:00
20110116143757.000|20110116143759.000|CC1|>> UH-HUH.                      
20110116143759.000|20110116143802.000|CC1|>> I THINK ABOUT PEOPLE NOT     
20110116143802.000|20110116143804.000|CC1|BEING KIND ENOUGH TO PEOPLE.    
20110116143804.000|20110116143805.000|CC1|>> THEY'RE NOT BEING KIND ENOUGH
20110116143805.000|20110116143805.000|CC1|TO PEOPLE.                      
20110116143805.000|20110116143807.000|CC1|>> YES.                         
20110116143807.000|20110116143808.000|CC1|>> CAN THAT CHANGE EVER, DO YOU 
20110116143808.000|20110116143808.000|CC1|THINK?                          
20110116143808.000|20110116143809.000|CC1|>> YEAH.                        
20110116143809.000|20110116143810.000|CC1|>> YOU THINK IT CAN CHANGE?     
20110116143810.000|20110116143811.000|CC1|YOU'RE OPTIMISTIC.              
20110116143811.000|20110116143814.000|CC1|>> YEAH.                        
20110116143814.000|20110116143817.000|CC1|>> DEAR GABRIELLE GIFFORDS, WE  
20110116143817.000|20110116143819.000|CC1|WISH THAT YOU GET BETTER.       
20110116143819.000|20110116143823.000|CC1|SOMEDAY YOU WILL GET BETTER.    
20110116143823.000|20110116143824.000|CC1|BUT DON'T WORRY.                
20110116143824.000|20110116143827.000|CC1|WE WILL NEVER GIVE UP ON YOU.   
20110116143827.000|20110116143828.000|CC1|>> LIKE THE LITTLE GIRL SAID,   
20110116143828.000|20110116143829.000|CC1|SOMETIMES THE WORLD IS A CRAZY  
20110116143829.000|20110116143831.000|CC1|PLACE.                          
20110116143831.000|20110116143833.000|CC1|>> IT IS, AND JUST IT HITS HOME 
20110116143833.000|20110116143836.000|CC1|WHEN THEY'RE SAYING PEOPLE ARE  
20110116143836.000|20110116143838.000|CC1|NOT NICE PEOPLE.                
20110116143838.000|20110116143839.000|CC1|AT THE AGE OF 7 THEY'RE ALREADY 
20110116143839.000|20110116143839.000|CC1|AWARE OF THAT.                  
20110116143839.000|20110116144202.000|SEG|Type=Story
20110116143839.000|20110116143840.000|CC1|>>> AND YOU KNOW AS A PARENT,   
20110116143840.000|20110116143841.000|CC1|ONE OF THE TRICKY THINGS IS HOW 
20110116143841.000|20110116143842.000|CC1|TO TALK TO CHILDREN ABOUT THESE 
20110116143842.000|20110116143842.000|CC1|ISSUES.                         
20110116143842.000|20110116143843.000|CC1|>> HOW TO TALK TO THEM.         
20110116143843.000|20110116143844.000|CC1|AS THE PRESIDENT SAID, WE ALL   
20110116143844.000|20110116143845.000|CC1|WANT TO LIVE UP TO OUR KIDS'    
20110116143845.000|20110116143846.000|CC1|EXPECTATIONS.                   
20110116143846.000|20110116143847.000|CC1|ALL RIGHT.                      
20110116143847.000|20110116143848.000|CC1|VERY INSIGHTFUL PIECE, DAN,     
20110116143848.000|20110116143852.000|CC1|THANKS FOR BRINGING THAT TO US. 
20110116143852.000|20110116143855.000|CC1|>> COMING UP ON "GOOD MORNING   
20110116143855.000|20110116143855.000|CC1|AMERICA," WE HAVE IMPORTANT     
20110116143855.000|20110116143857.000|CC1|MEDICAL NEWS FOR MOTHERS.       
20110116143857.000|20110116143858.000|CC1|NEW STUDIES THAT NEW MOMS AND   
20110116143858.000|20110116143859.000|CC1|MOMS-TO-BE NEED TO KNOW ABOUT.  
20110116143859.000|20110116143901.000|CC1|>> WE'LL MEET A MAN WHO RACED A 
20110116143901.000|20110116143901.000|XDS|%   LENGTH: 0:37:00 of 2:00:00
20110116143901.000|20110116143902.000|CC1|YAK IN A SACK AND DONE OTHER    
20110116143902.000|20110116143905.000|CC1|INTERESTING THINGS.             
20110116143905.000|20110116143906.000|CC1|RON CLAIBORNE GETS UP CLOSE AND 
20110116143906.000|20110116143906.000|CC1|PERSONAL WITH THIS GUY COMING UP
20110116143906.000|20110116143910.000|CC1|AFTER THE BREAK.                
20110116143910.000|20110116143912.000|CC1|PERMANENT WITH THIS GUY AFTER   
20110116143912.000|20110116143914.000|CC1|THE BREAK.                      
20110116143914.000|20110116144000.000|SEG_01|Type=Commercial
20110116143914.000|20110116143916.000|CC1|        I needed a coach.       
20110116143916.000|20110116143916.000|CC1| Our doctor was great, but with 
20110116143916.000|20110116143919.000|CC1|     so many tough decisions    
20110116143919.000|20110116143920.000|CC1|          I felt lost.          
20110116143920.000|20110116143920.000|CC1|   UnitedHealthcare offered us  
20110116143920.000|20110116143922.000|CC1|     a specially trained RN     
20110116143922.000|20110116143922.000|CC1|       who helped us weigh      
20110116143922.000|20110116143925.000|CC1| and understand all our options.
20110116143925.000|20110116143925.000|CC1|   For me cancer was as scary   
20110116143925.000|20110116143927.000|CC1|        as a fastball is        
20110116143927.000|20110116143929.000|CC1|     to some of these kids.     
20110116143929.000|20110116143929.000|CC1|    But my coach had hit that   
20110116143929.000|20110116143931.000|CC1|          pitch before.         
20110116143931.000|20110116143931.000|CC1|          Turning data          
20110116143931.000|20110116143933.000|CC1|      into useful answers.      
20110116143933.000|20110116143933.000|CC1| We're 78,000 people looking out
20110116143933.000|20110116143936.000|CC1|    for 70 million Americans.   
20110116143936.000|20110116143938.000|CC1|    That's health in numbers.   
20110116143938.000|20110116143940.000|CC1|        UnitedHealthcare.       
20110116143940.000|20110116143944.000|CC1|>> ( beeping )                  
20110116143944.000|20110116143945.000|CC1|( beeping stops )               
20110116143945.000|20110116143947.000|CC1|>> Announcer: FREE IS BETTER.   
20110116143947.000|20110116143949.000|CC1| DO YOUR SIMPLE RETURN FOR FREE 
20110116143949.000|20110116143950.000|CC1| WITH THE FEDERAL FREE EDITION  
20110116143950.000|20110116143952.000|CC1| AT TURBOTAX.COM.               
20110116143952.000|20110116143952.000|CC1| TURBOTAX.                      
20110116143952.000|20110116143953.000|CC1| THE MOST TRUSTED BRAND         
20110116143953.000|20110116143955.000|CC1| OF TAX SOFTWARE.               
20110116143955.000|20110116143956.000|CC1|       WE'RE AT COUSIN EVERETT'S
20110116143956.000|20110116143958.000|CC1|            BLUEBERRY FARM,     
20110116143958.000|20110116143958.000|CC1|            TO TALK ABOUT OUR   
20110116143958.000|20110116144000.000|CC1|         BLUEBERRY JUICE DRINKS.
20110116144000.000|20110116144000.000|CC1|  THEY'RE MADE WITH MY          
20110116144000.000|20110116144001.000|SEG_01|Type=Story start
20110116144000.000|20110116144001.000|CC1|SWEET, RIPE BLUEBERRIES,        
20110116144001.000|20110116144001.000|CC1|SO THEY'RE GOOD FOR YOU --      
20110116144001.000|20110116144202.000|SEG_01|Type=Commercial
20110116144001.000|20110116144003.000|CC1|   TASTE REAL GOOD, TOO!        
20110116144003.000|20110116144006.000|CC1|     LET'S WHIP UP A SAMPLE.    
20110116144006.000|20110116144007.000|CC1|              OR JUST TRY THIS. 
20110116144007.000|20110116144007.000|XDS|%   LENGTH: 0:38:00 of 2:00:00
20110116144007.000|20110116144026.000|CC1|                [ CHUCKLES ]    
20110116144026.000|20110116144028.000|CC1|   DELICIOUS LIGHT & FIT.       
20110116144028.000|20110116144031.000|CC1|   THE FRESH...CREAMY...        
20110116144031.000|20110116144031.000|CC1|   YET WONDERFULLY              
20110116144031.000|20110116144033.000|CC1|   #LIGHT YOGURT                
20110116144033.000|20110116144035.000|CC1|   WITH 80 CALORIES.            
20110116144035.000|20110116144035.000|CC1|   SEE HOW DELIGHTFUL IT        
20110116144035.000|20110116144202.000|CC1|   S TO LIVE LIGHT & FIT.,      
20110116144158.000|20110116144158.000|SEG_01|Type=Story start
20110116144158.000|20110116144158.000|XDS|%   LENGTH: 0:39:00 of 2:00:00
20110116144202.000|20110116144526.000|SEG|Type=Story
20110116144202.000|20110116144202.000|CC1|>>> WELL, WITH ALL THE OTHER    
20110116144202.000|20110116144204.000|CC1|NEWS GOING ON THIS WEEK, THERE  
20110116144204.000|20110116144206.000|CC1|WERE SOME MEDICAL STORIES THAT  
20110116144206.000|20110116144207.000|CC1|DIDN'T GET ATTENTION THEY MIGHT 
20110116144207.000|20110116144210.000|CC1|OTHERWISE HAVE GOTTEN INCLUDING 
20110116144210.000|20110116144211.000|CC1|A COUPLE OF INTEREST FOR NEW AND
20110116144211.000|20110116144211.000|XDS|%   LENGTH: 0:40:00 of 2:00:00
20110116144211.000|20110116144214.000|CC1|EXPECTANT MOTHERS.              
20110116144214.000|20110116144216.000|CC1|DR. MARIE SAVARD IS BACK WITH US
20110116144216.000|20110116144219.000|CC1|TO TALK ABOUT THAT.             
20110116144219.000|20110116144219.000|CC1|LET'S START OFF WITH THE        
20110116144219.000|20110116144220.000|CC1|QUESTION THAT IS CONFUSING A LOT
20110116144220.000|20110116144221.000|CC1|OF MOTHERS WITH REGARD TO       
20110116144221.000|20110116144222.000|CC1|BREAST-FEEDING.                 
20110116144222.000|20110116144222.000|CC1|THERE IS A REPORT OUT OF ENGLAND
20110116144222.000|20110116144223.000|CC1|THAT QUESTIONS THE              
20110116144223.000|20110116144224.000|CC1|RECOMMENDATION ON HOW LONG A    
20110116144224.000|20110116144225.000|CC1|MOTHER SHOULD EXCLUSIVELY BREAST
20110116144225.000|20110116144225.000|CC1|FEED HER CHILD.                 
20110116144225.000|20110116144226.000|CC1|>> YES, EXCLUSIVELY             
20110116144226.000|20110116144228.000|CC1|BREAST-FEEDING IS JUST THAT, NOT
20110116144228.000|20110116144229.000|CC1|GIVING THE BABY ANYTHING BUT    
20110116144229.000|20110116144230.000|CC1|BREAST MILK FOR THE FIRST SIX   
20110116144230.000|20110116144230.000|CC1|MONTHS.                         
20110116144230.000|20110116144233.000|CC1|THAT'S WHAT THE WORLD HEALTH    
20110116144233.000|20110116144234.000|CC1|ORGANIZATION HAS BEEN           
20110116144234.000|20110116144236.000|CC1|RECOMMENDING FOR TEN YEARS, BUT 
20110116144236.000|20110116144237.000|CC1|TODAY A GROUP OF EXPERTS HAVE   
20110116144237.000|20110116144238.000|CC1|LOOKED AT ALL THE DATA AND SAID 
20110116144238.000|20110116144239.000|CC1|THERE'S NEW RESEARCH.           
20110116144239.000|20110116144240.000|CC1|A NUMBER OF REASONS WE MIGHT    
20110116144240.000|20110116144242.000|CC1|WANT TO RECONSIDER.             
20110116144242.000|20110116144244.000|CC1|FIRST ALLERGIES.                
20110116144244.000|20110116144245.000|CC1|IT TURNS OUT THAT THERE MIGHT BE
20110116144245.000|20110116144247.000|CC1|THIS WINDOW OF TIME WHERE IT'S  
20110116144247.000|20110116144248.000|CC1|GOOD TO START INTRODUCING SOLID 
20110116144248.000|20110116144250.000|CC1|FOODS EARLIER TO PREVENT        
20110116144250.000|20110116144251.000|CC1|ALLERGY, SOMEWHERE BETWEEN FOUR 
20110116144251.000|20110116144253.000|CC1|TO SIX MONTHS, FOOD ALLERGIES   
20110116144253.000|20110116144255.000|CC1|SUCH AS GLUTEN.                 
20110116144255.000|20110116144257.000|CC1|SECONDLY IRON DEFICIENCY HAS    
20110116144257.000|20110116144259.000|CC1|INCREASED IN BABIES WHO ARE     
20110116144259.000|20110116144300.000|CC1|EXCLUSIVELY BREAST FED FOR SIX  
20110116144300.000|20110116144302.000|CC1|MONTHS, BUT I THINK THE THIRD   
20110116144302.000|20110116144303.000|CC1|AND MOST IMPORTANT POINT IS     
20110116144303.000|20110116144305.000|CC1|BREAST-FEEDING EXCLUSIVELY FOR  
20110116144305.000|20110116144307.000|CC1|SIX MONTHS DOES REDUCE THE RISK 
20110116144307.000|20110116144308.000|CC1|OF INFECTIONS AND WORLDWIDE     
20110116144308.000|20110116144310.000|CC1|ESPECIALLY IN POOR COUNTRIES    
20110116144310.000|20110116144311.000|CC1|THAT MAY BE THE MOST IMPORTANT  
20110116144311.000|20110116144313.000|CC1|FACTOR.                         
20110116144313.000|20110116144315.000|CC1|>> AND ANOTHER HEADLINE THAT    
20110116144315.000|20110116144316.000|CC1|CAUGHT OUR ATTENTION WAS FOR    
20110116144316.000|20110116144316.000|XDS|%   LENGTH: 0:41:00 of 2:00:00
20110116144316.000|20110116144317.000|CC1|EXPECTANT MOTHERS,              
20110116144317.000|20110116144319.000|CC1|MOTHERS-TO-BE.                  
20110116144319.000|20110116144320.000|CC1|THERE IS A REPORT THAT SUGGESTS 
