TOP|20110116020001|2011-01-16_0200_US_KNBC_KNBC_Saturday_News
COL|Communication Studies Archive, UCLA 
UID|adf766b6-211c-11e0-b52e-001517add60e
DUR|0:59:44.84
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-15 18:00 America/Los_Angeles
SEG_01|2014-06-18 18:51:06|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110116024817.000|20110116024819.000|CC1|IT CAME DOWN TO THE FINAL SHOT  
20110116024819.000|20110116024820.000|CC1|THE LAST TIME THESE TWO TEAMS   
20110116024820.000|20110116024821.000|CC1|PLAYED EACH OTHER.              
20110116024821.000|20110116024822.000|CC1|DERRICK FISHER DOING THE HONORS,
20110116024822.000|20110116024824.000|CC1|HITTING THE RUNNING FLOATER AS  
20110116024824.000|20110116024825.000|CC1|TIME EXPIRED.                   
20110116024825.000|20110116024829.000|CC1|LAKERS SURVIVING THAT ONE.      
20110116024829.000|20110116024831.000|CC1|BELIEVE IT OR NOT, TODAY AT     
20110116024831.000|20110116024834.000|CC1|PRACTICE, THE MAIN TOPIC WAS THE
20110116024834.000|20110116024835.000|CC1|JETS/PATRIOTS GAME TOMORROW     
20110116024835.000|20110116024835.000|CC1|INSTEAD OF THE MATCHUP AGAINST  
20110116024835.000|20110116024837.000|CC1|THE CLIPPERS.                   
20110116024837.000|20110116024839.000|CC1|>> I'M JUST A JETS GUY.         
20110116024839.000|20110116024842.000|CC1|I'M A BAND WAGON GUY.           
20110116024842.000|20110116024842.000|CC1|I DON'T KNOW.                   
20110116024842.000|20110116024843.000|CC1|ALL I KNOW IS SANCHEZ.          
20110116024843.000|20110116024848.000|CC1|I GUESS WE'VE GOT L.T.          
20110116024848.000|20110116024849.000|CC1|I DON'T KNOW.                   
20110116024849.000|20110116024852.000|CC1|I CAN'T SAY WHO ELSE IS ON THE  
20110116024852.000|20110116024852.000|CC1|TEAM.                           
20110116024852.000|20110116024853.000|CC1|>> IF THERE'S ONE TEAM THAT'S   
20110116024853.000|20110116024855.000|CC1|BUILT TO BEAT THEM, THE JETS    
20110116024855.000|20110116024855.000|CC1|ARE.                            
20110116024855.000|20110116024859.000|CC1|>> THE JETS, YOU KNOW, HAVE BEEN
20110116024859.000|20110116024901.000|CC1|DOWN FOR A WHILE.               
20110116024901.000|20110116024902.000|CC1|SO TO SEE THEM PLAYING GOOD IS  
20110116024902.000|20110116024904.000|CC1|GREAT.                          
20110116024904.000|20110116024907.000|CC1|>> KEEP IN MIND,                
20110116024907.000|20110116024908.000|CC1|LAKERS/CLIPPERS, AN HOUR BEFORE 
20110116024908.000|20110116024909.000|CC1|THE JETS AND PATS KICK OFF.     
20110116024909.000|20110116024911.000|CC1|NO ONE IS GOING TO BE WATCHING  
20110116024911.000|20110116024911.000|CC1|THE SECOND HALF.                
20110116024911.000|20110116024917.000|SEG|Type=Story
20110116024911.000|20110116024913.000|CC1|>>> ON THE ICE, DUCKS TAKING ON 
20110116024913.000|20110116024914.000|CC1|THE COYOTES.                    
20110116024914.000|20110116024916.000|CC1|RIGHT NOW IN THE THIRD PERIOD,  
20110116024916.000|20110116024917.000|CC1|DUCKS TRAIL 4-1.                
20110116024917.000|20110116024919.000|SEG|Type=Story
20110116024917.000|20110116024919.000|CC1|>>> KINGS HOST THE OILERS LATER 
20110116024919.000|20110116024919.000|CC1|TONIGHT.                        
20110116024919.000|20110116024952.000|SEG|Type=Story
20110116024919.000|20110116024921.000|CC1|>>> NOW BACK TO BASKETBALL.     
20110116024921.000|20110116024924.000|CC1|SPECTACULAR VIDEO.              
20110116024924.000|20110116024927.000|CC1|THAT'S THE SHATTERED BACKBOARD  
20110116024927.000|20110116024929.000|CC1|AFTER A TWO-HANDED DUNK.        
20110116024929.000|20110116024930.000|CC1|LOOK OUT BELOW.                 
20110116024930.000|20110116024933.000|CC1|HE PLAYS IN A BRAZILIAN LEAGUE. 
20110116024933.000|20110116024934.000|CC1|GIVEN THE CROWD SOMETHING TO    
20110116024934.000|20110116024935.000|CC1|CHEER ABOUT.                    
20110116024935.000|20110116024940.000|CC1|HERE'S A SNAPSHOT OF THE BROKEN 
20110116024940.000|20110116024941.000|CC1|BACKWARD.                       
20110116024941.000|20110116024942.000|CC1|A WILD SCENE TO SAY THE LEAST.  
20110116024942.000|20110116024944.000|CC1|DO YOU THINK IT'S THE SAME      
20110116024944.000|20110116024945.000|CC1|BACKBOARDS IN THE BRAZILIAN     
20110116024945.000|20110116024946.000|CC1|LEAGUE?                         
20110116024946.000|20110116024947.000|CC1|>> ALL I KNOW, IT'S A GREAT     
20110116024947.000|20110116024949.000|CC1|POSTER WAITING TO HAPPEN.       
20110116024949.000|20110116024951.000|CC1|GET ON IT NOW.                  
20110116024951.000|20110116024952.000|CC1|THANK YOU.                      
20110116024952.000|20110116025231.000|SEG|Type=Story
20110116024952.000|20110116024953.000|CC1|>>> WHEN CHP OFFICERS PULLED    
20110116024953.000|20110116024955.000|CC1|OVER A SUSPECTED DRUNK DRIVER   
20110116024955.000|20110116024956.000|CC1|TUESDAY NIGHT, THEY FIND A      
20110116024956.000|20110116024958.000|CC1|SURPRISE IN THE FRONT SEAT.     
20110116024958.000|20110116025000.000|CC1|WAIT FOR IT.                    
20110116025000.000|20110116025001.000|CC1|A GOAT.                         
20110116025001.000|20110116025003.000|CC1|BUT NEITHER SUSPECT DARED TO    
20110116025003.000|20110116025004.000|CC1|CLAIM THE GOAT.                 
20110116025004.000|20110116025005.000|CC1|WHAT'S NEXT FOR THE GOAT CAUGHT 
20110116025005.000|20110116025009.000|CC1|IN THE MIDDLE OF A DUI ARREST?  
20110116025009.000|20110116025012.000|CC1|KERRY BERGLAND EXPLAINS.        
20110116025012.000|20110116025015.000|CC1|>> Reporter: WHEN CHP PULLS OVER
20110116025015.000|20110116025018.000|CC1|A VEHICLE, THEY NEVER KNOW WHAT 
20110116025018.000|20110116025019.000|CC1|THEY'RE GOING TO ENCOUNTER.     
20110116025019.000|20110116025023.000|CC1|BUT THIS RIDING IN THE          
20110116025023.000|20110116025024.000|CC1|PASSENGER'S SEAT ISN'T A        
20110116025024.000|20110116025024.000|CC1|POSSIBILITY.                    
20110116025024.000|20110116025025.000|CC1|IT'S A PUNCH LINE.              
20110116025025.000|20110116025027.000|CC1|>> NOT SEAT BELTED IS IN MY     
20110116025027.000|20110116025028.000|CC1|UNDERSTANDING.                  
20110116025028.000|20110116025028.000|CC1|>> Reporter: THERE SHE WAS AND  
20110116025028.000|20110116025030.000|CC1|NOW HERE SHE IS IN PROTECTED    
20110116025030.000|20110116025032.000|CC1|CUSTODY AT THE RIVERSIDE        
20110116025032.000|20110116025033.000|CC1|CITY/COUNTY ANIMAL SHELTER.     
20110116025033.000|20110116025035.000|CC1|>> I'M NOT SURE HOW SHE WAS     
20110116025035.000|20110116025036.000|CC1|RIDING IN THE FRONT SEAT.       
20110116025036.000|20110116025037.000|CC1|I WOULD HAVE ASSUMED IN THE BACK
20110116025037.000|20110116025038.000|CC1|OF A TRUCK MAYBE.               
20110116025038.000|20110116025040.000|CC1|BUT IN THE FRONT SEAT SEEMS A   
20110116025040.000|20110116025041.000|CC1|LITTLE ODD EVEN FOR -- EVEN FOR 
20110116025041.000|20110116025043.000|CC1|A GOAT.                         
20110116025043.000|20110116025045.000|CC1|EVEN FOR A GOAT.                
20110116025045.000|20110116025045.000|CC1|ABSOLUTELY.                     
20110116025045.000|20110116025046.000|CC1|>> Reporter: CHP TELLS THE      
20110116025046.000|20110116025048.000|CC1|SHELTER NEITHER OF THE TWO GUYS 
20110116025048.000|20110116025049.000|CC1|IN THE VEHICLE ARE CLAIMING THE 
20110116025049.000|20110116025051.000|CC1|GOAT AS THEIR OWN.              
20110116025051.000|20110116025053.000|CC1|>> I'VE BEEN DOING THIS FOR 10, 
20110116025053.000|20110116025054.000|CC1|12 YEARS.                       
20110116025054.000|20110116025058.000|CC1|THIS IS THE FIRST GOAT RIDING   
20110116025058.000|20110116025101.000|CC1|SHOTGUN EVENT THAT I AM AWARE   
20110116025101.000|20110116025101.000|CC1|OF.                             
20110116025101.000|20110116025102.000|CC1|>> Reporter: THOUGH THERE ARE   
20110116025102.000|20110116025103.000|CC1|STILL PLENTY OF QUESTIONS       
20110116025103.000|20110116025105.000|CC1|UNANSWERED, HOW YOU GET THIS    
20110116025105.000|20110116025106.000|CC1|GOAT INTO YOUR TRUCK IS NOT ONE 
20110116025106.000|20110116025107.000|CC1|OF THEM.                        
20110116025107.000|20110116025109.000|CC1|THERE'S NOT REALLY A MYSTERY OF 
20110116025109.000|20110116025110.000|CC1|HOW DID THESE GUYS GET THIS GOAT
20110116025110.000|20110116025113.000|CC1|INTO THEIR TRUCK BECAUSE, YOU   
20110116025113.000|20110116025114.000|CC1|KNOW --                         
20110116025114.000|20110116025115.000|CC1|>> SHE IS VERY FRIENDLY.        
20110116025115.000|20110116025116.000|CC1|SHE LIKES FOOD.                 
20110116025116.000|20110116025118.000|CC1|SHE'S BEEN WELL CARED FOR.      
20110116025118.000|20110116025119.000|CC1|SHE CLEARLY APPEARS TO BE       
20110116025119.000|20110116025124.000|CC1|SOMETHING THAT WAS A PET.       
20110116025124.000|20110116025125.000|CC1|>> Reporter: LOOK AT THAT.      
20110116025125.000|20110116025127.000|CC1|>> SHE'S LIKE, COME ON.         
20110116025127.000|20110116025127.000|CC1|COME ON!                        
20110116025127.000|20110116025129.000|CC1|>> Reporter: OKAY, ALL RIGHT    
20110116025129.000|20110116025129.000|CC1|THERE.                          
20110116025129.000|20110116025130.000|CC1|SHE BIT ME.                     
20110116025130.000|20110116025131.000|CC1|IT'S LIKE, OKAY.                
20110116025131.000|20110116025132.000|CC1|>> SHE'S ALL, PUT IT IN THERE.  
20110116025132.000|20110116025133.000|CC1|PUT IN THERE.                   
20110116025133.000|20110116025134.000|CC1|>> Reporter: GOOD GIRL.         
20110116025134.000|20110116025136.000|CC1|THE SHELTER WILL HOLD THE       
20110116025136.000|20110116025137.000|CC1|JOY-RIDING GOAT FOR TWO WEEKS   
20110116025137.000|20110116025138.000|CC1|BEFORE ADOPTING HER OUT.        
20110116025138.000|20110116025141.000|CC1|BUT SAY SHE IS CLEARLY SOMEONE'S
20110116025141.000|20110116025142.000|CC1|WELL-CARED-FOR ANIMAL.          
20110116025142.000|20110116025146.000|CC1|THE STOP TOOK PLACE ON A RURAL  
20110116025146.000|20110116025147.000|CC1|ROAD NEAR HAMMETT.              
20110116025147.000|20110116025149.000|CC1|SO IF YOU LIVE OUT THERE, DO A  
20110116025149.000|20110116025150.000|CC1|HEAD COUNT OF YOUR HERD.        
20110116025150.000|20110116025151.000|CC1|>> WE ARE SUSPICIOUS AT THIS    
20110116025151.000|20110116025155.000|CC1|POINT IF IT WAS A PRANK, IF SHE 
20110116025155.000|20110116025156.000|CC1|WAS SOMEBODY'S MASCOT THAT      
20110116025156.000|20110116025157.000|CC1|SOMEBODY IS MISSING.            
20110116025157.000|20110116025158.000|CC1|CLEARLY SHE'S VERY, VERY        
20110116025158.000|20110116025200.000|CC1|FRIENDLY AND SHE'S BEEN FINE    
20110116025200.000|20110116025202.000|CC1|HERE AT THE SHELTER WITH OTHER  
20110116025202.000|20110116025202.000|CC1|ANIMALS.                        
20110116025202.000|20110116025204.000|CC1|SHE'S NOT SCARED OF ANYTHING.   
20110116025204.000|20110116025205.000|CC1|>> Reporter: AND NOT AGGRESSIVE 
20110116025205.000|20110116025206.000|CC1|EITHER.                         
20110116025206.000|20110116025207.000|CC1|SHE'S NOT TIMID AND SHE'S NOT   
20110116025207.000|20110116025208.000|CC1|BELLIGERENT.                    
20110116025208.000|20110116025210.000|CC1|>> NO, NOT AT ALL.              
20110116025210.000|20110116025211.000|CC1|>> Reporter: SO WHILE SHE'S     
20110116025211.000|20110116025213.000|CC1|HERE, THIS GOAT HAS BEEN        
20110116025213.000|20110116025214.000|CC1|NICKNAMED DEWY.                 
20110116025214.000|20110116025215.000|CC1|GET IT?                         
20110116025215.000|20110116025216.000|CC1|DUI?                            
20110116025216.000|20110116025217.000|CC1|AND WHAT THE FOLKS HERE AT THE  
20110116025217.000|20110116025221.000|CC1|ANIMAL SHELTER REALLY WANT TO   
20110116025221.000|20110116025225.000|CC1|KNOW IS WHO DOES DUI BELONG TO? 
20110116025225.000|20110116025227.000|CC1|IN RIVERSIDE, I'M KERRY         
20110116025227.000|20110116025228.000|CC1|BERGLAND, CHANNEL 4 NEWS.       
20110116025228.000|20110116025229.000|CC1|>> THAT'S CLEVER.               
20110116025229.000|20110116025230.000|CC1|DUI THE GOAT.                   
20110116025230.000|20110116025231.000|CC1|I LIKE IT.                      
20110116025231.000|20110116025439.000|SEG|Type=Story
20110116025231.000|20110116025232.000|CC1|>>> WE'LL BE RIGHT BACK WITH A  
20110116025232.000|20110116025439.000|CC1|FINAL CHECK OF YOUR FORECAST.   
20110116025439.000|20110116025458.000|SEG|Type=Story
20110116025439.000|20110116025441.000|CC1|>>> EXTENDED FORECAST, SUNNY,   
20110116025441.000|20110116025444.000|CC1|WARM, PLEASANT WEATHER ACROSS   
20110116025444.000|20110116025444.000|CC1|SOUTHERN CALIFORNIA.            
20110116025444.000|20110116025447.000|CC1|DAYTIME HIGHS WELL ABOVE NORMAL.
20110116025447.000|20110116025447.000|CC1|ENJOY THE TEMPS.                
20110116025447.000|20110116025449.000|CC1|IT DOESN'T GET A WHOLE LOT      
20110116025449.000|20110116025450.000|CC1|BETTER THAN THIS.               
20110116025450.000|20110116025451.000|CC1|DAYTIME HIGHS, PLENTY OF        
20110116025451.000|20110116025453.000|CC1|SUNSHINE, WARM TEMPERATURES.    
20110116025453.000|20110116025454.000|CC1|IT'S GOING TO BE COMING UP      
20110116025454.000|20110116025458.000|CC1|SUNSHINE FOR THE NEXT SEVEN     
20110116025458.000|20110116025458.000|CC1|DAYS.                           
20110116025458.000|20110116025514.000|SEG|Type=Story
20110116025458.000|20110116025500.000|CC1|>>> COMING UP TONIGHT AT 11:00, 
20110116025500.000|20110116025502.000|CC1|SENCHL NEW DEVELOPMENTS IN THE  
20110116025502.000|20110116025503.000|CC1|TUCSON SHOOTINGS.               
20110116025503.000|20110116025504.000|CC1|GABRIELLE GIFFORDS IS BREATHING 
20110116025504.000|20110116025507.000|CC1|ON HER OWN TONIGHT.             
20110116025507.000|20110116025508.000|CC1|ONE OF THE VICTIMS IS UNDERGOING
20110116025508.000|20110116025511.000|CC1|MENTAL VEILSES AFTER ALLEGEDLY  
20110116025511.000|20110116025512.000|CC1|THREATENING TO KILL A TEA PARTY 
20110116025512.000|20110116025512.000|CC1|MEMBER.                         
20110116025512.000|20110116025514.000|CC1|THAT'S ONE OF THE VICTIMS.      
20110116025514.000|20110116025945.000|SEG|Type=Story
20110116025514.000|20110116025515.000|CC1|>>> AND IT'S BILLED AS          
20110116025515.000|20110116025517.000|CC1|HOLLYWOOD'S BIGGEST PARTY, THE  
20110116025517.000|20110116025518.000|CC1|GOLDEN GLOBE AWARDS.            
20110116025518.000|20110116025520.000|CC1|HOW DO THE STARS GET DOWN AFTER 
20110116025520.000|20110116025522.000|CC1|THE CAMERAS ARE TURNED OFF?     
20110116025522.000|20110116025523.000|CC1|INSIDE THE PARTY SCENE TONIGHT  
20110116025523.000|20110116025528.000|CC1|AT 11:00.                       
20110116025528.000|20110116025530.000|CC1|>> GET DOWN, GET FUNKY.         
20110116025530.000|20110116025532.000|CC1|>> DISCO INFERNO.               
20110116025532.000|20110116025533.000|CC1|THANKS FOR WATCHING.            
20110116025533.000|20110116025534.000|CC1|WE'LL LEAVE YOU TONIGHT WITH A  
20110116025534.000|20110116025536.000|CC1|LOOK AT THE NAMES OF ALL OF THE 
20110116025536.000|20110116025537.000|CC1|FOLKS THAT HELP MAKE OUR        
20110116025537.000|20110116025538.000|CC1|NEWSCAST POSSIBLE.              
20110116025538.000|20110116025539.000|CC1|MARIO IS LIKE, DON'T BRING ME   
20110116025539.000|20110116025945.000|CC1|INTO THIS.                      
END|20110116025945|2011-01-16_0200_US_KNBC_KNBC_Saturday_News
