TOP|20110115030001|2011-01-15_0300_US_MSNBC_The_Last_Word_With_Lawrence_ODonnell
COL|Communication Studies Archive, UCLA 
UID|e7ab2602-205b-11e0-ac3a-001517add6f2
DUR|0:59:48.91
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-14 19:00 America/Los_Angeles
SEG_01|2014-06-18 18:50:20|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110115034922.000|20110115034925.000|CC1|BUT IT'S LIKE, YOU KNOW, WHEN HE
20110115034925.000|20110115034926.000|CC1|SEES SOMETHING, HE'S GOING TO   
20110115034926.000|20110115034927.000|CC1|SAY SOMETHING.                  
20110115034927.000|20110115034928.000|CC1|>> AND HE'S LOOKING OUT FOR     
20110115034928.000|20110115034929.000|CC1|HIMSELF.                        
20110115034929.000|20110115034929.000|CC1|>> MY THING IS THIS.            
20110115034929.000|20110115034931.000|CC1|YOU IN THE PEN.                 
20110115034931.000|20110115034934.000|CC1|YOU KNOW WHAT I'M SAYING?       
20110115034934.000|20110115034935.000|CC1|YOU DON'T NEED TO GET READY.    
20110115034935.000|20110115034935.000|CC1|STAY READY.                     
20110115034935.000|20110115034937.000|CC1|YOU KNOW WHAT I'M SAYING?       
20110115034937.000|20110115034937.000|CC1|YOU STAY PREPARED.              
20110115034937.000|20110115034938.000|CC1|YOU'RE ALWAYS PREPARED.         
20110115034938.000|20110115034940.000|CC1|YOU KNOW WHAT I'M SAYING?       
20110115034940.000|20110115034941.000|CC1|THAT'S WHY THE INDIVIDUALS,     
20110115034941.000|20110115034942.000|CC1|GROUPS, ARE ALWAYS ON THE       
20110115034942.000|20110115034945.000|CC1|LOOKOUT.                        
20110115034945.000|20110115034946.000|CC1|THEY DON'T KNOW WHAT THEY'RE    
20110115034946.000|20110115034946.000|CC1|LOOKING AT.                     
20110115034946.000|20110115034947.000|CC1|YOU WALK UP TO HIM.             
20110115034947.000|20110115034949.000|CC1|WHAT IS HE LOOKING AT?          
20110115034949.000|20110115034949.000|CC1|BUT HIM, HE KNOWS WHAT HE'S     
20110115034949.000|20110115034953.000|CC1|LOOKING AT.                     
20110115034953.000|20110115034954.000|CC1|HE'S LOOKING AT EVERY INDIVIDUAL
20110115034954.000|20110115034955.000|CC1|MOVEMENT OF THIS YARD.          
20110115034955.000|20110115034956.000|CC1|WHEN YOU GROW UP LIKE HOW WE    
20110115034956.000|20110115034957.000|CC1|GREW UP WITH GANGS OR WHATEVER  
20110115034957.000|20110115034958.000|CC1|IN THE NEIGHBORHOOD, IN THE     
20110115034958.000|20110115035001.000|CC1|GHETTO, YOU'RE RAISED TO WATCH  
20110115035001.000|20110115035002.000|CC1|YOUR BACK BECAUSE YOU HAVE      
20110115035002.000|20110115035003.000|CC1|ENEMIES ON THE STREET.          
20110115035003.000|20110115035004.000|CC1|YOU GO TO SCHOOL WITH YOUR      
20110115035004.000|20110115035005.000|CC1|ENEMIES AND ON THE BUS WITH     
20110115035005.000|20110115035007.000|CC1|THEM.                           
20110115035007.000|20110115035008.000|CC1|WHEN PEOPLE COME HERE IT'S NOT  
20110115035008.000|20110115035008.000|CC1|THAT NEW TO US.                 
20110115035008.000|20110115035009.000|CC1|WE'VE BEEN WATCHING OUR BACK ALL
20110115035009.000|20110115035010.000|CC1|OUR LIFE.                       
20110115035010.000|20110115035011.000|CC1|YOU NEVER KNOW WHICH ONE OF YOUR
20110115035011.000|20110115035012.000|CC1|ENEMIES IS GOING TO COME IN     
20110115035012.000|20110115035013.000|CC1|HERE, YOU KNOW WHAT I'M SAYING? 
20110115035013.000|20110115035016.000|CC1|AN ENEMY COME IN HERE YOU'RE NOT
20110115035016.000|20110115035016.000|CC1|AWARE, SOMETHING IS GOING TO    
20110115035016.000|20110115035021.000|CC1|HAPPEN TO YOU.                  
20110115035021.000|20110115035021.000|CC1|JUST LIKE THAT.                 
20110115035021.000|20110115035022.000|CC1|SO TO TOP EVERYTHING OFF, YOU   
20110115035022.000|20110115035024.000|CC1|GOT TO BE AWARE IN HERE OR ON   
20110115035024.000|20110115035025.000|CC1|THE STREET.                     
20110115035025.000|20110115035029.000|CC1|YOU KNOW?                       
20110115035029.000|20110115035031.000|CC1|>> YAY, LOOK AT THAT BIG SMILE. 
20110115035031.000|20110115035350.000|SEG|Type=Story
20110115035031.000|20110115035033.000|CC1|>>> WHEN WE RETURN, THE LAST    
20110115035033.000|20110115035035.000|CC1|PLACE YOU WOULD EXPECT TO FIND  
20110115035035.000|20110115035036.000|CC1|THIS PEACEFUL NEIGHBORHOOD.     
20110115035036.000|20110115035350.000|SEG_01|Type=Commercial
20110115035036.000|20110115035039.000|CC1|                           TING.
20110115035039.000|20110115035041.000|CC1| AFTER I GOT THE JOB AT WALMART,
20110115035041.000|20110115035041.000|CC1|     THINGS STARTED CHANGING    
20110115035041.000|20110115035042.000|CC1|          IMMEDIATELY.          
20110115035042.000|20110115035042.000|CC1|         THEN I WROTE A         
20110115035042.000|20110115035043.000|CC1|LETTER TO THE FOOD STAMP OFFICE.
20110115035043.000|20110115035043.000|CC1|  "THANK YOU VERY MUCH, I DON'T 
20110115035043.000|20110115035045.000|CC1|    NEED YOUR HELP ANY MORE."   
20110115035045.000|20110115035045.000|CC1|YOU KNOW NOW, I CAN ACTUALLY SAY
20110115035045.000|20110115035049.000|CC1|        I BOUGHT MY HOME.       
20110115035049.000|20110115035049.000|CC1|             I KNEW             
20110115035049.000|20110115035050.000|CC1|  THAT THE MORE I DEDICATED...  
20110115035050.000|20110115035052.000|CC1|      THE HARDER I WORKED,      
20110115035052.000|20110115035052.000|CC1|THE MORE IT WAS GOING TO BENEFIT
20110115035052.000|20110115035054.000|CC1|           MY FAMILY.           
20110115035054.000|20110115035054.000|CC1|       THIS MY SON, MARIO       
20110115035054.000|20110115035057.000|CC1|  AND HE NOW WORKS AT WALMART.  
20110115035057.000|20110115035057.000|CC1|         I BELIEVE MARIO        
20110115035057.000|20110115035058.000|CC1|  IS FOLLOWING IN MY FOOTSTEPS. 
20110115035058.000|20110115035058.000|CC1|        MY NAME IS NOEMI,       
20110115035058.000|20110115035101.000|CC1|     AND I WORK AT WALMART.     
20110115035101.000|20110115035104.000|CC1|               ? ?              
20110115035104.000|20110115035105.000|CC1|            I'M SNOW.           
20110115035105.000|20110115035107.000|CC1|       AND JUST LIKE YOU,       
20110115035107.000|20110115035107.000|CC1| THE FURTHER INTO WINTER WE GO, 
20110115035107.000|20110115035110.000|CC1|       THE HEAVIER I GET.       
20110115035110.000|20110115035110.000|CC1|  AND WHILE YOUR PANTS STRUGGLE 
20110115035110.000|20110115035114.000|CC1|   TO SUPPORT THE HEAVIER YOU,  
20110115035114.000|20110115035114.000|CC1| YOUR ROOF STRUGGLES TO SUPPORT 
20110115035114.000|20110115035118.000|CC1|         THE HEAVIER ME.        
20110115035118.000|20110115035122.000|CC1|          [ chuckles ]          
20110115035122.000|20110115035122.000|CC1|   AND YOUR CUT-RATE INSURANCE  
20110115035122.000|20110115035125.000|CC1|     MIGHT NOT PAY FOR THIS.    
20110115035125.000|20110115035125.000|CC1|        SO GET Allstate,        
20110115035125.000|20110115035128.000|CC1|      YOU COULD SAVE MONEY      
20110115035128.000|20110115035128.000|CC1|     AND BE BETTER PROTECTED    
20110115035128.000|20110115035130.000|CC1|      FROM MAYHEM LIKE ME.      
20110115035130.000|20110115035130.000|CC1|  [ Dennis ] DOLLAR FOR DOLLAR  
20110115035130.000|20110115035133.000|CC1| NOBODY PROTECTS YOU FROM MAYHEM
20110115035133.000|20110115035204.000|CC1|         LIKE Allstate.         
20110115035204.000|20110115035210.000|CC1|               ? ?              
20110115035210.000|20110115035215.000|CC1|               ? ?              
20110115035215.000|20110115035215.000|CC1|     [ Male Announcer ] ENJOY   
20110115035215.000|20110115035218.000|CC1|    EVERYTHING THE XPS OFFERS.  
20110115035218.000|20110115035218.000|CC1|          DOWNLOAD, CHAT        
20110115035218.000|20110115035220.000|CC1|       AND STREAM ON THE GO     
20110115035220.000|20110115035220.000|CC1|   WITH VERIZON WIRELESS MOBILE 
20110115035220.000|20110115035222.000|CC1|       BROADBAND BUILT-IN.      
20110115035222.000|20110115035222.000|CC1| ORDER A DELL XPS LAPTOP AND GET
20110115035222.000|20110115035227.000|CC1|   A FREE MOBILE BROADBAND CARD 
20110115035227.000|20110115035227.000|CC1|         WHEN YOU SIGN UP       
20110115035227.000|20110115035229.000|CC1|      WITH VERIZON WIRELESS.    
20110115035229.000|20110115035230.000|CC1| YOU CAN TELL IT'S A GREAT DEAL.
20110115035230.000|20110115035232.000|CC1|     YOU CAN TELL IT'S DELL.    
20110115035232.000|20110115035350.000|CC1|               ? ?              
20110115035350.000|20110115035949.000|SEG_01|Type=Story start
20110115035350.000|20110115035949.000|SEG|Type=Story
20110115035350.000|20110115035351.000|CC1|>>> AT FIRST GLANCE, THIS LOOKS 
20110115035351.000|20110115035351.000|CC1|LIKE A PERFECTLY NORMAL SUBURBAN
20110115035351.000|20110115035353.000|CC1|NEIGHBORHOOD.                   
20110115035353.000|20110115035355.000|CC1|BEAUTIFUL TREES.                
20110115035355.000|20110115035357.000|CC1|WELL-MANICURED LAWNS.           
20110115035357.000|20110115035359.000|CC1|A NICE PLACE TO LIVE.           
20110115035359.000|20110115035400.000|CC1|>> YEAH, AND MY KIDS PLAY       
20110115035400.000|20110115035400.000|CC1|OUTSIDE.                        
20110115035400.000|20110115035401.000|CC1|I DON'T HAVE TO WORRY ABOUT     
20110115035401.000|20110115035402.000|CC1|SEEING CARS COMING DOWN THE     
20110115035402.000|20110115035405.000|CC1|ROAD.                           
20110115035405.000|20110115035413.000|CC1|>> THAT'S ONE REASON WHY        
20110115035413.000|20110115035414.000|CC1|>> THAT'S ONE REASON WHY OFFICER
20110115035414.000|20110115035415.000|CC1|MARTHA ALIVISO DECIDED TO MOVE  
20110115035415.000|20110115035416.000|CC1|HER FAMILY HERE.                
20110115035416.000|20110115035416.000|CC1|THE ONE CAVEAT?                 
20110115035416.000|20110115035417.000|CC1|THESE HOUSES ARE LOCATED INSIDE 
20110115035417.000|20110115035420.000|CC1|SAN QUENTIN'S GATES.            
20110115035420.000|20110115035422.000|CC1|WHEN THE WORKDAY IS OVER, MOST  
20110115035422.000|20110115035422.000|CC1|OFFICERS HEAD FOR THE GATES, EN 
20110115035422.000|20110115035425.000|CC1|ROUTE TO THEIR HOMES.           
20110115035425.000|20110115035426.000|CC1|BUT FOR OTHERS, HOME IS NO MORE 
20110115035426.000|20110115035429.000|CC1|THAN 100 YARDS AWAY.            
20110115035429.000|20110115035430.000|CC1|>> IT'S HARD TO LIVE IN THE SAN 
20110115035430.000|20110115035431.000|CC1|FRANCISCO BAY AREA.             
20110115035431.000|20110115035433.000|CC1|RENT IS SO HIGH.                
20110115035433.000|20110115035435.000|CC1|WE COULDN'T BUY A HOUSE BECAUSE 
20110115035435.000|20110115035437.000|CC1|THE PRICES JUST SKYROCKETED.    
20110115035437.000|20110115035439.000|CC1|AND THEN, WITH JUST MY INCOME,  
20110115035439.000|20110115035441.000|CC1|IT WAS JUST IMPOSSIBLE TO LIVE  
20110115035441.000|20110115035443.000|CC1|LIKE THAT, SO I ASKED WARDEN IF 
20110115035443.000|20110115035444.000|CC1|IT WAS OKAY IF WE MOVED IN.     
20110115035444.000|20110115035447.000|CC1|WE WAITED THREE YEARS.          
20110115035447.000|20110115035448.000|CC1|BUT WE GOT IT AND HERE WE ARE.  
20110115035448.000|20110115035451.000|CC1|>> THERE ARE 87 HOUSES IN ALL,  
20110115035451.000|20110115035453.000|CC1|AND WHEN ONE BECOMES VACANT,    
20110115035453.000|20110115035456.000|CC1|THEY BECOME AVAILABLE TO        
20110115035456.000|20110115035456.000|CC1|OFFICERS IN NEED OF CHEAPER RENT
20110115035456.000|20110115035458.000|CC1|AND A SHORTER COMMUTE.          
20110115035458.000|20110115035459.000|CC1|>> I HEAR A LOT OF PEOPLE SAY   
20110115035459.000|20110115035501.000|CC1|THEY DON'T WANT TO MOVE HERE    
20110115035501.000|20110115035502.000|CC1|BECAUSE THEY NEVER LEAVE THE    
20110115035502.000|20110115035504.000|CC1|PRISON.                         
20110115035504.000|20110115035508.000|CC1|WELL, I COME HOME AND I'M HOME. 
20110115035508.000|20110115035509.000|CC1|>> NOT EVERYONE IN THE FAMILY IS
20110115035509.000|20110115035510.000|CC1|SO EXCITED ABOUT LIVING INSIDE A
20110115035510.000|20110115035513.000|CC1|STATE PENITENTIARY.             
20110115035513.000|20110115035515.000|CC1|IN FACT, THE WHOLE IDEA MAKES   
20110115035515.000|20110115035516.000|CC1|MARTHA'S SON, CHRIS, PRETTY     
20110115035516.000|20110115035517.000|CC1|NERVOUS.                        
20110115035517.000|20110115035518.000|CC1|>> IT'S KIND OF SCARY BECAUSE   
20110115035518.000|20110115035519.000|CC1|THEY COULD BREAK OUT AND COME   
20110115035519.000|20110115035521.000|CC1|AND SNEAK IN.                   
20110115035521.000|20110115035523.000|CC1|I JUST THINK ABOUT IT SOMETIMES.
20110115035523.000|20110115035524.000|CC1|>> ACTUALLY, IT'S VERY SAFE.    
20110115035524.000|20110115035525.000|CC1|IT'S LIKE A REAL NICE -- JUST A 
20110115035525.000|20110115035528.000|CC1|GOOD NEIGHBORHOOD.              
20110115035528.000|20110115035529.000|CC1|EVERYBODY IS A CORRECTIONAL     
20110115035529.000|20110115035531.000|CC1|OFFICER.                        
20110115035531.000|20110115035532.000|CC1|SO, IF SOMEBODY ESCAPES, THEY'RE
20110115035532.000|20110115035533.000|CC1|REALLY NOT GOING TO RUN HERE.   
20110115035533.000|20110115035534.000|CC1|THEY'RE GOING TO RUN SOMEWHERE  
20110115035534.000|20110115035538.000|CC1|ELSE.                           
20110115035538.000|20110115035538.000|CC1|>> YAY.                         
20110115035538.000|20110115035539.000|CC1|LOOK AT THAT BIG SMILE.         
20110115035539.000|20110115035540.000|CC1|>> FOR INMATES, THE FEELING OF  
20110115035540.000|20110115035542.000|CC1|COMMUNITY CAN BE FOUND IN ONE OF
20110115035542.000|20110115035543.000|CC1|THE SEVERAL HOUSES OF WORSHIP ON
20110115035543.000|20110115035544.000|CC1|THE PRISON GROUNDS.             
20110115035544.000|20110115035549.000|CC1|??                              
20110115035549.000|20110115035552.000|CC1|THIS IS THE GARDEN CHAPEL.      
20110115035552.000|20110115035553.000|CC1|WHEN IT WAS BUILT, MOST INMATES 
20110115035553.000|20110115035555.000|CC1|WERE PROTESTANT.                
20110115035555.000|20110115035555.000|CC1|WHICH IS WHY THEIR FACILITY IS  
20110115035555.000|20110115035556.000|CC1|THE LARGEST OF THE SIX CHAPELS  
20110115035556.000|20110115035559.000|CC1|AT SAN QUENTIN.                 
20110115035559.000|20110115035601.000|CC1|WITH OVER 200 SEATS, IT'S ALSO  
20110115035601.000|20110115035602.000|CC1|AMONG THE MOST SPACIOUS IN      
20110115035602.000|20110115035605.000|CC1|CALIFORNIA.                     
20110115035605.000|20110115035607.000|CC1|? GLORY GLORY ?                 
20110115035607.000|20110115035610.000|CC1|? HALLELUJAH ?                  
20110115035610.000|20110115035614.000|CC1|? SINCE I LAY MY PRAYERS DOWN ? 
20110115035614.000|20110115035615.000|CC1|>> EVANGELIST, RICHARD RUGNAO,  
20110115035615.000|20110115035618.000|CC1|HAS BEEN SINGING HERE FOR 11    
20110115035618.000|20110115035619.000|CC1|YEARS.                          
20110115035619.000|20110115035621.000|CC1|RICHARD WAS ONCE AN INMATE AT   
20110115035621.000|20110115035623.000|CC1|ANOTHER INSTITUTION.            
20110115035623.000|20110115035625.000|CC1|AFTER KICKING A HEROIN ADDICTION
20110115035625.000|20110115035626.000|CC1|THAT ALMOST KILLED HIM, RELIGION
20110115035626.000|20110115035628.000|CC1|HELPED HIM TURN HIS LIFE AROUND,
20110115035628.000|20110115035629.000|CC1|SOMETHING HE FEELS HIS          
20110115035629.000|20110115035632.000|CC1|PARISHIONERS CAN APPRECIATE.    
20110115035632.000|20110115035634.000|CC1|? WHEN I SAY HALLELUJAH ?       
20110115035634.000|20110115035638.000|CC1|? HALLELUJAH ?                  
20110115035638.000|20110115035640.000|CC1|>> THEY CAN RELATE TO THAT.     
20110115035640.000|20110115035641.000|CC1|AND I COME BACK IN TO TELL THEM 
20110115035641.000|20110115035643.000|CC1|THAT THERE IS A WAY THAT THEY   
20110115035643.000|20110115035644.000|CC1|CAN COME OUT OF THAT ALSO.      
20110115035644.000|20110115035649.000|CC1|??                              
20110115035649.000|20110115035651.000|CC1|>> FOR THOSE INMATES WHO ARE    
20110115035651.000|20110115035653.000|CC1|SINCERE ABOUT REPROGRAMMING     
20110115035653.000|20110115035654.000|CC1|THEIR LIVES, RICHARD GIVES THEM 
20110115035654.000|20110115035657.000|CC1|A SONG OF PRAYER AND A LITTLE   
20110115035657.000|20110115035700.000|CC1|BIT OF HOPE.                    
20110115035700.000|20110115035701.000|CC1|>> WHERE THERE ARE RULES AND    
20110115035701.000|20110115035703.000|CC1|REGULATIONS, AND RIGHTFULLY SO  
20110115035703.000|20110115035704.000|CC1|BECAUSE THEY'RE INCARCERATED,   
20110115035704.000|20110115035705.000|CC1|JUST THE FACT THEY'RE ABLE TO   
20110115035705.000|20110115035707.000|CC1|YELL AS LOUD AS THEY WANT TO OR 
20110115035707.000|20110115035710.000|CC1|CLAP THEIR HANDS AND STOMP THEIR
20110115035710.000|20110115035711.000|CC1|FEET FOR THAT BRIEF HOUR AND A  
20110115035711.000|20110115035712.000|CC1|HALF, TWO HOURS, HOWEVER LONG   
20110115035712.000|20110115035714.000|CC1|WE'RE HERE, THEY'RE ABLE TO GET 
20110115035714.000|20110115035715.000|CC1|SOME KIND OF RELEASE.           
20110115035715.000|20110115035720.000|CC1|>> COME ON, GIVE ME PRAISE.     
20110115035720.000|20110115035723.000|CC1|GIVE OUR WONDERFUL LORD AND     
20110115035723.000|20110115035724.000|CC1|SAVIOR SOME PRAISE IN THIS HOUSE
20110115035724.000|20110115035728.000|CC1|TODAY.                          
20110115035728.000|20110115035731.000|CC1|>> AT SAN QUENTIN, GETTING ANY  
20110115035731.000|20110115035732.000|CC1|KIND OF RELEASE IS A LUXURY FOR 
20110115035732.000|20110115035733.000|CC1|BOTH OFFICERS AND INMATES,      
20110115035733.000|20110115035736.000|CC1|ALIKE.                          
20110115035736.000|20110115035738.000|CC1|THIS IS A TENSE, STRESSFUL      
20110115035738.000|20110115035740.000|CC1|ENVIRONMENT.                    
20110115035740.000|20110115035741.000|CC1|AGGRAVATED BY THE ANTIQUATED    
20110115035741.000|20110115035743.000|CC1|DESIGN OF ITS BUILDING AND HOW  
20110115035743.000|20110115035744.000|CC1|OFFICERS AND INMATES MANAGE     
20110115035744.000|20110115035747.000|CC1|THEIR STRESS IS ALL A MATTER OF 
20110115035747.000|20110115035749.000|CC1|INDIVIDUAL CHOICE.              
20110115035749.000|20110115035751.000|CC1|>> I THINK IF YOU HAVE OUTSIDE  
20110115035751.000|20110115035756.000|CC1|ACTIVITIES, IT HELPS A LOT.     
20110115035756.000|20110115035757.000|CC1|I TRY NOT TO GET TOO WORKED UP  
20110115035757.000|20110115035758.000|CC1|OVER CERTAIN SITUATIONS THAT I  
20110115035758.000|20110115035802.000|CC1|CAN'T CONTROL.                  
20110115035802.000|20110115035804.000|CC1|YOU KNOW, SOMETIMES YOU'VE JUST 
20110115035804.000|20110115035805.000|CC1|GOT TO STOP AND SAY, OKAY.      
20110115035805.000|20110115035808.000|CC1|I NEED A MINUTE.                
20110115035808.000|20110115035810.000|CC1|>> HI, MY NAME IS RAY LINCOLN.  
20110115035810.000|20110115035812.000|CC1|>> FOR INMATE RAY LINCOLN, DOING
20110115035812.000|20110115035812.000|CC1|TIME AT SAN QUENTIN IS MUCH MORE
20110115035812.000|20110115035816.000|CC1|EMOTIONAL.                      
20110115035816.000|20110115035817.000|CC1|>> THIS IS JUST A TRUE LIFE     
20110115035817.000|20110115035818.000|CC1|STORY ABOUT BEING IN HERE.      
20110115035818.000|20110115035822.000|CC1|YOU KNOW WHAT I'M TALKING ABOUT?
20110115035822.000|20110115035823.000|CC1|? I CLOSE MY EYES AND SEE THE   
20110115035823.000|20110115035826.000|CC1|THINGS ?                        
20110115035826.000|20110115035831.000|CC1|? THAT NO ONE ELSE CAN SEE ?    
20110115035831.000|20110115035832.000|CC1|? AND NO MATTER HOW FAR APART WE
20110115035832.000|20110115035837.000|CC1|ARE ?                           
20110115035837.000|20110115035839.000|CC1|? YOUR HEART'S IN TUNE WITH ME  
20110115035839.000|20110115035843.000|CC1|ALL AROUND ME ?                 
20110115035843.000|20110115035844.000|CC1|? I FEEL ALL THE STRESS BECAUSE 
20110115035844.000|20110115035847.000|CC1|I'M DEALING WITH INSECURITY ?   
20110115035847.000|20110115035849.000|CC1|? AND I LAY ALL MY THOUGHTS IN  
20110115035849.000|20110115035852.000|CC1|THE NIGHT I CRY ?               
20110115035852.000|20110115035854.000|CC1|? BECAUSE I WONDER WHERE I WENT 
20110115035854.000|20110115035856.000|CC1|WRONG ?                         
20110115035856.000|20110115035858.000|CC1|? AND BY THE TIME THEY LET ME   
20110115035858.000|20110115035900.000|CC1|GO ?                            
20110115035900.000|20110115035902.000|CC1|? I KNOW THAT YOU WILL ALL BE   
20110115035902.000|20110115035905.000|CC1|GONE ?                          
20110115035905.000|20110115035911.000|CC1|? BECAUSE I'M DOING TIME ??     
20110115035911.000|20110115035912.000|CC1|>> FREE US!                     
20110115035912.000|20110115035912.000|CC1|FREE US!                        
20110115035912.000|20110115035915.000|CC1|FREE US!                        
20110115035915.000|20110115035917.000|CC1|>> IT'S CLEAR THAT SAN QUENTIN, 
20110115035917.000|20110115035919.000|CC1|CALIFORNIA'S OLDEST PRISON, IS  
20110115035919.000|20110115035920.000|CC1|DECREPIT AND IN SERIOUS NEED OF 
20110115035920.000|20110115035922.000|CC1|AN OVERHAUL.                    
20110115035922.000|20110115035923.000|CC1|AFTER YEARS OF DEBATE, STATE    
20110115035923.000|20110115035926.000|CC1|OFFICIALS SAY THEY ARE PLANNING 
20110115035926.000|20110115035928.000|CC1|A NEARLY $250 MILLION RENOVATION
20110115035928.000|20110115035929.000|CC1|OF THE DEATH ROW FACILITY.      
20110115035929.000|20110115035930.000|CC1|THE PLAN HAS NUMEROUS CRITICS   
20110115035930.000|20110115035931.000|CC1|WHO ARGUE THE EXPENSIVE         
20110115035931.000|20110115035932.000|CC1|RENOVATION IS ONLY A TEMPORARY  
20110115035932.000|20110115035934.000|CC1|SOLUTION AND THAT THE NEW       
20110115035934.000|20110115035935.000|CC1|FACILITY WOULD BE AT CAPACITY   
20110115035935.000|20110115035940.000|CC1|WITHIN A YEAR OF OPENING.       
20110115035940.000|20110115035941.000|CC1|BUT WITH AN APPEALS PROCESS THAT
20110115035941.000|20110115035942.000|CC1|AVERAGES 20 YEARS AND ABOUT 30  
20110115035942.000|20110115035943.000|CC1|INMATES ADDED YEARLY TO A DEATH 
20110115035943.000|20110115035945.000|CC1|ROW THAT WAS ORIGINALLY BUILT   
20110115035945.000|20110115035946.000|CC1|FOR 68, OVERCROWDING CONTINUES  
20110115035946.000|20110115035948.000|CC1|TO BE A SERIOUS PROBLEM.        
20110115035948.000|20110115035949.000|CC1|CURRENTLY, THERE ARE NEARLY 700 
END|20110115035949|2011-01-15_0300_US_MSNBC_The_Last_Word_With_Lawrence_ODonnell
