TOP|20110115000001|2011-01-15_0000_US_FOX-News_Report_with_Shepard_Smith
COL|Communication Studies Archive, UCLA 
UID|c2490b40-2042-11e0-9e88-001517add6f2
DUR|0:59:49.01
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-14 16:00 America/Los_Angeles
SEG_01|2014-06-18 18:49:57|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110115005146.000|20110115005149.000|CC1|THE RESULTS OF HIS TOXICOLOG    
20110115005149.000|20110115005150.000|CC1|PORT.                           
20110115005150.000|20110115005151.000|CC1|CALIFORNIA.                     
20110115005151.000|20110115005155.000|CC1|THORITIES SAY EMERGENCY CREWS   
20110115005155.000|20110115005157.000|CC1|TOOK SEVEN SAN FRANCISCO MIDDLE 
20110115005157.000|20110115005159.000|CC1|HOOL STUDENTS AFTER TY ATE A    
20110115005159.000|20110115005200.000|CC1|BLUE CUBEF RAT PSON THAT        
20110115005200.000|20110115005202.000|CC1|THEY FOUND ON T OF A FILE       
20110115005202.000|20110115005202.000|CC1|CABINET.                        
20110115005202.000|20110115005203.000|CC1|THEY THOUGHT IT WAS CDY.        
20110115005203.000|20110115005205.000|CC1|>> TWO KIDS HAD ACTUALLY BITTEN 
20110115005205.000|20110115005208.000|CC1|IT IUESS ONE WASAS A DIME       
20110115005208.000|20110115005210.000|CC1|SIZE PIECE AND NICKEL SIZ PIECE 
20110115005210.000|20110115005212.000|CC1|AN SWALLOWEDT SCHOOL            
20110115005212.000|20110115005213.000|CC1|OFFICIALS SAY TH ARE            
20110115005213.000|20110115005213.000|CC1|INVESTIGING.                    
20110115005213.000|20110115005214.000|CC1|JUST NORTHEA OF THERE IN        
20110115005214.000|20110115005215.000|CC1|CRAMENTO, FIREFIGHTERS          
20110115005215.000|20110115005217.000|CC1|RESCUING PUPPY FROM A STORM     
20110115005217.000|20110115005218.000|CC1|DRAIN.                          
20110115005218.000|20110115005220.000|CC1|ONEESCUERS SAYS THAT TY G       
20110115005220.000|20110115005221.000|CC1|THENIMAL BY FILLING HOSE        
20110115005221.000|20110115005223.000|CC1|WITH WATERND ATTACHI A TEDDY    
20110115005223.000|20110115005224.000|CC1|BEAR TO E END.                  
20110115005224.000|20110115005226.000|CC1|>> USING IT AS LIKE A PIPE      
20110115005226.000|20110115005227.000|CC1|CLEANER AND BASICAL JUST        
20110115005227.000|20110115005228.000|CC1|PUSHING THEOG OUT THE END OF    
20110115005228.000|20110115005229.000|CC1|E PIPE.                         
20110115005229.000|20110115005233.000|CC1|>> HE SS IT WORKED LIKE A       
20110115005233.000|20110115005233.000|CC1|CHM.                            
20110115005233.000|20110115005234.000|CC1|MICHIGAN, FICIALS SUSPENDING    
20110115005234.000|20110115005236.000|CC1|CITY BUS DRIVER IN DETROIT.     
20110115005236.000|20110115005238.000|CC1|AND WAIT UNTIL YOU SEEHY.       
20110115005238.000|20110115005240.000|CC1|E CELL PHONE VIDEO SHOWING A    
20110115005240.000|20110115005242.000|CC1|WOMAN SITTINGN THE DRIVER'S     
20110115005242.000|20110115005243.000|CC1|LAP.                            
20110115005243.000|20110115005245.000|CC1|THE T REPORTEDLY A COUPL        
20110115005245.000|20110115005247.000|CC1|MAKING UP AFTER A FIGHT.        
20110115005247.000|20110115005249.000|CC1|AND THAT'S A FOX WATCH ACROSS   
20110115005249.000|20110115005251.000|CC1|AMERICA.                        
20110115005251.000|20110115005252.000|CC1|WELL, HOW MUCH WOULD Y BE       
20110115005252.000|20110115005254.000|CC1|WILLING TO SPEND FOR A LICENSE  
20110115005254.000|20110115005254.000|CC1|PLATE?                          
20110115005254.000|20110115005255.000|CC1|ASITTLE AS POSSIBLE, RIGHT?     
20110115005255.000|20110115005258.000|CC1|IN TEXAS, IT IT TURNS OUT,OME   
20110115005258.000|20110115005259.000|CC1|FOLKS ARE SHELLING OUT          
20110115005259.000|20110115005259.000|CC1|THOUSANDS.                      
20110115005259.000|20110115005301.000|CC1|AT LAST NIGHT'S GREAT TEXAS     
20110115005301.000|20110115005303.000|CC1|PLE AUCTION IN ARLINGTON, YES,  
20110115005303.000|20110115005306.000|CC1|THAT ESTS, BIDDERS COMTED       
20110115005306.000|20110115005308.000|CC1|FO33 OF THE MOSTOUGHT AFTER     
20110115005308.000|20110115005309.000|CC1|VANITY PLAS IN THE LON STAR     
20110115005309.000|20110115005310.000|CC1|STATES.                         
20110115005310.000|20110115005312.000|CC1|GO HORNS, RANGER, A, OF         
20110115005312.000|20110115005313.000|CC1|COURSE, COWBOYS.                
20110115005313.000|20110115005316.000|CC1|SOME OF THEM FETCH MORE THAN    
20110115005316.000|20110115005317.000|CC1|$1000 APIECE.                   
20110115005317.000|20110115005318.000|CC1|PROCEEDS HELP THE ATE AS WELL   
20110115005318.000|20110115005320.000|CC1|AS SEVERAL CHARITIES            
20110115005320.000|20110115005321.000|CC1|KRIS GUTIERREZ IOUR MAN IN      
20110115005321.000|20110115005322.000|CC1|DALLAS TONIGHT.                 
20110115005322.000|20110115005323.000|CC1|CHRIS, HOW MUCH MONEARE WE      
20110115005323.000|20110115005324.000|CC1|TALKING ABOUT?                  
20110115005324.000|20110115005327.000|CC1|>>HEPARD, THIS AUCTION DOES     
20110115005327.000|20110115005330.000|CC1|EXT AND LAST NIGHT IT BROUGHT   
20110115005330.000|20110115005332.000|CC1|IN $139,00                      
20110115005332.000|20110115005333.000|CC1|ROUGHLY $84,000 OF THAT WI GO   
20110115005333.000|20110115005335.000|CC1|INTO THE STATEENERAL REVUE      
20110115005335.000|20110115005335.000|CC1|FUND.                           
20110115005335.000|20110115005339.000|CC1|THE COMPANY MY PLATE.C WAS      
20110115005339.000|20110115005341.000|CC1|HIRED  THE STATE OF TEXAS TO    
20110115005341.000|20110115005343.000|CC1|SELL THESE SEVEN CRACTER        
20110115005343.000|20110115005343.000|CC1|PLATES.                         
20110115005343.000|20110115005344.000|CC1|THAT COMPANY HAS GIVEN TEXAS    
20110115005344.000|20110115005346.000|CC1|MORE THAN $2.5 MILLION IN EXTRA 
20110115005346.000|20110115005349.000|CC1|REVENU SINCE 2009, SHEPARD.     
20110115005349.000|20110115005350.000|CC1|>> Shepa: WHICH PLATE GOT THE   
20110115005350.000|20110115005352.000|CC1|MOST MONEY?                     
20110115005352.000|20110115005352.000|CC1|COWBOYS?                        
20110115005352.000|20110115005352.000|CC1|>> NO.                          
20110115005352.000|20110115005354.000|CC1|I THOUGHT IT WOU BEOWBOYS       
20110115005354.000|20110115005355.000|CC1|BUT BELIEVE IT OR NOT IT WAS    
20110115005355.000|20110115005357.000|CC1|ACTUALLY TS PLATE RIGHT HERE.   
20110115005357.000|20110115005358.000|CC1|FERRARI.                        
20110115005358.000|20110115005359.000|CC1|A MAN WHO DIDN'T WT TO BE       
20110115005359.000|20110115005402.000|CC1|IDENTIED PAID $15,0, 15         
20110115005402.000|20110115005404.000|CC1|GRAND R THAT PLATE RIG          
20110115005404.000|20110115005404.000|CC1|THERE.                          
20110115005404.000|20110115005405.000|CC1|COWBOYS,S YOU MENTIONEDIT'S     
20110115005405.000|20110115005406.000|CC1|MY FAVORIT                      
20110115005406.000|20110115005409.000|CC1|HOME OF ARICA'S TEAM, OF        
20110115005409.000|20110115005410.000|CC1|COURSE, THE LADY W BOUGHT THIS  
20110115005410.000|20110115005411.000|CC1|ONE SAID, THIS LISTEN.          
20110115005411.000|20110115005415.000|CC1|>> IAID $11,500 FOR A COWBOY'S  
20110115005415.000|20110115005415.000|CC1|PLATE.                          
20110115005415.000|20110115005417.000|CC1|>> WHY?                         
20110115005417.000|20110115005419.000|CC1|>> THE COWBOYS ARE THE CWN      
20110115005419.000|20110115005420.000|CC1|JEWEL OF CLA, TEXAS.            
20110115005420.000|20110115005422.000|CC1|W COULD YOU NOT?                
20110115005422.000|20110115005424.000|CC1|IT IS AN AMAZING PLATE AND I'M  
20110115005424.000|20110115005426.000|CC1|PROUD TO BE THE PROUD OER OF    
20110115005426.000|20110115005426.000|CC1|IT.                             
20110115005426.000|20110115005428.000|CC1|>> WHO WOULDN'T LIKE TO BE THE  
20110115005428.000|20110115005429.000|CC1|PROUD OWNER OF TS ONE RIGHT     
20110115005429.000|20110115005430.000|CC1|HERE, SHEPARD.                  
20110115005430.000|20110115005431.000|CC1|I'M JUST SAYIN IT'S STILL UP    
20110115005431.000|20110115005433.000|CC1|FOR BIDS.                       
20110115005433.000|20110115005434.000|CC1|>> Shepard: I HOPE YOU COWBOYS  
20110115005434.000|20110115005437.000|CC1|JOY THE REST OF THE LOFFS AS    
20110115005437.000|20110115005439.000|CC1|THEY HAVE FOR MANYEARS NOW.     
20110115005439.000|20110115005440.000|CC1|>> OUCH.                        
20110115005440.000|20110115005441.000|CC1|>> Shepard: I THINK EY WILL     
20110115005441.000|20110115005442.000|CC1|WIN T SUPER BOWL.               
20110115005442.000|20110115005443.000|CC1|>> I THINK THE GIANTS ARE AT    
20110115005443.000|20110115005446.000|CC1|HOME TOO, PARTNER               
20110115005446.000|20110115005447.000|CC1| Shepard: THEY ARE,OUCHE.       
20110115005447.000|20110115005449.000|CC1|WE HAVEN'T BEEN FOREVER.        
20110115005449.000|20110115005450.000|CC1|NE TO FILE YOUR TES?            
20110115005450.000|20110115005452.000|CC1|NEED THERES AN APP. FOR THAT.   
20110115005452.000|20110115005454.000|CC1|COMI UP, HOW O COMPANY          
20110115005454.000|20110115005455.000|CC1|BOILED THE PROCESS DOWN TO      
20110115005455.000|20110115005456.000|CC1|SNAP AND A TAP.                 
20110115005456.000|20110115005739.000|SEG_01|Type=Commercial
20110115005456.000|20110115005513.000|CC1|THAT'S COMING UP.               
20110115005513.000|20110115005518.000|CC1|                 ?? [ Upbeat In]
20110115005518.000|20110115005521.000|CC1|                 [ Rattling ]   
20110115005521.000|20110115005522.000|CC1|            [ Gasps ]           
20110115005522.000|20110115005523.000|CC1|        [ Rattling ]            
20110115005523.000|20110115005525.000|CC1|            [ Laughing ]        
20110115005525.000|20110115005525.000|CC1|                        [ Anunc]
20110115005525.000|20110115005525.000|CC1|                               h
20110115005525.000|20110115005529.000|CC1|                               .
20110115005529.000|20110115005529.000|CC1|- If your car is in an aident,  
20110115005529.000|20110115005531.000|CC1|- [ Laughing Conti ]            
20110115005531.000|20110115005531.000|CC1|                    make se it'h
20110115005531.000|20110115005536.000|CC1|                               .
20110115005536.000|20110115005536.000|CC1|                               e
20110115005536.000|20110115005539.000|CC1|                               .
20110115005539.000|20110115005539.000|CC1|                               w
20110115005539.000|20110115005613.000|CC1|                               t
20110115005613.000|20110115005614.000|CC1|   [ Male Aouncer ] If you've   
20110115005614.000|20110115005615.000|CC1|   had a heart attack caused by 
20110115005615.000|20110115005617.000|CC1|   a completely block artery,   
20110115005617.000|20110115005617.000|CC1|  other heart attack could be   
20110115005617.000|20110115005620.000|CC1|   lurking, waiting tstrike.    
20110115005620.000|20110115005620.000|CC1|          A heart attack        
20110115005620.000|20110115005623.000|CC1|     that's caused by a clot,   
20110115005623.000|20110115005624.000|CC1|     e that could be fatal.     
20110115005624.000|20110115005626.000|CC1|   But PLAVIX helps save ves.   
20110115005626.000|20110115005626.000|CC1|        PLAVIX, taken th        
20110115005626.000|20110115005628.000|CC1|      other heart mecines,      
20110115005628.000|20110115005628.000|CC1|      goes beyond what oer      
20110115005628.000|20110115005630.000|CC1|    heart medicinedo alone,     
20110115005630.000|20110115005630.000|CC1|  to provide greater ptection   
20110115005630.000|20110115005633.000|CC1|       against art attack       
20110115005633.000|20110115005634.000|CC1|     or stroke and even death   
20110115005634.000|20110115005634.000|CC1|            by helping          
20110115005634.000|20110115005636.000|CC1|     to keep ood platelets      
20110115005636.000|20110115005636.000|CC1|      fr sticking together      
20110115005636.000|20110115005639.000|CC1|   and forming dangerous clots. 
20110115005639.000|20110115005639.000|CC1|         Ask your doctor        
20110115005639.000|20110115005642.000|CC1|   if PLAVIX is right f you.    
20110115005642.000|20110115005642.000|CC1|      Protection that help      
20110115005642.000|20110115005644.000|CC1|           save lives.          
20110115005644.000|20110115005646.000|CC1|     Certain genetic faors      
20110115005646.000|20110115005646.000|CC1|       and someedicines,        
20110115005646.000|20110115005648.000|CC1|        such aPrilosec,         
20110115005648.000|20110115005649.000|CC1|   redu the effect of PLAVIX    
20110115005649.000|20110115005649.000|CC1|   leavg you at greater risk    
20110115005649.000|20110115005652.000|CC1|   for heart attack and stre.   
20110115005652.000|20110115005652.000|CC1|       Your doctor may e        
20110115005652.000|20110115005653.000|CC1|          genetic tests         
20110115005653.000|20110115005655.000|CC1|     to determine treatment.    
20110115005655.000|20110115005655.000|CC1|     Don'stop taking PLAVIX     
20110115005655.000|20110115005657.000|CC1|  without talking to your doct  
20110115005657.000|20110115005657.000|CC1|    your risk of heart attack   
20110115005657.000|20110115005659.000|CC1|     or stroke may increase.    
20110115005659.000|20110115005659.000|CC1|  People with stomach cers or   
20110115005659.000|20110115005702.000|CC1|  conditio that cause bleeding  
20110115005702.000|20110115005703.000|CC1|      should not use PLAVIX.    
20110115005703.000|20110115005703.000|CC1|       Taking PLAVIX one        
20110115005703.000|20110115005705.000|CC1|  or with somether medicines,   
20110115005705.000|20110115005705.000|CC1|        including pirin,        
20110115005705.000|20110115005708.000|CC1|   may increa bleeding risk,    
20110115005708.000|20110115005708.000|CC1|       so tell your doctor      
20110115005708.000|20110115005710.000|CC1|      when planning surgery.    
20110115005710.000|20110115005710.000|CC1|         Tell your doctor       
20110115005710.000|20110115005711.000|CC1|     all medicines you take     
20110115005711.000|20110115005711.000|CC1|  including aspirin,specially   
20110115005711.000|20110115005714.000|CC1|     if you've d a stroke.      
20110115005714.000|20110115005714.000|CC1|  Ifever, unexplained weakness  
20110115005714.000|20110115005716.000|CC1|      or confusion develop      
20110115005716.000|20110115005718.000|CC1|    tell yr doctor promptly.    
20110115005718.000|20110115005719.000|CC1|    These may be signs of TT    
20110115005719.000|20110115005719.000|CC1|      a rare but potential      
20110115005719.000|20110115005722.000|CC1|   life-threateningondition,    
20110115005722.000|20110115005722.000|CC1|   reported somimes less than   
20110115005722.000|20110115005725.000|CC1|  2 eks after starting PLAVIX.  
20110115005725.000|20110115005725.000|CC1|     Other rare but serious     
20110115005725.000|20110115005739.000|CC1|     side effects may occur     
20110115005739.000|20110115005739.000|SEG_01|Type=Story start
20110115005739.000|20110115005739.000|CC1|>>hepard: YOU WILL BE HAPPY TO  
20110115005739.000|20110115005740.000|CC1|LEARN IT'S EASIER  GIVE YOUR    
20110115005740.000|20110115005741.000|CC1|MONEY TO THE GOVERNMENT.        
20110115005741.000|20110115005743.000|CC1|TURBTAX HAS ROLLEDUT AN APP.    
20110115005743.000|20110115005744.000|CC1|THAT LET YOU FILE YOUR TAXES    
20110115005744.000|20110115005746.000|CC1|JUST BY TAKING PHOTO O YR       
20110115005746.000|20110115005747.000|CC1|W-2.                            
20110115005747.000|20110115005748.000|CC1|THE PROGRAMPPARENTLY ERACTS     
20110115005748.000|20110115005749.000|CC1|MOST OF THE INFO ITEEDS FM      
20110115005749.000|20110115005751.000|CC1|THAT PHOTOGRAPH AND THEN ASKS   
20110115005751.000|20110115005752.000|CC1|YOU A FEW QUESTIO BEFORE        
20110115005752.000|20110115005753.000|CC1|SUBMITTING A RETURN.            
20110115005753.000|20110115005755.000|CC1|NO CHARGE FOR THE APP.          
20110115005755.000|20110115005757.000|CC1|BUFILING A RETURNOSTS ABOUT     
20110115005757.000|20110115005757.000|CC1|$15.                            
20110115005757.000|20110115005758.000|CC1|AND IT'S NOT FOR EVERYDY.       
20110115005758.000|20110115005800.000|CC1|ONLY TSE WITH T MOST BASIC      
20110115005800.000|20110115005802.000|CC1|RETURNS.                        
20110115005802.000|20110115005804.000|CC1|EVE CARELL QUITTING T OFFICE    
20110115005804.000|20110115005805.000|CC1|EARLIER THAN EECTED.            
20110115005805.000|20110115005806.000|CC1|HE HAD ALRDY SAID THIS WLD      
20110115005806.000|20110115005808.000|CC1|BE HIS LAST SEAN, SO HE CAN     
20110115005808.000|20110115005811.000|CC1|MAKE MORE MOVIE                 
20110115005811.000|20110115005813.000|CC1|NOW THE NBC REPORTS CARELL WILL 
20110115005813.000|20110115005815.000|CC1|LEAVE BEFORE THE NETWORK SHUTS  
20110115005815.000|20110115005817.000|CC1|DOWN- I MEAN BEFORE THE END OF  
20110115005817.000|20110115005817.000|CC1|THE SEASO                       
20110115005817.000|20110115005819.000|CC1|PROBABLY SOMIME IN APRIL.       
20110115005819.000|20110115005821.000|CC1| WORD YET ON WHO WL REPLACE     
20110115005821.000|20110115005823.000|CC1|HIM.                            
20110115005823.000|20110115005825.000|CC1|UPDATING SE OF FOX TOP TOR      
20110115005825.000|20110115005825.000|CC1|TONIGHT.                        
20110115005825.000|20110115005826.000|CC1|INVESTIGATORS IN TUCSONAY THAT  
20110115005826.000|20110115005828.000|CC1|THE SUSPECT INNED SATURY'S      
20110115005828.000|20110115005831.000|CC1|DEADLY SHOOTING POSTED A MESSAGE
20110115005831.000|20110115005832.000|CC1|REING GOODBYE FRIENDS ON THE    
20110115005832.000|20110115005834.000|CC1|INTERN ABOUT SIX HOURS BEFORE   
20110115005834.000|20110115005835.000|CC1|THAT ATTAC                      
20110115005835.000|20110115005839.000|CC1|FAMILY, FRIENDS, AND ADMIRERS   
20110115005839.000|20110115005840.000|CC1|SAYING GOODBYE TO JUDGE JOHN    
20110115005840.000|20110115005841.000|CC1|ROLL O OF THE SIXEOPLE          
20110115005841.000|20110115005843.000|CC1|LLED IN THAT ATTK.              
20110115005843.000|20110115005846.000|CC1|WISCONSIN'S REPUBCANHAIRMAN     
20110115005846.000|20110115005847.000|CC1|INCE PRIEB TODAY WON T          
20110115005847.000|20110115005848.000|CC1|ELTION TO BECOME THE NEXT       
20110115005848.000|20110115005849.000|CC1|CHAIRMAN OF THE REPUBCAN        
20110115005849.000|20110115005850.000|CC1|NATION COMMIEE.                 
20110115005850.000|20110115005854.000|CC1|PRIEBUS UNSEATED MICHAEL STEELE.
20110115005854.000|20110115005856.000|CC1|AND ON THIS DAY IN 1973, A      
20110115005856.000|20110115005858.000|CC1|CONCERT BY ELVIS PRESLEYECAME   
20110115005858.000|20110115005900.000|CC1|WHAT IS REPORTEDLYHE MOST       
20110115005900.000|20110115005902.000|CC1|WATCHED LIVE BROADCA BY A       
20110115005902.000|20110115005904.000|CC1|PERFORMER IN TELEVISION HISRY.  
20110115005904.000|20110115005907.000|CC1|E SHOW WAS CALLED ALOHA FROM    
20110115005907.000|20110115005907.000|CC1|HAII.                           
20110115005907.000|20110115005909.000|CC1|AND THANKS TA SATELLI           
20110115005909.000|20110115005911.000|CC1|CHNOLOGY, A BILLION PEOPLE IN   
20110115005911.000|20110115005913.000|CC1|MO THAN 30 COUNTRIES TUNED IN.  
20110115005913.000|20110115005915.000|CC1|ONG WITH HIS BIGGEST HIT,       
20110115005915.000|20110115005917.000|CC1|PRESLEY BROUGHT AILLER          
20110115005917.000|20110115005919.000|CC1|JUMPSUIT, RHINESTON AND SOME    
20110115005919.000|20110115005920.000|CC1|CLASC SIDEBURNS                 
20110115005920.000|20110115005921.000|CC1|BUT R ALL OF THE FANFARE, THE   
20110115005921.000|20110115005924.000|CC1|NBC, AGAIN, DID NOT AIR THE SHOW
20110115005924.000|20110115005925.000|CC1|LIVE IN THE UNITED STATES.      
20110115005925.000|20110115005928.000|CC1|THAT'S BECAUSE IT FELL ON SUPE  
20110115005928.000|20110115005929.000|CC1|BO SDAY.                        
20110115005929.000|20110115005931.000|CC1|A GAMEN WHICH THE MIAMI         
20110115005931.000|20110115005933.000|CC1|DOLPHINS BEAT THE WASHINGTON    
20110115005933.000|20110115005935.000|CC1|REDSKINS TOECOME THEIRSTND      
20110115005935.000|20110115005937.000|CC1|ON TEAM IN THE HISRY OF THE     
20110115005937.000|20110115005938.000|CC1|NATIONAL FOOTBALL LEAG TO       
20110115005938.000|20110115005940.000|CC1|FINISH IT ALL UEFEATED,         
20110115005940.000|20110115005942.000|CC1|PERFECT DOLPHINS.               
20110115005942.000|20110115005943.000|CC1|IT STAS.                        
20110115005943.000|20110115005944.000|CC1|A T FOR ONE TONIGHT, FOLKS.     
20110115005944.000|20110115005946.000|CC1|AND THE DOLPHINS BEAVERYBODY,   
20110115005946.000|20110115005950.000|CC1|CLUDING THE KING, 3EARS AGO     
END|20110115005950|2011-01-15_0000_US_FOX-News_Report_with_Shepard_Smith
