TOP|20110115080502|2011-01-15_0805_US_KABC_Jimmy_Kimmel_Live
COL|Communication Studies Archive, UCLA 
UID|997d37d2-2087-11e0-beb2-001517add6fa
DUR|1:02:44.22
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-15 00:05 America/Los_Angeles
SEG_01|2014-06-18 18:50:45|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110115084740.000|20110115084740.000|XDS|%   LENGTH: 0:39:00 of 1:00:00
20110115084739.000|20110115084741.000|CC1|HOUSE, IS THAT TRUE?            
20110115084741.000|20110115084744.000|CC1|>> HE'S A REALLY NICE GUY BUT HE
20110115084744.000|20110115084748.000|CC1|CAN'T CONTROL HIS PENIS, SO.    
20110115084748.000|20110115084749.000|CC1|>> Jimmy: YOU HEAR THAT,        
20110115084749.000|20110115084750.000|CC1|GUILLERMO?                      
20110115084750.000|20110115084751.000|CC1|>> I'M OVER IT.                 
20110115084751.000|20110115084752.000|CC1|>> Jimmy: VINNIE CAN'T CONTROL  
20110115084752.000|20110115084753.000|CC1|HIS PENIS.                      
20110115084753.000|20110115084754.000|CC1|>> NO.                          
20110115084754.000|20110115084755.000|CC1|>> Jimmy: SEND THE TELEGRAM BACK
20110115084755.000|20110115084755.000|CC1|HOME TO LET THEM KNOW.          
20110115084755.000|20110115084756.000|CC1|>> I WILL.                      
20110115084756.000|20110115084757.000|CC1|>> Jimmy: LET'S TALK ABOUT THE  
20110115084757.000|20110115084758.000|CC1|BOOK.                           
20110115084758.000|20110115084759.000|CC1|I KNOW IT'S BASED SOMEWHAT ON   
20110115084759.000|20110115084800.000|CC1|YOU AND YOUR FRIENDS IN THE     
20110115084800.000|20110115084801.000|CC1|HOUSE --                        
20110115084801.000|20110115084802.000|CC1|>> YEAH.                        
20110115084802.000|20110115084804.000|CC1|>> Jimmy: SO VINNIE IS IN HERE? 
20110115084804.000|20110115084805.000|CC1|>> VINNIE IS NOT IN THERE BUT ME
20110115084805.000|20110115084806.000|CC1|AND JENNY ARE THE MAIN          
20110115084806.000|20110115084808.000|CC1|CHARACTERS.                     
20110115084808.000|20110115084811.000|CC1|>> Jimmy: YOU AND JENNY ARE THE 
20110115084811.000|20110115084811.000|CC1|MAIN CHARACTERS.                
20110115084811.000|20110115084812.000|CC1|IT SEEMS LIKE THERE             
20110115084812.000|20110115084813.000|CC1|ARE A LOT OF PARALLELS IN HERE. 
20110115084813.000|20110115084814.000|CC1|>> THERE'S A LOT OF STUFF GOING 
20110115084814.000|20110115084814.000|CC1|ON IN THAT BOOK.                
20110115084814.000|20110115084815.000|CC1|>> Jimmy: DID YOU ACTUALLY WRITE
20110115084815.000|20110115084816.000|CC1|THIS BOOK?                      
20110115084816.000|20110115084816.000|CC1|>> I DID.                       
20110115084816.000|20110115084817.000|CC1|AND I WORKED WITH A             
20110115084817.000|20110115084819.000|CC1|COLLABORATOR.                   
20110115084819.000|20110115084820.000|CC1|WHILE I WAS TRYING TO GET IDEAS 
20110115084820.000|20110115084822.000|CC1|FOR THE BOOK, I WAS FILMING IN  
20110115084822.000|20110115084823.000|CC1|SEASIDE, SO WE WOULD GET AN HOUR
20110115084823.000|20110115084827.000|CC1|A WEEK ON THE PHONE WITH OUR    
20110115084827.000|20110115084828.000|CC1|PEOPLE, OUR MANAGERS AND STUFF  
20110115084828.000|20110115084829.000|CC1|LIKE THAT, SO I WOULD BE LIKE,  
20110115084829.000|20110115084832.000|CC1|ALL I WANT TO DO IS TALK ABOUT  
20110115084832.000|20110115084832.000|CC1|THE BOOK, I WANT THIS IN THERE, 
20110115084832.000|20110115084834.000|CC1|THAT IN THERE, I WOULD PROOFREAD
20110115084834.000|20110115084837.000|CC1|IT AND THEN --                  
20110115084837.000|20110115084838.000|CC1|>> Jimmy: JUST AS HEMINGWAY DID 
20110115084838.000|20110115084840.000|CC1|IT.                             
20110115084840.000|20110115084841.000|CC1|>> WHO IS HEMINGWAY?            
20110115084841.000|20110115084844.000|CC1|>> Jimmy: HE'S A GUY.           
20110115084844.000|20110115084845.000|CC1|HE'S AN OLD GUY THAT LOOKS LIKE 
20110115084846.000|20110115084846.000|XDS|%   LENGTH: 0:40:00 of 1:00:00
20110115084845.000|20110115084847.000|CC1|SANTA.                          
20110115084847.000|20110115084849.000|CC1|SO THERE WAS SOMEBODY THAT TYPED
20110115084849.000|20110115084851.000|CC1|IT ALL OUT FOR YOU --           
20110115084851.000|20110115084852.000|CC1|>> I GAVE HER ALL THE IDEAS AND 
20110115084852.000|20110115084855.000|CC1|I JUST WANTED HER TO PUT IT LIKE
20110115084855.000|20110115084856.000|CC1|I WANTED IT TO AND IF I DIDN'T  
20110115084856.000|20110115084858.000|CC1|LIKE IT, I WOULD MAKE IT OVER.  
20110115084858.000|20110115084858.000|CC1|>> Jimmy: YOU WOULD CHANGE IT.  
20110115084858.000|20110115084900.000|CC1|DID YOU ARGUE WITH HER?         
20110115084900.000|20110115084902.000|CC1|>> WELL, YEAH, BECAUSE SHE IS A 
20110115084902.000|20110115084903.000|CC1|JERSEY GIRL SO SHE KIND OF KNEW 
20110115084903.000|20110115084905.000|CC1|WHAT I WAS TALKING ABOUT, BUT   
20110115084905.000|20110115084906.000|CC1|SHE'S LIKE, I THINK IT SHOULD BE
20110115084906.000|20110115084908.000|CC1|THIS WAY, AND I'M LIKE, NO.     
20110115084908.000|20110115084908.000|CC1|IT'S GOING TO BE THIS WAY.      
20110115084908.000|20110115084909.000|CC1|>> Jimmy: YOU GET THE FINAL SAY,
20110115084909.000|20110115084910.000|CC1|BECAUSE IT'S YOUR NAME ON THE   
20110115084910.000|20110115084911.000|CC1|BOOK.                           
20110115084911.000|20110115084912.000|CC1|>> OF COURSE.                   
20110115084912.000|20110115084913.000|CC1|>> Jimmy: WHEN YOU FOUND OUT    
20110115084913.000|20110115084914.000|CC1|YOU'D BE WORKING WITH A GHOST   
20110115084914.000|20110115084917.000|CC1|WRITER --                       
20110115084917.000|20110115084919.000|CC1|>> NO GHOST WRITER,             
20110115084919.000|20110115084920.000|CC1|SWEETHEART --                   
20110115084920.000|20110115084921.000|CC1|>> NO, NOT MINE.                
20110115084921.000|20110115084921.000|CC1|DO YOU READ WHAT'S IN THERE?    
20110115084921.000|20110115084922.000|CC1|>> Jimmy: I DON'T SEE HER NAME  
20110115084922.000|20110115084923.000|CC1|ON IT.                          
20110115084923.000|20110115084924.000|CC1|SO THAT MAKES HER A GHOST       
20110115084924.000|20110115084924.000|CC1|WRITER, DOESN'T IT?             
20110115084924.000|20110115084926.000|CC1|>> NOPE.                        
20110115084926.000|20110115084928.000|CC1|READ IT AND GET BACK TO ME.     
20110115084928.000|20110115084929.000|CC1|>> Jimmy: OKAY, ALL RIGHT, I    
20110115084929.000|20110115084930.000|CC1|WILL READ IT.                   
20110115084930.000|20110115084930.000|CC1|I'LL WRITE YOU A LITTLE BOOK    
20110115084930.000|20110115084931.000|CC1|REPORT ON IT, LET YOU KNOW WHAT 
20110115084931.000|20110115084934.000|CC1|I THOUGHT OF IT.                
20110115084934.000|20110115084934.000|CC1|AND IT'S -- THERE'S SOME DIRTY  
20110115084934.000|20110115084935.000|CC1|STUFF IN HERE.                  
20110115084935.000|20110115084936.000|CC1|>> OH, YEAH.                    
20110115084936.000|20110115084937.000|CC1|I MADE SURE THAT I CALMED IT    
20110115084937.000|20110115084939.000|CC1|DOWN A LITTLE BIT BECAUSE       
20110115084939.000|20110115084941.000|CC1|I KNOW, LIKE, A LOT OF YOUNGER  
20110115084941.000|20110115084943.000|CC1|GIRLS ARE GOING TO WANT TO READ 
20110115084943.000|20110115084945.000|CC1|THAT, SO -- I DIDN'T WANT TO BE 
20110115084945.000|20110115084946.000|CC1|THAT BAD OF AN EXAMPLE.         
20110115084946.000|20110115084946.000|CC1|>> Jimmy: WHAT BOOKS ARE YOU    
20110115084946.000|20110115084948.000|CC1|INTERESTED IN?                  
20110115084948.000|20110115084950.000|CC1|>> I DEFINITELY LIKED "DEAR     
20110115084950.000|20110115084951.000|CC1|JOHN" AND "TWILIGHT."           
20110115084951.000|20110115084951.000|XDS|%   LENGTH: 0:41:00 of 1:00:00
20110115084951.000|20110115084954.000|CC1|>> Jimmy: WHAT IS "DEAR JOHN?"  
20110115084954.000|20110115084956.000|CC1|>> THE MOVIE.                   
20110115084956.000|20110115084957.000|CC1|WELL, I SAW THE MOVIE FIRST AND 
20110115084957.000|20110115085001.000|CC1|THEN I READ THE BOOK.           
20110115085001.000|20110115085002.000|CC1|>> Jimmy: WHO WAS IN THAT MOVIE?
20110115085002.000|20110115085007.000|CC1|I DON'T EVEN KNOW.              
20110115085007.000|20110115085009.000|CC1|>> SOME HOT GUY -- CHANNING --  
20110115085009.000|20110115085012.000|CC1|>> Jimmy: OH, CHANNING TATUM.   
20110115085012.000|20110115085013.000|CC1|OKAY.                           
20110115085013.000|20110115085013.000|CC1|AND DO YOU HAVE A BOYFRIEND     
20110115085013.000|20110115085014.000|CC1|RIGHT NOW?                      
20110115085014.000|20110115085015.000|CC1|>> I DO.                        
20110115085015.000|20110115085015.000|CC1|>> Jimmy: YOU DO?               
20110115085015.000|20110115085016.000|CC1|HOW IS HE REACTING TO YOUR, THIS
20110115085016.000|20110115085017.000|CC1|WHOLE DEAL AND YOUR FAME AND    
20110115085017.000|20110115085018.000|CC1|WATCHING THE SHOW?              
20110115085018.000|20110115085018.000|CC1|>> WELL, I MET HIM WHILE WE WERE
20110115085018.000|20110115085019.000|CC1|FILMING IN SEASIDE, SO, HE      
20110115085019.000|20110115085022.000|CC1|DIDN'T REALLY LIKE THE CAMERAS, 
20110115085022.000|20110115085023.000|CC1|SO I CONTACTED HIM AFTER WE WERE
20110115085023.000|20110115085025.000|CC1|DONE SHOOTING --                
20110115085025.000|20110115085026.000|CC1|>> Jimmy: I THINK THAT'S A GOOD 
20110115085026.000|20110115085027.000|CC1|SIGN, BY THE WAY, THAT HE       
20110115085027.000|20110115085028.000|CC1|DOESN'T WANT TO BE ON THE SHOW. 
20110115085028.000|20110115085029.000|CC1|>> HE HAS HIS OWN LIFE.         
20110115085029.000|20110115085029.000|CC1|HE DOESN'T WANT TO BE APART OF  
20110115085029.000|20110115085031.000|CC1|MY LIFE AT ALL --               
20110115085031.000|20110115085032.000|CC1|>> Jimmy: WELL, THAT MIGHT NOT  
20110115085032.000|20110115085034.000|CC1|BE A GOOD SIGN.                 
20110115085034.000|20110115085035.000|CC1|>> WHAT DO YOU MEAN?            
20110115085035.000|20110115085037.000|CC1|NO, NOT LIKE THAT.              
20110115085037.000|20110115085038.000|CC1|I MEAN, LIKE, YOU KNOW, IN THE  
20110115085038.000|20110115085039.000|CC1|SPOTLIGHT, I GUESS.             
20110115085039.000|20110115085039.000|CC1|>> Jimmy: I GOT YOU.            
20110115085039.000|20110115085040.000|CC1|AND YOU ARE STILL TOGETHER?     
20110115085040.000|20110115085041.000|CC1|>> YEAH.                        
20110115085041.000|20110115085041.000|CC1|>> Jimmy: DOES HE GET MAD WHEN  
20110115085041.000|20110115085043.000|CC1|HE WATCHES THE SHOW?            
20110115085043.000|20110115085045.000|CC1|>> NO, BUT HE MIGHT BE JEALOUS  
20110115085045.000|20110115085046.000|CC1|BECAUSE HE KNOWS I THINK YOU'RE 
20110115085046.000|20110115085046.000|CC1|HOT, SO --                      
20110115085046.000|20110115085048.000|CC1|>> Jimmy: OH, REALLY.           
20110115085048.000|20110115085048.000|CC1|WOW.                            
20110115085048.000|20110115085049.000|CC1|WELL.                           
20110115085049.000|20110115085052.000|CC1|HE COULD PROBABLY BEAT ME UP.   
20110115085052.000|20110115085053.000|CC1|>> MAYBE.                       
20110115085053.000|20110115085054.000|CC1|>> Jimmy: WELL, LET'S KEEP THAT 
20110115085054.000|20110115085054.000|XDS|%   LENGTH: 0:42:00 of 1:00:00
20110115085054.000|20110115085055.000|CC1|BETWEEN US THEN.                
20110115085055.000|20110115085056.000|CC1|IT'S GREAT TO SEE YOU.          
20110115085056.000|20110115085058.000|CC1|I WISH YOU THE BEST OF LUCK WITH
20110115085058.000|20110115085059.000|CC1|THE BOOK AND MAYBE IT WILL      
20110115085059.000|20110115085100.000|CC1|BECOME A SERIES OF BOOKS LIKE   
20110115085100.000|20110115085101.000|CC1|JAMES BOND?                     
20110115085101.000|20110115085102.000|CC1|YOU KNOW?                       
20110115085102.000|20110115085102.000|CC1|IT'S CALLED "A SHORE THING."    
20110115085102.000|20110115085104.000|CC1|AND "JERSEY SHORE" PREMIERES ON 
20110115085104.000|20110115085105.000|CC1|MTV TOMORROW NIGHT.             
20110115085105.000|20110115085106.000|CC1|SNOOKI, EVERYBODY.              
20110115085106.000|20110115085107.000|CC1|WE'LL BE RIGHT BACK WITH LLOYD  
20110115085107.000|20110115085136.000|CC1|BANKS.                          
20110115085136.000|20110115085947.000|SEG_01|Type=Commercial
20110115085136.000|20110115085137.000|CC1|         Lightning Fast.        
20110115085137.000|20110115085139.000|CC1|        Lightning Strong.       
20110115085139.000|20110115085142.000|CC1|         Verizon 4G LTE.        
20110115085142.000|20110115085142.000|CC1|    Rule the air on the most    
20110115085142.000|20110115085144.000|CC1|       advanced 4G network      
20110115085144.000|20110115085145.000|CC1|          in the world.         
20110115085145.000|20110115085146.000|CC1|  [ Male Announcer ] THE AVERAGE
20110115085146.000|20110115085151.000|CC1|   PERSON HAS 28 FIRST KISSES.  
20110115085151.000|20110115085151.000|CC1|          HERE'S THE GUM        
20110115085151.000|20110115085153.000|CC1|    FOR THE REST OF THE TIME.   
20110115085153.000|20110115085154.000|CC1|          DENTYNE PURE.         
20110115085154.000|20110115085154.000|CC1|           IT PURIFIES          
20110115085154.000|20110115085156.000|CC1|     YOUR BREATH DELICIOUSLY    
20110115085156.000|20110115085157.000|CC1| INSTEAD OF JUST COVERING IT UP.
20110115085157.000|20110115085157.000|CC1|          DENTYNE PURE.         
20110115085157.000|20110115085200.000|CC1|      PRACTICE SAFE BREATH.     
20110115085158.000|20110115085158.000|XDS|%   LENGTH: 0:43:00 of 1:00:00
20110115085200.000|20110115085202.000|CC1|PEOPLE HAVE BREATH ALL THE TIME.
20110115085202.000|20110115085202.000|CC1|   CASUAL BREATH, HOT BREATH,   
20110115085202.000|20110115085205.000|CC1|          NASTY BREATH.         
20110115085205.000|20110115085205.000|CC1|BUT ARE THEY HAVING SAFE BREATH?
20110115085205.000|20110115085207.000|CC1|          PROBABLY NOT.         
20110115085207.000|20110115085207.000|CC1|           JOIN ME AND          
20110115085207.000|20110115085209.000|CC1|    THE SAFE BREATH ALLIANCE    
20110115085209.000|20110115085209.000|CC1|        AS WE PUT AN END        
20110115085209.000|20110115085211.000|CC1|        TO UNSAFE BREATH.       
20110115085211.000|20110115085211.000|CC1|        [ Male Announcer ]      
20110115085211.000|20110115085211.000|CC1|     THE SAFE BREATH ALLIANCE   
20110115085211.000|20110115085212.000|CC1|        ENDORSES DENTYNE.       
20110115085212.000|20110115085212.000|CC1|           GET INVOLVED         
20110115085212.000|20110115085245.000|CC1|     AT FACEBOOK.COM/DENTYNE.   
20110115085245.000|20110115085247.000|CC1|         THIS LIGHTING IS AWFU  
20110115085247.000|20110115085247.000|CC1|  WOOHOO! IT'S NOT              
20110115085247.000|20110115085250.000|CC1|THE LIGHTING, GIRLFRIEND.       
20110115085250.000|20110115085250.000|CC1|      MNH-MNH.                  
20110115085250.000|20110115085252.000|CC1|      OH GOSH!                  
20110115085252.000|20110115085252.000|CC1|            WOO! IT'S THIS DRAB 
20110115085252.000|20110115085254.000|CC1|       ONE-TONE HAIR COLOR, ICK.
20110115085254.000|20110115085254.000|CC1|    YEAH.                       
20110115085254.000|20110115085256.000|CC1|             LET'S SZUSH IT UP. 
20110115085256.000|20110115085256.000|CC1|    [ Gigi ] TRY NICE 'N EASY   
20110115085256.000|20110115085258.000|CC1|   WITH COLORBLEND TECHNOLOGY.  
20110115085258.000|20110115085258.000|XDS|%   LENGTH: 0:44:00 of 1:00:00
20110115085258.000|20110115085258.000|CC1| IN ONE SIMPLE STEP, GET A BLEND
20110115085258.000|20110115085302.000|CC1|    OF TONES AND HIGHLIGHTS.    
20110115085302.000|20110115085304.000|CC1|  SO EVEN IN THIS LOVELY LIGHT, 
20110115085304.000|20110115085304.000|CC1|   NICE 'N EASY COMES TO LIFE   
20110115085304.000|20110115085306.000|CC1|         WITH DIMENSION.        
20110115085306.000|20110115085308.000|CC1|     INSTEAD OF DRABULOUS...    
20110115085308.000|20110115085309.000|CC1|                 I LOVE IT!     
20110115085309.000|20110115085310.000|CC1|       SHHHHH.                  
20110115085310.000|20110115085310.000|CC1|            [ Gigi ]            
20110115085310.000|20110115085311.000|CC1|      ...YOU LOOK FABULOUS      
20110115085311.000|20110115085313.000|CC1|   WITH TONES AND HIGHLIGHTS.   
20110115085313.000|20110115085648.000|CC1| NICE 'N EASY. YOUR RIGHT COLOR.
20110115085504.000|20110115085504.000|XDS|%   LENGTH: 0:46:00 of 1:00:00
20110115085607.000|20110115085607.000|XDS|%   LENGTH: 0:47:00 of 1:00:00
20110115085648.000|20110115085648.000|CC1|        [ Male Announcer ]      
20110115085648.000|20110115085650.000|CC1|   IN THE EVENT OF A COLLISION, 
20110115085650.000|20110115085650.000|CC1| THE SMARTEST THING YOU COULD DO
20110115085650.000|20110115085653.000|CC1|    IS CUT THE FUEL SUPPLY...   
20110115085653.000|20110115085654.000|CC1|               ? ?              
20110115085654.000|20110115085656.000|CC1|       ...UNLOCK THE DOORS,     
20110115085656.000|20110115085658.000|CC1|  AND TURN ON THE HAZARD LIGHTS.
20110115085658.000|20110115085700.000|CC1|          OR BETTER YET,        
20110115085700.000|20110115085700.000|CC1|   GET A CAR THAT AUTOMATICALLY 
20110115085700.000|20110115085703.000|CC1|         DOES IT FOR YOU.       
20110115085703.000|20110115085708.000|CC1|               ? ?              
20110115085708.000|20110115085708.000|XDS|%   LENGTH: 0:48:00 of 1:00:00
20110115085708.000|20110115085713.000|CC1|               ? ?              
20110115085713.000|20110115085714.000|CC1|I'M GOING TO HAVE ONE OF THESE  
20110115085714.000|20110115085716.000|CC1|   UNDER 550 CALORIE MEALS.     
20110115085716.000|20110115085717.000|CC1|     [ laughs ]                 
20110115085717.000|20110115085717.000|CC1|        [ Male Announcer ]      
20110115085717.000|20110115085719.000|CC1|         IT'S APPLEBEE'S        
20110115085719.000|20110115085719.000|CC1|    UNBELIEVABLY GREAT TASTING  
20110115085719.000|20110115085721.000|CC1|   AND UNDER 550 CALORIES MENU. 
20110115085721.000|20110115085721.000|CC1|    GREAT TASTING GENEROUS NEW  
20110115085721.000|20110115085723.000|CC1|    DISHES STARTING AT $8.99.   
20110115085723.000|20110115085723.000|CC1|        IT'S ALL THE TASTE      
20110115085723.000|20110115085725.000|CC1|    AND NONE OF THE TRADEOFFS.  
20110115085725.000|20110115085725.000|CC1|       ONLY AT APPLEBEE'S.      
20110115085725.000|20110115085725.000|CC1|         THERE'S NO PLACE       
20110115085725.000|20110115085726.000|CC1|      LIKE THE NEIGHBORHOOD.    
20110115085726.000|20110115085947.000|CC1|  OPEN UNTIL MIDNIGHT OR LATER. 
20110115085937.000|20110115085937.000|SEG_01|Type=Story start
20110115085937.000|20110115085937.000|XDS|%   LENGTH: 0:50:00 of 1:00:00
20110115085947.000|20110115085948.000|CC1|>> Jimmy: ALL RIGHT, NOW WITH   
20110115085948.000|20110115085948.000|CC1|THE SONG "BEAMER, BENZ OR       
20110115085948.000|20110115085954.000|CC1|BENTLEY" FROM HIS NEW ALBUM,    
20110115085954.000|20110115090001.000|CC1|"HM -- HFM 2, THE HUNGER FOR    
20110115090001.000|20110115090004.000|CC1|MORE," LLOYD BANKS.             
20110115090004.000|20110115090005.000|CC1|? BEAMER, BENZ, OR BENTLEY      
20110115090005.000|20110115090005.000|CC1|BEAMER, BENZ, OR BENTLEY        
20110115090005.000|20110115090006.000|CC1|BEAMER, BENZ, OR BENTLEY        
20110115090006.000|20110115090007.000|CC1|MY JEANS ARE NEVER EMPTY ?      
20110115090007.000|20110115090008.000|CC1|? BEAMER, BENZ, OR BENTLEY      
20110115090008.000|20110115090008.000|CC1|BEAMER, BENZ, OR BENTLEY        
20110115090008.000|20110115090009.000|CC1|BEAMER, BENZ, OR BENTLEY        
20110115090009.000|20110115090010.000|CC1|SCHEMING DON'T AFFECT ME ?      
20110115090010.000|20110115090010.000|CC1|? I'M FRESH, I'M FLY            
20110115090010.000|20110115090011.000|CC1|I'M SO DAMN --                  
20110115090011.000|20110115090012.000|CC1|MORE THAN 500 HORSES            
20110115090012.000|20110115090012.000|CC1|WHEN I ROLL BY ?                
20110115090012.000|20110115090013.000|CC1|? I'M CALM, I'M COOL,           
20110115090013.000|20110115090014.000|CC1|EVERYTHING BRAND NEW            
20110115090015.000|20110115090015.000|XDS|%   LENGTH: 0:51:00 of 1:00:00
20110115090014.000|20110115090015.000|CC1|I DON'T HANDCUFF                
20110115090015.000|20110115090016.000|CC1|YOU CAN GET YOUR ?              
20110115090016.000|20110115090017.000|CC1|? WHOLE DAMN CREW ?             
20110115090017.000|20110115090018.000|CC1|? GET IN MY                     
20110115090018.000|20110115090019.000|CC1|BEAMER, BENZ, OR BENTLEY        
20110115090019.000|20110115090021.000|CC1|BEAMER, BENZ, OR BENTLEY        
20110115090021.000|20110115090023.000|CC1|I BET SHE LET ME ?              
20110115090023.000|20110115090023.000|CC1|? SHE BEEN FEENIN'              
20110115090023.000|20110115090024.000|CC1|SINCE SHE MET ME                
20110115090024.000|20110115090025.000|CC1|I'M THE COOLEST                 
20110115090025.000|20110115090026.000|CC1|SPECIALLY WHEN I THROW ?        
20110115090026.000|20110115090028.000|CC1|? ON ALL MY GRETZKY             
20110115090028.000|20110115090029.000|CC1|GOT MY -- AND -- TO PROTECT ME  
20110115090029.000|20110115090030.000|CC1|SO RESPECT ME                   
20110115090030.000|20110115090031.000|CC1|THIS IS HEAVY, NEW BENTLEY ?    
20110115090031.000|20110115090033.000|CC1|? COLOR VANILLA AND CHERRY      
20110115090033.000|20110115090035.000|CC1|ANDRETTI-O PIRELLI              
20110115090035.000|20110115090036.000|CC1|MAKE A MOVIE OUT THE GEATY      
20110115090036.000|20110115090036.000|CC1|WHERE MY RING ?                 
20110115090036.000|20110115090037.000|CC1|? AND MY CONFETTI               
20110115090037.000|20110115090040.000|CC1|I'M KOBE BRYANT READY           
20110115090040.000|20110115090041.000|CC1|PINK ROSE AND -- SMELLY         
20110115090041.000|20110115090041.000|CC1|WHILE STUMBLING ?               
20110115090041.000|20110115090042.000|CC1|? OUT THE TELLY                 
20110115090042.000|20110115090044.000|CC1|I'M SO FLY, I'M SO FERRY        
20110115090044.000|20110115090045.000|CC1|AND THE WAY I FLOW IS VERY      
20110115090045.000|20110115090046.000|CC1|GANSU OR MACHETE ?              
20110115090046.000|20110115090046.000|CC1|? WAY MY PENCIL MOVE            
20110115090046.000|20110115090048.000|CC1|HIS DEADLY                      
20110115090048.000|20110115090049.000|CC1|PLATINUM BAND, PLATINUM BEZZIE  
20110115090049.000|20110115090052.000|CC1|MAKE A STRAIGHT GIRL OUT OF ?   
20110115090052.000|20110115090054.000|CC1|? MAGAZINE -- BENZIE KEEP       
20110115090054.000|20110115090055.000|CC1|MY WINDOWS LIKE THE PREZZIE     
20110115090055.000|20110115090056.000|CC1|PRESS A BUTTON THAN I'M STUNTIN'
20110115090056.000|20110115090057.000|CC1|MY ROOF LOOK LIKE ITS DUCKIN' ? 
20110115090057.000|20110115090058.000|CC1|? METER GO 200-SOMETHING        
20110115090058.000|20110115090100.000|CC1|AND MY TRUNK DO WHEN ITS BUMPIN 
20110115090100.000|20110115090102.000|CC1|I AM NOT THE ONE FOR JUMPIN'    
20110115090102.000|20110115090104.000|CC1|I WILL -- OUT AND STUMP HIM ?   
20110115090104.000|20110115090105.000|CC1|? HIM, YOU'RE BETTER OFF DEAD   
20110115090105.000|20110115090105.000|CC1|YA MONEY RED                    
20110115090105.000|20110115090108.000|CC1|? I'M FRESH, I'M FLY            
20110115090108.000|20110115090109.000|CC1|I'M ALWAYS -- GOT YA -- WAVING  
20110115090109.000|20110115090112.000|CC1|AT ME                           
20110115090112.000|20110115090112.000|CC1|WHEN I ROLL BY ?                
20110115090112.000|20110115090113.000|CC1|? I'M CALM, I'M COOL            
20110115090113.000|20110115090114.000|CC1|EVERYTHING BRAND NEW            
20110115090114.000|20110115090115.000|CC1|I DON'T HANDCUFF                
20110115090115.000|20110115090115.000|CC1|YOU CAN GET ?                   
20110115090115.000|20110115090118.000|CC1|? THE WHOLE DAMN CREW ?         
20110115090118.000|20110115090118.000|CC1|GET IN MY                       
20110115090118.000|20110115090119.000|CC1|BEAMER, BENZ, OR BENTLEY        
20110115090119.000|20110115090120.000|CC1|BEAMER, BENZ, OR BENTLEY ?      
20110115090120.000|20110115090120.000|XDS|%   LENGTH: 0:52:00 of 1:00:00
20110115090120.000|20110115090122.000|CC1|? BEAMER, BENZ, OR BENTLEY      
20110115090122.000|20110115090124.000|CC1|MY JEANS ARE NEVER EMPTY        
20110115090124.000|20110115090125.000|CC1|BEAMER, BENZ, OR BENTLEY        
20110115090125.000|20110115090126.000|CC1|BEAMER, BENZ, OR BENTLEY ?      
20110115090126.000|20110115090128.000|CC1|? BEAMER, BENZ, OR BENTLEY      
20110115090128.000|20110115090132.000|CC1|THIS SCHEMING DON'T AFFECT ME ? 
20110115090132.000|20110115090135.000|CC1|? SOUTH CIDER ?                 
20110115090135.000|20110115090141.000|CC1|? THAT'S HOW I'M REPPING ?      
20110115090141.000|20110115090143.000|CC1|? GOT THE DIVAS ?               
20110115090143.000|20110115090148.000|CC1|? NEVER WANT TO PROTECTION ?    
20110115090148.000|20110115090151.000|CC1|? MY NECK BE LOOKING EXCELLENT ?
20110115090151.000|20110115090152.000|CC1|? ZERO ZERO ?                   
20110115090152.000|20110115090154.000|CC1|? THROW IT IN MY DIRECTION ?    
20110115090154.000|20110115090155.000|CC1|? THERE WON'T BE NO SESSION ?   
20110115090155.000|20110115090157.000|CC1|? HOLY WATER ?                  
20110115090157.000|20110115090158.000|CC1|? MAKE A GROUPIE OUT YOUR ONLY  
20110115090158.000|20110115090200.000|CC1|DAUGHTER ?                      
20110115090200.000|20110115090202.000|CC1|? THE HOMIES WANT HER ?         
20110115090202.000|20110115090203.000|CC1|? YOU CAN SEE THE THINGS THAT   
20110115090203.000|20110115090204.000|CC1|USED TO GET HER ?               
20110115090204.000|20110115090208.000|CC1|? GUCCI, LOUIS BAG ?            
20110115090208.000|20110115090210.000|CC1|? I'M ALLERGIC ?                
20110115090210.000|20110115090216.000|CC1|? CARRY MINE TOO ?              
20110115090216.000|20110115090217.000|CC1|? MILLION DOLLARS WORTH OF      
20110115090217.000|20110115090218.000|CC1|CARS ?                          
20110115090218.000|20110115090219.000|CC1|? THEY DON'T GOT ROOM ?         
20110115090219.000|20110115090220.000|CC1|? I'M FRESH, I'M FLY            
20110115090220.000|20110115090221.000|CC1|I'M ALWAYS -- GOT YA -- WAVING  
20110115090221.000|20110115090222.000|CC1|AT ME                           
20110115090222.000|20110115090223.000|CC1|WHEN I ROLL BY ?                
20110115090223.000|20110115090223.000|XDS|%   LENGTH: 0:53:00 of 1:00:00
20110115090223.000|20110115090225.000|CC1|? I'M CALM, I'M COOL            
20110115090225.000|20110115090225.000|CC1|EVERYTHING BRAND NEW            
20110115090225.000|20110115090226.000|CC1|I DON'T HANDCUFF                
20110115090226.000|20110115090227.000|CC1|YOU CAN GET ?                   
20110115090227.000|20110115090229.000|CC1|? THE WHOLE DAMN CREW ?         
20110115090229.000|20110115090230.000|CC1|? I GOT A GIRL NAMED KIMA       
20110115090230.000|20110115090233.000|CC1|AND KIMA LIKE CHRISTINA         
