TOP|20110115073501|2011-01-15_0735_US_KCBS_Late_Show_with_Dave_Letterman
COL|Communication Studies Archive, UCLA 
UID|9a1dbf68-2082-11e0-960f-001517add6fa
DUR|1:01:48.63
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-14 23:35 America/Los_Angeles
SEG_01|2014-06-18 18:50:39|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110115082543.000|20110115082546.000|CC1|THEY'RE RIDING MOTORCYCLES,     
20110115082546.000|20110115082548.000|CC1|ON HORSEBACK.                   
20110115082548.000|20110115082549.000|CC1|I GUESS THE THEORY IS YOU       
20110115082549.000|20110115082551.000|CC1|DON'T WANT TO OUTLIVE YOUR      
20110115082551.000|20110115082552.000|CC1|SAVINGS SO SHORTEN YOUR LIFE    
20110115082552.000|20110115082554.000|CC1|WITH DANGEROUS ACTIVITIES.      
20110115082554.000|20110115082601.000|CC1|(APPLAUSE)                      
20110115082601.000|20110115082603.000|CC1|ON THAT BASIS I'M LOOKING       
20110115082603.000|20110115082604.000|CC1|PRETTY GOOD.                    
20110115082604.000|20110115082606.000|CC1|SURE, MY CREDIT SCORE IS 400    
20110115082606.000|20110115082609.000|CC1|BUT SO IS MY CHOLESTEROL.       
20110115082609.000|20110115082615.000|CC1|(APPLAUSE)                      
20110115082615.000|20110115082617.000|CC1|THEY SAY YOU NEED TO            
20110115082617.000|20110115082619.000|CC1|DIVERSIFY YOUR RETIREMENT       
20110115082619.000|20110115082619.000|CC1|PORTFOLIO.                      
20110115082619.000|20110115082621.000|CC1|THAT'S WHY I'VE ACQUIRED        
20110115082621.000|20110115082621.000|CC1|SEVERAL SOCIAL SECURITY         
20110115082621.000|20110115082622.000|CC1|NUMBERS.                        
20110115082622.000|20110115082626.000|CC1|(LAUGHTER)                      
20110115082626.000|20110115082628.000|CC1|YOU DON'T WANT ALL YOUR EGGS    
20110115082628.000|20110115082630.000|CC1|IN ONE BASKET.                  
20110115082630.000|20110115082631.000|CC1|(LAUGHTER)                      
20110115082631.000|20110115082633.000|CC1|>> Dave: ACTUALLY, I.           
20110115082633.000|20110115082634.000|CC1|>> I THINK MY TROUBLES MIGHT    
20110115082634.000|20110115082634.000|CC1|BE OVER.                        
20110115082634.000|20110115082636.000|CC1|I JUST GOT AN E-MAIL FROM A     
20110115082636.000|20110115082640.000|CC1|FELLOW NAMED EBUCHA, A          
20110115082640.000|20110115082640.000|CC1|DIPLOMAT FROM THE IVORY         
20110115082640.000|20110115082642.000|CC1|COAST.                          
20110115082642.000|20110115082644.000|CC1|AND APPARENTLY HE NEEDS SOME    
20110115082644.000|20110115082646.000|CC1|HELP GETTING SOME GOLD BARS     
20110115082646.000|20110115082647.000|CC1|OUT OF THE COUNTRY.             
20110115082647.000|20110115082648.000|CC1|(LAUGHTER)                      
20110115082648.000|20110115082651.000|CC1|>> DECIDED TO REACH OUT TO      
20110115082651.000|20110115082652.000|CC1|ME.                             
20110115082652.000|20110115082653.000|CC1|(LAUGHTER)                      
20110115082653.000|20110115082655.000|CC1|>> I GUESS WHEN IT COMES TO     
20110115082655.000|20110115082656.000|CC1|INTERNATIONAL BULLION           
20110115082656.000|20110115082658.000|CC1|SMUGGLING I'M KIND OF THE       
20110115082658.000|20110115082658.000|CC1|GO-TO GUY.                      
20110115082658.000|20110115082702.000|CC1|(LAUGHTER)                      
20110115082702.000|20110115082707.000|CC1|(APPLAUSE)                      
20110115082707.000|20110115082709.000|CC1|IF HE WANTS TO SHOOT A          
20110115082709.000|20110115082711.000|CC1|COUPLE GOLD BARS MY WAY,        
20110115082711.000|20110115082714.000|CC1|JUST NEEDS MY SOC, NO           
20110115082714.000|20110115082716.000|CC1|PROBLEM THERE I HAVE GOT A      
20110115082716.000|20110115082718.000|CC1|COUPLE I CAN SPARE.             
20110115082718.000|20110115082719.000|CC1|I'M DOWN.                       
20110115082719.000|20110115082720.000|CC1|LET'S LIGHT THIS CANDLE.        
20110115082720.000|20110115082722.000|CC1|(LAUGHTER)                      
20110115082722.000|20110115082724.000|CC1|>> I'M EAGERLY ANTICIPATING     
20110115082724.000|20110115082727.000|CC1|MY BARS.                        
20110115082727.000|20110115082729.000|CC1|BUT TO BE HONEST, MONEY         
20110115082729.000|20110115082730.000|CC1|ISN'T THE ONLY REASON WE        
20110115082730.000|20110115082731.000|CC1|HAVEN'T HAD KIDS.               
20110115082731.000|20110115082733.000|CC1|IT'S ALSO THAT YOU KNOW,        
20110115082733.000|20110115082735.000|CC1|WE'RE PROBABLY DOOMED AS A      
20110115082735.000|20110115082735.000|CC1|SPECIES.                        
20110115082735.000|20110115082737.000|CC1|THE GLOBAL WARMING, IS THERE    
20110115082737.000|20110115082738.000|CC1|ANY CHANCE THAT AMERICA'S       
20110115082738.000|20110115082739.000|CC1|GOING TO WORK WITH THE WORLD    
20110115082739.000|20110115082742.000|CC1|AND MAKE SACRIFICES?            
20110115082742.000|20110115082743.000|CC1|I'M NOT REALLY IMPRESSED        
20110115082743.000|20110115082744.000|CC1|WITH OUR FOLLOW-THROUGH ON      
20110115082744.000|20110115082746.000|CC1|THE WHOLE CONVERTING TO THE     
20110115082746.000|20110115082747.000|CC1|METRIC SYSTEM SITUATION.        
20110115082747.000|20110115082751.000|CC1|(LAUGHTER)                      
20110115082751.000|20110115082753.000|CC1|REMEMBER THIS LITTLE            
20110115082753.000|20110115082754.000|CC1|MANHATTAN PROJECT?              
20110115082754.000|20110115082755.000|CC1|WE'VE BEEN AT IT 35 YEARS.      
20110115082755.000|20110115082758.000|CC1|WE'VE GOT THE 2 LITRE BOTTLE    
20110115082758.000|20110115082759.000|CC1|OF PEPSI.                       
20110115082759.000|20110115082800.000|CC1|(LAUGHTER)                      
20110115082800.000|20110115082806.000|CC1|(APPLAUSE)                      
20110115082806.000|20110115082808.000|CC1|THIS IS GOING TO TAKE AWHILE,   
20110115082808.000|20110115082812.000|CC1|YEAH.                           
20110115082812.000|20110115082813.000|CC1|>> SCIENTISTS SAY THE SEA       
20110115082813.000|20110115082814.000|CC1|LEVEL IS GOINGING TO RISE       
20110115082814.000|20110115082816.000|CC1|TWO METERS THIS CENTURY.        
20110115082816.000|20110115082818.000|CC1|WE SAY WHAT IS THAT, LIKE A     
20110115082818.000|20110115082818.000|CC1|GALLON?                         
20110115082818.000|20110115082824.000|CC1|(LAUGHTER)                      
20110115082824.000|20110115082826.000|CC1|DO I NEED TO MOVE MY CAR?       
20110115082826.000|20110115082837.000|CC1|(LAUGHTER)                      
20110115082837.000|20110115082839.000|CC1|BUT NOW I'M TRYING TO DO MY     
20110115082839.000|20110115082840.000|CC1|PART FOR THE ENVIRONMENT.       
20110115082840.000|20110115082842.000|CC1|I BOUGHT SOME OF THE            
20110115082842.000|20110115082845.000|CC1|BIODEGRADABLE TRASH BAGS.       
20110115082845.000|20110115082848.000|CC1|THEY DISINTEGRATE AS I'M        
20110115082848.000|20110115082849.000|CC1|CARRYING THEM OUT TO THE        
20110115082849.000|20110115082850.000|CC1|CURB.                           
20110115082850.000|20110115082852.000|CC1|(APPLAUSE)                      
20110115082852.000|20110115082853.000|CC1|SAVES ROOM IN THE LANDFILL      
20110115082853.000|20110115082854.000|CC1|BECAUSE THE TRASH DOESN'T       
20110115082854.000|20110115082856.000|CC1|MAKE IT TO THE LANDFILL.        
20110115082856.000|20110115082858.000|CC1|(LAUGHTER)                      
20110115082858.000|20110115082900.000|CC1|>> NO, I PREDICT THAT ONE       
20110115082900.000|20110115082902.000|CC1|DAY WE WILL TAKE ON THESE       
20110115082902.000|20110115082903.000|CC1|ENVIRONMENTAL CRISES AND        
20110115082903.000|20110115082905.000|CC1|THAT DAY, I PREDICT, WILL       
20110115082905.000|20110115082906.000|CC1|COME SOMETIME AFTER THE         
20110115082906.000|20110115082908.000|CC1|FOOTBALL PLAY-OFFS ARE OVER.    
20110115082908.000|20110115082911.000|CC1|WE ARE LOCO FOR THE FOOTBALL,   
20110115082911.000|20110115082912.000|CC1|RIGHT?                          
20110115082912.000|20110115082914.000|CC1|SUCH A SOPHISTICATED GAME       
20110115082914.000|20110115082914.000|CC1|NOW.                            
20110115082914.000|20110115082916.000|CC1|(APPLAUSE)                      
20110115082916.000|20110115082917.000|CC1|>> WE GOT WIRELESS IN THE       
20110115082917.000|20110115082919.000|CC1|QUARTERBACK'S HELMETS,          
20110115082919.000|20110115082920.000|CC1|INSTANT REPLAY CAMERAS IN       
20110115082920.000|20110115082921.000|CC1|HDN 3-D.                        
20110115082921.000|20110115082922.000|CC1|TILL MEASURING FIRST DOWNS      
20110115082922.000|20110115082924.000|CC1|WITH TWO STICKS AND A CHAIN.    
20110115082924.000|20110115082929.000|CC1|(LAUGHTER)                      
20110115082929.000|20110115082934.000|CC1|(APPLAUSE)                      
20110115082934.000|20110115082936.000|CC1|WE GET ALL GOOGLE MAP ON        
20110115082936.000|20110115082938.000|CC1|THIS SITUATION, MAYBE PUT A     
20110115082938.000|20110115082939.000|CC1|LASER ON THAT BLIMP?            
20110115082939.000|20110115082940.000|CC1|SOMETHING.                      
20110115082940.000|20110115082941.000|CC1|IT'S GOING TO BE CLOSE.         
20110115082941.000|20110115082942.000|CC1|THEY'LL NEED THE MEASURE.       
20110115082942.000|20110115082944.000|CC1|HER COMES LEWIS & CLARK         
20110115082944.000|20110115082945.000|CC1|SURVEY CREW.                    
20110115082945.000|20110115082949.000|CC1|(LAUGHTER)                      
20110115082949.000|20110115082955.000|CC1|(APPLAUSE)                      
20110115082955.000|20110115082957.000|CC1|>> Dave: VERY NICE, JEFF,       
20110115082957.000|20110115082958.000|CC1|GOOD TO SEE YOU AGAIN.          
20110115082958.000|20110115082959.000|CC1|JEFF CALDWELL, LADIES AND       
20110115082959.000|20110115083000.000|CC1|GENTLEMEN.                      
20110115083000.000|20110115083318.000|SEG_01|Type=Commercial
20110115083000.000|20110115083102.000|CC1|WE'LL BE RIGHT BACK WITH        
20110115083102.000|20110115083102.000|CC1|        THIS IS MY BAND         
20110115083102.000|20110115083104.000|CC1|    FROM THE 80'S, LOOKER.      
20110115083104.000|20110115083104.000|CC1|    HAIR AND MASCARA,           
20110115083104.000|20110115083109.000|CC1|    A LETHAL COMBO.             
20110115083109.000|20110115083110.000|CC1|    I'M JON HABER OF ALTO MUSIC.
20110115083110.000|20110115083110.000|CC1|    MY BUSINESS IS ALL          
20110115083110.000|20110115083112.000|CC1|    ABOUT GETTING MUSIC         
20110115083112.000|20110115083113.000|CC1|    INTO PEOPLE'S HANDS.        
20110115083113.000|20110115083113.000|CC1|        AND THE PLUM CARD       
20110115083113.000|20110115083116.000|CC1|    FROM AMERICAN EXPRESS OPEN  
20110115083116.000|20110115083117.000|CC1|    HELPS ME DO THAT.           
20110115083117.000|20110115083118.000|CC1|    YOU NAME IT, I CAN BUY IT.  
20110115083118.000|20110115083118.000|CC1|    AND THE SAVINGS THAT WE GET 
20110115083118.000|20110115083121.000|CC1|    FROM THE EARLY PAY DISCOUNT 
20110115083121.000|20110115083121.000|CC1|    HAS GIVEN US MONEY          
20110115083121.000|20110115083122.000|CC1|    TO REINVEST BACK            
20110115083122.000|20110115083122.000|CC1|    INTO OUR BUSINESS AND HELP  
20110115083122.000|20110115083125.000|CC1|    QUADRUPLE OUR FLOOR SPACE.  
20110115083125.000|20110115083125.000|CC1|        HOW CAN THE PLUM CARD'S 
20110115083125.000|20110115083126.000|CC1|        TRADE TERMS             
20110115083126.000|20110115083126.000|CC1|        GET YOUR                
20110115083126.000|20110115083128.000|CC1|        BUSINESS BOOMING?       
20110115083128.000|20110115083128.000|CC1|    BOOMING IS PUTTING          
20110115083128.000|20110115083130.000|CC1|        MORE MUSIC              
20110115083130.000|20110115083132.000|CC1|    IN MORE PEOPLE'S HANDS.     
20110115083132.000|20110115083134.000|CC1|    OH, I SEE.                  
20110115083134.000|20110115083134.000|CC1|    A THRONE FOR THE TV...      
20110115083134.000|20110115083135.000|CC1|    ROOM FOR MOVIES...          
20110115083135.000|20110115083138.000|CC1|    YOUR WORKOUT GEAR...        
20110115083138.000|20110115083139.000|CC1|    NON-STOP FOOTBALL...        
20110115083139.000|20110115083141.000|CC1|    IT'S A MAN CAVE!            
20110115083141.000|20110115083141.000|CC1|    THE BOYS NEXT DOOR          
20110115083141.000|20110115083144.000|CC1|    WILL NEVER LEAVE.           
20110115083144.000|20110115083144.000|CC1|        WHO SAYS                
20110115083144.000|20110115083307.000|CC1|        WE WANT THEM TO?        
20110115083304.000|20110115083304.000|XDS|%    TITLE:   
20110115083305.000|20110115083305.000|XDS|%    TITLE: MLK10JL30
20110115083307.000|20110115083308.000|CC1| Captioning sponsored by        
20110115083309.000|20110115083309.000|XDS|%    TITLE:   
20110115083308.000|20110115083311.000|CC1| WORLDWIDE PANTS and CBS        
20110115083311.000|20110115083311.000|XDS|%    TITLE: LETRMN-3430-009
20110115083311.000|20110115083311.000|CC1| Captioned by                   
20110115083311.000|20110115083312.000|CC1| Media Access Group at WGBH     
20110115083312.000|20110115083318.000|CC1| access.wgbh.org                
20110115083318.000|20110115083318.000|SEG_01|Type=Story start
20110115083318.000|20110115083318.000|CC1|>> Dave: THANK YOU, OUR NEXT    
20110115083318.000|20110115083319.000|CC1|GUESTS ARE A TALENTED ROCK      
20110115083319.000|20110115083321.000|CC1|'N' ROLL BAND WERE NOVA         
20110115083321.000|20110115083321.000|CC1|SCOTIA.                         
20110115083321.000|20110115083322.000|CC1|NOW IS THAT REALLY PART OF      
20110115083322.000|20110115083323.000|CC1|CANADA, NOVA SCOTIA?            
20110115083323.000|20110115083325.000|CC1|>> SOME SAY IT IS.              
20110115083325.000|20110115083326.000|CC1|>> Dave: IS THAT THE            
20110115083326.000|20110115083327.000|CC1|MARITIME PROVINCES.             
20110115083327.000|20110115083328.000|CC1|>> Paul: THEY TRIED TO          
20110115083328.000|20110115083329.000|CC1|SECEDE ACTUALLY.                
20110115083329.000|20110115083330.000|CC1|>> Dave: THEIR MOST RECENT      
20110115083330.000|20110115083332.000|CC1|ALBUM ENTITLED NEW              
20110115083332.000|20110115083334.000|CC1|INHERITERS, PLEASE WELCOME      
20110115083334.000|20110115083338.000|CC1|WINTERSLEEP, EVERYBODY.         
20110115083338.000|20110115083347.000|CC1|? ? ?                           
20110115083347.000|20110115083350.000|CC1|>> ? I GOT OUT OF BED TODAY     
20110115083350.000|20110115083351.000|CC1|? SWEAR TO GOD, COULDN'T SEE MY 
20110115083351.000|20110115083353.000|CC1|FACE                            
20110115083353.000|20110115083355.000|CC1|? I GOT OUT OF BED TODAY        
20110115083355.000|20110115083359.000|CC1|STARING AT A GHOST              
20110115083359.000|20110115083402.000|CC1|? WHO FORGOT TO FLOAT AWAY      
20110115083402.000|20110115083404.000|CC1|DIDN'T HAVE ALL THAT MUCH TO SAY
20110115083404.000|20110115083404.000|CC1|? WOULDN'T EVEN TELL ME HIS OWN 
20110115083404.000|20110115083406.000|CC1|NAME                            
20110115083406.000|20110115083410.000|CC1|? AND WHERE'D MY BODY GO        
20110115083410.000|20110115083413.000|CC1|? WHERE, OH, WHERE'D MY BODY GO 
20110115083413.000|20110115083415.000|CC1|AFRICA OR MEXICO?               
20110115083415.000|20110115083418.000|CC1|? OH, WHERE'D MY BODY GO        
20110115083418.000|20110115083421.000|CC1|AND WHERE'D MY BODY GO?         
20110115083421.000|20110115083424.000|CC1|? OH, HAVE YOU SEEN MY GHOST    
20110115083424.000|20110115083426.000|CC1|SEEN MY GHOST, SEEN MY GHOST?   
20110115083426.000|20110115083428.000|CC1|? OH, HAVE YOU SEEN MY GHOST    
20110115083428.000|20110115083433.000|CC1|STARING AT THE GROUND?          
20110115083433.000|20110115083436.000|CC1|? OH, HAVE YOU SEEN MY GHOST    
20110115083436.000|20110115083438.000|CC1|SEEN MY GHOST, SEEN MY GHOST?   
20110115083438.000|20110115083443.000|CC1|? OH, HAVE YOU SEEN MY GHOST    
20110115083443.000|20110115083447.000|CC1|SICK OF THOSE CLOUDS?           
20110115083447.000|20110115083452.000|CC1|? ? ?                           
20110115083452.000|20110115083456.000|CC1|? ?                             
20110115083456.000|20110115083457.000|CC1|? ARE YOU SOME KIND OF MEDICINE 
20110115083457.000|20110115083458.000|CC1|MAN?                            
20110115083458.000|20110115083500.000|CC1|? CUT THE DEMONS OUT OF MY HEAD 
20110115083500.000|20110115083501.000|CC1|? YOU CAN'T KILL SOMETHING      
20110115083501.000|20110115083503.000|CC1|THAT'S ALREADY DEAD             
20110115083503.000|20110115083509.000|CC1|? SO LEAVE MY SOUL ALONE        
20110115083509.000|20110115083510.000|CC1|? I DON'T NEED NO SURGERY       
20110115083510.000|20110115083512.000|CC1|TAKE THOSE KNIVES AWAY FROM ME  
20110115083512.000|20110115083515.000|CC1|? JUST WANNA DIE IN MY OWN BODY 
20110115083515.000|20110115083518.000|CC1|A GHOST JUST NEEDS A HOME       
20110115083518.000|20110115083520.000|CC1|? OH, HAVE YOU SEEN MY GHOST    
20110115083520.000|20110115083523.000|CC1|SEEN MY GHOST, SEEN MY GHOST?   
20110115083523.000|20110115083526.000|CC1|? OH, HAVE YOU SEEN MY GHOST    
20110115083526.000|20110115083528.000|CC1|STARING AT THE GROUND?          
20110115083528.000|20110115083531.000|CC1|? OH, HAVE YOU SEEN MY GHOST    
20110115083531.000|20110115083533.000|CC1|SEEN MY GHOST, SEEN MY GHOST?   
20110115083533.000|20110115083540.000|CC1|? OH, HAVE YOU SEEN MY GHOST    
20110115083540.000|20110115083542.000|CC1|SICK OF THOSE [no audio] CLOUDS?
20110115083542.000|20110115083545.000|CC1|? NA, NA, NA, NA, NA, NA        
20110115083545.000|20110115083550.000|CC1|NA, NA, NA, NA, NA, NA          
20110115083550.000|20110115083551.000|CC1|? NA, NA, NA, NA, NA, NA        
20110115083551.000|20110115083556.000|CC1|NA, NA, NA, NA, NA, NA          
20110115083556.000|20110115083603.000|CC1|? NA, NA, NA, NA, NA, NA        
20110115083603.000|20110115083610.000|CC1|? NA, NA, NA, NA, NA, NA        
20110115083610.000|20110115083611.000|CC1|? NA, NA, NA, NA, NA, NA        
20110115083611.000|20110115083613.000|CC1| OH, HAVE YOU SEEN MY GHOST     
20110115083613.000|20110115083617.000|CC1|? NA, NA, NA, NA, NA, NA        
20110115083617.000|20110115083618.000|CC1| STARING AT THE GROUND?         
20110115083618.000|20110115083623.000|CC1|? NA, NA, NA, NA, NA, NA        
20110115083623.000|20110115083631.000|CC1|? NA, NA, NA, NA, NA, NA        
20110115083631.000|20110115083636.000|CC1|NA, NA, NA, NA, NA, NA          
20110115083636.000|20110115083639.000|CC1|? NA, NA, NA, NA, NA, NA        
20110115083639.000|20110115083645.000|CC1|NA, NA, NA, NA, NA, NA          
20110115083645.000|20110115083649.000|CC1|? ? ?                           
END|20110115083649|2011-01-15_0735_US_KCBS_Late_Show_with_Dave_Letterman
