TOP|20110115040002|2011-01-15_0400_US_MSNBC_Countdown_with_Keith_Olbermann
COL|Communication Studies Archive, UCLA 
UID|b3e173b8-2064-11e0-90ae-001517add6fa
DUR|0:59:44.61
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-14 20:00 America/Los_Angeles
SEG_01|2014-06-18 18:50:23|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110115045412.000|20110115045415.000|CC1|WAS, WHEN I FELL, WHEN I GOT    
20110115045415.000|20110115045417.000|CC1|LOCKED UP, WHERE WERE THEY?     
20110115045417.000|20110115045421.000|CC1|YOU KNOW, THE ONLY PEOPLE TAKING
20110115045421.000|20110115045422.000|CC1|CARE OF ME RIGHT NOW IS MY      
20110115045422.000|20110115045423.000|CC1|FAMILY.                         
20110115045423.000|20110115045425.000|CC1|ALL THOSE GUYS, HOME BOY THIS,  
20110115045425.000|20110115045426.000|CC1|THEY AIN'T NOWHERE TO BE FOUND  
20110115045426.000|20110115045426.000|CC1|RIGHT NOW.                      
20110115045426.000|20110115045427.000|CC1|YOU KNOW, SO WHAT IT BOILS DOWN 
20110115045427.000|20110115045428.000|CC1|TO WHO IS REALLY HERE FOR ME    
20110115045428.000|20110115045429.000|CC1|RIGHT NOW IS MY FAMILY.         
20110115045429.000|20110115045431.000|CC1|>> AND FOR CHESTER REED, IT'S   
20110115045431.000|20110115045432.000|CC1|THAT SEPARATION FROM FAMILY AND 
20110115045432.000|20110115045434.000|CC1|HIS WIFE OF 32 YEARS THAT IS    
20110115045434.000|20110115045435.000|CC1|MOST PAINFUL.                   
20110115045435.000|20110115045438.000|CC1|>> MISERY I WENT THROUGH INSIDE 
20110115045438.000|20110115045440.000|CC1|THESE WALLS AND THE PAIN THAT I 
20110115045440.000|20110115045444.000|CC1|CAUSED MY FAMILY, IT WILL NEVER 
20110115045444.000|20110115045445.000|CC1|HAPPEN AGAIN, NOT IN MY         
20110115045445.000|20110115045447.000|CC1|LIFETIME.                       
20110115045447.000|20110115045452.000|CC1|IT HURTS ME JUST TO THINK OF THE
20110115045452.000|20110115045452.000|CC1|HURT THAT I CAUSED THOSE ONES I 
20110115045452.000|20110115045453.000|CC1|DID THAT LOVE ME, ESPECIALLY MY 
20110115045453.000|20110115045454.000|CC1|WIFE.                           
20110115045454.000|20110115045456.000|CC1|SHE WAS THERE ALL THE TIME.     
20110115045456.000|20110115045501.000|CC1|AND THEN BEING TOGETHER FOR 35  
20110115045501.000|20110115045503.000|CC1|YEARS AS MY SOULMATE, I DON'T   
20110115045503.000|20110115045505.000|CC1|EVEN LIKE INSECTS TO BITE HER.  
20110115045505.000|20110115045508.000|CC1|THAT'S HOW PERSONAL I TAKE IT.  
20110115045508.000|20110115045509.000|CC1|>> TWICE A MONTH FOR THE PAST   
20110115045509.000|20110115045510.000|CC1|SIX YEARS, CHESTER'S WIFE, RUBY,
20110115045510.000|20110115045511.000|CC1|HAS FLOWN IN FROM TEXAS TO      
20110115045511.000|20110115045512.000|CC1|VISIT.                          
20110115045512.000|20110115045513.000|CC1|>> ONE OF THE THINGS ABOUT YOUR 
20110115045513.000|20110115045514.000|CC1|SPOUSE BEING INCARCERATED IS    
20110115045514.000|20110115045517.000|CC1|THAT YOU FEEL SO MUCH SHAME.    
20110115045517.000|20110115045518.000|CC1|YOU KNOW, WE HAD A PRETTY MIDDLE
20110115045518.000|20110115045519.000|CC1|CLASS FAMILY.                   
20110115045519.000|20110115045520.000|CC1|I MEAN MY DAUGHTER THOUGHT IT   
20110115045520.000|20110115045521.000|CC1|WAS THE PERFECT FAMILY.         
20110115045521.000|20110115045524.000|CC1|I HAVE TWO ADULT CHILDREN ALSO  
20110115045524.000|20110115045525.000|CC1|AND SUBURBAN HOME.              
20110115045525.000|20110115045526.000|CC1|THIS STUFF DOESN'T HAPPEN IN    
20110115045526.000|20110115045529.000|CC1|YOUR FAMILY.                    
20110115045529.000|20110115045530.000|CC1|WHEN IT DID HAPPEN, YOU DON'T   
20110115045530.000|20110115045532.000|CC1|WANT ANYBODY TO KNOW ABOUT IT.  
20110115045532.000|20110115045534.000|CC1|MAN, FOR ME TO SIT HERE IN FRONT
20110115045534.000|20110115045535.000|CC1|OF THE CAMERA AND TALK ABOUT IT,
20110115045535.000|20110115045537.000|CC1|AND THINK THAT SOMEBODY ELSE    
20110115045537.000|20110115045539.000|CC1|WILL SEE IT, ESPECIALLY SOMEBODY
20110115045539.000|20110115045540.000|CC1|ON MY JOB, IS MORE THAN I WOULD 
20110115045540.000|20110115045541.000|CC1|HAVE EVER THOUGHT.              
20110115045541.000|20110115045544.000|CC1|I MEAN MY FAMILY DIDN'T KNOW    
20110115045544.000|20110115045545.000|CC1|ABOUT IT FOR TWO OR THREE YEARS.
20110115045545.000|20110115045546.000|CC1|>> WHAT DID YOU TELL THEM?      
20110115045546.000|20110115045547.000|CC1|WHAT DID YOU TELL YOUR FAMILY?  
20110115045547.000|20110115045548.000|CC1|>> THAT MY HUSBAND WAS OUT DOING
20110115045548.000|20110115045549.000|CC1|WORK.                           
20110115045549.000|20110115045550.000|CC1|HE WAS WORKING AND I WAS KIND OF
20110115045550.000|20110115045553.000|CC1|FUDGING IT, THINKING, WELL, HE  
20110115045553.000|20110115045554.000|CC1|WAS WORKING IN PRISON, SO I'M   
20110115045554.000|20110115045555.000|CC1|NOT REALLY LYING.               
20110115045555.000|20110115045556.000|CC1|THEY KNEW MY HUSBAND TRAVELED   
20110115045556.000|20110115045558.000|CC1|FROM TIME TO TIME.              
20110115045558.000|20110115045559.000|CC1|SO FOR YEARS I COVERED IT THAT  
20110115045559.000|20110115045600.000|CC1|WAY.                            
20110115045600.000|20110115045602.000|CC1|>> EVERYONE IN LIFE HAS         
20110115045602.000|20110115045605.000|CC1|PERIODICALLY TOLD THEMSELVES,   
20110115045605.000|20110115045606.000|CC1|WHAT I DO ONLY AFFECTS ME.      
20110115045606.000|20110115045608.000|CC1|IT'S NOT TRUE.                  
20110115045608.000|20110115045609.000|CC1|WHEN YOU DO WRONG, YOU ARE      
20110115045609.000|20110115045612.000|CC1|INCARCERATED IN PRISON, IT      
20110115045612.000|20110115045614.000|CC1|AFFECTS EVERYONE WHO LOVES YOU. 
20110115045614.000|20110115045616.000|CC1|>> FIRST TIME OFFENDER BRIAN    
20110115045616.000|20110115045618.000|CC1|TOMASELLO NOW HAS A GREATER     
20110115045618.000|20110115045619.000|CC1|APPRECIATION FOR THE LITTLE     
20110115045619.000|20110115045620.000|CC1|THINGS IN LIFE.                 
20110115045620.000|20110115045626.000|CC1|>> THROUGH THIS EXPERIENCE YOU  
20110115045626.000|20110115045626.000|CC1|LEARN THAT ALL THE THINGS THAT  
20110115045626.000|20110115045627.000|CC1|YOU TOOK FOR GRANTED, WASHING   
20110115045627.000|20110115045628.000|CC1|YOUR CLOTHES IN A WASHING       
20110115045628.000|20110115045629.000|CC1|MACHINE, I MEAN, SOMETHING      
20110115045629.000|20110115045631.000|CC1|LITTLE MAY BE TO YOU, BUT NOW TO
20110115045631.000|20110115045632.000|CC1|ME IT'S GOING TO MEAN           
20110115045632.000|20110115045634.000|CC1|EVERYTHING, YOU KNOW, WALKING TO
20110115045634.000|20110115045635.000|CC1|THE GROCERY STORE AND HAVING    
20110115045635.000|20110115045636.000|CC1|MULTIPLE CHOICES OF ITEMS I WANT
20110115045636.000|20110115045637.000|CC1|TO BUY OR GOING CLOTHES SHOPPING
20110115045637.000|20110115045639.000|CC1|OR JUST GETTING IN THE CAR,     
20110115045639.000|20110115045643.000|CC1|GOING TO SEE THE BEACH.         
20110115045643.000|20110115045645.000|CC1|THAT'S WHAT'S TOUGH ABOUT BEING 
20110115045645.000|20110115045647.000|CC1|IN PRISON BECAUSE EVERYTHING IS 
20110115045647.000|20110115045651.000|CC1|THE SAME DAY IN, DAY OUT.       
20110115045651.000|20110115045652.000|CC1|BASICALLY YOUR PROGRAM DOESN'T  
20110115045652.000|20110115045653.000|CC1|CHANGE.                         
20110115045653.000|20110115045655.000|CC1|ONCE I LEAVE HERE, I'M LEAVING  
20110115045655.000|20110115045656.000|CC1|HERE, AND IT'S GOING TO STAY    
20110115045656.000|20110115045657.000|CC1|BEHIND ME.                      
20110115045657.000|20110115045658.000|CC1|I DON'T WANT NOTHING TO DO WITH 
20110115045658.000|20110115045659.000|CC1|IT, YOU KNOW.                   
20110115045659.000|20110115045701.000|CC1|>> FLACO CAME TO FOLSOM PRISON  
20110115045701.000|20110115045702.000|CC1|IN HIS TEENS AND HOPES HE CAN   
20110115045702.000|20110115045705.000|CC1|OVERCOME THE STEREOTYPE OF HIS  
20110115045705.000|20110115045706.000|CC1|STREET GANG BACKGROUND.         
20110115045706.000|20110115045707.000|CC1|>> I CAME TO PRISON WHEN I      
20110115045707.000|20110115045708.000|CC1|TURNED 18.                      
20110115045708.000|20110115045710.000|CC1|I'M MISSING THE BEST YEARS OF MY
20110115045710.000|20110115045714.000|CC1|LIFE, YOU KNOW?                 
20110115045714.000|20110115045715.000|CC1|SO IT OPENED MY EYES A LOT, YOU 
20110115045715.000|20110115045716.000|CC1|KNOW WHAT I MEAN?               
20110115045716.000|20110115045719.000|CC1|BEING AWAY FROM MY FAMILY AND   
20110115045719.000|20110115045720.000|CC1|ALL THAT, THAT'S THE MOST       
20110115045720.000|20110115045721.000|CC1|PRECIOUS THING TO ME IS MY      
20110115045721.000|20110115045722.000|CC1|FAMILY.                         
20110115045722.000|20110115045723.000|CC1|YOU KNOW WHAT I MEAN?           
20110115045723.000|20110115045724.000|CC1|I'M SURE PEOPLE ARE GOING TO BE 
20110115045724.000|20110115045725.000|CC1|WATCHING THIS ARE GOING TO LOOK 
20110115045725.000|20110115045725.000|CC1|AT US AND SAY, YOU GUYS LOOK    
20110115045725.000|20110115045726.000|CC1|LIKE CRIMINALS.                 
20110115045726.000|20110115045727.000|CC1|THEY LOOK LIKE -- LOOK AT THIS  
20110115045727.000|20110115045728.000|CC1|GUY.                            
20110115045728.000|20110115045729.000|CC1|HE HAS INK ALL OVER HIM, YOU    
20110115045729.000|20110115045731.000|CC1|KNOW WHAT I MEAN?               
20110115045731.000|20110115045732.000|CC1|YOU KNOW, THAT'S ON THEM.       
20110115045732.000|20110115045733.000|CC1|YOU KNOW WHAT I MEAN?           
20110115045733.000|20110115045734.000|CC1|THAT'S ON THEM.                 
20110115045734.000|20110115045734.000|CC1|I'VE GOT A BEAUTIFUL GIRL IN MY 
20110115045734.000|20110115045736.000|CC1|LIFE.                           
20110115045736.000|20110115045738.000|CC1|SHE SEES, YOU KNOW, WHEN SHE    
20110115045738.000|20110115045740.000|CC1|SEES ALL THIS, SHE DON'T BUY IT,
20110115045740.000|20110115045742.000|CC1|I MEAN SHE DON'T TRIP ON IT.    
20110115045742.000|20110115045744.000|CC1|MY MAIN PRIORITY IS TO GET A JOB
20110115045744.000|20110115045745.000|CC1|AND JUST FIND MYSELF A LITTLE   
20110115045745.000|20110115045746.000|CC1|CORNER, YOU KNOW WHAT I MEAN?   
20110115045746.000|20110115045747.000|CC1|DO MY LITTLE THING, GOT MY GIRL.
20110115045747.000|20110115045754.000|CC1|BASICALLY IT.                   
20110115045754.000|20110115045756.000|CC1|RETIE ALL THE TIES IN MY FAMILY.
20110115045756.000|20110115045757.000|CC1|THAT'S PRETTY MUCH IT.          
20110115045757.000|20110115045803.000|CC1|STAY AWAY FROM OLD FRIENDS.     
20110115045803.000|20110115045805.000|CC1|>> THE QUESTION OF GOING        
20110115045805.000|20110115045809.000|CC1|STRAIGHT OR COMING BACK IS A    
20110115045809.000|20110115045810.000|CC1|QUESTION THAT PLAYS OUT IN THE  
20110115045810.000|20110115045811.000|CC1|MINDS OF MEN EVERY DAY IN THE   
20110115045811.000|20110115045815.000|CC1|RECEIVING AND RELEASE UNIT.     
20110115045815.000|20110115045818.000|CC1|HERE THERE'S AN EBB AND FLOW OF 
20110115045818.000|20110115045819.000|CC1|NEW INMATES CHECKING INTO THE   
20110115045819.000|20110115045820.000|CC1|SYSTEM WHILE OTHER INMATES ARE  
20110115045820.000|20110115045823.000|CC1|THERE TO PACK UP AND MOVE ON.   
20110115045823.000|20110115045824.000|CC1|ON THIS DAY, ANTHONY NELSON IS  
20110115045824.000|20110115045825.000|CC1|GOING BACK TO HIS FOOD          
20110115045825.000|20110115045827.000|CC1|DISTRIBUTION COMPANY IN LAKE    
20110115045827.000|20110115045830.000|CC1|TAHOE AFTER A YEAR IN FOLSOM.   
20110115045830.000|20110115045832.000|CC1|AND 23-YEAR-OLD JESUS ACOSTA, A 
20110115045832.000|20110115045833.000|CC1|GANG MEMBER FROM EAST L.A. IS   
20110115045833.000|20110115045834.000|CC1|BEING RELEASED AFTER SERVING    
20110115045834.000|20110115045835.000|CC1|FOUR MONTHS.                    
20110115045835.000|20110115045841.000|CC1|>> FIRST NAME.                  
20110115045841.000|20110115045842.000|CC1|>> I'LL SEE YOU WHEN YOU COME   
20110115045842.000|20110115045843.000|CC1|BACK.                           
20110115045843.000|20110115045844.000|CC1|>> I'LL SEE YOU WHEN YOU COME   
20110115045844.000|20110115045844.000|CC1|BACK.                           
20110115045844.000|20110115045846.000|CC1|I'LL STILL BE THERE.            
20110115045846.000|20110115045847.000|CC1|>> YOU NEVER KNOW, THAT'S WHY   
20110115045847.000|20110115045852.000|CC1|YOU GOT TO BE CAREFUL.          
20110115045852.000|20110115045853.000|CC1|IT'S KIND OF GOOD TO KNOW THAT  
20110115045853.000|20110115045854.000|CC1|YOU'LL COME RIGHT BACK IF YOU'RE
20110115045854.000|20110115045855.000|CC1|NOT ON YOUR TOES OUT THERE.     
20110115045855.000|20110115045857.000|CC1|IT'S EASY TO GET IN TROUBLE.    
20110115045857.000|20110115045905.000|CC1|YOU COME RIGHT BACK.            
20110115045905.000|20110115045908.000|CC1|>> WILL THEY BE BACK?           
20110115045908.000|20110115045909.000|CC1|YOUNG JESUS HAS BEEN IN PRISON  
20110115045909.000|20110115045911.000|CC1|ONCE BEFORE.                    
20110115045911.000|20110115045911.000|CC1|AND FOR ANTHONY, THIS WAS HIS   
20110115045911.000|20110115045914.000|CC1|FOURTH TIME BEHIND BARS.        
20110115045914.000|20110115045915.000|CC1|? ONE DAY YOU'LL FIND ME ON THE 
20110115045915.000|20110115045921.000|CC1|MAIN STREET ?                   
20110115045921.000|20110115045922.000|CC1|? I'LL BE THE ONE WHO IS LOOKING
20110115045922.000|20110115045923.000|CC1|SQUARE ?                        
20110115045923.000|20110115045929.000|CC1|? OH YEAH ?                     
20110115045929.000|20110115045932.000|CC1|>> IF THE GOAL OF PRISON IS TO  
20110115045932.000|20110115045933.000|CC1|DETER, PUNISH AND REHABILITATE  
20110115045933.000|20110115045935.000|CC1|CRIMINALS, MAYBE FOLSOM IS DOING
20110115045935.000|20110115045937.000|CC1|SOMETHING RIGHT.                
20110115045937.000|20110115045938.000|CC1|IN THE PAST TEN YEARS, FOLSOM   
20110115045938.000|20110115045939.000|CC1|INMATES HAVE PROVIDED ABOUT 1.5 
20110115045939.000|20110115045940.000|CC1|MILLION HOURS OF COMMUNITY      
20110115045940.000|20110115045942.000|CC1|SERVICE.                        
20110115045942.000|20110115045944.000|CC1|AT THAT RATE IN A SINGLE YEAR,  
20110115045944.000|20110115045946.000|CC1|THE LABOR SAVES COMMUNITY       
20110115045946.000|20110115045948.000|CC1|AGENCIES OVER $2.5 MILLION.     
20110115045948.000|20110115045950.000|CC1|THE TRUE TEST IS WHETHER THESE  
20110115045950.000|20110115045946.000|CC1|INMATES CAN CONTINUE USING THE  
END|20110115045946|2011-01-15_0400_US_MSNBC_Countdown_with_Keith_Olbermann
