TOP|20110115060001|2011-01-15_0600_US_KNBC_Dateline_NBC
COL|Communication Studies Archive, UCLA 
UID|09ee1cb0-2075-11e0-8400-001517add720
DUR|0:59:47.45
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-14 22:00 America/Los_Angeles
SEG_01|2014-06-18 18:50:33|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110115065628.000|20110115065630.000|CC1|MICHAEL LANE DID TO COMPLETELY  
20110115065630.000|20110115065633.000|CC1|DESTROY AND OBLITERATE A HUMAN  
20110115065633.000|20110115065633.000|CC1|BODY.                           
20110115065633.000|20110115065638.000|CC1|>> Reporter: THEY'RE ALSO       
20110115065638.000|20110115065641.000|CC1|OUTRAGED BY HIS ATTEMPTS TO KEEP
20110115065641.000|20110115065644.000|CC1|TABITHA THINKING SHE WAS ALIVE  
20110115065644.000|20110115065645.000|CC1|WHILE LIVING WITH THE BODY FOR  
20110115065645.000|20110115065646.000|CC1|TWO WEEKS.                      
20110115065646.000|20110115065647.000|CC1|>> BY SENDING TEXTS AND         
20110115065647.000|20110115065650.000|CC1|SUGGESTING SHE WAS IN A RESORT  
20110115065650.000|20110115065652.000|CC1|TRYING TO FIND -- THESE ARE     
20110115065652.000|20110115065654.000|CC1|MICHAEL LANE'S WORDS -- FIND    
20110115065654.000|20110115065654.000|CC1|HERSELF.                        
20110115065654.000|20110115065656.000|CC1|ALL THE WHILE SHE'S IN A GARBAGE
20110115065656.000|20110115065658.000|CC1|CAN BOILING IN BLEACH, SEVERED  
20110115065658.000|20110115065659.000|CC1|IN HALF.                        
20110115065659.000|20110115065701.000|CC1|THAT'S WHY HE SHOULD DIE FOR HA 
20110115065701.000|20110115065701.000|CC1|HE DID.                         
20110115065701.000|20110115065704.000|CC1|>> HE SHOULD HAVE TO FACE THIS  
20110115065704.000|20110115065704.000|CC1|CONSEQUENCE.                    
20110115065704.000|20110115065705.000|CC1|THAT'S ONE OF THE OPTIONS       
20110115065705.000|20110115065707.000|CC1|AVAILABLE TO THE JURY.          
20110115065707.000|20110115065708.000|CC1|HE SHOULD HAVE TO FACE THAT.    
20110115065708.000|20110115065710.000|CC1|>> Reporter: AND THOUGH LANE HAS
20110115065710.000|20110115065711.000|CC1|PLEADED NOT GUILTY, HIS         
20110115065711.000|20110115065713.000|CC1|ARROGANCE IS ON DISPLAY EVEN AS 
20110115065713.000|20110115065715.000|CC1|HE FACES THE DEATH PENALTY.     
20110115065715.000|20110115065717.000|CC1|HE SAYS HE'LL TAKE WHATEVER     
20110115065717.000|20110115065717.000|CC1|COMES.                          
20110115065717.000|20110115065720.000|CC1|>> MY BELIEF SYSTEM ALLOWS ME TO
20110115065720.000|20110115065721.000|CC1|ACCEPT ANY SENTENCE THAT'S GIVEN
20110115065721.000|20110115065724.000|CC1|TO ME.                          
20110115065724.000|20110115065725.000|CC1|IT'S VERY DIFFERENT.            
20110115065725.000|20110115065727.000|CC1|MUCH TO MOST PEOPLE'S SURPRISE  
20110115065727.000|20110115065728.000|CC1|BECAUSE THEY RUN AROUND WITH    
20110115065728.000|20110115065729.000|CC1|THEIR HANDS IN THE AIR SCREAMING
20110115065729.000|20110115065731.000|CC1|NO, NO, NO.                     
20110115065731.000|20110115065733.000|CC1|BUT APTS DOWN TO MY JUDGE, JURY 
20110115065733.000|20110115065735.000|CC1|AND MY PEERS.                   
20110115065735.000|20110115065737.000|CC1|IF IT WAS UP TO ME, SURE, NO, OF
20110115065737.000|20110115065737.000|CC1|COURSE NOT.                     
20110115065737.000|20110115065740.000|CC1|BUT THAT'S NOT THE LAW OF THE   
20110115065740.000|20110115065741.000|CC1|LAND HERE.                      
20110115065741.000|20110115065742.000|CC1|IT'S THE OLD SAYING, IF YOU --  
20110115065742.000|20110115065744.000|CC1|YOU CAN'T DO THE TIME, DON'T DO 
20110115065744.000|20110115065745.000|CC1|THE CRIME.                      
20110115065745.000|20110115065747.000|CC1|>> Reporter: BUT LANE'S LAWYERS 
20110115065747.000|20110115065748.000|CC1|SAY THERE'S AN EASIER WAY TO    
20110115065748.000|20110115065750.000|CC1|SETTLE THE WHOLE ORDEAL.        
20110115065750.000|20110115065752.000|CC1|IT IS FAIR TO SAY THAT IF THE   
20110115065752.000|20110115065753.000|CC1|PROSECUTOR TOOK THE DEATH       
20110115065753.000|20110115065754.000|CC1|PENALTY OFF THE TABLE, HE WOULD 
20110115065754.000|20110115065756.000|CC1|PLEAD GUILTY?                   
20110115065756.000|20110115065757.000|CC1|>> YES.                         
20110115065757.000|20110115065758.000|CC1|>> Reporter: NO QUESTION?       
20110115065758.000|20110115065759.000|CC1|>> NO QUESTION.                 
20110115065759.000|20110115065801.000|CC1|THERE COULD BE A LOT OF TIME AND
20110115065801.000|20110115065803.000|CC1|ENERGY AND PAIN SAVED IF THE    
20110115065803.000|20110115065805.000|CC1|STATE WOULD AGREE TO JUST       
20110115065805.000|20110115065808.000|CC1|ELIMINATE THE DEATH PENALTY, HE 
20110115065808.000|20110115065809.000|CC1|WOULD WILLINGLY SPEND THE REST  
20110115065809.000|20110115065810.000|CC1|OF HIS LIFE IN PRISON.          
20110115065810.000|20110115065811.000|CC1|>> Reporter: DOES HE DESERVE THE
20110115065811.000|20110115065815.000|CC1|DEATH PENALTY?                  
20110115065815.000|20110115065818.000|CC1|>> HE DESERVES TO PAY FOR WHAT  
20110115065818.000|20110115065819.000|CC1|HE DID.                         
20110115065819.000|20110115065821.000|CC1|I'M NOT SAYING HE DESERVES THE  
20110115065821.000|20110115065822.000|CC1|DEATH PENALTY.                  
20110115065822.000|20110115065823.000|CC1|ONE WAY OR THE OTHER.           
20110115065823.000|20110115065828.000|CC1|BUT ULTIMATELY, YOU CAN'T TAKE A
20110115065828.000|20110115065831.000|CC1|LIFE AND NOT EXPECT TO PAY FOR  
20110115065831.000|20110115065832.000|CC1|IT.                             
20110115065832.000|20110115065833.000|CC1|>> THERE'S AN INDENTATION.      
20110115065833.000|20110115065834.000|CC1|>> RIGHT.                       
20110115065834.000|20110115065835.000|CC1|>> Reporter: SUCH A HORRIFIC    
20110115065835.000|20110115065838.000|CC1|CRIME CARRIED OUT IN SUCH AN    
20110115065838.000|20110115065841.000|CC1|EVIL WAY, IT SHOOK EVEN THESE   
20110115065841.000|20110115065843.000|CC1|HARDENED LAS VEGAS HOMICIDE     
20110115065843.000|20110115065843.000|CC1|DETECTIVES.                     
20110115065843.000|20110115065844.000|CC1|WHAT'S IT LIKE FOR YOU TO BE OUT
20110115065844.000|20110115065846.000|CC1|HERE RIGHT NOW IN FRONT OF THIS 
20110115065846.000|20110115065846.000|CC1|HOUSE?                          
20110115065846.000|20110115065848.000|CC1|>> ACTUALLY, I WANT TO GO SEE MY
20110115065848.000|20110115065850.000|CC1|FAMILY, PRETTY MUCH.            
20110115065850.000|20110115065851.000|CC1|JUST KIND OF SAD.               
20110115065851.000|20110115065853.000|CC1|YOU KNOW, GINGER IS GOING ABOUT 
20110115065853.000|20110115065855.000|CC1|HER LIFE FOR NO OTHER REASON    
20110115065855.000|20110115065858.000|CC1|THAN GREED, IT APPEARS, HE JUST 
20110115065858.000|20110115065859.000|CC1|KILLS HER.                      
20110115065859.000|20110115065901.000|CC1|KIND OF FOR NOTHING.            
20110115065901.000|20110115065905.000|CC1|>> I REMEMBER AT ONE POINT SHE  
20110115065905.000|20110115065907.000|CC1|SAID, TAB, ONE DAY I WANT TO    
20110115065907.000|20110115065911.000|CC1|SHARE MY STORY WITH THE WORLD.  
20110115065911.000|20110115065917.000|CC1|IT'S KIND OF IRONIC NOW THAT IT 
20110115065917.000|20110115065927.000|CC1|SHOULD HAVE TO BE THIS ONE.     
20110115065927.000|20110115065929.000|CC1|>> Reporter: THAT'S IT FOR THIS 
20110115065929.000|20110115065929.000|CC1|EDITION OF "DATELINE."          
20110115065929.000|20110115065930.000|CC1|I'M CHRIS HANSEN.               
20110115065930.000|20110115065931.000|CC1|FOR ALL OF US AT NBC NEWS, GOOD 
20110115065931.000|20110115065933.000|CC1|NIGHT.                          
20110115065933.000|20110115065933.000|CC1|      CAPTIONS PAID FOR BY      
20110115065933.000|20110115065948.000|CC1|    NBC-UNIVERSAL TELEVISION    
END|20110115065948|2011-01-15_0600_US_KNBC_Dateline_NBC
