TOP|20110115000002|2011-01-15_0000_US_KABC_Eyewitness_News_4PM
COL|Communication Studies Archive, UCLA 
UID|c33a4be0-2042-11e0-93db-001517add6fa
DUR|0:59:48.88
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-14 16:00 America/Los_Angeles
SEG_01|2014-06-18 18:49:59|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110115005152.000|20110115005153.000|CC1|THIS HOUR.                      
20110115005153.000|20110115005154.000|CC1|>> IT'S IMPORTANT TO KNOW       
20110115005154.000|20110115005155.000|CC1|HOW FIT YOU ARE BEFORE YOU      
20110115005155.000|20110115005158.000|CC1|GET STARTED ON A NEW FITNESS    
20110115005158.000|20110115005159.000|CC1|REGIMEN.                        
20110115005159.000|20110115005200.000|CC1|SHE LOOKED AT FLEXIBILITY       
20110115005200.000|20110115005201.000|CC1|AND STRENGTH TESTS.             
20110115005201.000|20110115005202.000|CC1|WHAT'S NEXT.                    
20110115005202.000|20110115005203.000|CC1|>> NO SURPRISE, YOU HAVE TO     
20110115005203.000|20110115005205.000|CC1|CHECK OUT YOUR                  
20110115005205.000|20110115005206.000|CC1|CARDIOVASCULAR SYSTEM OR HOW    
20110115005206.000|20110115005208.000|CC1|HARD YOUR HEART PERFORMS        
20110115005208.000|20110115005210.000|CC1|WHEN IT'S DOING SOMETHING       
20110115005210.000|20110115005210.000|CC1|VIGOROUS.                       
20110115005210.000|20110115005213.000|CC1|THE BEST WAY TO DO IT IS A      
20110115005213.000|20110115005214.000|CC1|10-MINUTE WALK TEST AND TAKE    
20110115005214.000|20110115005216.000|CC1|YOUR PULSE.                     
20110115005216.000|20110115005217.000|CC1|WE WANT YOU TO TAKE A           
20110115005217.000|20110115005219.000|CC1|10-MINUTE WALK TEST ON THE      
20110115005219.000|20110115005220.000|CC1|TREADMILL OR OUT ON THE         
20110115005220.000|20110115005221.000|CC1|BLOCK AND CHART YOUR            
20110115005221.000|20110115005222.000|CC1|PROGRESS.                       
20110115005222.000|20110115005223.000|CC1|THIS IS THE TREADMILL           
20110115005223.000|20110115005223.000|CC1|10-MINUTE TEST.                 
20110115005223.000|20110115005225.000|CC1|I CHECKED MY DISTANCE.          
20110115005225.000|20110115005226.000|CC1|IF I DON'T HAVE A TREADMILL,    
20110115005226.000|20110115005228.000|CC1|I'M GOING TO USE A PEDOMETER    
20110115005228.000|20110115005229.000|CC1|AND JUST COUNT MY STEPS.        
20110115005229.000|20110115005231.000|CC1|SO 10 MINUTES, EITHER COUNT     
20110115005231.000|20110115005232.000|CC1|YOUR DISTANCE OR YOUR STEPS     
20110115005232.000|20110115005235.000|CC1|AND YOU WANT TO CHANGE UP       
20110115005235.000|20110115005236.000|CC1|INCREMENTALLY TO GETTING        
20110115005236.000|20110115005237.000|CC1|BETTER AND BETTER, WALKING      
20110115005237.000|20110115005238.000|CC1|FASTER.                         
20110115005238.000|20110115005239.000|CC1|IT'S BEEN PROVEN THAT THE       
20110115005239.000|20110115005242.000|CC1|FASTER YOU WALK, IT'S A BIG     
20110115005242.000|20110115005245.000|CC1|DETERMINER OF LONGEVITY.        
20110115005245.000|20110115005246.000|CC1|WALKING FAST, STAYING WITH      
20110115005246.000|20110115005247.000|CC1|IT, IMPROVING, GETTING A        
20110115005247.000|20110115005249.000|CC1|GOOD VIGOROUS WORKOUT, AT       
20110115005249.000|20110115005251.000|CC1|LEAST THREE A WEEK, IT'S A      
20110115005251.000|20110115005252.000|CC1|GREAT IDEA TO MAKE SURE         
20110115005252.000|20110115005253.000|CC1|YOU'VE GOT A REAL STRONG        
20110115005253.000|20110115005255.000|CC1|HEALTHY HEART.                  
20110115005255.000|20110115005256.000|CC1|WE WANT TO WRAP THIS UP TO      
20110115005256.000|20110115005257.000|CC1|MAKE SURE YOU KNOW ALL          
20110115005257.000|20110115005259.000|CC1|THREE, THE STRENGTH, THE        
20110115005259.000|20110115005300.000|CC1|FLEXIBILITY, THE                
20110115005300.000|20110115005301.000|CC1|CARDIOVASCULAR TESTS.           
20110115005301.000|20110115005303.000|CC1|IF YOU DIDN'T CATCH THEM ALL    
20110115005303.000|20110115005305.000|CC1|TODAY, LOG ON TO OUR WEBSITE    
20110115005305.000|20110115005306.000|CC1|AT ABC7.COM WHERE WE'VE GOT     
20110115005306.000|20110115005309.000|CC1|ALL THE INFORMATION AND         
20110115005309.000|20110115005310.000|CC1|CLICK ON THE SEE IT ON TV       
20110115005310.000|20110115005311.000|CC1|LINK.                           
20110115005311.000|20110115005313.000|CC1|>> I WANT TO REMIND YOU THAT    
20110115005313.000|20110115005314.000|CC1|ALL THIS STUFF IS REALLY,       
20110115005314.000|20110115005315.000|CC1|REALLY IMPORTANT.               
20110115005315.000|20110115005316.000|CC1|IT'S NOT HARD TO DO.            
20110115005316.000|20110115005317.000|CC1|YOU CAN DO IT WITH A            
20110115005317.000|20110115005319.000|CC1|PARTNER, YOU CAN DO IT BY       
20110115005319.000|20110115005319.000|CC1|YOURSELF.                       
20110115005319.000|20110115005322.000|CC1|YOU REALLY DON'T KNOW MUCH      
20110115005322.000|20110115005323.000|CC1|GADGETRY AT ALL.                
20110115005323.000|20110115005324.000|CC1|ARE YOU TAKING THE TEST AT      
20110115005324.000|20110115005325.000|CC1|HOME?                           
20110115005325.000|20110115005326.000|CC1|>> I'M GOING TO.                
20110115005326.000|20110115005327.000|CC1|YOU GOT ME MOTIVATED.           
20110115005327.000|20110115005329.000|CC1|>> I'M GOING TO PUT ELLEN TO    
20110115005329.000|20110115005330.000|CC1|THE TEST.                       
20110115005330.000|20110115005331.000|CC1|HOW FAR DO WE HAVE TO GO IN     
20110115005331.000|20110115005333.000|CC1|10 MINUTES, BY THE WAY?         
20110115005333.000|20110115005335.000|CC1|>> WE'RE GOING STRONG.          
20110115005335.000|20110115005336.000|CC1|I'M AT 4.0.                     
20110115005336.000|20110115005337.000|CC1|I'LL SEE YOU BACK AT THE        
20110115005337.000|20110115005338.000|CC1|STATION.                        
20110115005338.000|20110115005339.000|CC1|>> THANK YOU, LORI.             
20110115005339.000|20110115005341.000|CC1|IT'S NOT JUST A PICKUP LINE     
20110115005341.000|20110115005342.000|CC1|ANYMORE.                        
20110115005342.000|20110115005343.000|CC1|WHAT'S YOUR SIGN IS NOW A       
20110115005343.000|20110115005344.000|CC1|LEGITIMATE QUESTION.            
20110115005344.000|20110115005346.000|CC1|A NEW REPORT BY THE             
20110115005346.000|20110115005346.000|CC1|MINNESOTA PLANETARIUM           
20110115005346.000|20110115005349.000|CC1|SOCIETY IS SHAKING UP A LOT     
20110115005349.000|20110115005350.000|CC1|OF HOROSCOPE READERS.           
20110115005350.000|20110115005351.000|CC1|IT FOUND THE STAR'S             
20110115005351.000|20110115005352.000|CC1|ALIGNMENT WAS PUSHED BY A       
20110115005352.000|20110115005355.000|CC1|MONTH BECAUSE OF THE MOON'S     
20110115005355.000|20110115005356.000|CC1|GRAVITATIONAL PULL ON THE       
20110115005356.000|20110115005356.000|CC1|EARTH.                          
20110115005356.000|20110115005359.000|CC1|THE EARTH'S AXIS HAS ALSO       
20110115005359.000|20110115005400.000|CC1|SHIFTED.                        
20110115005400.000|20110115005402.000|CC1|SO NOW THERE'S A 13TH SIGN.     
20110115005402.000|20110115005406.000|CC1|YOUR SIGN MAY HAVE CHANGED.     
20110115005406.000|20110115005412.000|CC1|>> NOW I'M NO LONGER A          
20110115005412.000|20110115005412.000|CC1|CAPRICORN?                      
20110115005412.000|20110115005414.000|CC1|THAT'S LIKE CHANGING MY         
20110115005414.000|20110115005415.000|CC1|RELIGION.                       
20110115005415.000|20110115005416.000|CC1|>> DON'T START READING A NEW    
20110115005416.000|20110115005417.000|CC1|HOROSCOPE JUST YET.             
20110115005417.000|20110115005418.000|CC1|IF YOU ADHERE TO THE            
20110115005418.000|20110115005420.000|CC1|TROPICAL ZODIAC, WHICH MOST     
20110115005420.000|20110115005421.000|CC1|WESTERNERS DO, ABSOLUTELY       
20110115005421.000|20110115005422.000|CC1|NOTHING HAS CHANGED.            
20110115005422.000|20110115005424.000|CC1|THAT'S BECAUSE THE TROPICAL     
20110115005424.000|20110115005427.000|CC1|ZODIAC IS FIXED TO SEASONS      
20110115005427.000|20110115005430.000|CC1|RATHER THAN CONSTELLATIONS.     
20110115005430.000|20110115005432.000|CC1|>> I'M RELIEVED.                
20110115005432.000|20110115005435.000|CC1|>> WE HAVE A GREAT-LOOKING      
20110115005435.000|20110115005436.000|CC1|WEEKEND SETTING UP FOR          
20110115005436.000|20110115005437.000|CC1|SOUTHERN CALIFORNIA.            
20110115005437.000|20110115005438.000|CC1|THE WINDS ARE BLOWING           
20110115005438.000|20110115005439.000|CC1|THROUGH THE CANYON PASSES.      
20110115005439.000|20110115005440.000|CC1|LOOK AT 79 RIGHT NOW IN         
20110115005440.000|20110115005441.000|CC1|BURBANK.                        
20110115005441.000|20110115005443.000|CC1|IT'S 72 IN SANTA MONICA.        
20110115005443.000|20110115005444.000|CC1|80 DEGREES IN LONG BEACH,       
20110115005444.000|20110115005446.000|CC1|EVEN LATE THIS AFTERNOON,       
20110115005446.000|20110115005447.000|CC1|COLORS OF ORANGES DOWN IN       
20110115005447.000|20110115005448.000|CC1|THE SOUTH BAY AREA.             
20110115005448.000|20110115005449.000|CC1|TONIGHT'S FORECAST, CLEAR       
20110115005449.000|20110115005450.000|CC1|BUT BREEZY IN THE CANYONS.      
20110115005450.000|20110115005452.000|CC1|NOT AS STRONG AS LAST NIGHT.    
20110115005452.000|20110115005453.000|CC1|OVERNIGHT LOW TEMPERATURES      
20110115005453.000|20110115005455.000|CC1|WILL NOT BE AS COLD.            
20110115005455.000|20110115005456.000|CC1|48 TO 54.                       
20110115005456.000|20110115005457.000|CC1|SUPER WEEKEND COMING UP.        
20110115005457.000|20110115005459.000|CC1|I'LL HAVE THE FORECAST AT 5.    
20110115005459.000|20110115005500.000|CC1|SEE YOU THEN.                   
20110115005500.000|20110115005502.000|CC1|>> FOR A LOOK AT WHAT ELSE      
20110115005502.000|20110115005504.000|CC1|IS AHEAD AT 5:00, HERE'S        
20110115005504.000|20110115005505.000|CC1|MICHELLE TUZEE.                 
20110115005505.000|20110115005508.000|CC1|AHEAD AT 5, DOWNED POWER        
20110115005508.000|20110115005509.000|CC1|LINES CLAIMED THE LIVES OF      
20110115005509.000|20110115005510.000|CC1|THREE FAMILY MEMBERS.           
20110115005510.000|20110115005511.000|CC1|RELATIVES SAY IT COULD HAVE     
20110115005511.000|20110115005512.000|CC1|BEEN PREVENTED.                 
20110115005512.000|20110115005513.000|CC1|NEW AT 5, WHEN POLICE           
20110115005513.000|20110115005515.000|CC1|RESPONDED TO A CALL TO DEAL     
20110115005515.000|20110115005516.000|CC1|WITH AN AGITATED MAN.           
20110115005516.000|20110115005517.000|CC1|THEY SAY HE WAS NAKED.          
20110115005517.000|20110115005519.000|CC1|WE'LL TELL YOU WHAT HAPPENED    
20110115005519.000|20110115005520.000|CC1|NEXT THAT RESULTED IN THE       
20110115005520.000|20110115005521.000|CC1|DEADLY OFFICER-INVOLVED         
20110115005521.000|20110115005521.000|CC1|SHOOTING.                       
20110115005521.000|20110115005522.000|CC1|>> AND THE INVESTIGATION        
20110115005522.000|20110115005524.000|CC1|INTO A FATAL ACCIDENT           
20110115005524.000|20110115005527.000|CC1|INVOLVING AN AMPHIBIOUS         
20110115005527.000|20110115005528.000|CC1|MARINE VEHICLE AT CAMP          
20110115005528.000|20110115005529.000|CC1|PENDLETON.                      
20110115005529.000|20110115005530.000|CC1|>> AND IS CALIFORNIA            
20110115005530.000|20110115005532.000|CC1|UNDERPREPARED FOR A WEATHER     
20110115005532.000|20110115005533.000|CC1|CATASTROPHE?                    
20110115005533.000|20110115005534.000|CC1|>> THESE STORIES AND            
20110115005534.000|20110115005535.000|CC1|BREAKING NEWS AS IT HAPPENS,    
20110115005535.000|20110115005535.000|CC1|COMING UP ON EYEWITNESS NEWS    
20110115005535.000|20110115005812.000|CC1|AT 5:00                         
20110115005812.000|20110115005816.000|CC1|MARC: A FAMILY TRAGEDY IN SAN   
20110115005816.000|20110115005817.000|CC1|BERNARDINO.                     
20110115005817.000|20110115005818.000|CC1|FAMILY MEMBERS ARE SPEAKING OUT.
20110115005818.000|20110115005820.000|CC1|MICHELLE: AND QUESTIONS ABOUT   
20110115005820.000|20110115005821.000|CC1|THE USE OF DEADLY FORCE         
20110115005821.000|20110115005823.000|CC1|FOLLOWING A STRUGGLE WITH A     
20110115005823.000|20110115005828.000|CC1|NAKED MAN WHO OFFICERS SAY A    
20110115005828.000|20110115005831.000|CC1|-- ATTACKED THEM.               
20110115005831.000|20110115005835.000|CC1|MARC: AN ACCUSED RAPIST IS      
20110115005835.000|20110115005837.000|CC1|ALLOWED TO LIVE THERE BECAUSE   
20110115005837.000|20110115005840.000|CC1|THE LAW ISN'T BEING ENFORCED.   
20110115005840.000|20110115005841.000|CC1|MICHELLE: POWER LINES CAME DOWN 
20110115005841.000|20110115005845.000|CC1|IN A BACKYARD LEADING TO THE    
20110115005845.000|20110115005845.000|CC1|ELECTROCUTION OF A MAN, HIS     
20110115005845.000|20110115005847.000|CC1|WIFE AND THEIR SON.             
20110115005847.000|20110115005850.000|CC1|ROB MCMILLAN IS LIVE AT THE     
20110115005850.000|20110115005852.000|CC1|HOME WITH MORE ON WHAT HAPPENED.
20110115005852.000|20110115005853.000|CC1|ROB?                            
20110115005853.000|20110115005855.000|CC1|>> Reporter: WELL, MICHELLE,    
20110115005855.000|20110115005857.000|CC1|FAMILY MEMBERS ARE DEMANDING    
20110115005857.000|20110115005857.000|CC1|ANSWERS.                        
20110115005857.000|20110115005858.000|CC1|YES, IT MAY WELL HAVE BEEN WIND 
20110115005858.000|20110115005859.000|CC1|RELATED BUT THE BROTHER OF ONE  
20110115005859.000|20110115005900.000|CC1|OF THE VICTIMS TOLD ME THIS     
20110115005900.000|20110115005901.000|CC1|ISN'T THE FIRST TIME THEY'VE    
20110115005901.000|20110115005903.000|CC1|HAD PROBLEMS WITH THE POWER     
20110115005903.000|20110115005904.000|CC1|LINES BEHIND THE HOME.          
20110115005904.000|20110115005906.000|CC1|AS YOU CAN SEE, FRIENDS HAVE    
20110115005906.000|20110115005907.000|CC1|BROUGHT FLOWERS BY TODAY TO     
20110115005907.000|20110115005910.000|CC1|PLACE IN FRONT OF THE HOME      
20110115005910.000|20110115005912.000|CC1|WHERE TRAGEDY STRUCK EARLIER    
20110115005912.000|20110115005913.000|CC1|TODAY.                          
20110115005913.000|20110115005914.000|CC1|THREE FAMILY MEMBERS KILLED,    
20110115005914.000|20110115005916.000|CC1|ELECTROCUTED IN THE BACKYARD.   
20110115005916.000|20110115005918.000|CC1|>> THIS IS THE SECOND TIME      
20110115005918.000|20110115005920.000|CC1|THOSE LINES HAVE FAILED ON MY   
20110115005920.000|20110115005921.000|CC1|BROTHER'S HOUSE.                
20110115005921.000|20110115005924.000|CC1|SECOND TIME HE'S CAUGHT FIRE AT 
20110115005924.000|20110115005926.000|CC1|MY BROTHER'S HOUSE.             
20110115005926.000|20110115005927.000|CC1|THIS TIME IT KILLED MY          
20110115005927.000|20110115005928.000|CC1|BROTHER'S FAMILY AND HIM.       
20110115005928.000|20110115005930.000|CC1|I WOULD LIKE TO KNOW WHY THAT   
20110115005930.000|20110115005931.000|CC1|HAPPENED, WHY THE WIRES FELL    
20110115005931.000|20110115005932.000|CC1|AND KILLED MY FAMILY.           
20110115005932.000|20110115005933.000|CC1|>> Reporter: HE SAID HIS        
20110115005933.000|20110115005935.000|CC1|BROTHER WENT OUTSIDE AFTER      
20110115005935.000|20110115005936.000|CC1|HEARING AN EXPLOSION IN HIS     
20110115005936.000|20110115005943.000|CC1|BACKYARD JUST BEFORE 6:00 THIS  
20110115005943.000|20110115005943.000|CC1|MORNING.                        
20110115005943.000|20110115005945.000|CC1|STEVEN VEGO WAS KILLED WHEN HE  
20110115005945.000|20110115005947.000|CC1|CAME IN CONTACT WITH A LIVE     
20110115005947.000|20110115005950.000|CC1|POWER LINE.                     
END|20110115005950|2011-01-15_0000_US_KABC_Eyewitness_News_4PM
