TOP|20110115050001|2011-01-15_0500_US_KNBC_Dateline_NBC
COL|Communication Studies Archive, UCLA 
UID|ac170398-206c-11e0-9eb6-001517add6fa
DUR|0:59:49.11
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-14 21:00 America/Los_Angeles
SEG_01|2014-06-18 18:50:28|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110115054518.000|20110115054519.000|CC1|>> Reporter: BECAUSE BECAUSE HE 
20110115054519.000|20110115054520.000|CC1|SAYS NONE OF IT WAS HIS IDEA.   
20110115054520.000|20110115054525.000|CC1|HE BLAMES THIS MAN, JOE RYDELL, 
20110115054525.000|20110115054527.000|CC1|A CAREER CRIMINAL THAT          
20110115054527.000|20110115054528.000|CC1|STEPHENSON SAYS FORCED HIM INTO 
20110115054528.000|20110115054530.000|CC1|A LIFE OF CRIME BY BEATING HIM. 
20110115054530.000|20110115054531.000|CC1|I GOT TO TELL YOU IF I'M LIVING 
20110115054531.000|20110115054533.000|CC1|WITH A GUY WHO IS BEATING ME,   
20110115054533.000|20110115054535.000|CC1|MAKING ME PULL OFF SCAMS, I'M   
20110115054535.000|20110115054535.000|CC1|OUT OF THERE.                   
20110115054535.000|20110115054536.000|CC1|WHY DIDN'T YOU LEAVE?           
20110115054536.000|20110115054538.000|CC1|>> MY FAMILY.                   
20110115054538.000|20110115054539.000|CC1|I DIDN'T WANT NOTHING HAPPENING 
20110115054539.000|20110115054541.000|CC1|TO MY FAMILY.                   
20110115054541.000|20110115054543.000|CC1|>> Reporter: SO WHO IS JOE      
20110115054543.000|20110115054545.000|CC1|RYDELL, THIS SVENGALI WHO       
20110115054545.000|20110115054549.000|CC1|ALLEGEDLY CONTROLLED THE        
20110115054549.000|20110115054549.000|CC1|SCAMMERS?                       
20110115054549.000|20110115054550.000|CC1|CHRIS HANSEN, WITH "DATELIN     
20110115054550.000|20110115054551.000|CC1|NBC".                           
20110115054551.000|20110115054552.000|CC1|HAVE A SEAT.                    
20110115054552.000|20110115054554.000|CC1|RYDELL IS A THREE-TIME CONVICTED
20110115054554.000|20110115054554.000|CC1|FELON.                          
20110115054554.000|20110115054556.000|CC1|WE MET HIM AT THE CLARK COT     
20110115054556.000|20110115054557.000|CC1|DETENTION CENTER WHERE HE WAS   
20110115054557.000|20110115054559.000|CC1|BEING HELD ON ANOTHER CASE.     
20110115054559.000|20110115054602.000|CC1|GARY STEPHENSON TOLD US THAT YOU
20110115054602.000|20110115054604.000|CC1|BASICALLY WERE THE MAN BEHIND   
20110115054604.000|20110115054608.000|CC1|THE SCENES WHERE YOU WOULD SEND 
20110115054608.000|20110115054610.000|CC1|THESE GUYS OUT, TARGETING       
20110115054610.000|20110115054611.000|CC1|ELDERLY PEOPLE, RIPPING THEM    
20110115054611.000|20110115054611.000|CC1|OFF.                            
20110115054611.000|20110115054612.000|CC1|>> NEVER.                       
20110115054612.000|20110115054615.000|CC1|>> Reporter: DID YOU EVER SEND  
20110115054615.000|20110115054618.000|CC1|GARY OR A GUY NAMED DAVE WHIPPLE
20110115054618.000|20110115054619.000|CC1|OUT TO PUNCH HOLES IN PEOPLE'S  
20110115054619.000|20110115054620.000|CC1|WATER LINES?                    
20110115054620.000|20110115054621.000|CC1|>> NEVER.                       
20110115054621.000|20110115054622.000|CC1|>> Reporter: TO DESTROY THEIR   
20110115054622.000|20110115054624.000|CC1|SPRINKLER SYSTEMS SO YOU COULD  
20110115054624.000|20110115054626.000|CC1|GO GET PAID FOR REPAIRING THEM? 
20110115054626.000|20110115054626.000|CC1|>> NEVER.                       
20110115054626.000|20110115054628.000|CC1|>> Reporter: RYDELL SAYS NOW    
20110115054628.000|20110115054629.000|CC1|THAT STEPHENSON'S BEEN CAUGHT,  
20110115054629.000|20110115054631.000|CC1|HE'S JUST MAKING UP A STORY TO  
20110115054631.000|20110115054632.000|CC1|COVER HIS TRACKS.               
20110115054632.000|20110115054634.000|CC1|>> YOU KNOW YOU ARE UNDER ARREST
20110115054634.000|20110115054635.000|CC1|RIGHT NOW, RIGHT?               
20110115054635.000|20110115054637.000|CC1|>> Reporter: WHY WOULD GARY     
20110115054637.000|20110115054638.000|CC1|STEPHENSON SAY ALL THIS?        
20110115054638.000|20110115054640.000|CC1|>> BECAUSE THE GUY'S A CRAZY    
20110115054640.000|20110115054640.000|CC1|NUT.                            
20110115054640.000|20110115054642.000|CC1|>> Reporter: HE'S A CRAZY NUT.  
20110115054642.000|20110115054643.000|CC1|>> YEAH.                        
20110115054643.000|20110115054645.000|CC1|HE HAS TO LIE TO EVERYBODY ELSE.
20110115054645.000|20110115054647.000|CC1|>> Reporter: BUT RYDELL SAYS HE 
20110115054647.000|20110115054649.000|CC1|NEVER BEAT OR THREATENED        
20110115054649.000|20110115054649.000|CC1|STEPHENSON.                     
20110115054649.000|20110115054651.000|CC1|IN FACT, HE SAYS HE HELPED HIM. 
20110115054651.000|20110115054653.000|CC1|>> TOOK CARE OF HIM, LIVED WITH 
20110115054653.000|20110115054653.000|CC1|ME.                             
20110115054653.000|20110115054654.000|CC1|LEFT EVERY DAY.                 
20110115054654.000|20110115054655.000|CC1|THAT'S WHAT HE DID EVERY DAY ON 
20110115054655.000|20110115054656.000|CC1|HIS OWN.                        
20110115054656.000|20110115054658.000|CC1|IF HE DIDN'T LIKE IT, WHY DID HE
20110115054658.000|20110115054701.000|CC1|LIVE THERE FOR FOUR YEARS?      
20110115054701.000|20110115054702.000|CC1|>> Reporter: WE ASKED HIM ABOUT 
20110115054702.000|20110115054704.000|CC1|ALLEGATIONS THAT HE'S A WHITE   
20110115054704.000|20110115054704.000|CC1|SUPREMACIST.                    
20110115054704.000|20110115054705.000|CC1|THAT'S WHEN HE DECIDED TO END   
20110115054705.000|20110115054706.000|CC1|THE INTERVIEW?                  
20110115054706.000|20110115054708.000|CC1|>> WHAT DOES THAT HAVE TO DO    
20110115054708.000|20110115054709.000|CC1|WITH ANYTHING?                  
20110115054709.000|20110115054710.000|CC1|>> Reporter: NOTHING.           
20110115054710.000|20110115054710.000|CC1|>> I'M DONE.                    
20110115054710.000|20110115054712.000|CC1|YOU ARE CHARGING ME WITH        
20110115054712.000|20110115054712.000|CC1|SOMETHING?                      
20110115054712.000|20110115054713.000|CC1|>> Reporter: I'M NOT CHARGING   
20110115054713.000|20110115054713.000|CC1|YOU.                            
20110115054713.000|20110115054716.000|CC1|I'M A CORRESPONDENT WITH A      
20110115054716.000|20110115054717.000|CC1|TELEVISION NEWS SHOW.           
20110115054717.000|20110115054719.000|CC1|I'M NOT CHARGING YOU WITH       
20110115054719.000|20110115054719.000|CC1|ANYTHING.                       
20110115054719.000|20110115054720.000|CC1|ANYTHING ELSE YOU WANT PEOPLE TO
20110115054720.000|20110115054721.000|CC1|KNOW ABOUT THIS CASE?           
20110115054721.000|20110115054724.000|CC1|>> IT'S BULL [ BLEEP ].         
20110115054724.000|20110115054725.000|CC1|COME ON!                        
20110115054725.000|20110115054727.000|CC1|THE DUDE WENT TO JAIL FOR       
20110115054727.000|20110115054728.000|CC1|[ BLEEP ] STEALING TO MAKE MONEY
20110115054728.000|20110115054729.000|CC1|FOR HIMSELF.                    
20110115054729.000|20110115054729.000|CC1|HE GOT CAUGHT.                  
20110115054729.000|20110115054732.000|CC1|HE STARTED MAKING ALL THESE LIES
20110115054732.000|20110115054732.000|CC1|ABOUT PEOPLE.                   
20110115054732.000|20110115054734.000|CC1|>> Reporter: MEANWHILE, GARY    
20110115054734.000|20110115054735.000|CC1|STEPHENSON'S PARTNER HAS PLEADED
20110115054735.000|20110115054736.000|CC1|NOT GUILTY.                     
20110115054736.000|20110115054738.000|CC1|AS FOR GARY, WHO PLEADED GUILTY,
20110115054738.000|20110115054740.000|CC1|WHAT DO YOU SAY TO ALL THOSE    
20110115054740.000|20110115054742.000|CC1|ELDERLY PEOPLE WHO YOU HELPED   
20110115054742.000|20110115054742.000|CC1|RIP OFF?                        
20110115054742.000|20110115054744.000|CC1|>> I SAID, I'M SORRY FOR DOING  
20110115054744.000|20110115054745.000|CC1|IT.                             
20110115054745.000|20110115054747.000|CC1|I WAS DOING IT -- I WAS MADE TO 
20110115054747.000|20110115054749.000|CC1|DO IT AGAINST MY OWN WILL.      
20110115054749.000|20110115054751.000|CC1|>> Reporter: COMING UP --       
20110115054751.000|20110115054753.000|CC1|AWAY FROM THE LIGHTS, DARK AND  
20110115054753.000|20110115054756.000|CC1|DEADLY NIGHTS IN LAS VEGAS.     
20110115054756.000|20110115054757.000|CC1|YOU SAW THE SEXUAL ASSAULT.     
20110115054757.000|20110115054758.000|CC1|>> YES.                         
20110115054758.000|20110115054759.000|CC1|>> Reporter: WHAT WAS SHE DOING 
20110115054759.000|20110115054759.000|CC1|AT THE TIME?                    
20110115054759.000|20110115054802.000|CC1|>> CRYING, I GUESS.             
20110115054802.000|20110115054804.000|CC1|>> Reporter: AND LATER, A MURDER
20110115054804.000|20110115054806.000|CC1|MYSTERY CENTERS ON A LOVING     
20110115054806.000|20110115054806.000|CC1|SINGLE MOM.                     
20110115054806.000|20110115054809.000|CC1|>> SHE WAS VERY ENERGETIC.      
20110115054809.000|20110115054809.000|CC1|SHE WAS OUTGOING.               
20110115054809.000|20110115054811.000|CC1|SHE WAS UPLIFTING.              
20110115054811.000|20110115054812.000|CC1|>> Reporter: THE COPS ARE       
20110115054812.000|20110115054813.000|CC1|WORKING TO CATCH A KILLER.      
20110115054813.000|20110115054816.000|CC1|>> IT WAS PRETTY EMOTIONAL.     
20110115054816.000|20110115054817.000|CC1|>> Reporter: AND OUR CAMERAS ARE
20110115054817.000|20110115054820.000|CC1|THERE EVERY STEP OF THE WAY.    
20110115054820.000|20110115055005.000|SEG_01|Type=Commercial
20110115054820.000|20110115054821.000|CC1|       [ Female Announcer ]     
20110115054821.000|20110115054822.000|CC1|    IMAGINE THE POSSIBILITIES   
20110115054822.000|20110115054823.000|CC1|          WITH STELARA®.        
20110115054823.000|20110115054823.000|CC1|           FOR ADULTS,          
20110115054823.000|20110115054825.000|CC1|      STELARA® HELPS CONTROL    
20110115054825.000|20110115054825.000|CC1|        MODERATE OR SEVERE      
20110115054825.000|20110115054827.000|CC1|         PLAQUE PSORIASIS       
20110115054827.000|20110115054827.000|CC1|       WITH 4 DOSES A YEAR,     
20110115054827.000|20110115054830.000|CC1|      AFTER 2 STARTER DOSES.    
20110115054830.000|20110115054830.000|CC1|       IN A MEDICAL STUDY,      
20110115054830.000|20110115054833.000|CC1|  7 OUT OF 10 STELARA® PATIENTS 
20110115054833.000|20110115054833.000|CC1|  SAW AT LEAST 75% CLEARER SKIN 
20110115054833.000|20110115054837.000|CC1|           AT 12 WEEKS.         
20110115054837.000|20110115054837.000|CC1|   AND 6 OUT OF 10 PATIENTS HAD 
20110115054837.000|20110115054840.000|CC1|   THEIR PLAQUE PSORIASIS RATED 
20110115054840.000|20110115054840.000|CC1|      AS CLEARED OR MINIMAL     
20110115054840.000|20110115054842.000|CC1|           AT 12 WEEKS.         
20110115054842.000|20110115054842.000|CC1| STELARA® MAY LOWER YOUR ABILITY
20110115054842.000|20110115054845.000|CC1|       TO FIGHT INFECTIONS      
20110115054845.000|20110115054845.000|CC1|           AND INCREASE         
20110115054845.000|20110115054846.000|CC1|     YOUR RISK OF INFECTIONS.   
20110115054846.000|20110115054846.000|CC1|     SOME SERIOUS INFECTIONS    
20110115054846.000|20110115054849.000|CC1|     REQUIRE HOSPITALIZATION.   
20110115054849.000|20110115054851.000|CC1|    BEFORE STARTING STELARA®,   
20110115054851.000|20110115054851.000|CC1|     YOUR DOCTOR SHOULD TEST    
20110115054851.000|20110115054852.000|CC1|        FOR TUBERCULOSIS.       
20110115054852.000|20110115054852.000|CC1|      STELARA® MAY INCREASE     
20110115054852.000|20110115054855.000|CC1|      YOUR RISK OF CANCER.      
20110115054855.000|20110115054855.000|CC1|    ALWAYS TELL YOUR DOCTOR IF  
20110115054855.000|20110115054857.000|CC1| YOU HAVE ANY SIGN OF INFECTION,
20110115054857.000|20110115054859.000|CC1|       OR HAVE HAD CANCER.      
20110115054859.000|20110115054859.000|CC1|        ALERT YOUR DOCTOR       
20110115054859.000|20110115054902.000|CC1|   OF NEW OR WORSENING PROBLEMS 
20110115054902.000|20110115054902.000|CC1|  INCLUDING HEADACHES, SEIZURES,
20110115054902.000|20110115054906.000|CC1|  CONFUSION AND VISION PROBLEMS.
20110115054906.000|20110115054906.000|CC1|        THESE MAY BE SIGNS      
20110115054906.000|20110115054907.000|CC1|            OF A RARE,          
20110115054907.000|20110115054907.000|CC1|        POTENTIALLY FATAL       
20110115054907.000|20110115054909.000|CC1|        BRAIN CONDITION.        
20110115054909.000|20110115054909.000|CC1|    SERIOUS ALLERGIC REACTIONS  
20110115054909.000|20110115054910.000|CC1|            CAN OCCUR.          
20110115054910.000|20110115054910.000|CC1|     TELL YOUR DOCTOR IF YOU    
20110115054910.000|20110115054913.000|CC1|  OR ANYONE IN YOUR HOUSE NEEDS 
20110115054913.000|20110115054914.000|CC1|     OR HAS RECENTLY RECEIVED   
20110115054914.000|20110115054915.000|CC1|            A VACCINE.          
20110115054915.000|20110115054916.000|CC1|       WITH 4 DOSES A YEAR,     
20110115054916.000|20110115054918.000|CC1|      AFTER 2 STARTER DOSES,    
20110115054918.000|20110115054921.000|CC1|          IT'S STELARA®.        
20110115054921.000|20110115054921.000|CC1|       [ Female Announcer ]     
20110115054921.000|20110115054923.000|CC1|   YOU WON'T BELIEVE YOUR EYES. 
20110115054923.000|20110115054923.000|CC1|        YOU WON'T BELIEVE       
20110115054923.000|20110115054924.000|CC1|        YOUR TASTE BUDS.        
20110115054924.000|20110115054926.000|CC1|  YOU WON'T BELIEVE IT'S FIBER. 
20110115054926.000|20110115054926.000|CC1|  BENEFIBER. CLEAR, TASTE-FREE, 
20110115054926.000|20110115054930.000|CC1|    AND DISSOLVES COMPLETELY.   
20110115054930.000|20110115054930.000|CC1|       WHAT A BEAUTIFUL WAY     
20110115054930.000|20110115054932.000|CC1|      TO GET FIBER EVERYDAY.    
20110115054932.000|20110115054935.000|CC1| THAT'S THE BEAUTY OF BENEFIBER.
20110115054935.000|20110115054937.000|CC1|    HI, I'M CHANELLE PICKENS.   
20110115054937.000|20110115054937.000|CC1|      I WAS TIRED OF LIVING     
20110115054937.000|20110115054938.000|CC1|         IN MY APARTMENT        
20110115054938.000|20110115054938.000|CC1|        AND DECIDED HEY,        
20110115054938.000|20110115054940.000|CC1|      LET'S GO BUY A HOUSE!     
20110115054940.000|20110115054940.000|CC1|  Quicken Loans MADE EVERYTHING 
20110115054940.000|20110115054942.000|CC1|    SUPER CONVENIENT AND EASY   
20110115054942.000|20110115054942.000|CC1|SO I WAS ABLE TO JUMP ONLINE BUT
20110115054942.000|20110115054945.000|CC1|  I STILL HAD PERSONAL CONTACT. 
20110115054945.000|20110115054948.000|CC1|THAT'S WHY I LOVE Quicken Loans!
20110115054948.000|20110115054951.000|CC1|               ? ?              
20110115054951.000|20110115054951.000|CC1|         [ dog barking ]        
20110115054951.000|20110115054952.000|CC1|              MOM!              
20110115054952.000|20110115054953.000|CC1|    BREAKFAST? IN THIS HOUSE?   
20110115054953.000|20110115054953.000|CC1|    IN THE MORNING I CAN USE    
20110115054953.000|20110115054956.000|CC1|    ALL THE HELP I CAN GET.     
20110115054956.000|20110115054956.000|CC1|   THAT'S WHY I LOVE NUTELLA,   
20110115054956.000|20110115054959.000|CC1|   A DELICIOUS HAZELNUT SPREAD  
20110115054959.000|20110115054959.000|CC1|         THAT'S PERFECT         
20110115054959.000|20110115055002.000|CC1|       ON MULTIGRAIN TOAST      
20110115055002.000|20110115055003.000|CC1|  AND EVEN WHOLE-WHEAT WAFFLES. 
20110115055003.000|20110115055003.000|CC1|    IT'S A QUICK AND EASY WAY   
20110115055003.000|20110115055005.000|CC1|        TO GIVE MY FAMILY       
20110115055005.000|20110115055007.000|SEG_01|Type=Story start
20110115055005.000|20110115055007.000|CC1|A BREAKFAST THEY'LL WANT TO EAT.
20110115055007.000|20110115055007.000|CC1|AND NUTELLA IS MADE WITH SIMPLE,
20110115055007.000|20110115055202.000|SEG_01|Type=Commercial
20110115055007.000|20110115055010.000|CC1|      QUALITY INGREDIENTS,      
20110115055010.000|20110115055010.000|CC1|         LIKE HAZELNUTS,        
20110115055010.000|20110115055013.000|CC1| SKIM MILK AND A HINT OF COCOA. 
20110115055013.000|20110115055015.000|CC1|       THEY LOVE THE TASTE      
20110115055015.000|20110115055015.000|CC1|      AND I FEEL GOOD THAT      
20110115055015.000|20110115055016.000|CC1|THEY'RE READY TO TACKLE THE DAY.
20110115055016.000|20110115055018.000|CC1|               ? ?              
20110115055018.000|20110115055018.000|CC1|       NUTELLA. BREAKFAST       
20110115055018.000|20110115055021.000|CC1|     NEVER TASTED THIS GOOD.    
20110115055021.000|20110115055022.000|CC1| [ Female Announcer ] HERE COMES
20110115055022.000|20110115055023.000|CC1|      OATMEAL AT McDonald's.    
20110115055023.000|20110115055023.000|CC1|      MADE WITH 100% NATURAL    
20110115055023.000|20110115055025.000|CC1|         WHOLE-GRAIN OATS       
20110115055025.000|20110115055027.000|CC1|   AND LOADED WITH REAL FRUIT.  
20110115055027.000|20110115055027.000|CC1|           CRISP, FRESH         
20110115055027.000|20110115055029.000|CC1|      RED AND GREEN APPLES,     
20110115055029.000|20110115055029.000|CC1|        SWEET CRANBERRIES       
20110115055029.000|20110115055032.000|CC1|       AND GOLDEN RAISINS.      
20110115055032.000|20110115055033.000|CC1|         BE HONEST NOW --       
20110115055033.000|20110115055033.000|CC1|      WHEN HAS GOOD FOR YOU     
20110115055033.000|20110115055036.000|CC1|     MADE YOU FEEL THIS GOOD    
20110115055036.000|20110115055038.000|CC1|     AND BEEN THIS DELICIOUS?   
20110115055038.000|20110115055038.000|CC1|      INTRODUCING McDonald's NEW
20110115055038.000|20110115055040.000|CC1|         FRUIT & MAPLE OATMEAL. 
20110115055040.000|20110115055043.000|CC1|      FRESHLY MADE FOR YOU.     
20110115055043.000|20110115055043.000|CC1|          THE SIMPLE JOY        
20110115055043.000|20110115055045.000|CC1|  OF LOVING WHAT'S GOOD FOR YOU.
20110115055045.000|20110115055047.000|CC1|    THAT'S WHAT WE'RE MADE OF.  
20110115055047.000|20110115055051.000|CC1|               ? ?              
20110115055051.000|20110115055051.000|CC1|  - NEARLY 24 MILLION PEOPLE    
20110115055051.000|20110115055054.000|CC1|     IN THE UNITED STATES       
20110115055054.000|20110115055055.000|CC1|    THATHAVE DIABETES.MADE OF.  
20110115055055.000|20110115055055.000|CC1|  AND ONE OUT OF FOUR PEOPLE    
20110115055055.000|20110115055058.000|CC1|       WHO HAVE DIABETES        
20110115055058.000|20110115055059.000|CC1|   DON'T KNOW THEY HAVE IT.     
20110115055059.000|20110115055059.000|CC1|    TALK WITH YOUR DOCTOR.      
20110115055059.000|20110115055202.000|CC1|         DON'T DELAY.           
20110115055202.000|20110115055950.000|SEG_01|Type=Story start
20110115055202.000|20110115055950.000|SEG|Type=Story
20110115055202.000|20110115055204.000|CC1|>>> HANDS UP!                   
20110115055204.000|20110115055204.000|CC1|HANDS UP!                       
20110115055204.000|20110115055206.000|CC1|>> LET ME SEE YOUR HANDS!       
20110115055206.000|20110115055208.000|CC1|>> Reporter: AS YOU'VE SEEN THE 
20110115055208.000|20110115055209.000|CC1|VEGAS POLICE ARE ON THE CASE,   
20110115055209.000|20110115055210.000|CC1|CRACKING DOWN ON THIEVE,        
20110115055210.000|20110115055211.000|CC1|SCAMMERS AND CAREER CRIMINALS IN
20110115055211.000|20110115055214.000|CC1|SIN CITY.                       
20110115055214.000|20110115055215.000|CC1|BUT THEY'RE ALSO ON TOP OF THE  
20110115055215.000|20110115055216.000|CC1|WORST SIN OF ALL.               
20110115055216.000|20110115055219.000|CC1|MURDER.                         
20110115055219.000|20110115055221.000|CC1|HOW MANY OF YOU GUYS WENT OUT TO
20110115055221.000|20110115055222.000|CC1|WHERE THE BODY IS?              
20110115055222.000|20110115055224.000|CC1|FOR YEARS WE'VE BEEN THERE AS   
20110115055224.000|20110115055225.000|CC1|VETERAN DETECTIVES UNRAVEL      
20110115055225.000|20110115055227.000|CC1|MURDER MYSTERIES IN LAS VEGAS.  
20110115055227.000|20110115055228.000|CC1|>> VERY CLEAN.                  
20110115055228.000|20110115055230.000|CC1|>> Reporter: NOW, WE'RE BACK    
20110115055230.000|20110115055232.000|CC1|WITH THE HOMICIDE UNIT.         
20110115055232.000|20110115055233.000|CC1|>> THERE'S ONE ON THE OTHER SIDE
20110115055233.000|20110115055235.000|CC1|OF THE BUILDING OVER THERE.     
20110115055235.000|20110115055236.000|CC1|>> Reporter: LIEUTENANT LOU     
20110115055236.000|20110115055237.000|CC1|ROBERTS IS IN CHARGE OF         
20110115055237.000|20110115055238.000|CC1|HOMICIDE.                       
20110115055238.000|20110115055240.000|CC1|>> IT'S DARK WORK AND THERE'S   
20110115055240.000|20110115055241.000|CC1|NEVER ANY GOOD NEWS.            
20110115055241.000|20110115055242.000|CC1|>> Reporter: WHAT'S THE HARDEST 
20110115055242.000|20110115055243.000|CC1|PART OF THIS JOB FOR YOU?       
20110115055243.000|20110115055246.000|CC1|>> THE FAMILIES.                
20110115055246.000|20110115055250.000|CC1|I TRY TO GIVE THEM UPDATES ON   
20110115055250.000|20110115055251.000|CC1|THE CASES.                      
20110115055251.000|20110115055252.000|CC1|THAT'S A NEVER-ENDING PROCESS.  
20110115055252.000|20110115055253.000|CC1|>> Reporter: A NEVER-ENDING     
20110115055253.000|20110115055254.000|CC1|PROCESS BECAUSE THERE ARE       
20110115055254.000|20110115055255.000|CC1|ROUGHLY 115 MURDERS A YEAR IN   
20110115055255.000|20110115055256.000|CC1|LAS VEGAS.                      
20110115055256.000|20110115055257.000|CC1|LIKE THIS ONE.                  
20110115055257.000|20110115055303.000|CC1|THE CASE OF THE ROMEROS, A      
20110115055303.000|20110115055304.000|CC1|MARRIED COUPLE SHOT IN THEIR    
20110115055304.000|20110115055305.000|CC1|HOME DURING A ROBBERY.          
20110115055305.000|20110115055306.000|CC1|>> THE WIFE WAS SHOT IN THE     
20110115055306.000|20110115055307.000|CC1|FACE.                           
20110115055307.000|20110115055312.000|CC1|>> Reporter: 64-YEAR-OLD JULIO  
20110115055312.000|20110115055315.000|CC1|ROMERO WAS FOUND DEAD IN THE    
20110115055315.000|20110115055315.000|CC1|BEDROOM.                        
20110115055315.000|20110115055317.000|CC1|THE WIFE TOLD POLICE WHAT       
20110115055317.000|20110115055317.000|CC1|HAPPENED.                       
20110115055317.000|20110115055319.000|CC1|SHE SAID A PROCESS SERVER CAME  
20110115055319.000|20110115055321.000|CC1|KNOCKING LOOKING FOR SOMEONE WHO
20110115055321.000|20110115055322.000|CC1|USED TO LIVE AT THAT ADDRESS.   
20110115055322.000|20110115055323.000|CC1|>> SHE STATED THAT THE SUSPECT  
20110115055323.000|20110115055325.000|CC1|CAME BACK LATER ON THAT NIGHT.  
20110115055325.000|20110115055327.000|CC1|HE WAS LET INSIDE BY THE        
20110115055327.000|20110115055327.000|CC1|HUSBAND.                        
20110115055327.000|20110115055329.000|CC1|WHO SUBSEQUENTLY SHOT THE       
20110115055329.000|20110115055330.000|CC1|HUSBAND.                        
20110115055330.000|20110115055331.000|CC1|AND THEN DRAGGED HER INTO THE   
20110115055331.000|20110115055332.000|CC1|CLOSET WHERE HE SHOT HER IN THE 
20110115055332.000|20110115055333.000|CC1|FACE.                           
20110115055333.000|20110115055334.000|CC1|>> Reporter: AND BASICALLY LEFT 
20110115055334.000|20110115055334.000|CC1|HER FOR DEAD?                   
20110115055334.000|20110115055337.000|CC1|>> AND BASICALLY LEFT HER FOR   
20110115055337.000|20110115055338.000|CC1|DEAD.                           
20110115055338.000|20110115055340.000|CC1|>> Reporter: DETECTIVES LOOK FOR
20110115055340.000|20110115055341.000|CC1|COURT RECORDS AND FIND THE      
20110115055341.000|20110115055341.000|CC1|PROCESS SERVER.                 
20110115055341.000|20110115055345.000|CC1|THEY ACT QUICKLY FINDING OUT    
20110115055345.000|20110115055347.000|CC1|WHERE HOVER WORKS.              
20110115055347.000|20110115055349.000|CC1|DETECTIVES TAIL HIM, THEN MOVE  
20110115055349.000|20110115055349.000|CC1|IN FOR THE ARREST.              
20110115055349.000|20110115055351.000|CC1|>> SEE YOUR HANDS!              
20110115055351.000|20110115055353.000|CC1|LET'S SEE YOUR HANDS!           
20110115055353.000|20110115055354.000|CC1|>> GET YOUR HANDS UP!           
20110115055354.000|20110115055355.000|CC1|>> NOW!                         
20110115055355.000|20110115055356.000|CC1|>> Reporter: AND SOON THEY LEARN
20110115055356.000|20110115055400.000|CC1|THAT THERE'S MUCH MORE TO THIS  
20110115055400.000|20110115055401.000|CC1|CASE.                           
20110115055401.000|20110115055403.000|CC1|HOVER MAY HAVE HAD AN           
20110115055403.000|20110115055404.000|CC1|ACCOMPLICE, SOMEONE WHO USED ONE
20110115055404.000|20110115055406.000|CC1|OF THE VICTIM'S CREDIT CARDS.   
20110115055406.000|20110115055408.000|CC1|>> TELL THE YOUNG GENTLEMAN IN  
20110115055408.000|20110115055409.000|CC1|THE HOUSE TO COME BACK OUT HERE.
20110115055409.000|20110115055411.000|CC1|>> Reporter: HIS NAME IS RICKY  
20110115055411.000|20110115055411.000|CC1|FREEMAN.                        
20110115055411.000|20110115055413.000|CC1|POLICE PICK HIM UP.             
20110115055413.000|20110115055415.000|CC1|FREEMAN TELLS DETECTIVES HE     
20110115055415.000|20110115055417.000|CC1|KNOWS ALL ABOUT THE SHOOTING.   
20110115055417.000|20110115055419.000|CC1|THEN HE VOLUNTEERS EVEN MORE    
20110115055419.000|20110115055421.000|CC1|HORRIFYING INFORMATION ABOUT YET
20110115055421.000|20110115055422.000|CC1|ANOTHER GRUESOME MURDER.        
20110115055422.000|20110115055425.000|CC1|>> METRO POLICE SAY TWO HIGH    
20110115055425.000|20110115055427.000|CC1|PROFILE MURDERS ARE CONNECTED.  
20110115055427.000|20110115055428.000|CC1|>> Reporter: FREEMAN SAYS HE    
20110115055428.000|20110115055431.000|CC1|KNOWS ABOUT THE MURDER OF PRISMA
20110115055431.000|20110115055432.000|CC1|CONTRERAS.                      
20110115055432.000|20110115055433.000|CC1|SHE'D BEEN KIDNAPPED RANDOMLY   
20110115055433.000|20110115055435.000|CC1|AFTER FINISHING HER SHIFT AS A  
20110115055435.000|20110115055436.000|CC1|WAITRESS.                       
20110115055436.000|20110115055437.000|CC1|THAT WAS A PARTICULARLY BRUTAL  
20110115055437.000|20110115055437.000|CC1|CRIME.                          
20110115055437.000|20110115055438.000|CC1|>> YES.                         
20110115055438.000|20110115055440.000|CC1|SHE WAS STABBED, SEXUALLY       
20110115055440.000|20110115055442.000|CC1|ASSAULTED AND THEN LIT ON FIRE. 
20110115055442.000|20110115055444.000|CC1|>> Reporter: BUT IT HAD REMAINED
20110115055444.000|20110115055445.000|CC1|UNSOLVED UNTIL RICKY FREEMAN    
20110115055445.000|20110115055448.000|CC1|TOLD POLICE WHAT HE KNEW.       
20110115055448.000|20110115055449.000|CC1|HEY, RICKY.                     
20110115055449.000|20110115055451.000|CC1|CHRIS HANSEN WITH "DATELINE     
20110115055451.000|20110115055451.000|CC1|NBC."                           
20110115055451.000|20110115055452.000|CC1|HOW ARE YOU DOING?              
20110115055452.000|20110115055453.000|CC1|I RECENTLY SAT DOWN WITH RICKY  
20110115055453.000|20110115055456.000|CC1|FREEMAN AT THE LOCAL JAIL, WHO  
20110115055456.000|20110115055457.000|CC1|IS PUBLICLY SPEAKING OUT ABOUT  
20110115055457.000|20110115055459.000|CC1|THE CHILLING DETAILS FOR THE    
20110115055459.000|20110115055459.000|CC1|FIRST TIME.                     
