TOP|20110115083601|2011-01-15_0836_US_KCBS_Late_Late_Show_with_Craig_Ferguson
COL|Communication Studies Archive, UCLA 
UID|4369f9bc-208b-11e0-a314-001517add6fa
DUR|1:02:49.29
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-15 00:36 America/Los_Angeles
SEG_01|2014-06-18 18:50:52|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110115092357.000|20110115092357.000|CC1|NEW YORK?                       
20110115092357.000|20110115092359.000|CC1|>> I'M IN NEW YORK.             
20110115092359.000|20110115092402.000|CC1|CRAIG: SO IS PAUL GIAMATTI.     
20110115092402.000|20110115092405.000|CC1|>> NO, I'M IN MANHATTAN.        
20110115092405.000|20110115092410.000|CC1|CRAIG: DON'T GIVE AN EXACT      
20110115092410.000|20110115092410.000|CC1|ADDRESS.                        
20110115092410.000|20110115092411.000|CC1|A LOT OF CRAZY PEOPLE WATCH THE 
20110115092411.000|20110115092411.000|CC1|SHOW.                           
20110115092411.000|20110115092413.000|CC1|>> ACTUALLY NEAR THE BAKERY YOU 
20110115092413.000|20110115092414.000|CC1|WERE TALKING ABOUT.             
20110115092414.000|20110115092416.000|CC1|CRAIG: BECAUSE YOU KNOW THE     
20110115092416.000|20110115092417.000|CC1|COYOTE UGLY -- IT'S MY CUP.     
20110115092417.000|20110115092419.000|CC1|IT'S A FREUDIAN THING BECAUSE   
20110115092419.000|20110115092421.000|CC1|I'VE GOT A SMALL PENIS.         
20110115092421.000|20110115092422.000|CC1|>> OK.                          
20110115092422.000|20110115092426.000|CC1|CRAIG: ACTUALLY THAT'S A DOUBLE 
20110115092426.000|20110115092426.000|CC1|LOFT.                           
20110115092426.000|20110115092428.000|CC1|I'VE GOT A LARGE PENIS.         
20110115092428.000|20110115092429.000|CC1|[LAUGHTER]                      
20110115092429.000|20110115092432.000|CC1|CRAIG: REMEMBER YOU DID THE     
20110115092432.000|20110115092433.000|CC1|COYOTE UGLY MOVIE.              
20110115092433.000|20110115092435.000|CC1|>> OH, YEAH, RIGHT THERE.       
20110115092435.000|20110115092436.000|CC1|IT'S STILL THERE.               
20110115092436.000|20110115092437.000|CC1|CRAIG: DO YOU KNOW IT USED TO   
20110115092437.000|20110115092439.000|CC1|BE CALLED THE LAST RESORT.      
20110115092439.000|20110115092441.000|CC1|AND IT WAS A GAY BAR            
20110115092441.000|20110115092442.000|CC1|APPARENTLY.                     
20110115092442.000|20110115092442.000|CC1|>> REALLY?                      
20110115092442.000|20110115092444.000|CC1|CRAIG: AND IT HAD A THEATER IN  
20110115092444.000|20110115092445.000|CC1|THE BACK.                       
20110115092445.000|20110115092445.000|CC1|REALLY?                         
20110115092445.000|20110115092447.000|CC1|>> LIKE A MOVIE THEATER?        
20110115092447.000|20110115092449.000|CC1|CRAIG: SORT OF LIKE A MOVIE     
20110115092449.000|20110115092452.000|CC1|THEATER BUT NOT MOVIES.         
20110115092452.000|20110115092455.000|CC1|GEOFF: SELF-MASSAGE?            
20110115092455.000|20110115092456.000|CC1|CRAIG: SOME OF THAT WAS GOING   
20110115092456.000|20110115092458.000|CC1|ON, I GUESS.                    
20110115092458.000|20110115092500.000|CC1|>> EW.                          
20110115092500.000|20110115092501.000|CC1|CRAIG: DON'T JUDGE.             
20110115092501.000|20110115092503.000|CC1|>> NO, YOU'RE GREAT.            
20110115092503.000|20110115092505.000|CC1|CRAIG: ARE YOU FROM THERE?      
20110115092505.000|20110115092508.000|CC1|ARE YOU FROM MANHATTAN?         
20110115092508.000|20110115092509.000|CC1|>> I'M FROM NEW JERSEY.         
20110115092509.000|20110115092512.000|CC1|CRAIG: DO YOU WATCH "THE JERSEY 
20110115092512.000|20110115092515.000|CC1|SHORE."                         
20110115092515.000|20110115092520.000|CC1|>> NO, BUT SNOOKI WAS IN HER    
20110115092520.000|20110115092521.000|CC1|OWN BALL.                       
20110115092521.000|20110115092523.000|CC1|CRAIG: WERE YOU DOWN ON THE     
20110115092523.000|20110115092525.000|CC1|SHORE ON NEW YEAR'S EVE?        
20110115092525.000|20110115092527.000|CC1|>> UH-HUH.                      
20110115092527.000|20110115092528.000|CC1|CRAIG: DID YOU HEAR ABOUT THE   
20110115092528.000|20110115092529.000|CC1|SHOTS AND TAKE YOUR TOP OFF?    
20110115092529.000|20110115092532.000|CC1|>> THERE WAS A BIG SNOWSTORM.   
20110115092532.000|20110115092533.000|CC1|CRAIG: UH-HUH.                  
20110115092533.000|20110115092536.000|CC1|>> IF THERE HADN'T BEEN THE     
20110115092536.000|20110115092537.000|CC1|SNOWSTORM MAYBE.                
20110115092537.000|20110115092537.000|CC1|CRAIG: IS THAT WHERE YOU        
20110115092537.000|20110115092538.000|CC1|VACATION?                       
20110115092539.000|20110115092539.000|XDS|%    TITLE:   
20110115092538.000|20110115092541.000|CC1|>> THAT'S WHERE MY FAMILY       
20110115092541.000|20110115092542.000|CC1|LIVES.                          
20110115092542.000|20110115092543.000|CC1|THAT'S WHERE I GO FOR THE       
20110115092543.000|20110115092544.000|CC1|HOLIDAYS.                       
20110115092544.000|20110115092547.000|CC1|CRAIG: DO YOU LIKE THE JERSEY   
20110115092547.000|20110115092547.000|CC1|SHORE?                          
20110115092547.000|20110115092551.000|CC1|OR PERHAPS DO YOU THINK IT      
20110115092551.000|20110115092555.000|CC1|NEGLECTS HOW GOOD NEWARK        
20110115092555.000|20110115092556.000|CC1|AIRPORT IS.                     
20110115092556.000|20110115092557.000|CC1|DO YOU LIKE NEW JERSEY?         
20110115092557.000|20110115092601.000|CC1|>> YEAH, I GREW UP IN NEW       
20110115092601.000|20110115092602.000|CC1|JERSEY.                         
20110115092602.000|20110115092606.000|CC1|CRAIG: HEY, WHATSA COME AND A   
20110115092606.000|20110115092606.000|CC1|GO.                             
20110115092606.000|20110115092611.000|CC1|YOUR FAMILY NAME IS ITALIAN?    
20110115092611.000|20110115092614.000|CC1|>> PORTUGUESE ACTUALLY.         
20110115092614.000|20110115092615.000|CC1|CRAIG:                          
20110115092615.000|20110115092616.000|CC1|[SPEAKING FOREIGN LANGUAGE]     
20110115092616.000|20110115092619.000|CC1|HAVE YOU EVER BEEN TO PORTUGAL? 
20110115092619.000|20110115092619.000|CC1|>> NO.                          
20110115092619.000|20110115092621.000|CC1|CRAIG: IT'S LOVELY.             
20110115092621.000|20110115092623.000|CC1|HAVE YOU EVER BEEN TO BRAZIL?   
20110115092623.000|20110115092626.000|CC1|>> WHAT ABOUT AUSTRALIA?        
20110115092626.000|20110115092628.000|CC1|>> NO NOPE.                     
20110115092628.000|20110115092629.000|CC1|CRAIG: WELL, WHERE THE HELL     
20110115092629.000|20110115092631.000|CC1|HAVE YOU BVEN?                  
20110115092631.000|20110115092632.000|CC1|>> HERE.                        
20110115092632.000|20110115092636.000|CC1|CRAIG: JERSEY AND MANHATTAN AND 
20110115092636.000|20110115092637.000|CC1|HERE.                           
20110115092637.000|20110115092639.000|CC1|YOU SHOULD GET OUT AND TRAVEL A 
20110115092639.000|20110115092639.000|CC1|BIT.                            
20110115092639.000|20110115092640.000|CC1|YOU'RE AN INTERNATIONAL MOVIE   
20110115092640.000|20110115092641.000|CC1|STAR.                           
20110115092641.000|20110115092643.000|CC1|>> I'M A SPY.                   
20110115092643.000|20110115092645.000|CC1|CRAIG: YEAH, YOU'RE A SPY!      
20110115092645.000|20110115092647.000|CC1|YOU EVER BEEN TO MOSCOW ZPH     
20110115092647.000|20110115092652.000|CC1|>> NOPE.                        
20110115092652.000|20110115092654.000|CC1|CRAIG: ST. PETERSBURG?          
20110115092654.000|20110115092658.000|CC1|>> HUH HUH.                     
20110115092658.000|20110115092701.000|CC1|CRAIG: BAKERSFIELD HUH HUH.     
20110115092701.000|20110115092703.000|CC1|CRAIG: WHERE DO THEY SHOOT THE  
20110115092703.000|20110115092705.000|CC1|SHOW?                           
20110115092705.000|20110115092705.000|CC1|>> CANADA!                      
20110115092705.000|20110115092709.000|CC1|CRAIG: DO YOU RECOGNIZE THIS?   
20110115092709.000|20110115092710.000|CC1|>> YEAH!                        
20110115092710.000|20110115092711.000|CC1|CRAIG: DO YOU LIKE THE          
20110115092711.000|20110115092712.000|CC1|CANADIANS?                      
20110115092712.000|20110115092713.000|CC1|>> THEY'RE SUPERSWEET.          
20110115092713.000|20110115092715.000|CC1|CRAIG: ONE THING ABOUT TORONTO. 
20110115092715.000|20110115092718.000|CC1|FIRST OF ALL THEY DON'T CALL IT 
20110115092718.000|20110115092718.000|CC1|TORONTO.                        
20110115092718.000|20110115092722.000|CC1|THEY CALL IT TRONTO.            
20110115092722.000|20110115092724.000|CC1|YOU'RE TRYING TO GET GREAT.     
20110115092724.000|20110115092724.000|CC1|KNOCK IT OFF.                   
20110115092724.000|20110115092727.000|CC1|I THINK IN THE TOWN OF TORONTO  
20110115092727.000|20110115092729.000|CC1|THERE'S A SLIGHT EXCESS OF      
20110115092729.000|20110115092730.000|CC1|CIVIC PRIDE.                    
20110115092730.000|20110115092731.000|CC1|THEY SAY THIS IS THE GREATEST   
20110115092731.000|20110115092732.000|CC1|CITY IN THE WORLD.              
20110115092732.000|20110115092734.000|CC1|THAT'S GREAT.                   
20110115092734.000|20110115092736.000|CC1|EVERYBODY LOVES THEIR OWN TOWN. 
20110115092736.000|20110115092739.000|CC1|HAVE YOU EVER BEEN TO VENICE.   
20110115092739.000|20110115092740.000|CC1|OH, THAT'S GREAT.               
20110115092740.000|20110115092746.000|CC1|BUT THERE'S A GREAT CANAL IN    
20110115092746.000|20110115092746.000|CC1|TRONTO.                         
20110115092746.000|20110115092747.000|CC1|IT'S A NICE TOWN.               
20110115092747.000|20110115092748.000|CC1|YOU SHOULD PROBABLY TELL THEM   
20110115092748.000|20110115092749.000|CC1|THE NEXT TIME YOU'RE THERE.     
20110115092749.000|20110115092752.000|CC1|>> BUT I FEEL THAT WAY ABOUT    
20110115092752.000|20110115092752.000|CC1|NEW YORK.                       
20110115092752.000|20110115092753.000|CC1|IT'S THE GREATEST.              
20110115092753.000|20110115092756.000|CC1|CRAIG: IT'S A GREAT TOWN, NEW   
20110115092756.000|20110115092756.000|CC1|YORK.                           
20110115092756.000|20110115092759.000|CC1|VENICE IS A GREAT TOWN.         
20110115092759.000|20110115092801.000|CC1|NAPLES IS A NICE TOWN.          
20110115092801.000|20110115092802.000|CC1|>> EH.                          
20110115092802.000|20110115092810.000|CC1|CRAIG: YOU DON'T LIKE VENICE?   
20110115092810.000|20110115092812.000|CC1|BAKERSFIELD, EVEN PEOPLE THERE  
20110115092812.000|20110115092815.000|CC1|ARE GOING, WE'RE MOVING THERE.  
20110115092815.000|20110115092817.000|CC1|I LOOK FORWARD TO YOUR LETTERS. 
20110115092817.000|20110115092820.000|CC1|ANYWAY, WE'RE OUT OF TIME.      
20110115092820.000|20110115092822.000|CC1|>> OH -- SORRY.                 
20110115092822.000|20110115092823.000|CC1|CRAIG: THAT'S FINE, ACTUALLY.   
20110115092823.000|20110115092826.000|CC1|IF I WAS GOING TO WEAR YOUR     
20110115092826.000|20110115092828.000|CC1|EARRING YOU COULD SPIT IN MY    
20110115092828.000|20110115092828.000|CC1|CUP.                            
20110115092828.000|20110115092829.000|CC1|DO YOU FANCY AN AWKWARD PAUSE   
20110115092829.000|20110115092834.000|CC1|OR A MOUTH ORGAN OR SOME HAND   
20110115092834.000|20110115092835.000|CC1|SANITIZER?                      
20110115092835.000|20110115092837.000|CC1|>> LET'S DO THE AWKWARD PAUSE.  
20110115092837.000|20110115092839.000|CC1|CRAIG: OH, YALE REALLY PLAIN    
20110115092839.000|20110115092840.000|CC1|OLD AWKWARD PAUSE?              
20110115092840.000|20110115092842.000|CC1|>> YEAH, I THINK IT COULD BE    
20110115092842.000|20110115092842.000|CC1|FUN.                            
20110115092842.000|20110115092846.000|CC1|CRAIG: HAVE YOU STARTED?        
20110115092846.000|20110115092848.000|CC1|OH, OK.                         
20110115092848.000|20110115092908.000|CC1|[LAUGHTER]                      
20110115092908.000|20110115092912.000|CC1|[LAUGHTER]                      
20110115092912.000|20110115092915.000|CC1|>> EW.                          
20110115092915.000|20110115092922.000|CC1|OH!                             
20110115092922.000|20110115092924.000|CC1|OH!                             
20110115092924.000|20110115092925.000|CC1|CRAIG: PIPER PERABO.            
20110115092925.000|20110115093509.000|SEG_01|Type=Commercial
20110115092925.000|20110115092932.000|CC1|WE'LL BE RIGHT BACK.            
20110115092932.000|20110115092933.000|CC1|>> Man: DELIVERING A 200-POUND  
20110115092933.000|20110115092934.000|CC1|ICE SCULPTURE MEANS I DON'T     
20110115092935.000|20110115092935.000|XDS|%    TITLE: QTUI9336H
20110115092934.000|20110115092936.000|CC1|HAVE ANY MARGIN FOR ERROR.      
20110115092936.000|20110115092936.000|CC1|ONE WRONG TURN,                 
20110115092936.000|20110115092937.000|CC1|AND I COULD END UP              
20110115092937.000|20110115092938.000|CC1|UNLOADING A PUDDLE OF WATER.    
20110115092938.000|20110115092939.000|CC1|>> GPS: TURN RIGHT AHEAD.       
20110115092939.000|20110115092940.000|CC1|>> Man: SO I MAKE SURE          
20110115092940.000|20110115092941.000|CC1|I HAVE THE RIGHT GUIDANCE       
20110115092941.000|20110115092942.000|CC1|TO GET ME EXACTLY               
20110115092942.000|20110115092943.000|CC1|WHERE I NEED TO BE.             
20110115092943.000|20110115092944.000|CC1|IT'S THE SAME WITH TAXES.       
20110115092944.000|20110115092945.000|CC1|TURBOTAX HAS A UNIQUE           
20110115092945.000|20110115092947.000|CC1|GPS FEATURE THAT GUIDES ME      
20110115092947.000|20110115092948.000|CC1|STEP-BY-STEP.                   
20110115092948.000|20110115092949.000|CC1|AUTOMATICALLY DOUBLE-CHECKS     
20110115092949.000|20110115092950.000|CC1|ALONG THE WAY                   
20110115092950.000|20110115092950.000|CC1|AND EVEN LETS ME TALK           
20110115092950.000|20110115092951.000|CC1|TO A TAX EXPERT                 
20110115092951.000|20110115092953.000|CC1|SO I'M NEVER ALONE.             
20110115092953.000|20110115092954.000|CC1|WHICH HELPS ME KNOW             
20110115092954.000|20110115092954.000|CC1|IT'S DONE RIGHT                 
20110115092954.000|20110115092956.000|CC1|AND GET TO MY MAXIMUM REFUND,   
20110115092956.000|20110115092958.000|CC1|GUARANTEED.                     
20110115092958.000|20110115092959.000|CC1|>> TRY TURBOTAX ONLINE NOW.     
20110115092959.000|20110115093000.000|CC1| YOU DON'T PAY                  
20110115093000.000|20110115093001.000|CC1| UNLESS YOU'RE SATISFIED        
20110115093001.000|20110115093002.000|CC1| WITH THE RESULTS.              
20110115093002.000|20110115093003.000|CC1|   NIGHTTIME NASAL CONGESTION   
20110115093003.000|20110115093005.000|CC1|MEANT, I COULDN'T BREATHE RIGHT.
20110115093005.000|20110115093005.000|XDS|%    TITLE:   
20110115093005.000|20110115093007.000|CC1|     I COULDN'T SLEEP RIGHT.    
20110115093006.000|20110115093006.000|XDS|%    TITLE: GXBR0069000H
20110115093007.000|20110115093007.000|CC1|    NEXT DAY IT TOOK FOREVER    
20110115093007.000|20110115093009.000|CC1|          TO GET GOING.         
20110115093009.000|20110115093011.000|CC1|  NIGHT AFTER NIGHT, I SAT UP.  
20110115093011.000|20110115093012.000|CC1|           SPRAYED UP.          
20110115093012.000|20110115093013.000|CC1|        TOOK A SHOWER...        
20110115093013.000|20110115093014.000|CC1|         OR TOOK A PILL.        
20110115093014.000|20110115093015.000|CC1|                    THEN I TRIED
20110115093015.000|20110115093015.000|CC1|               DRUG-FREE BREATHE
20110115093015.000|20110115093016.000|CC1|                RIGHT ADVANCED. 
20110115093016.000|20110115093016.000|CC1|         AND INSTANTLY,         
20110115093016.000|20110115093018.000|CC1|       I BREATHED BETTER!       
20110115093018.000|20110115093020.000|CC1|         I SLEPT BETTER.        
20110115093020.000|20110115093020.000|CC1|        IT FELT...BETTER.       
20110115093020.000|20110115093024.000|CC1|    THANK YOU, BREATHE RIGHT!   
20110115093024.000|20110115093024.000|CC1|        [ Male Announcer ]      
20110115093024.000|20110115093024.000|CC1|  BREATHE BETTER, SLEEP BETTER, 
20110115093024.000|20110115093026.000|CC1|           FEEL BETTER.         
20110115093026.000|20110115093026.000|CC1|    NOW TRY NEW BREATHE RIGHT   
20110115093026.000|20110115093028.000|CC1|       ADVANCED FOR FREE...     
20110115093028.000|20110115093029.000|CC1|       AT BREATHERIGHT.COM.     
20110115093029.000|20110115093029.000|CC1|            [ Woman ]           
20110115093029.000|20110115093031.000|CC1| IT'S MY RIGHT TO BREATHE RIGHT.
20110115093031.000|20110115093032.000|CC1|    ISN'T IT YOUR RIGHT, TOO?   
20110115093032.000|20110115093033.000|CC1|        [ Male Announcer ]      
20110115093033.000|20110115093034.000|CC1|  ONE LOOK CAN TURN THE EVERYDAY
20110115093034.000|20110115093036.000|CC1|          INTO ROMANTIC.        
20110115093036.000|20110115093037.000|CC1|               ? ?              
20110115093036.000|20110115093036.000|XDS|%    TITLE:   
20110115093037.000|20110115093037.000|XDS|%    TITLE: LLCI8656000H
20110115093037.000|20110115093037.000|CC1|  AN ACCIDENTAL TOUCH CAN TURN  
20110115093037.000|20110115093041.000|CC1|  ORDINARY INTO SOMETHING MORE. 
20110115093041.000|20110115093041.000|CC1|  MOMENTS CAN CHANGE ANYTIME -- 
20110115093041.000|20110115093044.000|CC1|         JUST LIKE THAT.        
20110115093044.000|20110115093044.000|CC1|         AND WHEN THEY DO       
20110115093044.000|20110115093046.000|CC1|  MEN WITH ERECTILE DYSFUNCTION 
20110115093046.000|20110115093046.000|CC1|      CAN BE MORE CONFIDENT     
20110115093046.000|20110115093049.000|CC1|   IN THEIR ABILITY TO BE READY 
20110115093049.000|20110115093051.000|CC1|    WITH CIALIS FOR DAILY USE.  
20110115093051.000|20110115093051.000|CC1|       CIALIS FOR DAILY USE     
20110115093051.000|20110115093053.000|CC1|     IS A CLINICALLY PROVEN,    
20110115093053.000|20110115093053.000|CC1|         LOW-DOSE TABLET        
20110115093053.000|20110115093055.000|CC1|       YOU TAKE EVERY DAY,      
20110115093055.000|20110115093055.000|CC1|       SO YOU CAN BE READY      
20110115093055.000|20110115093058.000|CC1|   ANYTIME THE MOMENT IS RIGHT. 
20110115093058.000|20110115093058.000|CC1|        TELL YOUR DOCTOR        
20110115093058.000|20110115093059.000|CC1|  ABOUT YOUR MEDICAL CONDITION  
20110115093059.000|20110115093101.000|CC1|      AND ALL MEDICATIONS,      
20110115093101.000|20110115093101.000|CC1|AND ASK IF YOU'RE HEALTHY ENOUGH
20110115093101.000|20110115093103.000|CC1|      FOR SEXUAL ACTIVITY.      
20110115093103.000|20110115093103.000|CC1|  DON'T TAKE CIALIS IF YOU TAKE 
20110115093103.000|20110115093105.000|CC1|    NITRATES FOR CHEST PAIN,    
20110115093105.000|20110115093105.000|CC1|AS THIS MAY CAUSE AN UNSAFE DROP
20110115093105.000|20110115093108.000|CC1|       IN BLOOD PRESSURE.       
20110115093108.000|20110115093108.000|CC1|   [ Man ] DON'T DRINK ALCOHOL  
20110115093108.000|20110115093110.000|CC1|     IN EXCESS WITH CIALIS.     
20110115093110.000|20110115093110.000|CC1|    SIDE EFFECTS MAY INCLUDE    
20110115093110.000|20110115093112.000|CC1|    HEADACHE, UPSET STOMACH,    
20110115093112.000|20110115093112.000|CC1|        DELAYED BACKACHE,       
20110115093112.000|20110115093114.000|CC1|         OR MUSCLE ACHE.        
20110115093114.000|20110115093114.000|CC1|   TO AVOID LONG-TERM INJURY,   
20110115093114.000|20110115093116.000|CC1|   SEEK IMMEDIATE MEDICAL HELP  
20110115093116.000|20110115093116.000|CC1|  FOR AN ERECTION LASTING MORE  
20110115093116.000|20110115093118.000|CC1|          THAN 4 HOURS.         
20110115093118.000|20110115093118.000|CC1| IF YOU HAVE ANY SUDDEN DECREASE
20110115093118.000|20110115093121.000|CC1|  OR LOSS IN HEARING OR VISION, 
20110115093121.000|20110115093121.000|CC1|       STOP TAKING CIALIS       
20110115093121.000|20110115093124.000|CC1|AND CALL YOUR DOCTOR RIGHT AWAY.
20110115093124.000|20110115093124.000|CC1|        [ Male Announcer ]      
20110115093124.000|20110115093126.000|CC1|         ASK YOUR DOCTOR        
20110115093126.000|20110115093126.000|CC1|     IF CIALIS FOR DAILY USE    
20110115093126.000|20110115093128.000|CC1|        IS RIGHT FOR YOU.       
20110115093128.000|20110115093128.000|CC1|         FOR A 30-TABLET        
20110115093128.000|20110115093130.000|CC1|        FREE TRIAL OFFER,       
20110115093130.000|20110115093133.000|CC1|        GO TO CIALIS.COM.       
20110115093133.000|20110115093133.000|CC1|       [ Female Announcer ]     
20110115093133.000|20110115093135.000|CC1|     EYES FEELING OVERWORKED?   
20110115093135.000|20110115093135.000|CC1|               DISCOVER VISINE® 
20110115093135.000|20110115093136.000|CC1|               TIRED EYE RELIEF 
20110115093136.000|20110115093136.000|XDS|%    TITLE:   
20110115093136.000|20110115093137.000|CC1|               WITH HYDROBLEND?,
20110115093137.000|20110115093139.000|CC1|              ONLY FROM VISINE®.
20110115093137.000|20110115093137.000|XDS|%    TITLE: JJLC0084000
20110115093139.000|20110115093139.000|CC1|          JUST ONE DROP         
20110115093139.000|20110115093141.000|CC1|  INSTANTLY SOOTHES AND REVIVES 
20110115093141.000|20110115093142.000|CC1|     TIRED, OVERWORKED EYES.    
20110115093142.000|20110115093142.000|CC1|        AND COMFORTS THEM       
20110115093142.000|20110115093144.000|CC1|       FOR UP TO TEN HOURS.     
20110115093144.000|20110115093146.000|CC1|    VISINE® TIRED EYE RELIEF.   
20110115093146.000|20110115093146.000|CC1|                   TRY NOW      
20110115093146.000|20110115093509.000|CC1|                 AND SAVE $3.   
20110115093151.000|20110115093151.000|SEG_01|Type=Story start
20110115093151.000|20110115093151.000|XDS|%    TITLE:   
20110115093152.000|20110115093152.000|XDS|%    TITLE: IHXT1502H
20110115093205.000|20110115093205.000|XDS|%    TITLE:   
20110115093207.000|20110115093207.000|XDS|%    TITLE: AFC17SS10
20110115093215.000|20110115093215.000|XDS|%    TITLE:   
20110115093216.000|20110115093216.000|XDS|%    TITLE: BLU1810MRR
20110115093245.000|20110115093245.000|XDS|%    TITLE:   
20110115093246.000|20110115093246.000|XDS|%    TITLE: MNM1820
20110115093504.000|20110115093504.000|XDS|%    TITLE:   
20110115093504.000|20110115093504.000|XDS|%    TITLE: MLK10JL30
20110115093509.000|20110115093511.000|CC1|? WHAT DID WE LEARN ON THE      
20110115093511.000|20110115093512.000|CC1|SHOW TONIGHT CRAIG              
20110115093512.000|20110115093513.000|CC1|?                               
20110115093513.000|20110115093516.000|CC1|>> [MEOW]                       
20110115093516.000|20110115093518.000|CC1|CRAIG: DO YOU KNOW WHAT'S KIND  
20110115093518.000|20110115093522.000|CC1|OF DISPINTING OTHER THAN THIS   
20110115093522.000|20110115093524.000|CC1|SHOW, THE -- LIKE DURING THE    
20110115093524.000|20110115093525.000|CC1|COMMERCIAL BREAK, WE WERE       
20110115093525.000|20110115093527.000|CC1|LISTENING TO THE KANYE WEST     
20110115093527.000|20110115093527.000|CC1|SONG.                           
20110115093527.000|20110115093528.000|CC1|IT WAS AWESOME.                 
20110115093528.000|20110115093531.000|CC1|AND THEN THE MINUTE WE HAVE TO  
20110115093531.000|20110115093534.000|CC1|COME BACK FROM MUSIC.           
20110115093534.000|20110115093537.000|CC1|? WHAT DID WE LEARN ON THE      
20110115093537.000|20110115093539.000|CC1|SHOW ?                          
20110115093539.000|20110115093545.000|CC1|CRAIG: WE WERE LIKE SBSH UH,    
20110115093545.000|20110115093547.000|CC1|UH, UH, UH.                     
20110115093547.000|20110115093550.000|CC1|YOU KNOW WHAT I LOVE ABOUT      
20110115093550.000|20110115093550.000|CC1|KANYE.                          
20110115093550.000|20110115093551.000|CC1|HE'S GOT ONE OF THOSE VOICES    
20110115093551.000|20110115093552.000|CC1|THAT GO --                      
20110115093552.000|20110115093554.000|CC1|? I THINK HE CAN REALLY DO      
20110115093554.000|20110115093557.000|CC1|THAT AND SO CAN CHER.           
20110115093557.000|20110115093558.000|CC1|.                               
20110115093558.000|20110115093559.000|CC1|YOU KNOW THAT --                
20110115093559.000|20110115093603.000|CC1|? DO YOU BELIEVE IN LOVE        
20110115093603.000|20110115093606.000|CC1|?                               
20110115093606.000|20110115093608.000|CC1|CRAIG: THAT'S HOW YOU KNOW      
20110115093608.000|20110115093609.000|CC1|THEY'RE A STAR.                 
20110115093609.000|20110115093613.000|CC1|NOT ME HERE WITH MY PLAIN       
20110115093613.000|20110115093613.000|CC1|VOICE.                          
20110115093613.000|20110115093615.000|CC1|? WHAT DID WE LEARN ON THE      
20110115093615.000|20110115093618.000|CC1|SHOW TONIGHT CRAIG ?            
20110115093618.000|20110115093619.000|CC1|[LAUGHTER]                      
20110115093619.000|20110115093620.000|CC1|CRAIG: BUT I WOULDN'T CHANGE IT 
20110115093620.000|20110115093621.000|CC1|FOR ANYTHING.                   
20110115093621.000|20110115093623.000|CC1|AND DO YOU KNOW WHY, BECAUSE    
20110115093623.000|20110115093624.000|CC1|I'M STUPID.                     
20110115093624.000|20110115093626.000|CC1|GOOD NIGHT, EVERYBODY.          
20110115093626.000|20110115093737.000|CC1|[CHEERS AND APPLAUSE]           
20110115093737.000|20110115093737.000|XDS|%  NETWORK: CBS 
20110115093737.000|20110115093737.000|XDS|%     CALL: CWD 
20110115093737.000|20110115093806.000|SEG|Type=Story
20110115093737.000|20110115093739.000|CC1|>>> NOW, "ENTERTAINMENT         
20110115093739.000|20110115093741.000|CC1|TONIGHT," THE MOST WATCHED      
20110115093741.000|20110115093742.000|CC1|ENTERTAINMENT NEWS MAGAZINE IN  
20110115093742.000|20110115093745.000|CC1|THE WORLD.                      
20110115093745.000|20110115093746.000|CC1|>> WHERE IS TED WILLIAMS RIGHT  
20110115093746.000|20110115093748.000|CC1|NOW?                            
20110115093748.000|20110115093749.000|CC1|>> I'M NEVER GOING TO BE ABLE TO
20110115093749.000|20110115093751.000|CC1|DO THIS WITHOUT YOU?            
20110115093751.000|20110115093753.000|CC1|>> TED ON HIS WAY TO REHAB HERE,
20110115093753.000|20110115093755.000|CC1|BUT WHO OFFERED BIG MONEY TO GO 
20110115093755.000|20110115093758.000|CC1|SOMEWHERE ELSE?                 
20110115093758.000|20110115093759.000|CC1|>> $20,000.                     
20110115093759.000|20110115093800.000|CC1|IT'S NOT WORTH IT.              
20110115093800.000|20110115093801.000|CC1|>> PLUS WHAT YOU HAVEN'T SEEN   
20110115093801.000|20110115093802.000|CC1|FROM THE CRAZIEST WEEK OF HIS   
20110115093802.000|20110115093802.000|CC1|LIFE.                           
20110115093802.000|20110115093803.000|CC1|>> I THOUGHT I WAS ABOUT TO     
20110115093803.000|20110115093806.000|CC1|BLOW.                           
20110115093806.000|20110115093816.000|SEG|Type=Story
20110115093806.000|20110115093808.000|CC1|>>> THEN KELSEY BRINGS HIS KIDS 
20110115093808.000|20110115093810.000|CC1|TO LETTERMAN AND INTRODUCES HIS 
20110115093810.000|20110115093811.000|CC1|FIANCEE TO CAMILLE.             
20110115093811.000|20110115093816.000|CC1|>> IT WAS INTERESTING.          
20110115093816.000|20110115093838.000|SEG|Type=Story
20110115093816.000|20110115093817.000|CC1|>>> THE COUNTDOWN TO THE GOLDEN 
20110115093817.000|20110115093818.000|CC1|GLOBES.                         
20110115093818.000|20110115093819.000|CC1|>> I'M GOING TO TAKE YOU INSIDE.
20110115093819.000|20110115093819.000|CC1|COME ON.                        
20110115093819.000|20110115093820.000|CC1|>> BRAD AND ANGELINA.           
20110115093820.000|20110115093822.000|CC1|SANDRA BULLOCK, WHO IS SITTING  
20110115093822.000|20110115093823.000|CC1|NEXT TO WHOM?                   
20110115093823.000|20110115093824.000|CC1|>> SCARLETT, YOU'RE SINGLE AND  
20110115093824.000|20110115093826.000|CC1|READY TO MINGLE.                
