TOP|20110115010001|2011-01-15_0100_US_KCBS_CBS_2_News_at_5
COL|Communication Studies Archive, UCLA 
UID|dc03f820-204b-11e0-8461-001517add6fa
DUR|0:56:20.87
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-14 17:00 America/Los_Angeles
SEG_01|2014-06-18 18:50:07|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110115015727.000|20110115015728.000|CC1|THEY ARE FUN.                   
20110115015728.000|20110115015729.000|CC1|>> Reporter: THE SPOKESMAN      
20110115015729.000|20110115015731.000|CC1|SAYS THE CALIFORNIA MARKET IS   
20110115015731.000|20110115015733.000|CC1|BASED ON TRIPS TO MEXICO.       
20110115015733.000|20110115015735.000|CC1|HE BELIEVES WELL-PUBLICIZED     
20110115015735.000|20110115015736.000|CC1|VIOLENCE BY THE ROLE IN KEEPING 
20110115015736.000|20110115015738.000|CC1|PASSENGERS AWAY.                
20110115015738.000|20110115015740.000|CC1|HE KNOWS THIS TYPE OF VIOLENCE  
20110115015740.000|20110115015741.000|CC1|RARELY HAPPENS AND PORT CITY'S  
20110115015741.000|20110115015742.000|CC1|WORKERS SHIPS DOCK.             
20110115015742.000|20110115015746.000|CC1|>> HE STAY ON THE SHIP.         
20110115015746.000|20110115015749.000|CC1|>> THE CRUISE SHIP.             
20110115015749.000|20110115015750.000|CC1|>> Reporter: CRUISE SHIP        
20110115015750.000|20110115015750.000|CC1|MEMORABILIA.                    
20110115015750.000|20110115015753.000|CC1|>> AT THINK IT HURTS A LOT OF   
20110115015753.000|20110115015754.000|CC1|AREAS.                          
20110115015754.000|20110115015756.000|CC1|YOU KNOW, THE SPORT HAS DEPENDED
20110115015756.000|20110115015759.000|CC1|SO MUCH UPON VACATION TRAVEL AND
20110115015759.000|20110115015800.000|CC1|THINGS LIKE THAT.               
20110115015800.000|20110115015801.000|CC1|>> Reporter: EVERY TIME A SHIP  
20110115015801.000|20110115015803.000|CC1|DOCKS TO THE HARBOR DEPARTMENT  
20110115015803.000|20110115015805.000|CC1|SAYS IT COMES $1 MILLION INTO   
20110115015805.000|20110115015808.000|CC1|THE LOCAL ECONOMY, SUPPLIES, A  
20110115015808.000|20110115015809.000|CC1|TOURIST SPENDING MONEY, AND     
20110115015809.000|20110115015814.000|CC1|SUPPORT JOBS FOR THE SHIP.      
20110115015814.000|20110115015814.000|CC1|IN 2,009,800,000 PEOPLE CAME    
20110115015814.000|20110115015815.000|CC1|THROUGH THE GATES, AND IN 2010  
20110115015815.000|20110115015819.000|CC1|THAT NUMBER DROPPED TO 755,000. 
20110115015819.000|20110115015822.000|CC1|NEXT YEAR THE HARBOR DEPARTMENT 
20110115015822.000|20110115015823.000|CC1|EXPECTS 605,000, A NUMBER THAT  
20110115015823.000|20110115015825.000|CC1|THEY SAY IS GOING IN THE WRONG  
20110115015825.000|20110115015826.000|CC1|DIRECTION.                      
20110115015826.000|20110115015828.000|CC1|A DISNEY SHIP CALLED WONDER WILL
20110115015828.000|20110115015829.000|CC1|START SELLING HERE.             
20110115015829.000|20110115015832.000|CC1|COY EDWARD LAWRENCE "CBS 2      
20110115015832.000|20110115015833.000|CC1|NEWS."                          
20110115015833.000|20110115015836.000|CC1|PAT: WELL, THAT IS IT FOR US AT 
20110115015836.000|20110115015836.000|CC1|5:00.                           
20110115015836.000|20110115015837.000|CC1|I'M PAT HARVEY.                 
20110115015837.000|20110115015839.000|CC1|PAUL: THE NINE PAUL MAGERS.     
20110115015839.000|20110115015840.000|CC1|"CBS 2 NEWS" AT 6:00 STARTS     
20110115015840.000|20110115015846.000|CC1|RIGHT NOW.                      
20110115015846.000|20110115015848.000|CC1|LAURA: NOW IT'S 6:00 AS THE     
20110115015848.000|20110115015850.000|CC1|NATION REELS FROM THE TRAGEDY IN
20110115015850.000|20110115015851.000|CC1|TUCSON A LOCAL COLLEGE STUDENT  
20110115015851.000|20110115015853.000|CC1|IS ARRESTED ACCUSED OF PLOTTING 
20110115015853.000|20110115015853.000|CC1|TO KILL.                        
20110115015853.000|20110115015856.000|CC1|POLICE SAY HE HAD A GUN AND BOMB
20110115015856.000|20110115015857.000|CC1|MAKING MATERIALS IN HIS DORM    
20110115015857.000|20110115015858.000|CC1|ROOM.                           
20110115015858.000|20110115015859.000|CC1|EVENING.                        
20110115015859.000|20110115015859.000|CC1|I'M LAURA DIAZ.                 
20110115015859.000|20110115015902.000|CC1|OUR TOP STORY IS A POTENTIAL    
20110115015902.000|20110115015904.000|CC1|TRAVIS -- POTENTIAL COUNT --    
20110115015904.000|20110115015906.000|CC1|POTENTIAL CAMPUS TRAGEDY        
20110115015906.000|20110115015907.000|CC1|AVOIDED.                        
20110115015907.000|20110115015908.000|CC1|SHARON TAY IS HERE TO SHOW US   
20110115015908.000|20110115015910.000|CC1|HOW THE POLICE AVOIDED          
20110115015910.000|20110115015911.000|CC1|BLOODSHED.                      
20110115015911.000|20110115015912.000|CC1|>> Reporter: IT APPEARS ALERT   
20110115015912.000|20110115015913.000|CC1|COLLEGE COUNSELORS MAY HAVE     
20110115015913.000|20110115015915.000|CC1|PREVENTED A MASSACRE AT CAL     
20110115015915.000|20110115015916.000|CC1|STATE NORTHRIDGE.               
20110115015916.000|20110115015917.000|CC1|THE POLICE CHIEF SAYS UNLIKE    
20110115015917.000|20110115015919.000|CC1|SOME OTHER CASES WE HAVE        
20110115015919.000|20110115015920.000|CC1|RECENTLY SEEN EVERYTHING WAS    
20110115015920.000|20110115015921.000|CC1|DONE RIGHT.                     
20110115015921.000|20110115015923.000|CC1|THE STUDENTS THREATENING WORDS  
20110115015923.000|20110115015924.000|CC1|AND BEHAVIOR TRIGGERED ACTION,  
20110115015924.000|20110115015928.000|CC1|NOT TRAGEDY.                    
20110115015928.000|20110115015929.000|CC1|POLICE SAY THAT DAVID EVERSON   
20110115015929.000|20110115015932.000|CC1|MADE THREATS AGAINST SCHOOL     
20110115015932.000|20110115015932.000|CC1|OFFICIALS.                      
20110115015932.000|20110115015933.000|CC1|THE COUNSELORS IMMEDIATELY      
20110115015933.000|20110115015935.000|CC1|NOTIFIED CAMPUS POLICE.         
20110115015935.000|20110115015936.000|CC1|OFFICERS RESPONDED.             
20110115015936.000|20110115015938.000|CC1|THE POLICE CHIEF SAYS IT QUICKLY
20110115015938.000|20110115015939.000|CC1|BECAME CLEAR THAT HE WAS A      
20110115015939.000|20110115015942.000|CC1|THREAT TO HIMSELF AND OTHERS.   
20110115015942.000|20110115015943.000|CC1|THE PROSECUTOR DESCRIBED WHAT   
20110115015943.000|20110115015946.000|CC1|HAPPENED NEXT.                  
20110115015946.000|20110115015948.000|CC1|>> HE MADE THREATS TO HIS       
20110115015948.000|20110115015621.000|CC1|PSYCHIATRIST INVOLVING VARIOUS  
END|20110115015621|2011-01-15_0100_US_KCBS_CBS_2_News_at_5
