TOP|20110115073501|2011-01-15_0735_US_KNBC_Tonight_Show_with_Jay_Leno
COL|Communication Studies Archive, UCLA 
UID|76fdb696-2082-11e0-898e-001517add6fa
DUR|1:00:49.04
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-14 23:35 America/Los_Angeles
SEG_01|2014-06-18 18:50:43|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110115073955.000|20110115073956.000|CC2|¿COMO EXPLICAN ELLOS EL HECHO   
20110115073955.000|20110115073957.000|CC1|HOW DO THEY EXPLAIN THE FACT    
20110115073957.000|20110115073958.000|CC1|THAT 90% OF US ARE OVERWEIGHT?  
20110115073956.000|20110115073958.000|CC2|QUE EL 90 % DE NOSOTROS ES      
20110115073958.000|20110115074000.000|CC1|[ LAUGHTER ]                    
20110115073958.000|20110115074001.000|CC2|DEMASIADO PESADO?               
20110115074000.000|20110115074001.000|CC1|SOMEBODY IS LYING!              
20110115074001.000|20110115074002.000|CC1|[ APPLAUSE ]                    
20110115074001.000|20110115074002.000|CC2|IALGUIEN ESTA!                  
20110115074002.000|20110115074005.000|CC1|SOMEBODY IS LYING.              
20110115074002.000|20110115074005.000|CC2|ALGUIEN ESTA.                   
20110115074005.000|20110115074006.000|CC1|OH, AND INTERESTING MEDICAL     
20110115074006.000|20110115074007.000|CC1|NEWS, RESEARCHERS THIS WEEK     
20110115074005.000|20110115074007.000|CC2|¿AH, Y NOTICIAS MEDICAS         
20110115074007.000|20110115074008.000|CC1|SAID THEY'RE VERY CLOSE TO      
20110115074007.000|20110115074009.000|CC2|INTERESANTES, LOS               
20110115074009.000|20110115074010.000|CC2|INVESTIGADORES ESTA SEMANA      
20110115074008.000|20110115074010.000|CC1|BEING ABLE TO TREAT TINNITUS,   
20110115074010.000|20110115074011.000|CC1|DO YOU KNOW WHAT THAT IS?       
20110115074010.000|20110115074012.000|CC2|DIJERON QUE ELLOS ESTAN CERCA   
20110115074011.000|20110115074011.000|CC1|TINNITUS?                       
20110115074012.000|20110115074013.000|CC2|DE SER CAPAZ DE TRATAR EL       
20110115074011.000|20110115074013.000|CC1|IT'S THE RINGING -- CONSTANT    
20110115074013.000|20110115074014.000|CC1|RINGING IN YOUR EARS?           
20110115074013.000|20110115074015.000|CC2|ZUMBIDO, UD. SABE CUAL ES?      
20110115074015.000|20110115074015.000|CC2|¿ZUMBIDO?                       
20110115074014.000|20110115074016.000|CC1|YEAH, WELL, THEY SUCCESSFULLY   
20110115074016.000|20110115074016.000|CC1|TREATED IT IN RATS.             
20110115074015.000|20110115074017.000|CC2|¿ES EL TOQUE - TOQUE CONSTANTE  
20110115074017.000|20110115074018.000|CC2|EN SUS OIDOS?                   
20110115074018.000|20110115074018.000|CC2|SI, PUES ELLOS CON EXITO LO     
20110115074016.000|20110115074019.000|CC1|APPARENTLY, RATS ALSO GET       
20110115074018.000|20110115074021.000|CC2|TRATARON EN RATAS.              
20110115074019.000|20110115074019.000|CC1|RINGING IN THEIR EARS.          
20110115074019.000|20110115074020.000|CC1|IT USUALLY HAPPENS RIGHT AFTER  
20110115074021.000|20110115074022.000|CC2|POR LO VISTO, LAS RATAS TAMBIEN 
20110115074020.000|20110115074022.000|CC1|THE METAL BAR IN THE TRAP COMES 
20110115074022.000|20110115074023.000|CC2|CONSIGUEN EL TOQUE EN SUS       
20110115074022.000|20110115074023.000|CC1|DOWN AND HITS THEM ON THE BACK  
20110115074023.000|20110115074024.000|CC2|OIDOS.                          
20110115074023.000|20110115074025.000|CC1|OF THEIR HEAD.                  
20110115074024.000|20110115074025.000|CC2|ESTO PASA DESPUES DE QUE EL BAR 
20110115074025.000|20110115074026.000|CC1|[ LAUGHTER AND APPLAUSE ]       
20110115074026.000|20110115074027.000|CC1|THEN THEY GET THAT RINGING.     
20110115074025.000|20110115074028.000|CC2|METALICO EN LA TRAMPA BAJA Y H  
20110115074027.000|20110115074027.000|CC1|??                              
20110115074028.000|20110115074028.000|CC2|SU ELLOS AL DORSO DE SU CABEZA. 
20110115074028.000|20110115074029.000|CC2|ELLOS CONSIGUEN AQUEL TOQUE.    
20110115074029.000|20110115074029.000|CC2|??                              
20110115074027.000|20110115074030.000|CC1|OKAY.                           
20110115074029.000|20110115074031.000|CC2|BIEN.                           
20110115074030.000|20110115074031.000|CC1|FOLKS, TIME FOR ANOTHER SEGMENT 
20110115074031.000|20110115074032.000|CC2|LA GENTE, TIEMPO PARA OTRO      
20110115074032.000|20110115074033.000|CC2|SEGMENTO QUE LLAMAMOS "LISTO,   
20110115074031.000|20110115074035.000|CC1|WE CALL "READY, SET, OH."       
20110115074033.000|20110115074035.000|CC2|SE PONE, AH."                   
20110115074035.000|20110115074040.000|CC1|??                              
20110115074040.000|20110115074045.000|CC1|[ BEEPING ]                     
20110115074045.000|20110115074048.000|CC1|[ AUDIENCE OHS ]                
20110115074035.000|20110115074048.000|CC2|??                              
20110115074048.000|20110115074052.000|CC1|??                              
20110115074048.000|20110115074052.000|CC2|??                              
20110115074052.000|20110115074052.000|CC1|>> Jay: OH.                     
20110115074052.000|20110115074053.000|CC1|OH.                             
20110115074052.000|20110115074053.000|CC2|>> JAY: AH.                     
20110115074053.000|20110115074056.000|CC1|[ APPLAUSE ]                    
20110115074053.000|20110115074057.000|CC2|AH.                             
20110115074056.000|20110115074057.000|CC1|WELL, HERE'S A STORY EVERYBODY  
20110115074057.000|20110115074058.000|CC1|WANTED TO BE TRUE.              
20110115074057.000|20110115074059.000|CC2|BIEN, AQUI ESTA TODOS DE        
20110115074058.000|20110115074059.000|CC1|TED WILLIAMS, YOU KNOW, THE     
20110115074059.000|20110115074100.000|CC2|HISTORIA QUERIDOS PARA SER      
20110115074059.000|20110115074100.000|CC1|HOMELESS MAN WITH THE GOLDEN    
20110115074100.000|20110115074101.000|CC2|VERDAD.                         
20110115074100.000|20110115074101.000|CC1|VOICE?                          
20110115074101.000|20110115074103.000|CC2|¿TED WILLIAMS, UD. SABE, EL SIN 
20110115074101.000|20110115074102.000|CC1|YOU KNOW THAT GUY?              
20110115074103.000|20110115074103.000|CC2|UN HOMBRE DE CASA CON LA VOZ DE 
20110115074103.000|20110115074104.000|CC2|ORO?                            
20110115074102.000|20110115074104.000|CC1|WELL, HE'S GOING INTO REHAB.    
20110115074104.000|20110115074106.000|CC2|¿UD. CONOCE A AQUEL HOMBRE?     
20110115074104.000|20110115074105.000|CC1|APPARENTLY, HE HAS NOT BEEN     
20110115074106.000|20110115074106.000|CC2|BIEN, EL ENTRA EN LA            
20110115074106.000|20110115074107.000|CC2|REHABILITACION.                 
20110115074107.000|20110115074108.000|CC2|POR LO VISTO, EL NO HA SIDO     
20110115074105.000|20110115074108.000|CC1|TOTALLY HONEST WITH PEOPLE.     
20110115074108.000|20110115074110.000|CC2|HONESTO CON LA GENTE.           
20110115074108.000|20110115074109.000|CC1|REMEMBER LAST WEEK, HE TOLD     
20110115074109.000|20110115074110.000|CC1|MATT LAUER HE HAD ONLY BEEN     
20110115074110.000|20110115074111.000|CC2|¿RECUERDE LA SEMANA PASADA, EL  
20110115074110.000|20110115074111.000|CC1|SOBER FOR TWO YEARS?            
20110115074111.000|20110115074112.000|CC1|IT TURNS OUT THE TWO YEARS WERE 
20110115074111.000|20110115074113.000|CC2|DIJO A MATT LAUER QUE EL SOLO   
20110115074113.000|20110115074114.000|CC2|HABIA SIDO SOBRIO DURANTE DOS   
20110115074114.000|20110115074114.000|CC2|AÑOS?                           
20110115074112.000|20110115074115.000|CC1|1959 AND 1964.                  
20110115074115.000|20110115074116.000|CC1|[ LAUGHTER ]                    
20110115074114.000|20110115074117.000|CC2|LOS DOS AÑOS ERAN 1959 Y 1964.  
20110115074116.000|20110115074116.000|CC1|YEAH.                           
20110115074116.000|20110115074117.000|CC1|THOSE ARE THE TWO YEARS.        
20110115074117.000|20110115074117.000|CC2|SI.                             
20110115074117.000|20110115074118.000|CC1|[ APPLAUSE ]                    
20110115074118.000|20110115074118.000|CC1|AND MARTHA STEWART --           
20110115074117.000|20110115074119.000|CC2|AQUELLOS SON LOS DOS AÑOS.      
20110115074119.000|20110115074119.000|CC2|Y MARTHA STEWART -              
20110115074118.000|20110115074121.000|CC1|YEAH.                           
20110115074119.000|20110115074122.000|CC2|SI.                             
20110115074121.000|20110115074122.000|CC1|MARTHA STEWART IS OKAY AFTER    
20110115074122.000|20110115074123.000|CC1|SHE HAD TO GET NINE STITCHES TO 
20110115074122.000|20110115074124.000|CC2|MARTHA STEWART ES OK DESPUES DE 
20110115074124.000|20110115074124.000|CC2|QUE ELLA TUVO QUE CONSEGUIR QUE 
20110115074123.000|20110115074125.000|CC1|CLOSE UP A CUT ON HER LIP WHEN  
20110115074125.000|20110115074126.000|CC1|HER DOG ACCIDENTALLY            
20110115074124.000|20110115074126.000|CC2|NUEVE PUNTADAS CERRARAN UNA     
20110115074126.000|20110115074127.000|CC2|REDUCCION EN SU LABIO CUANDO SU 
20110115074126.000|20110115074128.000|CC1|HEAD-BUTTED HER.                
20110115074127.000|20110115074129.000|CC2|PERRO ACCIDENTALMENTE TOPETADO  
20110115074128.000|20110115074129.000|CC1|AND OF COURSE, YOU KNOW, BEING  
20110115074129.000|20110115074130.000|CC2|POR LA CABEZA ELLA.             
20110115074129.000|20110115074130.000|CC1|MARTHA, SHE MADE THE STITCHES   
20110115074130.000|20110115074131.000|CC2|Y POR SUPUESTO, UD. SABE,       
20110115074131.000|20110115074132.000|CC2|SIENDO MARTHA, ELLA HIZO LAS    
20110115074130.000|20110115074132.000|CC1|HERSELF FROM HOME-GROWN FLAX.   
20110115074132.000|20110115074133.000|CC1|USED HER NEEDLE POINT SKILLS TO 
20110115074132.000|20110115074134.000|CC2|PUNTADAS ELLA MISMA DEL LINO DE 
20110115074134.000|20110115074134.000|CC2|COSECHA PROPIA.                 
20110115074134.000|20110115074135.000|CC2|USADO SUS HABILIDADES DE NEEDLE 
20110115074133.000|20110115074136.000|CC1|FIX IT UP.                      
20110115074135.000|20110115074137.000|CC2|POINT DE ARREGLARLO.            
20110115074136.000|20110115074137.000|CC1|I DON'T WANT TO SAY THAT        
20110115074137.000|20110115074137.000|CC1|MARTHA'S VINDICTIVE.            
20110115074137.000|20110115074138.000|CC1|YOU SEE THE SHOW TODAY?         
20110115074137.000|20110115074139.000|CC2|NO QUIERO DECIR QUE MARTHA      
20110115074138.000|20110115074140.000|CC1|SHE HAD A RECIPE FOR FRENCH     
20110115074139.000|20110115074140.000|CC2|RENCOROSO.                      
20110115074140.000|20110115074141.000|CC1|BULLDOG SOUP.                   
20110115074141.000|20110115074141.000|CC1|OKAY.                           
20110115074140.000|20110115074142.000|CC2|¿UD. VE EL ESPECTACULO HOY?     
20110115074142.000|20110115074143.000|CC2|ELLA TENIA UNA RECETA PARA LA   
20110115074143.000|20110115074143.000|CC2|SOPA DE BULDOG FRANCESA.        
20110115074141.000|20110115074144.000|CC1|[ LAUGHTER ]                    
20110115074144.000|20110115074145.000|CC1|I HAVE NO IDEA WHAT THAT IS.    
20110115074143.000|20110115074146.000|CC2|BIEN.                           
20110115074146.000|20110115074147.000|CC2|NO SE CUAL ES.                  
20110115074145.000|20110115074146.000|CC1|AND CHARLIE SHEEN, AFTER HIS    
20110115074146.000|20110115074148.000|CC1|BIG ORGY WEEKEND IN VEGAS WAS   
20110115074147.000|20110115074148.000|CC2|Y CHARLIE SHEEN, DESPUES DE QUE 
20110115074148.000|20110115074149.000|CC1|TREATED BY HIS DOCTOR FOR AN    
20110115074148.000|20110115074150.000|CC2|SU FIN DE SEMANA DE ORGIA       
20110115074149.000|20110115074150.000|CC1|EAR INFECTION.                  
20110115074150.000|20110115074151.000|CC2|GRANDE EN VEGAS FUE TRATADO POR 
20110115074151.000|20110115074152.000|CC2|SU DOCTOR PARA UNA INFECCION DE 
20110115074150.000|20110115074152.000|CC1|[ LAUGHTER ]                    
20110115074152.000|20110115074153.000|CC2|OIDO.                           
20110115074152.000|20110115074153.000|CC1|HEY, DON'T LAUGH.               
20110115074153.000|20110115074154.000|CC1|TREATING THE INFECTION WAS      
20110115074154.000|20110115074155.000|CC1|TRICKY BECAUSE, YOU KNOW, MANY  
20110115074153.000|20110115074156.000|CC2|OYE, NO REIRSE.                 
20110115074156.000|20110115074156.000|CC2|TRATANDO LA INFECCION ERA       
20110115074155.000|20110115074157.000|CC1|ANTIBIOTICS HAVE BECOME         
20110115074157.000|20110115074158.000|CC1|CHARLIE SHEEN RESISTANT AT THIS 
20110115074156.000|20110115074158.000|CC2|COMPLICADO PORQUE, UD. SABE,    
20110115074158.000|20110115074159.000|CC1|POINT.                          
20110115074159.000|20110115074159.000|CC1|[ LAUGHTER ]                    
20110115074158.000|20110115074200.000|CC2|MUCHOS ANTIBIOTICOS SE HAN      
20110115074159.000|20110115074200.000|CC1|SO, YOU CAN'T EVEN --           
20110115074200.000|20110115074201.000|CC1|EXACTLY.                        
20110115074200.000|20110115074202.000|CC2|HECHO CHARLIE SHEEN RESISTENTE  
20110115074202.000|20110115074202.000|CC2|A ESTE PUNTO.                   
20110115074201.000|20110115074203.000|CC1|[ CHEERS AND APPLAUSE ]         
20110115074203.000|20110115074203.000|CC1|OH, WHAT ELSE?                  
20110115074202.000|20110115074204.000|CC2|ENTONCES, UD. NO PUEDE HASTA -  
20110115074204.000|20110115074204.000|CC2|EXACTAMENTE.                    
20110115074204.000|20110115074205.000|CC2|¿AH, QUE MAS?                   
20110115074203.000|20110115074208.000|CC1|A WOMAN --                      
20110115074205.000|20110115074209.000|CC2|UNA MUJER -                     
20110115074208.000|20110115074209.000|CC1|AND A WOMAN IN NEW YORK CITY    
20110115074209.000|20110115074211.000|CC2|Y UNA MUJER EN NEW YORK CITY    
20110115074209.000|20110115074210.000|CC1|WHO SMOKED FOR 20 YEARS SAYS    
20110115074211.000|20110115074212.000|CC2|QUE FUMO DURANTE 20 AÑOS DICE   
20110115074210.000|20110115074212.000|CC1|SHE QUIT CIGARETTES BY EATING   
20110115074212.000|20110115074213.000|CC1|MILK-BONE DOG BISCUITS EVERY    
20110115074212.000|20110115074213.000|CC2|QUE ELLA DEJO CIGARROS COMIENDO 
20110115074213.000|20110115074214.000|CC2|GALLETAS PARA PERROS DE HUESO   
20110115074213.000|20110115074216.000|CC1|DAY.                            
20110115074214.000|20110115074217.000|CC2|DE LA LECHE CADA DIA.           
20110115074216.000|20110115074217.000|CC1|SADLY, SHE WAS INJURED THE      
20110115074217.000|20110115074218.000|CC1|OTHER DAY WHILE HANGING HER     
20110115074218.000|20110115074219.000|CC1|HEAD OUT THE WINDOW OF A CAB    
20110115074217.000|20110115074219.000|CC2|TRISTEMENTE, ELLA RESULTO       
20110115074219.000|20110115074220.000|CC1|DURING A RIDE.                  
20110115074220.000|20110115074220.000|CC1|[ LAUGHTER ]                    
20110115074219.000|20110115074221.000|CC2|DAÑADA EL OTRO DIA COLGANDO A   
20110115074221.000|20110115074222.000|CC2|A SU CABEZA LA VENTANA DE UN    
20110115074222.000|20110115074222.000|CC2|TAXI DURANTE UN PASEO.          
20110115074220.000|20110115074224.000|CC1|IT'S A SAD STORY.               
20110115074222.000|20110115074224.000|CC2|ES UNA HISTORIA TRISTE.         
20110115074224.000|20110115074224.000|CC1|OH --                           
20110115074224.000|20110115074228.000|CC1|[ APPLAUSE ]                    
20110115074224.000|20110115074229.000|CC2|AH -                            
20110115074228.000|20110115074230.000|CC1|"W" MAGAZINE ASKED CELEBRITIES  
20110115074230.000|20110115074231.000|CC1|TO NAME MOVIES THAT REALLY MADE 
20110115074229.000|20110115074231.000|CC2|"W" LA REVISTA PIDIO A FAMOSOS  
20110115074231.000|20110115074232.000|CC2|LLAMAR PELICULAS QUE LOS        
20110115074231.000|20110115074232.000|CC1|THEM CRY.                       
20110115074232.000|20110115074233.000|CC2|HICIERON LLORAR.                
20110115074232.000|20110115074233.000|CC1|FASCINATING.                    
20110115074233.000|20110115074233.000|CC2|FASCINANTE.                     
20110115074233.000|20110115074235.000|CC1|TAKE A LOOK.                    
20110115074233.000|20110115074236.000|CC2|MIRAR.                          
20110115074235.000|20110115074237.000|CC1|>> WELL, IN FEBRUARY'S "W"      
20110115074236.000|20110115074237.000|CC2|>> BIEN, EN LA CUESTION DE      
20110115074237.000|20110115074238.000|CC1|MAGAZINE MOVIE ISSUE, THE STARS 
20110115074238.000|20110115074238.000|CC1|REVEALED THEIR FAVORITE MOVIE   
20110115074237.000|20110115074239.000|CC2|PELICULA DE REVISTA "W" DE      
20110115074239.000|20110115074240.000|CC2|FEBRERO, LAS ESTRELLAS          
20110115074240.000|20110115074240.000|CC2|REVELARON SUS DRAMONES DE       
20110115074238.000|20110115074243.000|CC1|TEARJERKERS.                    
20110115074240.000|20110115074244.000|CC2|PELICULA FAVORITOS.             
20110115074243.000|20110115074243.000|CC1|>> "STEEL MAGNOLIAS."           
20110115074243.000|20110115074244.000|CC1|THE CHARACTER'S NAME IS SHELBY, 
20110115074244.000|20110115074245.000|CC1|AND SHE'S LIKE, "COME ON SHELBY 
20110115074244.000|20110115074246.000|CC2|>> "STEEL MAGNOLIAS."           
20110115074246.000|20110115074247.000|CC2|EL NOMBRE DEL PERSONAJE ES      
20110115074245.000|20110115074247.000|CC1|TAKE ME."                       
20110115074247.000|20110115074249.000|CC2|SHELBY, Y ELLA PARECE, "VENGA A 
20110115074247.000|20110115074248.000|CC1|>> "THE WAY WE WERE," BECAUSE I 
20110115074249.000|20110115074249.000|CC2|A SHELBY ME TOMAN."             
20110115074248.000|20110115074250.000|CC1|JUST LOVED THEM TOGETHER.       
20110115074249.000|20110115074250.000|CC2|>> "EL MODO QUE ERAMOS," PORQUE 
20110115074250.000|20110115074256.000|CC1|[ LAUGHTER ]                    
20110115074256.000|20110115074303.000|CC1|[ CHEERS AND APPLAUSE ]         
20110115074250.000|20110115074304.000|CC2|SOLO LOS QUISE JUNTOS.          
20110115074303.000|20110115074303.000|CC1|>> Jay: OH, HEY,                
20110115074304.000|20110115074304.000|CC2|>> JAY: ¿AH, OYE,               
20110115074303.000|20110115074305.000|CC1|CONGRATULATIONS TO, YOU KNOW    
20110115074305.000|20110115074306.000|CC1|JEWEL -- HAVE YOU WORKED WITH   
20110115074304.000|20110115074306.000|CC2|FELICITACIONES A, UD. SABE LA   
20110115074306.000|20110115074307.000|CC1|JEWEL?                          
20110115074307.000|20110115074307.000|CC1|>> Rickey: YEAH.                
20110115074307.000|20110115074308.000|CC1|>> Jay: DO YOU KNOW ABOUT THIS? 
20110115074308.000|20110115074309.000|CC1|YOU MIGHT BE HEARING IT         
20110115074306.000|20110115074309.000|CC2|JOYA - HA TRABAJADO USTED CON   
20110115074309.000|20110115074310.000|CC2|LA JOYA?                        
20110115074309.000|20110115074310.000|CC1|TONIGHT.                        
