TOP|20110115050001|2011-01-15_0500_US_KABC_20-20
COL|Communication Studies Archive, UCLA 
UID|2bb605ea-206d-11e0-80ed-001517add6fa
DUR|0:59:43.54
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-14 21:00 America/Los_Angeles
SEG_01|2014-06-18 18:50:26|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110115054743.000|20110115054745.000|CC1|AND SPELLS OUT HER GAME EVEN    
20110115054745.000|20110115054745.000|CC1|FURTHER.                        
20110115054745.000|20110115054747.000|CC1|>> HELLO.                       
20110115054747.000|20110115054749.000|CC1|OH, MY GOD.                     
20110115054749.000|20110115054750.000|CC1|HE IS SO GROSS.                 
20110115054750.000|20110115054753.000|CC1|HE IS SERIOUSLY, HE'S SO OLD    
20110115054753.000|20110115054755.000|CC1|IT'S NOT EVEN FUNNY.            
20110115054755.000|20110115054757.000|CC1|I'M 22 NOW.                     
20110115054757.000|20110115054759.000|CC1|SO IF I GET MARRIED TO HIM, EVEN
20110115054759.000|20110115054801.000|CC1|IF HE LIVES FOR FOUR OR FIVE    
20110115054801.000|20110115054803.000|CC1|MORE YEARS, STILL GOING TO BE   
20110115054803.000|20110115054805.000|CC1|YOUNG BY THE TIME HE'S DEAD AND 
20110115054805.000|20110115054807.000|CC1|THEN I'LL BE RICH.              
20110115054807.000|20110115054808.000|CC1|HE'S GOT ONE FOOT IN THE GRAVE. 
20110115054808.000|20110115054811.000|CC1|I'M SURE HE'S GOING TO KICK THE 
20110115054811.000|20110115054812.000|CC1|BUCKET.                         
20110115054812.000|20110115054813.000|CC1|>> Reporter: IS IT BAD ENOUGH TO
20110115054813.000|20110115054815.000|CC1|SAY SOMETHING WHEN THEY'RE LEFT 
20110115054815.000|20110115054815.000|CC1|ALONE.                          
20110115054815.000|20110115054818.000|CC1|AS OUR ACTRESS EXCUSES HERSELF, 
20110115054818.000|20110115054819.000|CC1|WE WAIT.                        
20110115054819.000|20110115054821.000|CC1|>> ISN'T SHE GREAT?             
20110115054823.000|20110115054823.000|XDS|%   LENGTH: 0:46:00 of 1:00:00
20110115054821.000|20110115054824.000|CC1|I TAKE IT YOU NOTICE I'M OLDER  
20110115054824.000|20110115054824.000|CC1|THAN HER.                       
20110115054824.000|20110115054827.000|CC1|>> WHATEVER MAKES YOU HAPPY,    
20110115054827.000|20110115054827.000|CC1|RIGHT?                          
20110115054827.000|20110115054828.000|CC1|>> YEAH.                        
20110115054828.000|20110115054829.000|CC1|>> Reporter: AT FIRST IT DOESN'T
20110115054829.000|20110115054831.000|CC1|SEEM LIKE THEY'LL SAY ANYTHING, 
20110115054831.000|20110115054833.000|CC1|BUT THEN --                     
20110115054833.000|20110115054834.000|CC1|>> OF COURSE EVERYBODY SAYS     
20110115054834.000|20110115054839.000|CC1|SHE'S IN IT FOR THE MONEY.      
20110115054839.000|20110115054842.000|CC1|>> ISN'T THAT WHAT PRENUPS ARE  
20110115054842.000|20110115054842.000|CC1|FOR?                            
20110115054842.000|20110115054844.000|CC1|>> I DON'T BELIEVE IN THAT.     
20110115054844.000|20110115054846.000|CC1|WHAT'S YOUR FIRST IMPRESSION?   
20110115054846.000|20110115054850.000|CC1|>> THAT SHE'S IN IT FOR THE     
20110115054850.000|20110115054850.000|CC1|MONEY.                          
20110115054850.000|20110115054851.000|CC1|SORRY.                          
20110115054851.000|20110115054852.000|CC1|>> NO.                          
20110115054852.000|20110115054855.000|CC1|WHY DO YOU SAY THAT?            
20110115054855.000|20110115054858.000|CC1|>> I DON'T KNOW.                
20110115054858.000|20110115054900.000|CC1|WHAT?                           
20110115054900.000|20110115054908.000|CC1|I'M SORRY.                      
20110115054908.000|20110115054911.000|CC1|>> WELL THAT'S TRUE.            
20110115054911.000|20110115054913.000|CC1|>> GOOD NIGHT, LADIES.          
20110115054913.000|20110115054913.000|CC1|>> Reporter: AS SOON AS THE     
20110115054913.000|20110115054915.000|CC1|COUPLE IS GONE, THE GIRLS WASTE 
20110115054915.000|20110115054918.000|CC1|NO TIME SPILLING THE BEANS TO   
20110115054918.000|20110115054919.000|CC1|THE BAR TENDER WHO IS ALSO AN   
20110115054919.000|20110115054921.000|CC1|ACTOR WORKING WITH US.          
20110115054921.000|20110115054923.000|CC1|>> I FEEL SO BAD FOR HIM.       
20110115054923.000|20110115054925.000|CC1|>> SHE GOES I'M ONLY 22.        
20110115054926.000|20110115054926.000|XDS|%   LENGTH: 0:47:00 of 1:00:00
20110115054925.000|20110115054927.000|CC1|I GUESS MARRY FOR MONEY THE     
20110115054927.000|20110115054929.000|CC1|FIRST TILE AROUND AND MARRY FOR 
20110115054929.000|20110115054930.000|CC1|LOVE ONCE HE DIES.              
20110115054930.000|20110115054931.000|CC1|>> I'M SICK.                    
20110115054931.000|20110115054933.000|CC1|>> MY SISTER IS LIKE STOP SAYING
20110115054933.000|20110115054933.000|CC1|THAT.                           
20110115054933.000|20110115054937.000|CC1|I CAN'T SIT HERE AND NOT TELL   
20110115054937.000|20110115054937.000|CC1|HIM.                            
20110115054937.000|20110115054940.000|CC1|>> YEAH AND SHE'S EVEN PRETTY.  
20110115054940.000|20110115054943.000|CC1|YOU WOULD THINK AIDE GET A      
20110115054943.000|20110115054946.000|CC1|PRETTIER GOLD DIGGER.           
20110115054946.000|20110115054948.000|CC1|>> Reporter: HI, I'M JOHN       
20110115054948.000|20110115054948.000|CC1|QUINONES.                       
20110115054948.000|20110115054951.000|CC1|>> OH, MY GOD.                  
20110115054951.000|20110115054952.000|CC1|>> Reporter: THIS IS ALL PART OF
20110115054952.000|20110115054956.000|CC1|"WHAT WOULD YOU DO?" YOU DIDN'T 
20110115054956.000|20110115054957.000|CC1|WANT TO SAY WHAT SHE SAID?      
20110115054957.000|20110115054957.000|CC1|>> NO.                          
20110115054957.000|20110115054959.000|CC1|>> YOU GUYS ARE DIFFERENT THAT  
20110115054959.000|20110115055000.000|CC1|WAY?                            
20110115055000.000|20110115055001.000|CC1|>> WE ARE DIFFERENT.            
20110115055001.000|20110115055003.000|CC1|>> YOU'RE THE WISE ONE.         
20110115055003.000|20110115055004.000|CC1|>> I GUESS.                     
20110115055004.000|20110115055007.000|CC1|>> MAYBE SHE'LL GET IT IN A FEW 
20110115055007.000|20110115055007.000|CC1|YEARS.                          
20110115055007.000|20110115055008.000|CC1|I'M JUST KIDDING.               
20110115055008.000|20110115055009.000|CC1|>> Reporter: OVER THE COURSE OF 
20110115055009.000|20110115055011.000|CC1|THE DAY, ONLY ONE PERSON TELLS  
20110115055011.000|20110115055013.000|CC1|OUR ACTOR DIRECTLY WHAT HE MIGHT
20110115055013.000|20110115055016.000|CC1|BE GETTING HIMSELF INTO.        
20110115055016.000|20110115055017.000|CC1|BUT WHAT WILL HAPPEN IF INSTEAD 
20110115055017.000|20110115055020.000|CC1|OF A GOLD DIGGING FEMALE, WE    
20110115055020.000|20110115055025.000|CC1|SWAP ACTORS FOR A GOLD DIGGING  
20110115055025.000|20110115055025.000|CC1|MALE.                           
20110115055025.000|20110115055026.000|CC1|YOU MEET SOMEBODY.              
20110115055026.000|20110115055029.000|CC1|NEVER HAS TO WORK ANOTHER DAY IN
20110115055029.000|20110115055030.000|CC1|HIS LIFE.                       
20110115055030.000|20110115055031.000|CC1|>> Reporter: WHEN "WHAT WOULD   
20110115055031.000|20110115055031.000|XDS|%   LENGTH: 0:48:00 of 1:00:00
20110115055031.000|20110115055035.000|CC1|YOU DO?" CONTINUES.             
20110115055035.000|20110115055036.000|CC1|>> Announcer: NEXT, YOUR CHANCE 
20110115055036.000|20110115055038.000|CC1|TO BE A PART OF "WHAT WOULD YOU 
20110115055038.000|20110115055040.000|CC1|DO?" WHEN WE ASK HOW WOULD YOU  
20110115055040.000|20110115055105.000|CC1|DO IT WHEN WE COME BACK.        
20110115055105.000|20110115055514.000|SEG_01|Type=Commercial
20110115055105.000|20110115055109.000|CC1|                        R.      
20110115055109.000|20110115055110.000|CC1|               ? ?              
20110115055110.000|20110115055112.000|CC1|        LET'S GIVE THANKS.      
20110115055112.000|20110115055112.000|CC1|     ? IT DOESN'T GET BETTER    
20110115055112.000|20110115055115.000|CC1|           THAN THIS ?          
20110115055115.000|20110115055115.000|CC1|          [ Virginia ]          
20110115055115.000|20110115055117.000|CC1|    I DO HAVE A HEALTHY DIET,   
20110115055117.000|20110115055119.000|CC1|       BUT THERE ARE FOODS      
20110115055119.000|20110115055119.000|CC1|     THAT I HAD NO IDEA HAD     
20110115055119.000|20110115055121.000|CC1|     SO MUCH ACID IN THEM.      
20110115055121.000|20110115055123.000|CC1|  MY DENTIST SAID THAT THE ACID 
20110115055123.000|20110115055123.000|CC1|     IN FRUIT OR FRUIT JUICE    
20110115055123.000|20110115055124.000|CC1|          OR FRUIT TEAS         
20110115055124.000|20110115055124.000|CC1|   SOFTENS THE ENAMEL SO THAT   
20110115055124.000|20110115055128.000|CC1| THEN IT CAN POTENTIALLY ERODE. 
20110115055128.000|20110115055128.000|CC1|    ONCE THAT ENAMEL IS GONE,   
20110115055128.000|20110115055131.000|CC1|           IT'S GONE.           
20110115055131.000|20110115055131.000|CC1|     MY DENTIST RECOMMENDED     
20110115055131.000|20110115055133.000|CC1|       THAT I USE PRONAMEL      
20110115055132.000|20110115055132.000|XDS|%   LENGTH: 0:49:00 of 1:00:00
20110115055133.000|20110115055136.000|CC1|   TO HELP HARDEN THAT ENAMEL   
20110115055136.000|20110115055137.000|CC1| SO THAT IT'S NOT BRUSHED AWAY. 
20110115055137.000|20110115055137.000|CC1|  PRONAMEL PROTECTS YOUR TEETH  
20110115055137.000|20110115055140.000|CC1|       FROM ACID EROSION.       
20110115055140.000|20110115055140.000|CC1|   I DON'T HAVE TO CUT OUT THE  
20110115055140.000|20110115055142.000|CC1| THINGS THAT I LOVE IN MY DIET. 
20110115055142.000|20110115055142.000|CC1|       I CAN HAVE THE BEST      
20110115055142.000|20110115055145.000|CC1|  OF BOTH WORLDS WITH PRONAMEL. 
20110115055145.000|20110115055145.000|CC1|   I DON'T HAVE TO CUT OUT THE  
20110115055145.000|20110115055145.000|CC1| THINGS THAT I LOVE IN MY DIET. 
20110115055145.000|20110115055146.000|CC1|WHENEVER THE WHOLE FAMILY       
20110115055146.000|20110115055147.000|CC1|   GETS TOGETHER,               
20110115055147.000|20110115055147.000|CC1|WE ALWAYS MAKE TIME             
20110115055147.000|20110115055149.000|CC1|FOR JUST US COUSINS.            
20110115055149.000|20110115055149.000|CC1|LIKE THE OTHER NIGHT            
20110115055149.000|20110115055151.000|CC1|  AT OLIVE GARDEN.              
20110115055151.000|20110115055151.000|CC1|      HEY SUSAN, YOU GOTTA TELL 
20110115055151.000|20110115055154.000|CC1|    THE AUNT JESSIE STORY AGAIN.
20110115055154.000|20110115055154.000|CC1|             OK, OK.            
20110115055154.000|20110115055154.000|CC1|                    Joe:        
20110115055154.000|20110115055155.000|CC1|              LOVE THAT STORY.  
20110115055155.000|20110115055157.000|CC1|    COME INTO OLIVE GARDEN FOR  
20110115055157.000|20110115055158.000|CC1|  OUR TWO NEW SCALOPPINI DISHES.
20110115055158.000|20110115055200.000|CC1|    PAN-SEARED CHICKEN BREASTS  
20110115055200.000|20110115055201.000|CC1|      IN A LEMON-HERB GLAZE.    
20110115055201.000|20110115055202.000|CC1|         OR SAUTEED PORK        
20110115055202.000|20110115055204.000|CC1|  IN A CREAMY WHITE WINE SAUCE. 
20110115055204.000|20110115055204.000|CC1|  BOTH SERVED WITH ASIAGO FILLED
20110115055204.000|20110115055206.000|CC1|           TORTELLONI.          
20110115055206.000|20110115055206.000|CC1|     ALONG WITH OUR UNLIMITED   
20110115055206.000|20110115055209.000|CC1|           FRESH SALAD          
20110115055209.000|20110115055210.000|CC1|      AND WARM BREADSTICKS.     
20110115055210.000|20110115055210.000|CC1|       THIS IS LIKE BEING       
20110115055210.000|20110115055212.000|CC1|    BACK AT THE KIDS' TABLE.    
20110115055212.000|20110115055214.000|CC1|          [ LAUGHTER ]          
20110115055214.000|20110115055214.000|CC1| OLIVE GARDEN. WHEN YOU'RE HERE,
20110115055214.000|20110115055218.000|CC1|          YOU'RE FAMILY.        
20110115055218.000|20110115055219.000|CC1|    THEY'VE BEEN TO EVERY GAME  
20110115055219.000|20110115055221.000|CC1|  FOR THE LAST FORTY-FOUR YEARS.
20110115055221.000|20110115055221.000|CC1| [ Cook ] WHEN I GET THAT SUPER 
20110115055221.000|20110115055223.000|CC1|     BOWL TICKET IN MY HAND,    
20110115055223.000|20110115055223.000|CC1| THAT'S THE MOMENT THAT I START 
20110115055223.000|20110115055225.000|CC1|       TO FEEL, IT'S REAL,      
20110115055225.000|20110115055227.000|CC1|        I'M GOING AGAIN.        
20110115055227.000|20110115055227.000|CC1|    [ Male Announcer ] AND NOW  
20110115055227.000|20110115055229.000|CC1|   VISA'S GIVING YOU THE CHANCE 
20110115055229.000|20110115055231.000|CC1|  TO BECOME A FAN FOR LIFE TOO. 
20110115055231.000|20110115055233.000|CC1|   WHEN YOU USE YOUR VISA CARD, 
20110115055233.000|20110115055233.000|CC1|       YOU COULD WIN A TRIP     
20110115055233.000|20110115055235.000|CC1|        TO THE SUPER BOWL,      
20110115055235.000|20110115055235.000|XDS|%   LENGTH: 0:50:00 of 1:00:00
20110115055235.000|20110115055237.000|CC1|       STARTING NEXT YEAR,      
20110115055237.000|20110115055238.000|CC1|    FOR THE REST OF YOUR LIFE.  
20110115055238.000|20110115055241.000|CC1|               ? ?              
20110115055241.000|20110115055246.000|CC1|     MORE FANS GO WITH VISA.    
20110115055246.000|20110115055246.000|CC1|IT SAYS IT'S GOT A RUNNING TIME 
20110115055246.000|20110115055248.000|CC1|        OF 191 MINUTES.         
20110115055248.000|20110115055249.000|CC1|           [ Wife ] THAT'S GOOD.
20110115055249.000|20110115055251.000|CC1|   THAT'S 3 HOURS.              
20110115055251.000|20110115055251.000|CC1| IT SAYS MY FRESHMAN ROOMMATE'S 
20110115055251.000|20110115055252.000|CC1|          NAME IS JAKE.         
20110115055252.000|20110115055254.000|CC1|  SHE SOUNDS NICE.              
20110115055254.000|20110115055254.000|CC1|                  IT SAYS       
20110115055254.000|20110115055256.000|CC1|           IT'S A SELF PORTRAIT.
20110115055256.000|20110115055257.000|CC1|             REALLY?            
20110115055257.000|20110115055257.000|CC1|         [ Guy ] IT SAYS        
20110115055257.000|20110115055259.000|CC1|       HE'S DAVID PAYMER.       
20110115055259.000|20110115055301.000|CC1|               OH, OKAY. YEAH.  
20110115055301.000|20110115055301.000|CC1|         [ Kid ] IT SAYS        
20110115055301.000|20110115055303.000|CC1|    YOU HAVE 4 MILLION HITS.    
20110115055303.000|20110115055303.000|CC1|        [ Male Announcer ]      
20110115055303.000|20110115055305.000|CC1|     AT&T FEELS EVERY FAMILY    
20110115055305.000|20110115055306.000|CC1|  SHOULD HAVE ACCESS ON THE GO. 
20110115055306.000|20110115055306.000|CC1|      SO WE'RE MAKING MOBILE    
20110115055306.000|20110115055308.000|CC1|    BROADBAND MORE AFFORDABLE.  
20110115055308.000|20110115055308.000|CC1|    WITH SMARTPHONE DATA PLANS  
20110115055308.000|20110115055311.000|CC1|  STARTING AT ONLY $15 PER LINE.
20110115055311.000|20110115055313.000|CC1|     AT&T. RETHINK POSSIBLE.    
20110115055313.000|20110115055313.000|CC1|                   NOW GET      
20110115055313.000|20110115055313.000|CC1|              THE MOTOROLA BRAVO
20110115055313.000|20110115055330.000|CC1|               FOR ONLY $49.99. 
20110115055330.000|20110115055333.000|CC1|               ? ?              
20110115055333.000|20110115055333.000|CC1|        [ Male Announcer ]      
20110115055333.000|20110115055335.000|CC1|   INTRODUCING GLAD ODOR SHIELD 
20110115055335.000|20110115055336.000|CC1|     WITH FEBREZE FRESHNESS.    
20110115055336.000|20110115055339.000|CC1|               ? ?              
20110115055338.000|20110115055338.000|XDS|%   LENGTH: 0:51:00 of 1:00:00
20110115055339.000|20110115055341.000|CC1|       THE ONLY TRASH BAGS      
20110115055341.000|20110115055341.000|CC1|      THAT NEUTRALIZE ODORS     
20110115055341.000|20110115055343.000|CC1|     WITH FEBREZE FRESHNESS.    
20110115055343.000|20110115055514.000|CC1|               ? ?              
20110115055441.000|20110115055441.000|SEG_01|Type=Story start
20110115055441.000|20110115055441.000|XDS|%   LENGTH: 0:52:00 of 1:00:00
20110115055514.000|20110115055516.000|CC1|>> Reporter: IT'S A PHRASE WE'VE
20110115055516.000|20110115055518.000|CC1|ALL HEARD BEFORE, GOLD DIGGERS. 
20110115055518.000|20110115055519.000|CC1|INFAMOUS FOR TRADING LOVE FOR   
20110115055519.000|20110115055522.000|CC1|MONEY.                          
20110115055522.000|20110115055524.000|CC1|>> WE'LL GET THE HOUSE.         
20110115055524.000|20110115055525.000|CC1|>> Reporter: BEFORE THE BREAK,  
20110115055525.000|20110115055528.000|CC1|WE SAW HOW PEOPLE REACTED TO    
20110115055528.000|20110115055530.000|CC1|THIS BLOND BOMBSHELL TRYING TO  
20110115055530.000|20110115055531.000|CC1|CHARM THE SWEET SENIOR OUT OF   
20110115055531.000|20110115055532.000|CC1|HIS RICHES.                     
20110115055532.000|20110115055533.000|CC1|>> YOU LOVE ME.                 
20110115055533.000|20110115055534.000|CC1|>> I LOVE YOU.                  
20110115055534.000|20110115055536.000|CC1|>> YOU LOVE ME.                 
20110115055536.000|20110115055537.000|CC1|>> IT SHOULDN'T TAKE TOO LONG   
20110115055537.000|20110115055541.000|CC1|FOR HIM TO GO WHILE MOST PATRONS
20110115055541.000|20110115055543.000|CC1|SAW RED SIGNS AND DOLLAR SIGNS, 
20110115055544.000|20110115055544.000|XDS|%   LENGTH: 0:53:00 of 1:00:00
20110115055543.000|20110115055545.000|CC1|ONLY ONE PERSON CALLED OUT THIS 
20110115055545.000|20110115055546.000|CC1|GOLD DIGGER DIRECTLY.           
20110115055546.000|20110115055547.000|CC1|>> WHAT'S YOUR FIRST IMPRESSION?
20110115055547.000|20110115055550.000|CC1|>> THAT SHE'S IN IT FOR THE     
20110115055550.000|20110115055550.000|CC1|MONEY.                          
20110115055550.000|20110115055551.000|CC1|>> Reporter: THE EXPRESSION     
20110115055551.000|20110115055553.000|CC1|DOESN'T JUST IMPLY TO WOMEN.    
20110115055553.000|20110115055556.000|CC1|PLENTY OF MEN HAVE ALSO BEEN    
20110115055556.000|20110115055600.000|CC1|ACCUSED OF THE SAME CRIME OF    
20110115055600.000|20110115055601.000|CC1|CASHION.                        
20110115055601.000|20110115055602.000|CC1|WE DECIDED TO SWAP ACTORS.      
20110115055602.000|20110115055604.000|CC1|INSTEAD OF OUR GOLD DIGGING     
20110115055604.000|20110115055606.000|CC1|FEMALE, WE SEND IN AN EQUALLY   
20110115055606.000|20110115055607.000|CC1|GREEDY MALE.                    
20110115055607.000|20110115055609.000|CC1|>> WE SHOULD GO SOMEWHERE.      
20110115055609.000|20110115055611.000|CC1|LET'S JUST GO AWAY.             
20110115055611.000|20110115055613.000|CC1|>> GO SOME PLACE WARM.          
20110115055613.000|20110115055615.000|CC1|>> DO YOU STILL HAVE THE PLANE  
20110115055615.000|20110115055615.000|CC1|THAT'S AVAILABLE?               
20110115055615.000|20110115055616.000|CC1|>> I DO.                        
20110115055616.000|20110115055617.000|CC1|>> THIS MAN IS STOPPING BY THE  
20110115055617.000|20110115055620.000|CC1|BAR TO LOOK FOR A SWEAT SHIRT HE
20110115055620.000|20110115055621.000|CC1|MISPLACED.                      
20110115055621.000|20110115055625.000|CC1|>> TO US, ON OUR ENGAGEMENT.    
20110115055625.000|20110115055626.000|CC1|>> Reporter: WHAT HE FINDS      
20110115055626.000|20110115055627.000|CC1|INSTEAD IS FAR MORE             
20110115055627.000|20110115055628.000|CC1|ENTERTAINING.                   
20110115055628.000|20110115055629.000|CC1|>> THE WEDDING, I DON'T KNOW, I 
20110115055629.000|20110115055631.000|CC1|THINK WE SHOULD MAYBE WAIT JUST 
20110115055631.000|20110115055632.000|CC1|A LITTLE BIT.                   
20110115055632.000|20110115055634.000|CC1|>> WHY?                         
20110115055634.000|20110115055635.000|CC1|>> I'M GETTING NERVOUS.         
20110115055635.000|20110115055637.000|CC1|>> THIS IS US, TOGETHER.        
20110115055637.000|20110115055638.000|CC1|NO.                             
20110115055638.000|20110115055639.000|CC1|>> Reporter: RIGHT AWAY, OUR NEW
20110115055639.000|20110115055644.000|CC1|COUPLE HAS A CAPTIVE AUDIENCE.  
20110115055644.000|20110115055646.000|CC1|>> ALL RIGHT, SWEETIE, I'LL BE  
20110115055646.000|20110115055647.000|CC1|RIGHT BACK.                     
20110115055647.000|20110115055647.000|XDS|%   LENGTH: 0:54:00 of 1:00:00
20110115055647.000|20110115055648.000|CC1|>> Reporter: HE'S ABOUT TO GET  
20110115055648.000|20110115055652.000|CC1|EVEN MORE OF AN EARFUL FROM OUR 
20110115055652.000|20110115055653.000|CC1|CON ARTIST.                     
20110115055653.000|20110115055656.000|CC1|>> LET ME LET YOU IN ON A LITTLE
20110115055656.000|20110115055656.000|CC1|SECRET.                         
20110115055656.000|20110115055658.000|CC1|I'VE GOT A BUDDY OF MINE THAT'S 
20110115055658.000|20110115055700.000|CC1|TELLING ME YOU GOT TO GO WITH   
20110115055700.000|20110115055701.000|CC1|OLDER CHICKS.                   
20110115055701.000|20110115055703.000|CC1|DID YOU EVER GO OUT WITH OLDER  
20110115055703.000|20110115055704.000|CC1|LADIES AT ALL?                  
20110115055704.000|20110115055704.000|CC1|>> YEAH.                        
20110115055704.000|20110115055706.000|CC1|>> YOU MEET SOMEBODY A LITTLE   
20110115055706.000|20110115055707.000|CC1|OLDER, SOME MONEY.              
20110115055707.000|20110115055708.000|CC1|>> HOW OLD IS SHE?              
20110115055708.000|20110115055709.000|CC1|>> I DON'T KNOW.                
20110115055709.000|20110115055711.000|CC1|>> BUDDY OF MINE SAID HE MARRIED
20110115055711.000|20110115055714.000|CC1|THIS ONE CHICK OLDER, SET FOR   
20110115055714.000|20110115055714.000|CC1|LIFE.                           
20110115055714.000|20110115055716.000|CC1|NEVER HAS TO WORK ANOTHER DAY IN
20110115055716.000|20110115055717.000|CC1|HIS LIFE.                       
20110115055717.000|20110115055718.000|CC1|THAT'S PRETTY SWEET.            
20110115055718.000|20110115055719.000|CC1|>> Reporter: NOT ONLY IS HE     
20110115055719.000|20110115055721.000|CC1|FASCINATED BY WHAT HE HEARS.    
20110115055721.000|20110115055723.000|CC1|>> I DON'T KNOW HOW LONG SHE'S  
20110115055723.000|20110115055725.000|CC1|GOING TO LAST, BUT I'M TELLING  
20110115055725.000|20110115055726.000|CC1|YOU, SHE'S GOT ONE FOOT IN THE  
20110115055726.000|20110115055728.000|CC1|GRAVE, HONESTLY.                
20110115055728.000|20110115055731.000|CC1|BUT, YOU KNOW, IT'S A DONE DEAL.
20110115055731.000|20110115055733.000|CC1|IF I LOCK IT DOWN.              
20110115055733.000|20110115055735.000|CC1|>> Reporter: HE EVEN APPEARS TO 
20110115055735.000|20110115055737.000|CC1|NOD ALONG IN AGREEMENT.         
20110115055737.000|20110115055738.000|CC1|>> HAVE YOU THOUGHT ABOUT STUFF 
20110115055738.000|20110115055739.000|CC1|LIKE THAT?                      
20110115055739.000|20110115055740.000|CC1|I'VE THOUGHT ABOUT IT.          
20110115055740.000|20110115055742.000|CC1|>> I'VE THOUGHT ABOUT IT.       
20110115055742.000|20110115055743.000|CC1|I'VE DEFINITELY THOUGHT OF IT,  
20110115055743.000|20110115055744.000|CC1|YEAH.                           
20110115055744.000|20110115055746.000|CC1|I THINK EVERYBODY'S THOUGHT OF  
20110115055746.000|20110115055746.000|CC1|IT.                             
20110115055748.000|20110115055748.000|XDS|%   LENGTH: 0:55:00 of 1:00:00
20110115055746.000|20110115055748.000|CC1|>> ARE YOU IN, MAN?             
20110115055748.000|20110115055750.000|CC1|I COULD MAYBE HOOK IT UP.       
20110115055750.000|20110115055751.000|CC1|I GOT BUDDIES WHO ARE           
20110115055751.000|20110115055752.000|CC1|INTERESTED.                     
20110115055752.000|20110115055753.000|CC1|WE'RE GOING OUT.                
20110115055753.000|20110115055754.000|CC1|THEY'RE ALWAYS LOOKING.         
20110115055754.000|20110115055757.000|CC1|THERE'S LIKE SIX OF THEM.       
20110115055757.000|20110115055758.000|CC1|>> Reporter: JUST THEN, OUR     
20110115055758.000|20110115055800.000|CC1|ACTRESS RETURNS.                
20110115055800.000|20110115055802.000|CC1|>> YOU KNOW WE'RE GETTING       
20110115055802.000|20110115055802.000|CC1|MARRIED.                        
20110115055802.000|20110115055803.000|CC1|>> YEAH.                        
20110115055803.000|20110115055804.000|CC1|>> Reporter: WILL HE LET HER IN 
20110115055804.000|20110115055806.000|CC1|ON HER BEAU'S DIRTY SECRET.     
20110115055806.000|20110115055808.000|CC1|>> I NEVER THOUGHT I WOULD FALL 
20110115055808.000|20110115055809.000|CC1|IN LOVE AGAIN.                  
20110115055809.000|20110115055810.000|CC1|THIS GUY IS TERRIFIC.           
20110115055810.000|20110115055812.000|CC1|HE'S SO HONEST.                 
20110115055812.000|20110115055813.000|CC1|>> Reporter: HE DOESN'T BREATHE 
20110115055813.000|20110115055813.000|CC1|A WORD.                         
20110115055813.000|20110115055815.000|CC1|>> SORRY, IT'S JUST WORK.       
20110115055815.000|20110115055816.000|CC1|HOLD ON.                        
20110115055816.000|20110115055817.000|CC1|>> Reporter: INSTEAD, LISTEN TO 
20110115055817.000|20110115055818.000|CC1|WHAT HE DOES SAY.               
20110115055818.000|20110115055820.000|CC1|>> I'M A LITTLE NERVOUS THAT    
20110115055820.000|20110115055823.000|CC1|MAYBE HE MIGHT BE USING ME,     
20110115055823.000|20110115055824.000|CC1|BECAUSE --                      
20110115055824.000|20110115055827.000|CC1|>> IT'S ALWAYS A RISK, I GUESS. 
20110115055827.000|20110115055831.000|CC1|I TALKED -- HE LOOKS LIKE A GOOD
20110115055831.000|20110115055832.000|CC1|GUY.                            
20110115055832.000|20110115055832.000|CC1|>> REALLY?                      
20110115055832.000|20110115055834.000|CC1|>> Reporter: WE WONDER WHY AND  
20110115055834.000|20110115055838.000|CC1|DECIDE TO LET LEE IN ON OUR     
20110115055838.000|20110115055839.000|CC1|SECRET.                         
20110115055839.000|20110115055841.000|CC1|>> Reporter: HEY, LEE, I'M JOHN 
20110115055841.000|20110115055842.000|CC1|QUINONES WITH ABC NEWS.         
20110115055842.000|20110115055844.000|CC1|THIS IS PART OF THE SHOW "WHAT  
20110115055844.000|20110115055844.000|CC1|WOULD YOU DO?"                  
20110115055844.000|20110115055845.000|CC1|>> IT'S A GOOD SHOW.            
20110115055845.000|20110115055848.000|CC1|>> I WAS THINKING.              
20110115055848.000|20110115055851.000|CC1|>> WHAT A SLY GUY, THIS GUY.    
20110115055851.000|20110115055853.000|CC1|HE COMES BACK AND THEY'RE ALL   
20110115055853.000|20110115055853.000|XDS|%   LENGTH: 0:56:00 of 1:00:00
20110115055853.000|20110115055855.000|CC1|LOVIE DOVY.                     
20110115055855.000|20110115055857.000|CC1|I DIDN'T RAT HIM OUT.           
20110115055857.000|20110115055859.000|CC1|I'M LOOKING OUT.                
20110115055859.000|20110115055901.000|CC1|>> Reporter: IS IT BECAUSE OF A 
20110115055901.000|20110115055902.000|CC1|GUY CODE?                       
20110115055902.000|20110115055903.000|CC1|>> THAT'S IT, YEAH.             
20110115055903.000|20110115055905.000|CC1|I GUESS YOU CAN CALL IT THAT.   
20110115055905.000|20110115055908.000|CC1|>> Reporter: GUY CODE OR MORAL  
20110115055908.000|20110115055909.000|CC1|CODE, OVER THE COURSE OF TWO    
20110115055909.000|20110115055912.000|CC1|DAYS OF FILMING, WE FOUND MOST  
20110115055912.000|20110115055914.000|CC1|PEOPLE AT THE WICKED WOLF TAVERN
20110115055914.000|20110115055917.000|CC1|DID THEIR BEST TO HOLD THEIR    
