TOP|20110115020001|2011-01-15_0200_US_MSNBC_The_Rachel_Maddow_Show
COL|Communication Studies Archive, UCLA 
UID|86f02b30-2053-11e0-9e46-001517add6fa
DUR|0:59:49.11
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-14 18:00 America/Los_Angeles
SEG_01|2014-06-18 18:50:14|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110115024051.000|20110115024053.000|CC1|DIRECTOR OF THE ATF BECAUSE THIS
20110115024053.000|20110115024054.000|CC1|IS THE ONE AGENCY IN THE COUNTRY
20110115024054.000|20110115024055.000|CC1|THAT'S RESPONSIBLE FOR DEALING  
20110115024055.000|20110115024057.000|CC1|WITH ILLEGAL GUNS AT THE        
20110115024057.000|20110115024057.000|CC1|NATIONAL LEVEL.                 
20110115024057.000|20110115024100.000|CC1|SHOULD SUCH AN AGENCY BE ALLOWED
20110115024100.000|20110115024101.000|CC1|TO EXIST?                       
20110115024101.000|20110115024103.000|CC1|AND IF IT IS GOING TO EXIST,    
20110115024103.000|20110115024104.000|CC1|SHOULD THE AGENCY BE ALLOWED TO 
20110115024104.000|20110115024107.000|CC1|HAVE SOMEBODY BE IN CHARGE OF   
20110115024107.000|20110115024107.000|CC1|IT?                             
20110115024107.000|20110115024108.000|CC1|THIS IS THE LEVEL OF DEBATE WE  
20110115024108.000|20110115024110.000|CC1|ARE CAPABLE OF HAVING RIGHT NOW 
20110115024110.000|20110115024113.000|CC1|ABOUT POLICY HAVING TO DO WITH  
20110115024113.000|20110115024114.000|CC1|GUNS.                           
20110115024114.000|20110115024115.000|CC1|ON AN EVOLUTIONARY SCALE, IF    
20110115024115.000|20110115024117.000|CC1|THIS DEBATE WERE AN ORGANIZISM, 
20110115024117.000|20110115024123.000|CC1|IT WOULD BE AN AMEAN -- AMOEBA. 
20110115024123.000|20110115024125.000|CC1|JOINING US IS JAMES CAVANAUGH.  
20110115024125.000|20110115024126.000|CC1|IN THE 33 YEARS WITH THE BUREAU,
20110115024126.000|20110115024128.000|CC1|MR. CAVANAUGH WORKED ON         
20110115024128.000|20110115024129.000|CC1|HIGH-PROFILE CASES INCLUDING    
20110115024129.000|20110115024133.000|CC1|WACO, THE UNABOMBER, ERIC       
20110115024133.000|20110115024135.000|CC1|RUDOLPH, THE 1986 BOMBING AT THE
20110115024135.000|20110115024138.000|CC1|ABORTION CLINIC OF THE LATE DR. 
20110115024138.000|20110115024140.000|CC1|GEORGE TILLER.                  
20110115024140.000|20110115024141.000|CC1|THANK YOU VERY MUCH FOR JOINING 
20110115024141.000|20110115024141.000|CC1|US, IT'S NICE TO HAVE YOU BACK  
20110115024141.000|20110115024142.000|CC1|ON THE SHOW.                    
20110115024142.000|20110115024144.000|CC1|>> HELLO, RACH SGLEL WHAT IS THE
20110115024144.000|20110115024145.000|CC1|PRACTICAL IMPACT OF NOT HAVING A
20110115024145.000|20110115024146.000|CC1|CONFIRMED DIRECTOR FOR THE ATF? 
20110115024146.000|20110115024149.000|CC1|>> WELL, OF COURSE NOT HAVING A 
20110115024149.000|20110115024150.000|CC1|LEADER IN ANY ORGANIZATION      
20110115024150.000|20110115024151.000|CC1|ALWAYS HURTS THE ORGANIZATION A 
20110115024151.000|20110115024152.000|CC1|LITTLE BIT.                     
20110115024152.000|20110115024154.000|CC1|WE'VE HAD SOME GREAT PEOPLE.    
20110115024154.000|20110115024157.000|CC1|YOU MENTIONED KEN MELSON.       
20110115024157.000|20110115024158.000|CC1|HE'S DONE A GREAT JOB UP THERE. 
20110115024158.000|20110115024201.000|CC1|PRIOR TO HIM WE HAD ANOTHER     
20110115024201.000|20110115024203.000|CC1|OUTSTANDING FELLOW NAMED MIKE   
20110115024203.000|20110115024204.000|CC1|SULLIVAN.                       
20110115024204.000|20110115024205.000|CC1|WE'VE HAD GREAT GUYS DOING A    
20110115024205.000|20110115024206.000|CC1|TREMENDOUS JOB ACTING AND ONE OF
20110115024206.000|20110115024208.000|CC1|THE TOUGHEST JOBS IN GOVERNMENT 
20110115024208.000|20110115024209.000|CC1|IS DIRECTOR OF ATF.             
20110115024209.000|20110115024210.000|CC1|FOR FOUR AND A HALF YEARS       
20110115024210.000|20110115024213.000|CC1|THERE'S NOT BEEN A CONFIRMED    
20110115024213.000|20110115024213.000|CC1|DIRECTOR APPOINTED BY THE       
20110115024213.000|20110115024216.000|CC1|PRESIDENT, CONFIRMED BY THE     
20110115024216.000|20110115024216.000|CC1|SENATE.                         
20110115024216.000|20110115024217.000|CC1|AND THAT HURTS AN ORGANIZATION. 
20110115024217.000|20110115024218.000|CC1|A LAW ENFORCEMENT ORGANIZATION  
20110115024218.000|20110115024222.000|CC1|IS CRITICAL TO AMERICA'S ATF IS.
20110115024222.000|20110115024223.000|CC1|AND DESPITE WHAT SOME OF THE    
20110115024223.000|20110115024225.000|CC1|PEOPLE SAY IN YOUR LEAD-IN ABOUT
20110115024225.000|20110115024227.000|CC1|ATF, I MEAN ATF IS VERY         
20110115024227.000|20110115024229.000|CC1|IMPORTANT TO THE COUNTRY.       
20110115024229.000|20110115024230.000|CC1|IT'S COME ALONG WITH THE        
20110115024230.000|20110115024231.000|CC1|DEMOCRACY ALL ALONG.            
20110115024231.000|20110115024232.000|CC1|I'D LIKE TO SAY THAT GEORGE     
20110115024232.000|20110115024234.000|CC1|WASHINGTON WAS THE FIRST ATF    
20110115024234.000|20110115024235.000|CC1|AGENT WHEN HE PUT DOWN THE      
20110115024235.000|20110115024237.000|CC1|WHISKEY REBELLION IN            
20110115024237.000|20110115024238.000|CC1|PENNSYLVANIA IN 1791.           
20110115024238.000|20110115024244.000|CC1|SO FROM ELLIOTT NESS WHO WAS IN 
20110115024244.000|20110115024245.000|CC1|ATF WHEN WE WERE THE BUREAU OF  
20110115024245.000|20110115024246.000|CC1|PROHIBITION AND BUSTING GANGS   
20110115024246.000|20110115024248.000|CC1|RIGHT UP TODAY WHERE ONE OF THE 
20110115024248.000|20110115024250.000|CC1|MOST -- AND I'M RETIRED NOW, BUT
20110115024250.000|20110115024250.000|CC1|ONE OF THE MOST IMPORTANT       
20110115024250.000|20110115024251.000|CC1|AGENCIES IN THE GOVERNMENT AND  
20110115024251.000|20110115024253.000|CC1|ONE OF THE MOST HARD-HITTING    
20110115024253.000|20110115024256.000|CC1|AGENCIES AGAINST VIOLENCE, GUN  
20110115024256.000|20110115024259.000|CC1|VIOLENCE, GANGS, MOTORCYCLE     
20110115024259.000|20110115024302.000|CC1|GANGS, KLANSMEN, MILITIAMEN,    
20110115024302.000|20110115024303.000|CC1|BOMBERS, GUN TRAFFICKERS, YOU   
20110115024303.000|20110115024304.000|CC1|NAME IT.                        
20110115024304.000|20110115024306.000|CC1|ATF IS ALWAYS IN THE THICK OF   
20110115024306.000|20110115024306.000|CC1|IT.                             
20110115024306.000|20110115024307.000|CC1|SO IT NEEDS TO HAVE A DIRECTOR. 
20110115024307.000|20110115024308.000|CC1|WE NEED LEADERSHIP NOW.         
20110115024308.000|20110115024310.000|CC1|WE NEED THE SENATE TO STAND UP  
20110115024310.000|20110115024311.000|CC1|AND CONFIRM A DIRECTOR.         
20110115024311.000|20110115024314.000|CC1|>> ONE OF THE THINGS THAT I WAS 
20110115024314.000|20110115024316.000|CC1|REMINDED ABOUT THIS WEEK WHEN I 
20110115024316.000|20110115024318.000|CC1|WAS LOOKING INTO THE POLITICS   
20110115024318.000|20110115024320.000|CC1|AROUND THE ATF DIRECTOR STILL   
20110115024320.000|20110115024322.000|CC1|HAVING AN ACTING DIRECTOR, NOT  
20110115024322.000|20110115024324.000|CC1|BEING ABLE TO GET SOMEBODY      
20110115024324.000|20110115024325.000|CC1|CONFIRMED, WHEN I WAS LOOKING   
20110115024325.000|20110115024327.000|CC1|INTO THE WAY THAT THE GUN LOBBY 
20110115024327.000|20110115024328.000|CC1|TALKS ABOUT THE AGENCY, IS THAT 
20110115024328.000|20110115024331.000|CC1|IT IS STILL, IN 2011, TOTALLY   
20110115024331.000|20110115024332.000|CC1|RIDDLED WITH CONSPIRACY         
20110115024332.000|20110115024334.000|CC1|THEORIES, WITH THESE SORT OF    
20110115024334.000|20110115024336.000|CC1|BLACK HELICOPTER, JACK-BOOTED   
20110115024336.000|20110115024337.000|CC1|THUGS CONSPIRACY THEORIES ABOUT 
20110115024337.000|20110115024343.000|CC1|THE ATF BEING AN ANTI-AMERICAN  
20110115024343.000|20110115024344.000|CC1|OPPRESSIVE ORGANIZATION OUT TO  
20110115024344.000|20110115024346.000|CC1|TAKE AWAY AMERICAN FREEDOMS.    
20110115024346.000|20110115024349.000|CC1|THAT'S A VERY LONG-STANDING     
20110115024349.000|20110115024352.000|CC1|CARICATURE OF ATF BY GUNS RIGHTS
20110115024352.000|20110115024352.000|CC1|GROUPS.                         
20110115024352.000|20110115024354.000|CC1|HOW DOES THAT PRACTICALLY AFFECT
20110115024354.000|20110115024356.000|CC1|THE WAY THE AGENCY IS ABLE TO DO
20110115024356.000|20110115024356.000|CC1|ITS WORK.                       
20110115024356.000|20110115024358.000|CC1|>> IN ATF YOU HAVE TO BE TOUGH  
20110115024358.000|20110115024359.000|CC1|BECAUSE THEY'RE GOING TO BE     
20110115024359.000|20110115024400.000|CC1|SHOOTING REAL BULLETS AT YOU AND
20110115024400.000|20110115024402.000|CC1|SHOOTING ALL THAT CRITICISM AT  
20110115024402.000|20110115024403.000|CC1|YOU ALL THE TIME.               
20110115024403.000|20110115024404.000|CC1|THEN YOU'RE BEAT UP POLITICAL A 
20110115024404.000|20110115024406.000|CC1|LOT OF TIMES, YOU'RE A POLITICAL
20110115024406.000|20110115024406.000|CC1|FOOTBALL.                       
20110115024406.000|20110115024408.000|CC1|YOU CAN'T GET MUCH SUPPORT      
20110115024408.000|20110115024408.000|CC1|SOMETIMES OR TRACTION IN        
20110115024408.000|20110115024409.000|CC1|WASHINGTON.                     
20110115024409.000|20110115024411.000|CC1|THERE'S BEEN A LOT OF HEROS FOR 
20110115024411.000|20110115024412.000|CC1|ATF IN THE CONGRESS, IN THE     
20110115024412.000|20110115024414.000|CC1|COMMITTEES, THE APPROPRIATIONS  
20110115024414.000|20110115024416.000|CC1|LEADERS HAVE HELPED US TO, YOU  
20110115024416.000|20110115024420.000|CC1|KNOW, STAY ALIVE AS A VIABLE LAW
20110115024420.000|20110115024420.000|CC1|ENFORCEMENT AGENCY IN THE       
20110115024420.000|20110115024421.000|CC1|DEPARTMENT OF JUSTICE.          
20110115024421.000|20110115024423.000|CC1|ONE OF THE MAIN ONES IN THE     
20110115024423.000|20110115024424.000|CC1|GOVERNMENT.                     
20110115024424.000|20110115024425.000|CC1|HERE'S A FACT THAT'S            
20110115024425.000|20110115024425.000|CC1|INTERESTING.                    
20110115024425.000|20110115024429.000|CC1|IN 1972, AND I WENT ON ATF IN   
20110115024429.000|20110115024431.000|CC1|THE '70s, THERE WAS 2500 AGENTS.
20110115024431.000|20110115024433.000|CC1|THERE'S STILL 2500 AGENTS.      
20110115024433.000|20110115024435.000|CC1|39 YEARS LATER, THERE'S BEEN NO 
20110115024435.000|20110115024437.000|CC1|INCREASE IN AGENTS IN THE ATF.  
20110115024437.000|20110115024438.000|CC1|AND THERE'S NO LAW ENFORCEMENT  
20110115024438.000|20110115024439.000|CC1|AGENCY IN THE FEDERAL GOVERNMENT
20110115024439.000|20110115024441.000|CC1|THAT'S HAD THAT HAPPEN.         
20110115024441.000|20110115024443.000|CC1|THEY HAVE EXPONENTIALLY GROWN.  
20110115024443.000|20110115024444.000|CC1|SO IT'S SORT OF KEPT SMALL AND  
20110115024444.000|20110115024446.000|CC1|IN THE CORNER, BUT IT'S --      
20110115024446.000|20110115024448.000|CC1|PEOPLE FIGHT EVERY DAY FOR      
20110115024448.000|20110115024448.000|CC1|JUSTICE.                        
20110115024448.000|20110115024450.000|CC1|>> JAMES CAVANAUGH, FORMER ATF  
20110115024450.000|20110115024452.000|CC1|SPECIAL AGENT IN CHARGE OF THE  
20110115024452.000|20110115024453.000|CC1|NASHVILLE FIELD DIVISION,       
20110115024453.000|20110115024454.000|CC1|SOMEBODY WHO'S JOINED US TO TALK
20110115024454.000|20110115024455.000|CC1|ABOUT THE LAW ENFORCEMENT       
20110115024455.000|20110115024456.000|CC1|POLITICS AROUND THESE ISSUES,   
20110115024456.000|20110115024457.000|CC1|THANKS FOR HELPING US UNDERSTAND
20110115024457.000|20110115024459.000|CC1|THIS ISSUE, SIR, I REALLY       
20110115024459.000|20110115024459.000|CC1|APPRECIATE IT.                  
20110115024459.000|20110115024502.000|CC1|>> THANK YOU, RACHEL.           
20110115024502.000|20110115024749.000|SEG|Type=Story
20110115024502.000|20110115024503.000|CC1|>>> SO WE'VE BEEN COVERING GUN  
20110115024503.000|20110115024505.000|CC1|POLICY ALL WEEK LONG INTENSIVELY
20110115024505.000|20110115024507.000|CC1|FOR OBVIOUS AND FOR AWFUL       
20110115024507.000|20110115024508.000|CC1|REASONS.                        
20110115024508.000|20110115024509.000|CC1|AND IN THAT COVERAGE, WE HAVE   
20110115024509.000|20110115024511.000|CC1|USED THE FACT THAT MACHINE GUNS 
20110115024511.000|20110115024512.000|CC1|ARE LEGAL IN THIS COUNTRY.      
20110115024512.000|20110115024516.000|CC1|WE'VE USED THAT AS AN EXAMPLE   
20110115024516.000|20110115024517.000|CC1|AND A WHOLE BUNCH OF OUR        
20110115024517.000|20110115024518.000|CC1|SEGMENTS ABOUT HOW GUN LAWS WORK
20110115024518.000|20110115024519.000|CC1|IN OUR COUNTRY.                 
20110115024519.000|20110115024520.000|CC1|THAT PROMPTED A VERY SIMPLE     
20110115024520.000|20110115024521.000|CC1|QUESTION IN ONE OF OUR NEWS     
20110115024521.000|20110115024523.000|CC1|MEETINGS AS A STAFF YESTERDAY.  
20110115024523.000|20110115024524.000|CC1|SOMEBODY ON THE STAFF RAISED    
20110115024524.000|20110115024526.000|CC1|THEIR HAND AND SAID, HEY, IF    
20110115024526.000|20110115024528.000|CC1|MACHINE GUNS ARE ILLEGAL, THEN  
20110115024528.000|20110115024530.000|CC1|WHY WAS RACHEL ABLE TO SHOOT A  
20110115024530.000|20110115024531.000|CC1|MACHINE GUN AT THAT GUN RANGE   
20110115024531.000|20110115024532.000|CC1|WHEN SHE DID THAT SECOND        
20110115024532.000|20110115024534.000|CC1|AMENDMENT REMEDIES IN REVIEW IN 
20110115024534.000|20110115024536.000|CC1|LAS VEGAS RIGHT BEFORE THE      
20110115024536.000|20110115024536.000|CC1|ELECTION.                       
20110115024536.000|20110115024537.000|CC1|GOOD QUESTION.                  
20110115024537.000|20110115024539.000|CC1|TURNS OUT THE ANSWER IS EVEN    
20110115024539.000|20110115024539.000|CC1|BETTER.                         
20110115024539.000|20110115024541.000|CC1|IT IS A SUPER STRANGE ANSWER,   
20110115024541.000|20110115024543.000|CC1|AND SUPER INTERESTING, AND SUPER
20110115024543.000|20110115024544.000|CC1|INFORMATIVE ABOUT HOW OUR GUN   
20110115024544.000|20110115024545.000|CC1|POLICIES WORK.                  
20110115024545.000|20110115024548.000|CC1|PLEASE STAY WITH US.            
20110115024548.000|20110115024654.000|SEG_01|Type=Commercial
20110115024548.000|20110115024548.000|CC1|   CAMPBELL'S HEALTHY REQUEST   
20110115024548.000|20110115024550.000|CC1|      CAN HELP.                 
20110115024550.000|20110115024550.000|CC1|      LOW CHOLESTEROL,          
20110115024550.000|20110115024552.000|CC1|   ZERO GRAMS TRANS FAT,        
20110115024552.000|20110115024552.000|CC1|      AND A HEALTHY             
20110115024552.000|20110115024555.000|CC1|      LEVEL OF SODIUM.          
20110115024555.000|20110115024555.000|CC1|      IT'S AMAZING              
20110115024555.000|20110115024613.000|CC1|      WHAT SOUP CAN DO.         
20110115024613.000|20110115024613.000|CC1|       TDD# 1-800-345-2550      
20110115024613.000|20110115024614.000|CC1|  SERIOUSLY, LETTING MYSELF GET 
20110115024614.000|20110115024616.000|CC1| SOLD INTO ALL THESE INVESTMENTS
20110115024616.000|20110115024616.000|CC1|       TDD# 1-800-345-2550      
20110115024616.000|20110115024616.000|CC1|THAT I DIDN'T EVEN UNDERSTAND --
20110115024616.000|20110115024618.000|CC1|         I WAS SO NAIVE.        
20110115024618.000|20110115024618.000|CC1|       TDD# 1-800-345-2550      
20110115024618.000|20110115024620.000|CC1|   I MEAN, I STILL NEED HELP.   
20110115024620.000|20110115024620.000|CC1|       TDD# 1-800-345-2550      
20110115024620.000|20110115024620.000|CC1|  BUT NOT FROM SOME GUY THAT'S  
20110115024620.000|20110115024622.000|CC1|  JUST GOING TO SELL ME STUFF.  
20110115024622.000|20110115024622.000|CC1|       TDD# 1-800-345-2550      
20110115024622.000|20110115024622.000|CC1|         I NEED SOMEBODY        
20110115024622.000|20110115024624.000|CC1|       WHO WORKS WITH ME,       
20110115024624.000|20110115024624.000|CC1|       TDD# 1-800-345-2550      
20110115024624.000|20110115024624.000|CC1|        SPEAKS A LANGUAGE       
20110115024624.000|20110115024626.000|CC1|          I UNDERSTAND,         
20110115024626.000|20110115024626.000|CC1|       TDD# 1-800-345-2550      
20110115024626.000|20110115024626.000|CC1|     AND BASICALLY HELPS ME     
20110115024626.000|20110115024628.000|CC1|     MAKE BETTER DECISIONS.     
20110115024628.000|20110115024628.000|CC1|       TDD# 1-800-345-2550      
20110115024628.000|20110115024632.000|CC1|  MAYBE I'M STILL BEING NAIVE?  
20110115024632.000|20110115024632.000|CC1|       TDD# 1-800-345-2550      
20110115024632.000|20110115024632.000|CC1|        [ Male Announcer ]      
20110115024632.000|20110115024633.000|CC1|           NO HARD SELL.        
20110115024633.000|20110115024633.000|CC1|       TDD# 1-800-345-2550      
20110115024633.000|20110115024634.000|CC1|           NO ATTITUDE.         
20110115024634.000|20110115024634.000|CC1|       TDD# 1-800-345-2550      
20110115024634.000|20110115024636.000|CC1|         NO BROKER-SPEAK.       
20110115024636.000|20110115024636.000|CC1|       TDD# 1-800-345-2550      
20110115024636.000|20110115024636.000|CC1|          IT'S DIFFERENT        
20110115024636.000|20110115024638.000|CC1|      WHEN YOU TALK TO CHUCK.   
20110115024638.000|20110115024638.000|CC1|       TDD# 1-800-345-2550      
20110115024638.000|20110115024645.000|CC1|              ? ?               
20110115024645.000|20110115024645.000|CC1|        AREN'T ABSORBED PROPERLY
20110115024645.000|20110115024648.000|CC1|         UNLESS TAKEN WITH FOOD.
20110115024648.000|20110115024648.000|CC1|    HE RECOMMENDED CITRACAL.    
20110115024648.000|20110115024651.000|CC1|        IT'S DIFFERENT --       
20110115024651.000|20110115024651.000|CC1|      IT'S CALCIUM CITRATE,     
20110115024651.000|20110115024651.000|CC1|      SO IT CAN BE ABSORBED     
20110115024651.000|20110115024654.000|CC1|      WITH OR WITHOUT FOOD.     
20110115024654.000|20110115024654.000|SEG_01|Type=Story start
20110115024654.000|20110115024654.000|CC1|ALSO AVAILABLE IN SMALL,        
20110115024654.000|20110115024657.000|CC1|EASY-TO-SWALLOW PETITES.        
20110115024657.000|20110115024749.000|SEG_01|Type=Commercial
20110115024657.000|20110115024658.000|CC1|            CITRACAL.           
20110115024658.000|20110115024659.000|CC1|         WHEN I WAS 16,         
20110115024659.000|20110115024700.000|CC1|    I WAS HIRED AS A CASHIER    
20110115024700.000|20110115024700.000|CC1|         AT THE WALMART         
20110115024700.000|20110115024702.000|CC1|    IN MARINETTE, WISCONSIN.    
20110115024702.000|20110115024702.000|CC1|         THAT FIRST JOB         
20110115024702.000|20110115024704.000|CC1|       LAUNCHED MY CAREER.      
20110115024704.000|20110115024704.000|CC1|         SINCE I'VE BEEN        
20110115024704.000|20110115024706.000|CC1|        WITH THE COMPANY,       
20110115024706.000|20110115024707.000|CC1|  I'VE BEEN PROMOTED TEN TIMES  
20110115024707.000|20110115024709.000|CC1|   OVER THE SPAN OF 11 YEARS.   
20110115024709.000|20110115024709.000|CC1|TODAY, I'M A DIVISIONAL LEARNING
20110115024709.000|20110115024711.000|CC1|    AND DEVELOPMENT MANAGER.    
20110115024711.000|20110115024711.000|CC1|   WE CAN ACTUALLY HELP PEOPLE  
20110115024711.000|20110115024714.000|CC1|  DEVELOP IN THEIR OWN CAREERS. 
20110115024714.000|20110115024714.000|CC1|    MY JOB ALLOWS ME TO MAKE    
20110115024714.000|20110115024716.000|CC1|    A DIFFERENCE IN THE LIVES   
20110115024716.000|20110115024716.000|CC1|  OF ALMOST 100,000 ASSOCIATES  
20110115024716.000|20110115024718.000|CC1|        IN THE NORTHEAST.       
20110115024718.000|20110115024720.000|CC1|     IF YOU THINK ABOUT IT,     
20110115024720.000|20110115024720.000|CC1|      THAT'S ALMOST 8 TIMES     
20110115024720.000|20110115024722.000|CC1|    THE SIZE OF MY HOMETOWN.    
20110115024722.000|20110115024722.000|CC1|         MY NAME IS NICK        
20110115024722.000|20110115024725.000|CC1|     AND I WORK AT WALMART.     
20110115024725.000|20110115024749.000|CC1|               ? ?              
20110115024749.000|20110115025024.000|SEG_01|Type=Story start
20110115024749.000|20110115025024.000|SEG|Type=Story
20110115024749.000|20110115024750.000|CC1|>>> WATCH THIS CLIP FOR A       
20110115024750.000|20110115024757.000|CC1|SECOND.                         
20110115024757.000|20110115024800.000|CC1|[ SPEAKING FOREIGN LANGUAGE ]   
20110115024800.000|20110115024807.000|CC1|[ PHONE RINGING ]               
20110115024807.000|20110115024808.000|CC1|>> WHAT'S WITH THE PHONE RINGING
20110115024808.000|20110115024810.000|CC1|IN THE BACKGROUND?              
20110115024810.000|20110115024812.000|CC1|THAT IS THE DICTATOR OF TUNISIA.
20110115024812.000|20110115024815.000|CC1|WHEN DEMONSTRATIONS IN HIS      
20110115024815.000|20110115024817.000|CC1|COUNTRY WERE RATCHETING OUT OF  
20110115024817.000|20110115024819.000|CC1|STATE CONTROL, THAT GUY GAVE A  
20110115024819.000|20110115024821.000|CC1|TELEVISED ADDRESS TO HIS COUNTRY
20110115024821.000|20110115024822.000|CC1|TO SHOW TUNISIA THAT HE WAS     
20110115024822.000|20110115024822.000|CC1|STILL IN CONTROL.               
20110115024822.000|20110115024824.000|CC1|WHILE HE WAS TRYING TO MAKE THAT
20110115024824.000|20110115024826.000|CC1|CASE ON TV, HIS PHONE KEPT      
20110115024826.000|20110115024827.000|CC1|RINGING.                        
20110115024827.000|20110115024830.000|CC1|IT KEPT RINGING FOR ALMOST A    
20110115024830.000|20110115024830.000|CC1|MINUTE.                         
20110115024830.000|20110115024832.000|CC1|DUDE WASN'T EVEN THE BOSS ENOUGH
20110115024832.000|20110115024833.000|CC1|TO GET SOMEBODY ELSE TO ANSWER  
20110115024833.000|20110115024835.000|CC1|THE PHONE DURING HIS "I'M THE   
20110115024835.000|20110115024837.000|CC1|BOSS" SPEECH ON TELEVISION.     
20110115024837.000|20110115024839.000|CC1|WELL, TODAY HIS GOVERNMENT FELL.
20110115024839.000|20110115024841.000|CC1|AND BECAUSE OF THE TUNISIAN     
20110115024841.000|20110115024842.000|CC1|BLOGGERS WHO EXCERPTED THAT CLIP
20110115024842.000|20110115024845.000|CC1|OF THE DUDE'S PHONE RINGING ALL 
20110115024845.000|20110115024846.000|CC1|THROUGH HIS TELEVISED SPEECH, WE
20110115024846.000|20110115024848.000|CC1|ALL VERY, VERY STRANGELY SAW IT 
20110115024848.000|20110115025024.000|CC1|COMING.                         
20110115025024.000|20110115025518.000|SEG|Type=Story
20110115025024.000|20110115025026.000|CC1|>>> WHEN PRESIDENT OBAMA NAMED  
20110115025026.000|20110115025027.000|CC1|HILLARY CLINTON TO BE HIS       
20110115025027.000|20110115025028.000|CC1|SECRETARY OF STATE, ONE         
20110115025028.000|20110115025029.000|CC1|POLITICAL IMPLICATION OF THAT   
20110115025029.000|20110115025033.000|CC1|WAS THAT THE RIVALRY FROM THE   
20110115025033.000|20110115025034.000|CC1|DEMOCRATIC PRIMARY CAMPAIGN HAD 
20110115025034.000|20110115025035.000|CC1|BEEN RESOLVED.                  
20110115025035.000|20110115025036.000|CC1|THAT THE COMPETITORS FROM THE   
20110115025036.000|20110115025037.000|CC1|PRIMARIES, THEY WERE NOW ALLIES,
20110115025037.000|20110115025039.000|CC1|AND IN FACT, COLLEAGUES.        
20110115025039.000|20110115025040.000|CC1|THE OTHER BIG POLITICAL         
20110115025040.000|20110115025041.000|CC1|IMPLICATION WAS THAT THE STATE  
20110115025041.000|20110115025043.000|CC1|DEPARTMENT WAS GETTING A POWER  
20110115025043.000|20110115025044.000|CC1|SURGE.                          
20110115025044.000|20110115025045.000|CC1|BECAUSE EVERYTHING THAT HILLARY 
20110115025045.000|20110115025047.000|CC1|CLINTON DOES IS IN SOME WAYS    
20110115025047.000|20110115025049.000|CC1|INTERNATIONALLY NEWSWORTHY,     
20110115025049.000|20110115025050.000|CC1|BECAUSE OF HER SKILL AND HER    
20110115025050.000|20110115025053.000|CC1|POWER AS A POLITICAL FIGURE, THE
20110115025053.000|20110115025055.000|CC1|U.S. MILITARY ESSENTIALLY GOT A 
20110115025055.000|20110115025057.000|CC1|COUNTERWEIGHT IN WASHINGTON AND 
20110115025057.000|20110115025057.000|CC1|IN THE WORLD.                   
20110115025057.000|20110115025059.000|CC1|A CIVILIAN COUNTERWEIGHT AT THE 
20110115025059.000|20110115025100.000|CC1|STATE DEPARTMENT.               
20110115025100.000|20110115025102.000|CC1|PART OF THAT WEIGHT WAS THE     
20110115025102.000|20110115025104.000|CC1|LARGER THAN LIFE UBER DIPLOMAT, 
20110115025104.000|20110115025105.000|CC1|THE LATE RICHARD HOLBROOKE.     
20110115025105.000|20110115025108.000|CC1|WHO FROM HIS OFFICES ON THE     
20110115025108.000|20110115025108.000|CC1|FIRST FLOOR OF THE STATE        
20110115025108.000|20110115025110.000|CC1|DEPARTMENT LED A SPRAWLING TEAM 
20110115025110.000|20110115025112.000|CC1|OF YOUNG, AMBITIOUS, BRILLIANT  
20110115025112.000|20110115025113.000|CC1|STAFFERS TO SUPPORT HIS ROLE AS 
20110115025113.000|20110115025115.000|CC1|THE COUNTRY'S SPECIAL           
20110115025115.000|20110115025116.000|CC1|REPRESENTATIVE FOR AFGHANISTAN  
20110115025116.000|20110115025117.000|CC1|AND PAKISTAN.                   
20110115025117.000|20110115025119.000|CC1|IT WAS A JB TITLE CREATED FOR   
20110115025119.000|20110115025120.000|CC1|HIM.                            
20110115025120.000|20110115025121.000|CC1|AND IN WASHINGTON SPEAK, THESE  
20110115025121.000|20110115025122.000|CC1|THINGS ALL BECOME ACRONYMS.     
20110115025122.000|20110115025126.000|CC1|HIS TEAM WAS CALLED THE SWRAP.  
20110115025126.000|20110115025127.000|CC1|TODAY AT MR. HOLBROOKE'S FUNERAL
20110115025127.000|20110115025129.000|CC1|IN WASHINGTON, PRESIDENT OBAMA  
20110115025129.000|20110115025134.000|CC1|SINGLED OUT THAT SWRAP TEAM.    
20110115025134.000|20110115025138.000|CC1|>> TODAY I'D LIKE TO MAKE A     
20110115025138.000|20110115025139.000|CC1|PERSONAL APPEAL TO THE SWRAP    
20110115025139.000|20110115025140.000|CC1|TEAM, PARTICULARLY THE YOUNG    
20110115025140.000|20110115025143.000|CC1|PEOPLE.                         
20110115025143.000|20110115025145.000|CC1|STAY IN PUBLIC SERVICE.         
20110115025145.000|20110115025151.000|CC1|SERVE YOUR COUNTRY.             
20110115025151.000|20110115025153.000|CC1|SEEK THE PEACE THAT YOUR MENTOR 
20110115025153.000|20110115025154.000|CC1|SO ARDENTLY SOUGHT.             
20110115025154.000|20110115025156.000|CC1|I ALSO KNOW THAT RICHARD WOULD  
20110115025156.000|20110115025159.000|CC1|WANT US TO LIFT UP THE NEXT     
20110115025159.000|20110115025200.000|CC1|GENERATION OF PUBLIC SERVANTS,  
20110115025200.000|20110115025205.000|CC1|PARTICULARLY OUR DIPLOMATS, WHO 
