TOP|20101220050002|2010-12-20_0500_US_KNBC_Channel_4_News
COL|Communication Studies Archive, UCLA 
UID|009ab47c-0bf6-11e0-ad43-00e0815fe86a
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-19 21:00 America/Los_Angeles
SEG_01|2014-06-18 18:17:56|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101220054239.571|20101220054241.000|CCO|ENFORCEMENT.
20101220054241.000|20101220054244.333|CCO|>> I COULD HAVE SAVED MYSELF 500
20101220054244.333|20101220054247.667|CCO|BUCKS BUT I THINK I DID THE 
20101220054247.667|20101220054251.000|CCO|RIGHT THING.
20101220054251.000|20101220054252.667|CCO|>> AS I MIGHT EXPECT, PEOPLE 
20101220054252.667|20101220054254.333|CCO|HAVE VARIED OPINIONS ABOUT THIS.
20101220054254.333|20101220054256.000|CCO|THIS IS A PERSON CALLING HIMSELF
20101220054256.000|20101220054257.667|CCO|SRD275.
20101220054257.667|20101220054259.333|CCO|HE WROTE I LOVE THE FACT THAT 
20101220054259.333|20101220054301.000|CCO|THE LAPD CONTINUES WITH THE LIES
20101220054301.000|20101220054303.000|CCO|THAT RED LIGHT CAMERAS ARE A 
20101220054303.000|20101220054305.000|CCO|SAFETY DEVICE.
20101220054305.000|20101220054307.000|CCO|>> ALAN HART SAYS RED LIGHT 
20101220054307.000|20101220054309.000|CCO|CAMERAS ARE A SCAM THAT CITY 
20101220054309.000|20101220054311.000|CCO|LEADERS FALL INTO.
20101220054311.000|20101220054313.000|CCO|THERE MUST BE SOME GREAT GRAFT 
20101220054313.000|20101220054315.000|CCO|INTO IT BECAUSE EVERY STUDY AND 
20101220054315.000|20101220054317.000|CCO|AUDIT FINDS THEM A LOSING ITEM.
20101220054317.000|20101220054319.000|CCO|IF YOU WOULD LIKE TO COMMENT 
20101220054319.000|20101220054321.000|CCO|ABOUT THIS STORY OR ANY OTHER 
20101220054321.000|20101220054323.500|CCO|STORY ON OUR AIR, CONTACT US ON 
20101220054323.500|20101220054326.000|CCO|OUR WEBSITE, NBCLA.COM. 
20101220054326.000|20101220054531.000|SEG|Type=Story
20101220054326.000|20101220054328.500|CCO|>>> STILL TO COME, IT'S A ROCK 
20101220054328.500|20101220054331.000|CCO|STAR THAT YOU SELDOM SEE RARELY 
20101220054331.000|20101220054332.667|CCO|WITHOUT MAKEUP.
20101220054332.667|20101220054334.333|CCO|>> THE ONLY REASON YOU WOULDN'T 
20101220054334.333|20101220054336.000|CCO|KNOW HIM IS BECAUSE HE'S ALWAYS 
20101220054336.000|20101220054337.667|CCO|WEARING MAKEUP.
20101220054337.667|20101220054339.333|CCO|WE'RE TALKING ABOUT PAUL STANLEY
20101220054339.333|20101220054341.000|CCO|FROM KISS.
20101220054341.000|20101220054346.000|CCO|MUSIC IS NOT HIS ONLY PASSION.
20101220054346.000|20101220054411.000|CCO|THE OTHER SIDES OF PAUL STANLEY 
20101220054411.000|20101220054412.429|CCO|YOU HAVE NOT SEEN UNTIL NOW.
20101220054412.429|20101220054531.000|SEG_01|Type=Commercial
20101220054412.429|20101220054413.857|CCO|      [ Female Announcer ]
20101220054413.857|20101220054415.286|CCO| GIVE YOURSELF THE GIFT OF TIME
20101220054415.286|20101220054416.714|CCO|  WITH THE KFC Festive Feast.
20101220054416.714|20101220054418.143|CCO| TWELVE PIECES OF THE COLONEL'S
20101220054418.143|20101220054419.571|CCO|          HAND BREADED
20101220054419.571|20101220054421.000|CCO|    Original Recipe Chicken.
20101220054421.000|20101220054423.500|CCO|        WITH THREE SIDES
20101220054423.500|20101220054426.000|CCO|        AND SIX BISCUITS
20101220054426.000|20101220054428.500|CCO|        FOR ONLY $19.99.
20101220054428.500|20101220054531.000|CCO|    HAVE A SO GOOD HOLIDAY.
20101220054531.000|20101220054849.571|SEG_01|Type=Story start
20101220054531.000|20101220054849.571|SEG|Type=Story
20101220054531.000|20101220054532.667|CCO|>>> KISS IS A LEGENDARY ROCK 
20101220054532.667|20101220054534.333|CCO|BAND THAT STILL PACKS THEM IN.
20101220054534.333|20101220054536.000|CCO|THEY HAVE MILLIONS OF FANS 
20101220054536.000|20101220054537.667|CCO|CALLED THE KISS ARMY.
20101220054537.667|20101220054539.333|CCO|YOU SEE THEM ON STAGE AND THINK 
20101220054539.333|20101220054541.000|CCO|THEY'RE OUTRAGEOUS, BUT YOU KNOW
20101220054541.000|20101220054543.000|CCO|WHAT?
20101220054543.000|20101220054545.000|CCO|OUTRAGEOUS DOESN'T STAND THE 
20101220054545.000|20101220054547.000|CCO|TEST OF TIME.
20101220054547.000|20101220054549.000|CCO|TONIGHT WE GO ONE-ON-ONE WITH 
20101220054549.000|20101220054551.000|CCO|STAR CHILD.
20101220054551.000|20101220054552.250|CCO|>> THE HOTTEST BAND IN THE 
20101220054552.250|20101220054553.500|CCO|WORLD!
20101220054553.500|20101220054554.750|CCO|KISS!
20101220054554.750|20101220054556.000|CCO|>> Reporter: THIS WORLD FAMOUS 
20101220054556.000|20101220054557.250|CCO|HARD-CHARGING ROCK BAND PLAYS TO
20101220054557.250|20101220054558.500|CCO|SOLD-OUT CONCERTS AROUND THE 
20101220054558.500|20101220054559.750|CCO|WORLD.
20101220054559.750|20101220054601.000|CCO|BUT WHEN YOU STRIP AWAY THE 
20101220054601.000|20101220054606.000|CCO|MAKEUP AND THE COSTUMES, YOU 
20101220054606.000|20101220054611.000|CCO|FIND SOMETHING ELSE ALTOGETHER.
20101220054611.000|20101220054613.000|CCO|IN THE CASE OF PAUL STANLEY, 
20101220054613.000|20101220054615.000|CCO|SOMETHING PRIZINSURPRISING.
20101220054615.000|20101220054617.000|CCO|HE DOES KNOWN AS STAR CHILD, THE
20101220054617.000|20101220054619.000|CCO|LEAD VOCALIST
20101220054619.000|20101220054621.000|CCO|AND DRIVING FORCE BEHIND THE 
20101220054621.000|20101220054622.667|CCO|ICONIC BAND.
20101220054622.667|20101220054624.333|CCO|HE IS AN ACCOMPLISHED ARTIST, 
20101220054624.333|20101220054626.000|CCO|PROUD PAPA AND FAN OF THE U.S. 
20101220054626.000|20101220054627.667|CCO|MILITARY.
20101220054627.667|20101220054629.333|CCO|I MET UP WITH PAUL AT THE MUSEUM
20101220054629.333|20101220054631.000|CCO|COUNTY OF ART WHERE HE TALKED 
20101220054631.000|20101220054633.000|CCO|ABOUT HIS PASSIONS BEGINNING 
20101220054633.000|20101220054635.000|CCO|WITH BUT NOT LIMITED TO ART.
20101220054635.000|20101220054637.000|CCO|>> MUSEUMS ARE WHERE THEY HOUSE 
20101220054637.000|20101220054639.000|CCO|GREATNESS.
20101220054639.000|20101220054641.000|CCO|EXCELLENCE IS THE BAR WE IS THE 
20101220054641.000|20101220054642.667|CCO|TO FIGURE OUT WHAT IS GREAT.
20101220054642.667|20101220054644.333|CCO|>> DO YOU THINK PEOPLE ARE 
20101220054644.333|20101220054646.000|CCO|SURPRISED TO FIND OUT THE MAN 
20101220054646.000|20101220054647.667|CCO|BEHIND THE MAKEUP IS AN ARTIST?
20101220054647.667|20101220054649.333|CCO|>> PROBABLY.
20101220054649.333|20101220054651.000|CCO|WHAT I DO WITH KISS IS SO MUCH 
20101220054651.000|20101220054653.000|CCO|INVOLVED WITH VISUAL ARTS FROM 
20101220054653.000|20101220054655.000|CCO|THE STAGE DESIGNS TO THE 
20101220054655.000|20101220054657.000|CCO|COSTUMES TO THE SONG WRITING.
20101220054657.000|20101220054659.000|CCO|>> Reporter: IF I WERE TO 
20101220054659.000|20101220054701.000|CCO|DESCRIBE YOUR ART IN A FEW 
20101220054701.000|20101220054702.250|CCO|WORDS, WHAT WOULD YOU SAY?
20101220054702.250|20101220054703.500|CCO|HOW WOULD YOU DESCRIBE IT?
20101220054703.500|20101220054704.750|CCO|>> VERY COLORFUL.
20101220054704.750|20101220054706.000|CCO|SOMEBODY SAID I'M FEARLESS WITH 
20101220054706.000|20101220054707.250|CCO|COLOR.
20101220054707.250|20101220054708.500|CCO|AND I SAID WHAT'S THERE TO FEAR?
20101220054708.500|20101220054709.750|CCO|>> Reporter: THIS IS NOT A 
20101220054709.750|20101220054711.000|CCO|HOBBY.
20101220054711.000|20101220054713.000|CCO|IF SUCCESS IS MEASURED IN SALES,
20101220054713.000|20101220054715.000|CCO|PAUL STANLEY'S WORK ON CANVAS IS
20101220054715.000|20101220054717.000|CCO|VERY, VERY SUCCESSFUL.
20101220054717.000|20101220054719.000|CCO|$3 MILLION LAST YEAR ALONE.
20101220054719.000|20101220054721.000|CCO|HIS PAINTINGS RUN ANYWHERE FROM 
20101220054721.000|20101220054722.667|CCO|$15,000 TO $80,000 A PIECE.
20101220054722.667|20101220054724.333|CCO|>> I PLEDGE ALLEGIANCE TO THE 
20101220054724.333|20101220054726.000|CCO|FLAG -- 
20101220054726.000|20101220054727.667|CCO|>> Reporter: PEOPLE WERE PRETTY 
20101220054727.667|20101220054729.333|CCO|SURPRISED TO SEE
20101220054729.333|20101220054731.000|CCO|THE PATRIOTIC PAUL STAND UP AND 
20101220054731.000|20101220054732.429|CCO|DO THE PLEDGE OF ALLEGIANCE.
20101220054732.429|20101220054733.857|CCO|>> WHEN YOU HAVE ALL THESE 
20101220054733.857|20101220054735.286|CCO|INCREDIBLE BRAVE MEN AND WOMEN 
20101220054735.286|20101220054736.714|CCO|RISKING THEIR LIVES FIGHTING 
20101220054736.714|20101220054738.143|CCO|OVERSEAS, THEY NEED TO GET THE 
20101220054738.143|20101220054739.571|CCO|MESSAGE WE ARE BEHIND THEM 100%.
20101220054739.571|20101220054741.000|CCO|THESE ARE THE HEROES OF THE 21st
20101220054741.000|20101220054743.000|CCO|CENTURY.
20101220054743.000|20101220054745.000|CCO|>> Reporter: LET'S TALK ABOUT 
20101220054745.000|20101220054747.000|CCO|YOUR 16-YEAR-OLD SON.
20101220054747.000|20101220054749.000|CCO|>> MY SON EVAN IS AN ASTOUNDING 
20101220054749.000|20101220054751.000|CCO|MUSICIAN.
20101220054751.000|20101220054753.000|CCO|I DON'T KNOW WHERE HE GETS IT.
20101220054753.000|20101220054755.000|CCO|BECAUSE I'LL NEVER BE ABLE TO 
20101220054755.000|20101220054757.000|CCO|PLAY LIKE HIM AND HE'S A 
20101220054757.000|20101220054759.000|CCO|WONDERFUL GUY.
20101220054759.000|20101220054801.000|CCO|WITH EVERYTHING I'VE 
20101220054801.000|20101220054802.429|CCO|ACCOMPLISHED, SOONER OR LATER IT
20101220054802.429|20101220054803.857|CCO|COMES DOWN TO FAMILY.
20101220054803.857|20101220054805.286|CCO|I HAVE THREE GREAT CHILDREN.
20101220054805.286|20101220054806.714|CCO|I HAVE A 21-MONTH-OLD, A 
20101220054806.714|20101220054808.143|CCO|4-YEAR-OLD AND THE WIFE THAT 
20101220054808.143|20101220054809.571|CCO|EVERYBODY ENVIES.
20101220054809.571|20101220054811.000|CCO|I'M A VERY LUCKY GUY.
20101220054811.000|20101220054813.000|CCO|>> WE WERE VERY LUCKY TO SPEND 
20101220054813.000|20101220054815.000|CCO|TIME WITH HIM THAT AFTERNOON.
20101220054815.000|20101220054817.000|CCO|WE ENJOYED IT.
20101220054817.000|20101220054819.000|CCO|THERE ARE RUMORS THAT KISS IS 
20101220054819.000|20101220054821.000|CCO|GOING BACK INTO THE STUDIO 
20101220054821.000|20101220054822.429|CCO|WORKING ON A NEW ALBUM, THAT MAY
20101220054822.429|20101220054823.857|CCO|HAPPEN THE FIRST OF THE YEAR.
20101220054823.857|20101220054825.286|CCO|UNTIL THAT HAPPENS, HE'LL BE OUT
20101220054825.286|20101220054826.714|CCO|THERE WITH HIS PAINT BRUSH IN 
20101220054826.714|20101220054828.143|CCO|HAND WORKING FEARLESSLY ON 
20101220054828.143|20101220054829.571|CCO|COLOR.
20101220054829.571|20101220054831.000|CCO|IF HE'S NOT PAINTING ON A 
20101220054831.000|20101220054832.250|CCO|CANVAS, HE'S PAINTING HIS FACE.
20101220054832.250|20101220054833.500|CCO|HE DOES HIS OWN MAKEUP, I 
20101220054833.500|20101220054834.750|CCO|ASSUME.
20101220054834.750|20101220054836.000|CCO|>> YES.
20101220054836.000|20101220054837.250|CCO|YES.
20101220054837.250|20101220054838.500|CCO|>> I DIDN'T KNOW WHAT HE LOOKED 
20101220054838.500|20101220054839.750|CCO|LIKE WITHOUT MAKEUP.
20101220054839.750|20101220054841.000|CCO|>> A LOT OF PEOPLE DON'T.
20101220054841.000|20101220054842.429|CCO|HE WEARS THE MAKEUP ON STAGE -- 
20101220054842.429|20101220054843.857|CCO|>> HE COULD WALK DOWN THE STREET
20101220054843.857|20101220054845.286|CCO|THE. 
20101220054845.286|20101220054846.714|CCO|>> I GUARANTEE SOME OF THOSE 
20101220054846.714|20101220054848.143|CCO|KISS ARMY FANS KNOW WHAT HE 
20101220054848.143|20101220054849.571|CCO|LOOKS LIKE WITHOUT MAKEUP. 
20101220054849.571|20101220054859.571|SEG|Type=Story
20101220054849.571|20101220054851.000|CCO|>>> STILL AHEAD AS WE CONTINUE 
20101220054851.000|20101220054852.429|CCO|ON "PRIMETIME NEWS L.A." -- 
20101220054852.429|20101220054853.857|CCO|>> THE CALL WENT OUT AND SO MANY
20101220054853.857|20101220054855.286|CCO|PEOPLE ANSWERED.
20101220054855.286|20101220054856.714|CCO|WE HAVE THAT STORY.
20101220054856.714|20101220054858.143|CCO|IT'S A GREAT TOY STORY COMING UP
20101220054858.143|20101220054859.571|CCO|NEXT. 
20101220054859.571|20101220055111.000|SEG|Type=Story
20101220054859.571|20101220054901.000|CCO|>>> ESPECIALLY WITH THE WEATHER 
20101220054901.000|20101220054902.667|CCO|WE HAVE GOT, IF YOU SEE NEWS 
20101220054902.667|20101220054904.333|CCO|HAPPENING, WE WOULD LIKE TO SEE 
20101220054904.333|20101220054906.000|CCO|WHAT KIND OF VIDEO OR STILL 
20101220054906.000|20101220054907.667|CCO|PHOTOS YOU SHOOT.
20101220054907.667|20101220054909.333|CCO|E ALL THESE RULES AND...
20101220054909.333|20101220054911.000|CCO|RESTRICTIONS WITH THEIR REWARDS.
20101220054911.000|20101220055111.000|SEG_01|Type=Commercial
20101220054911.000|20101220054911.833|CCO|         THEY MAKE US
20101220054911.833|20101220054912.667|CCO|         JUMP THROUGH HOOPS.
20101220054912.667|20101220054913.500|CCO|       I HAVE THE BANKAMERICARD
20101220054913.500|20101220054914.333|CCO|      CASH REWARDS CREDIT CARD.
20101220054914.333|20101220054915.167|CCO|      -1% CASH BACK...
20101220054915.167|20101220054916.000|CCO|      -WITH EVERY PURCHASE.
20101220054916.000|20101220054916.833|CCO| THERE'S NO LIMIT TO THE AMOUNT
20101220054916.833|20101220054917.667|CCO|    OF CASH BACK I CAN EARN.
20101220054917.667|20101220054918.500|CCO|        
20101220054918.500|20101220054919.333|CCO|          AND OUR CASH REWARDS,
20101220054919.333|20101220054920.167|CCO|        
20101220054920.167|20101220054921.000|CCO|           THEY WON'T EXPIRE.
20101220054921.000|20101220054922.111|CCO|    NO HOOPS TO JUMP THROUGH.
20101220054922.111|20101220054923.222|CCO|         -1% CASH BACK.
20101220054923.222|20101220054924.333|CCO|         -REALLY SIMPLE.
20101220054924.333|20101220054925.444|CCO|       [ Male Announcer ]
20101220054925.444|20101220054926.556|CCO|    THE REFRESHINGLY SIMPLE
20101220054926.556|20101220054927.667|CCO|  BANKAMERICARD CASH REWARDS
20101220054927.667|20101220054928.778|CCO|          CREDIT CARD.
20101220054928.778|20101220054929.889|CCO|        APPLY ONLINE OR
20101220054929.889|20101220055111.000|CCO| AT A BANK OF AMERICA NEAR YOU.
20101220055111.000|20101220055451.000|SEG_01|Type=Story start
20101220055111.000|20101220055451.000|SEG|Type=Story
20101220055111.000|20101220055116.000|CCO|>>> TUGS AT YOUR HEART WHEN YOU 
20101220055116.000|20101220055121.000|CCO|SEE KIDS IN THE HOSPITAL AT 
20101220055121.000|20101220055122.429|CCO|CHRISTMAS TIME.
20101220055122.429|20101220055123.857|CCO|WE ISSUED THE CALL AND YOU DID 
20101220055123.857|20101220055125.286|CCO|RESPOND.
20101220055125.286|20101220055126.714|CCO|THE TOY CHEST AT CHILDREN'S 
20101220055126.714|20101220055128.143|CCO|HOSPITAL LOS ANGELES WHICH WE 
20101220055128.143|20101220055129.571|CCO|REPORTED AS NEARLY EMPTY ON 
20101220055129.571|20101220055131.000|CCO|TUESDAY IS FILLING UP FAST 
20101220055131.000|20101220055132.429|CCO|THANKS TO ALL THE GENEROUS 
20101220055132.429|20101220055133.857|CCO|PEOPLE AND BUSINESSES HERE IN 
20101220055133.857|20101220055135.286|CCO|L.A.
20101220055135.286|20101220055136.714|CCO|>> JUST GOES TO SHOW YOU HOW 
20101220055136.714|20101220055138.143|CCO|MANY GOOD PEOPLE ARE OUT THERE 
20101220055138.143|20101220055139.571|CCO|THIS TIME OF YEAR.
20101220055139.571|20101220055141.000|CCO|ACTUALLY ALL YEAR, BUT WE HEAR 
20101220055141.000|20101220055142.667|CCO|ABOUT IT MORE THIS TIME OF YEAR.
20101220055142.667|20101220055144.333|CCO|IT STARTED WITH ONE E-MAIL THAT 
20101220055144.333|20101220055146.000|CCO|WHOLE THING SNOWBALLED.
20101220055146.000|20101220055147.667|CCO|BECAUSE OF THAT ONE E-MAIL AND 
20101220055147.667|20101220055149.333|CCO|THAT ONESTORY, A LOT OF KIDS 
20101220055149.333|20101220055151.000|CCO|WILL HAVE CHRISTMAS PRESENTS IN 
20101220055151.000|20101220055154.333|CCO|ABOUT A WEEK OR SO KERRY 
20101220055154.333|20101220055157.667|CCO|BERGLAND HAS THE STORY. 
20101220055157.667|20101220055201.000|CCO|>> LOOK AT THIS BRACELET.
20101220055201.000|20101220055202.429|CCO|>> Reporter: THIS IS WHAT REAL 
20101220055202.429|20101220055203.857|CCO|CARING LOOKS LIKE.
20101220055203.857|20101220055205.286|CCO|THE HOLIDAY SPIRIT IS NOT A 
20101220055205.286|20101220055206.714|CCO|COMPANY PARTY A DECORATED HOUSE 
20101220055206.714|20101220055208.143|CCO|OR A JEWELRY BOX.
20101220055208.143|20101220055209.571|CCO|TRUE HOLIDAY SPIRIT IS RIGHT 
20101220055209.571|20101220055211.000|CCO|HERE IN THE BACK OF CHILDREN'S 
20101220055211.000|20101220055212.667|CCO|HOSPITAL, WHERE CAR AFTER CAR OF
20101220055212.667|20101220055214.333|CCO|PEOPLE FROM ALL OVER L.A. HAVE 
20101220055214.333|20101220055216.000|CCO|BEEN COMING TO DROP OFF TOYS 
20101220055216.000|20101220055217.667|CCO|THEY WENT OUT AND BOUGHT FOR 
20101220055217.667|20101220055219.333|CCO|KIDS THEY'LL NEVER SEE.
20101220055219.333|20101220055221.000|CCO|NEVER MEET.
20101220055221.000|20101220055223.500|CCO|KIDS WHO MUST SPEND CHRISTMAS 
20101220055223.500|20101220055226.000|CCO|HOOKED UP TO AN I.V., HOPING 
20101220055226.000|20101220055228.500|CCO|THEY'LL SEE SANTA THIS YEAR.
20101220055228.500|20101220055231.000|CCO|HOPING TO MAKE IT TO CHRISTMAS 
20101220055231.000|20101220055234.333|CCO|NEXT YEAR.
20101220055234.333|20101220055237.667|CCO|PEOPLE HEARD THE CALL FOR HELP.
20101220055237.667|20101220055241.000|CCO|>> Reporter: THE HOSPITAL SAYS 
20101220055241.000|20101220055242.667|CCO|THIS ALL STARTED AFTER OUR 
20101220055242.667|20101220055244.333|CCO|REPORT TUESDAY NIGHT ABOUT THE 
20101220055244.333|20101220055246.000|CCO|DESPERATE NEED FOR TOYS.
20101220055246.000|20101220055247.667|CCO|THE DONATIONS HAD DROPPED SO LOW
20101220055247.667|20101220055249.333|CCO|THAT SANTA WASN'T SURE HE'D GET 
20101220055249.333|20101220055251.000|CCO|HERE AT ALL THIS YEAR.
20101220055251.000|20101220055253.000|CCO|>> NOT ONLY IS SANTA CLAUS 
20101220055253.000|20101220055255.000|CCO|COMING, OKAY?
20101220055255.000|20101220055257.000|CCO|SANTA CLAUS WILL BE HERE FOR 
20101220055257.000|20101220055259.000|CCO|CHRISTMAS, BUT THIS IS GOING TO 
20101220055259.000|20101220055301.000|CCO|HELP US SUSTAIN THE PROGRAM.
20101220055301.000|20101220055302.429|CCO|THAT IS WHAT IS IMPORTANT.
20101220055302.429|20101220055303.857|CCO|>> Reporter: FOR HILDA WHO LOST 
20101220055303.857|20101220055305.286|CCO|HER DAUGHTER, GOING SHOPPING FOR
20101220055305.286|20101220055306.714|CCO|TOYS WAS SOMETHING SHE DREADED 
20101220055306.714|20101220055308.143|CCO|DOING.
20101220055308.143|20101220055309.571|CCO|BUT DECIDED THIS YEAR SHE HAD 
20101220055309.571|20101220055311.000|CCO|TO.
20101220055311.000|20101220055312.667|CCO|>> IT'S NOT EASY AT ALL TO GET 
20101220055312.667|20101220055314.333|CCO|THOSE TOYS AND KNOW YOU'RE GOING
20101220055314.333|20101220055316.000|CCO|TO CHILDREN'S HOSPITAL AND YOUR 
20101220055316.000|20101220055317.667|CCO|DAUGHTER IS NOT THERE.
20101220055317.667|20101220055319.333|CCO|BUT I FEEL SHE'S WITH ME.
20101220055319.333|20101220055321.000|CCO|>> Reporter: WHEN IT COMES TO A 
20101220055321.000|20101220055322.667|CCO|STORY LIKE THIS, NOBODY IS 
20101220055322.667|20101220055324.333|CCO|IMMUNE, EVEN THE CHANNEL 4 
20101220055324.333|20101220055326.000|CCO|NEWSROOM DECIDED TO HAVE OUR OWN
20101220055326.000|20101220055327.667|CCO|TOY DRIVE TO HELP OUT THE 
20101220055327.667|20101220055329.333|CCO|SITUATION HERE AT CHILDREN'S.
20101220055329.333|20101220055331.000|CCO|>> MY GOSH.
20101220055331.000|20101220055332.667|CCO|LOOK AT THIS.
20101220055332.667|20101220055334.333|CCO|THIS IS WONDERFUL.
20101220055334.333|20101220055336.000|CCO|>> Reporter: ISN'T THIS GREAT?
20101220055336.000|20101220055337.667|CCO|>> MY GOSH, YES.
20101220055337.667|20101220055339.333|CCO|>> Reporter: YES, VIRGINIA, THIS
20101220055339.333|20101220055341.000|CCO|IS A SANTA CLAUS, AND HE LOOKS 
20101220055341.000|20101220055343.000|CCO|LIKE EVERY ONE OF US.
20101220055343.000|20101220055345.000|CCO|>> IT IS SO GREAT WHEN PEOPLE 
20101220055345.000|20101220055347.000|CCO|GET OUT AND HELP.
20101220055347.000|20101220055349.000|CCO|AND THIS WEEKEND WE HAD A CHANCE
20101220055349.000|20101220055351.000|CCO|GRATITUDE PEOPLE OVER IN -- AT 
20101220055351.000|20101220055353.500|CCO|THE ARMORY IN VAN NUYS.
20101220055353.500|20101220055356.000|CCO|>> IT IS A GREAT OP RIGS.
20101220055356.000|20101220055358.500|CCO|THERE WERE HUNDREDS OF PEOPLE 
20101220055358.500|20101220055401.000|CCO|OUT THERE PUTTING TOGETHER CARE 
20101220055401.000|20101220055402.429|CCO|PACKAGE FORS
20101220055402.429|20101220055403.857|CCO|OUT THERE PUTTING TOGETHER CARE 
20101220055403.857|20101220055405.286|CCO|PACKAGE FO FOR OUR SOLDIERS, 
20101220055405.286|20101220055406.714|CCO|TROOPS.
20101220055406.714|20101220055408.143|CCO|THEY FILLED IT WITH THINGS LIKE 
20101220055408.143|20101220055409.571|CCO|TOOTHPASTE, CANDY AND LETTERS 
20101220055409.571|20101220055411.000|CCO|FROM GRADE SCHOOL KIDS. 
20101220055411.000|20101220055412.667|CCO|>> EVERY MEMBER OF THE UNIFORMED
20101220055412.667|20101220055414.333|CCO|SERVICES GETS A LETTER THAT'S 
20101220055414.333|20101220055416.000|CCO|WRITTEN BY SOMEONE.
20101220055416.000|20101220055417.667|CCO|THEY STICK IT IN THERE.
20101220055417.667|20101220055419.333|CCO|WHAT'S CUTE IS IT'S AN ASSEMBLY 
20101220055419.333|20101220055421.000|CCO|LINE WITHOUT A CONVEYOR BELT.
20101220055421.000|20101220055422.667|CCO|IT'S A HUMAN ASSEMBLY LINE, 
20101220055422.667|20101220055424.333|CCO|PEOPLE PUSH BOXES ALONG THESE 
20101220055424.333|20101220055426.000|CCO|VARIOUS STATIONS AND FILL THE 
20101220055426.000|20101220055427.667|CCO|BOXES UP.
20101220055427.667|20101220055429.333|CCO|>> AND THEY ARE ALL SHIPPED OVER
20101220055429.333|20101220055431.000|CCO|THERE AND THEY SAY MORE THAN 
20101220055431.000|20101220055436.000|CCO|LIKELY THEY'LL HAVE THEM IN THE 
20101220055436.000|20101220055441.000|CCO|NEXT FIVE DAYS OR SO. 
20101220055441.000|20101220055443.000|CCO|>> 10,000 BOXES ON SUNDAY.
20101220055443.000|20101220055445.000|CCO|>> BUT THEY OPERATE ALL YEAR 
20101220055445.000|20101220055447.000|CCO|AROUND.
20101220055447.000|20101220055449.000|CCO|IF YOU WANT TO LEARN MORE GO TO 
20101220055449.000|20101220055451.000|CCO|OUR WEBSITE, NBCLA.COM.
20101220055451.000|20101220055513.500|SEG|Type=Story
20101220055451.000|20101220055452.429|CCO|>>> I THINK EVERY SUNDAY EXCEPT 
20101220055452.429|20101220055453.857|CCO|MAYBE ONE OR TWO WE'VE DONE A 
20101220055453.857|20101220055455.286|CCO|STORY ABOUT THE NFL AND THE 
20101220055455.286|20101220055456.714|CCO|STADIUM BECAUSE IT'S BEEN 15 
20101220055456.714|20101220055458.143|CCO|YEARS SINCE WE HAD A STADIUM 
20101220055458.143|20101220055459.571|CCO|HERE IN L.A.
20101220055459.571|20101220055501.000|CCO|>> GUESS WHAT?
20101220055501.000|20101220055502.667|CCO|WE'RE TALKING ABOUT IT AGAIN 
20101220055502.667|20101220055504.333|CCO|TONIGHT.
20101220055504.333|20101220055506.000|CCO|COMING UP, COMPETING PLANS.
20101220055506.000|20101220055507.667|CCO|WE SEE THE PLANS FOR THE NEW 
20101220055507.667|20101220055509.333|CCO|STADIUM.
20101220055509.333|20101220055511.000|CCO|WHERE IS THE NEW TEAM?
20101220055511.000|20101220055513.500|CCO|FRED ROGGIN WITH THE LAST WORD. 
20101220055513.500|20101220055721.000|SEG|Type=Story
20101220055513.500|20101220055516.000|CCO|>>> HERE IS L.A.X. THIS RAINY 
20101220055516.000|20101220055518.500|CCO|SUNDAY NIGHT.
20101220055518.500|20101220055631.000|CCO|YOU ARE
20101220055631.000|20101220055634.333|CCO|L.A."
20101220055634.333|20101220055723.500|SEG_01|Type=Commercial
20101220055634.333|20101220055637.667|CCO|      [ Female Announcer ]
20101220055637.667|20101220055641.000|CCO| GIVE YOURSELF THE GIFT OF TIME
20101220055641.000|20101220055642.429|CCO|  WITH THE KFC Festive Feast.
20101220055642.429|20101220055643.857|CCO| TWELVE PIECES OF THE COLONEL'S
20101220055643.857|20101220055645.286|CCO|          HAND BREADED
20101220055645.286|20101220055646.714|CCO|    Original Recipe Chicken.
20101220055646.714|20101220055648.143|CCO|        WITH THREE SIDES
20101220055648.143|20101220055649.571|CCO|        AND SIX BISCUITS
20101220055649.571|20101220055651.000|CCO|        FOR ONLY $19.99.
20101220055651.000|20101220055721.000|CCO|    HAVE A SO GOOD HOLIDAY.
20101220055721.000|20101220055957.000|SEG|Type=Story
20101220055721.000|20101220055723.500|CCO|>>> ALL RIGHT.
20101220055723.500|20101220055726.000|SEG_01|Type=Story start
20101220055723.500|20101220055726.000|CCO|WELCOME BACK TO "PRIMETIME NEWS 
20101220055726.000|20101220055728.500|CCO|L.A."
20101220055728.500|20101220055731.000|CCO|IS IT JUST TALK OR WILL WE EVER 
20101220055731.000|20101220055732.429|CCO|GET A PROFESSIONAL FOOTBALL TEAM
20101220055732.429|20101220055733.857|CCO|IN LOS ANGELES?
20101220055733.857|20101220055735.286|CCO|TWO PLANS ON THE BOARD NOW.
20101220055735.286|20101220055736.714|CCO|ONE FOR THE CITY OF INDUSTRY, 
20101220055736.714|20101220055738.143|CCO|ONE FOR DOWNTOWN L.A.
