TOP|20101220030000|2010-12-20_0300_US_CNN_Newsroom
COL|Communication Studies Archive, UCLA
UID|25b03cc6-0df2-4c6d-beb8-842b51aa417e
DUR|01:00:00.28
VID|640x480
SRC|Internet Archive
CMT|
LAN|ENG
LBT|2010-12-19 19:00:00 America/San_Francisco
SEG_01|2014-06-18 18:17:51|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101220034435.556|20101220034437.325|CC1|TOTAL TAB IS NOW MORE THAN
20101220034437.458|20101220034437.658|CC1|$96,000.
20101220034437.792|20101220034439.661|CC1|THAT'S THIS WEEK'S "GETTING DOWN
20101220034439.794|20101220034441.029|CC1|TO BUSINESS."
20101220034441.162|20101220034443.031|CC1|STEPHANIE ELAM, CNN, NEW YORK.
20101220034443.164|20101220034444.932|CC1|>> PET OWNERS BEWARE.
20101220034445.066|20101220034446.267|CC1|KROGER IS RECALLING SELECT
20101220034446.401|20101220034448.236|CC1|PACKAGES OF PET FOOD FROM STORES
20101220034448.369|20101220034450.538|CC1|IN 19 STATES BECAUSE THEY COULD
20101220034450.672|20101220034451.172|CC1|MAKE YOUR PET SICK.
20101220034451.306|20101220034452.373|CC1|WE'LL TELL YOU WHICH PRODUCTS
20101220034452.507|20101220034454.042|CC1|ARE ON THAT LIST, AND IT'S
20101220034454.175|20101220034455.476|CC1|SOMETHING MOST OF US DON'T EVEN
20101220034455.610|20101220034455.944|CC1|THINK ABOUT.
20101220034456.077|20101220034458.279|CC1|WHAT WOULD YOU DO IF YOU SAW A
20101220034458.413|20101220034459.147|CC1|POLICE OFFICER BEING ATTACKED ON
20101220034459.280|20101220034502.884|CC1|THE SIDE OF THE ROAD?
20101220034503.017|20101220034505.253|CC1|WELL, YOU'LL MEET A WOMAN WHO
20101220034505.386|20101220034506.621|CC1|DIDN'T HESITATE TO JUMP INTO
20101220034506.754|20101220034507.355|CC1|ACTION WHILE OTHERS JUST STOOD
20101220034507.488|20101220034507.555|CC1|BY.
20101220034507.555|20101220034851.914|SEG_01|Type=Commercial
20101220034507.555|20101220034514.562|CC1|        [ WIND HOWLING ]
20101220034522.337|20101220034524.305|CC1|  [ Technician ] ARE YOU BUSY?
20101220034524.305|20101220034527.575|CC1|    MANAGEMENT JUST SENT OVER
20101220034524.305|20101220034527.575|CC1|  THESE NEW TECHNICAL MANUALS.
20101220034527.575|20101220034530.712|CC1|   THEY NEED YOU TO TRANSLATE
20101220034527.575|20101220034530.712|CC1|      THEM INTO PORTUGUESE.
20101220034530.712|20101220034534.516|CC1|          BY TOMORROW.
20101220034534.516|20101220034536.785|CC1|[ Male Announcer ] DUCATI KNOWS
20101220034534.516|20101220034536.785|CC1|      IT'S BETTER FOR XEROX
20101220034536.785|20101220034538.420|CC1|         TO MANAGE THEIR
20101220034536.785|20101220034538.420|CC1|       GLOBAL PUBLICATIONS.
20101220034538.420|20101220034540.355|CC1|  SO THEY CAN FOCUS ON BUILDING
20101220034538.420|20101220034540.355|CC1|          AMAZING BIKES.
20101220034540.355|20101220034542.223|CC1|     WITH XEROX, YOU'RE READY
20101220034540.355|20101220034542.223|CC1|        FOR REAL BUSINESS.
20101220034542.223|20101220034544.326|CC1|               ♪
20101220034544.326|20101220034547.195|CC1|  [ Man ] I THOUGHT OUR FAMILY
20101220034544.326|20101220034547.195|CC1| BUSINESS WOULD ALWAYS BE BOOTS.
20101220034547.195|20101220034551.566|CC1|   UNTIL ONE DAY, MY DAUGHTER
20101220034547.195|20101220034551.566|CC1|  SHOWED ME A DESIGNER HANDBAG.
20101220034551.566|20101220034555.570|CC1|AND LIKE THAT, WE HAD A NEW SIDE
20101220034551.566|20101220034555.570|CC1|        TO OUR BUSINESS.
20101220034555.570|20101220034558.173|CC1|     [ Male Announcer ] WHEN
20101220034555.570|20101220034558.173|CC1|  BUSINESSES SEE AN OPPORTUNITY,
20101220034558.173|20101220034559.441|CC1|      The Hartford IS THERE.
20101220034559.441|20101220034602.110|CC1|    PROTECTING THEIR EMPLOYEES
20101220034559.441|20101220034602.110|CC1|           AND PROPERTY
20101220034602.110|20101220034603.745|CC1|     AND HELPING THEM PREPARE
20101220034602.110|20101220034603.745|CC1|         FOR THE FUTURE.
20101220034603.745|20101220034606.147|CC1|     NICE BOOTS.
20101220034603.745|20101220034606.147|CC1|                     NICE BAG.
20101220034606.147|20101220034608.650|CC1|    [ Male Announcer ] SEE HOW
20101220034606.147|20101220034608.650|CC1|  The Hartford HELPS BUSINESSES
20101220034608.650|20101220034611.520|CC1|    AT achievewhatsahead.com.
20101220034611.520|20101220034701.703|CC1|               ♪
20101220034701.703|20101220034703.906|CC1|        [ Male Announcer ]
20101220034701.703|20101220034703.906|CC1|         LET'S BE HONEST.
20101220034703.906|20101220034707.142|CC1|        NO ONE EVER WISHED
20101220034703.906|20101220034707.142|CC1|   FOR A SMALLER HOLIDAY GIFT.
20101220034707.142|20101220034712.915|CC1|               ♪
20101220034712.915|20101220034714.983|CC1|     IT'S THE LEXUS DECEMBER
20101220034712.915|20101220034714.983|CC1|     TO REMEMBER SALES EVENT,
20101220034714.983|20101220034716.718|CC1|     AND FOR A LIMITED TIME,
20101220034716.718|20101220034720.022|CC1|  WE'RE CELEBRATING SOME OF OUR
20101220034716.718|20101220034720.022|CC1|  GREATEST OFFERS OF THE YEAR.
20101220034720.022|20101220034722.324|CC1|      LEASE THE 2011 IS 250
20101220034722.324|20101220034724.359|CC1|  FOR $349 A MONTH FOR 36 MONTHS
20101220034724.359|20101220034726.094|CC1|   WITH $3,399 DUE AT SIGNING.
20101220034726.094|20101220034851.914|CC1|      SEE YOUR LEXUS DEALER.
20101220034852.114|20101220035247.551|SEG_01|Type=Story start
20101220034852.114|20101220035247.551|SEG|Type=Story
20101220034852.114|20101220034853.783|CC1|>>> NORTH AND SOUTH KOREA ON THE
20101220034853.916|20101220034854.083|CC1|BRINK.
20101220034854.216|20101220034855.351|CC1|TONIGHT LONG-STANDING TENSIONS
20101220034855.484|20101220034857.586|CC1|BETWEEN THE TWO NEIGHBORS
20101220034857.720|20101220034859.088|CC1|THREATIEN TO SPILL OUT OF
20101220034859.221|20101220034859.422|CC1|CONTROL.
20101220034859.555|20101220034900.523|CC1|SOUTH KOREA SAYS IT'S GOING
20101220034900.656|20101220034902.024|CC1|AHEAD WITH THE LIVE-FIRE
20101220034902.158|20101220034903.059|CC1|MILITARY EXERCISE.
20101220034903.192|20101220034904.760|CC1|THE NORTH SAYS THE MOVE WILL
20101220034904.894|20101220034906.829|CC1|IGNITE WAR AT ANY COST.
20101220034906.962|20101220034908.431|CC1|LET'S TURN TO GORDON CHANG FOR
20101220034908.564|20101220034909.365|CC1|MORE PERSPECTIVE.
20101220034909.498|20101220034911.400|CC1|HE'S A COLUMNIST FOR FORBES.COM,
20101220034911.534|20101220034913.736|CC1|A KOREA EXPERT AND A FREQUENT
20101220034913.869|20101220034914.570|CC1|VISITOR ON THIS SHOW.
20101220034914.704|20101220034915.838|CC1|GOOD EVENING TO YOU, MR. CHANG.
20101220034915.972|20101220034919.609|CC1|ARE WE HEADED FOR A SERIOUS
20101220034919.742|20101220034920.142|CC1|CONFLICT HERE?
20101220034920.276|20101220034921.577|CC1|>> WELL, WE COULD BE BECAUSE AT
20101220034921.711|20101220034922.979|CC1|THIS POINT WE CAN'T RULE
20101220034923.112|20101220034925.548|CC1|ANYTHING OUT AND NO SCENARIO IS
20101220034925.681|20101220034925.948|CC1|IMPLAUSIBLE.
20101220034926.082|20101220034926.949|CC1|I ACTUALLY DON'T THINK WE'RE
20101220034927.083|20101220034928.351|CC1|GOING TO HAVE WAR AT THIS TIME,
20101220034928.484|20101220034929.886|CC1|BECAUSE THE NORTH KOREANS, THEY
20101220034930.019|20101220034931.954|CC1|WILL RETALIATE, BUT THEY MIGHT
20101220034932.088|20101220034933.422|CC1|NOT RETALIATE NOW.
20101220034933.556|20101220034935.691|CC1|THEIR PATTERN REALLY HAS BEEN TO
20101220034935.825|20101220034936.792|CC1|RETALIATE IN THE FUTURE WHEN THE
20101220034936.926|20101220034937.760|CC1|SOUTH KOREANS ARE NOT UP ON
20101220034937.894|20101220034939.128|CC1|THEIR GUARD, SO I THINK THAT WE
20101220034939.262|20101220034940.663|CC1|WILL SEE SOMETHING, JUST NOT IN
20101220034940.796|20101220034942.231|CC1|THE NEXT FEW DAYS.
20101220034942.365|20101220034944.033|CC1|>> SOMEONE SENT A NOTE TO ME,
20101220034944.167|20101220034946.169|CC1|MR. CHANG, EARLIER SAYING, DON,
20101220034946.302|20101220034948.337|CC1|AM I GOING TO GO TO BED AND WAKE
20101220034948.471|20101220034949.038|CC1|UP TO WAR?
20101220034949.172|20101220034950.840|CC1|>> WELL, THAT IS POSSIBLE
20101220034950.973|20101220034951.841|CC1|BECAUSE THE SOUTH KOREANS WILL
20101220034951.974|20101220034954.977|CC1|GO AHEAD WITH THEIR LIVE FIRE
20101220034955.111|20101220034956.679|CC1|EXERCISES, AND THE NORTH KOREANS
20101220034956.813|20101220034958.648|CC1|WILL RETALIATE AND THE NORTH
20101220034958.781|20101220034959.916|CC1|KOREANS HAVE BEEN VERY CLEAR.
20101220035000.049|20101220035001.617|CC1|THEY SAID IF THERE'S A WAR IT'S
20101220035001.751|20101220035003.286|CC1|GOING TO BE NUCLEAR AND WON'T BE
20101220035003.419|20101220035004.253|CC1|LIMITED TO THE KOREAN PENINSULA,
20101220035004.387|20101220035005.755|CC1|SO WE CAN'T SORT OF JUST SAY
20101220035005.888|20101220035007.156|CC1|THAT THIS IS A KOREAN PENINSULA
20101220035007.290|20101220035008.291|CC1|MATTER AND WE CAN'T EVEN SAY
20101220035008.424|20101220035009.892|CC1|THAT THIS IS JUST AN ASIA
20101220035010.026|20101220035010.226|CC1|MATTER.
20101220035010.360|20101220035011.661|CC1|THIS COULD INVOLVE A LOT MORE
20101220035011.794|20101220035013.663|CC1|PLAYERS THAN WE WOULD ORDINARILY
20101220035013.796|20101220035013.963|CC1|THINK.
20101220035014.097|20101220035019.002|CC1|>> MEANING FOR THE UNITED STATES
20101220035019.135|20101220035020.036|CC1|AND PEOPLE HERE AT HOME
20101220035020.169|20101220035020.503|CC1|WATCHING?
20101220035020.637|20101220035021.004|CC1|>> YEAH.
20101220035021.137|20101220035022.672|CC1|WE COULD EASILY BE INVOLVED
20101220035022.805|20101220035024.440|CC1|BECAUSE WE'VE GOT 28,500 TROOPS
20101220035024.574|20101220035025.675|CC1|ON THE KOREAN PENINSULA, AND WE
20101220035025.808|20101220035027.477|CC1|HAVE AN OBLIGATION TO DEFEND OUR
20101220035027.610|20101220035028.511|CC1|ALLIES, NOT ONLY SOUTH KOREA BUT
20101220035028.645|20101220035030.313|CC1|ALSO JAPAN, AND THEN, OF COURSE,
20101220035030.446|20101220035032.248|CC1|YOU HAVE CHINA WHICH CAME TO
20101220035032.382|20101220035033.616|CC1|NORTH KOREA'S RESCUE THE LAST
20101220035033.750|20101220035034.784|CC1|TIME THERE WAS A GENERAL
20101220035034.918|20101220035036.252|CC1|CONFLICT ON THE KOREAN
20101220035036.386|20101220035037.620|CC1|PENINSULA, AND WE REALLY CAN'T
20101220035037.754|20101220035039.656|CC1|RULE THAT OUT RIGHT NOW,
20101220035039.789|20101220035042.492|CC1|ESPECIALLY GIVEN THE
20101220035042.625|20101220035043.126|CC1|REMILLIZATION OF CHINESE
20101220035043.259|20101220035044.294|CC1|POLITICS AND THE INCREASING
20101220035044.427|20101220035046.963|CC1|CLOUD OF THE MILITARY IN
20101220035047.096|20101220035047.363|CC1|PYONGYANG.
20101220035047.497|20101220035048.665|CC1|>> THE SCALE OF SUCH A CONFLICT,
20101220035048.798|20101220035050.033|CC1|WHAT TYPE OF WAR AND HOW WOULD
20101220035050.166|20101220035050.767|CC1|YOU CLASSIFY A WAR IF THIS DOES
20101220035050.900|20101220035052.402|CC1|HAPPEN?
20101220035052.535|20101220035055.138|CC1|>> WELL, IF THERE IS A WAR, IT'S
20101220035055.271|20101220035056.940|CC1|GOING TO BE SOMETHING MUCH
20101220035057.073|20101220035058.274|CC1|BIGGER THAN WE HAVE SEEN IN
20101220035058.408|20101220035059.108|CC1|RECENT YEARS.
20101220035059.242|20101220035100.777|CC1|WE'RE GETTING USED TO SEEING
20101220035100.910|20101220035102.312|CC1|CASUALTY REPORTS OF TEN PEOPLE A
20101220035102.445|20101220035103.847|CC1|DAY, BUT IF THERE WERE GENERAL
20101220035103.980|20101220035105.048|CC1|CONFLICT ON THE KOREAN
20101220035105.181|20101220035106.216|CC1|PENINSULA, WE'RE TALKING ABOUT
20101220035106.349|20101220035107.751|CC1|HUNDREDS OF THOUSANDS OF
20101220035107.884|20101220035108.952|CC1|CASUALTIES A DAY, AND WE COULD
20101220035109.085|20101220035111.287|CC1|BE TALKING OF DEATH TOLLS THAT
20101220035111.421|20101220035114.324|CC1|REACH 1 MILLION OR MORE SO THIS
20101220035114.457|20101220035116.659|CC1|IS REALLY A VERY SERIOUS MATTER
20101220035116.793|20101220035117.961|CC1|GIVEN THE ARMAMENTS ON BOTH
20101220035118.094|20101220035119.195|CC1|SIDES AND CONSIDERING HOW THIS
20101220035119.329|20101220035122.932|CC1|IS A SITUATION WHERE WE DON'T
20101220035123.066|20101220035123.933|CC1|REALLY CONTROL THE SOUTH KOREANS
20101220035124.067|20101220035125.669|CC1|AND THE CHINESE MAYBE DON'T
20101220035125.802|20101220035126.403|CC1|CONTROL THE NORTH KOREANS.
20101220035126.536|20101220035126.803|CC1|>> OKAY.
20101220035126.936|20101220035128.304|CC1|FOR THIS REGION, YOU'RE SAYING
20101220035128.438|20101220035130.006|CC1|THIS IS MUCH BIGGER THAN JUST AN
20101220035130.140|20101220035130.540|CC1|ASIAN WAR.
20101220035130.674|20101220035132.008|CC1|I DON'T WANT TO PUT WORDS IN
20101220035132.142|20101220035132.509|CC1|YOUR MOUTH.
20101220035132.642|20101220035134.077|CC1|IT SOUNDS LIKE THE AMOUNT OF
20101220035134.210|20101220035135.412|CC1|CASUALTIES YOU'RE TALKING ABOUT,
20101220035135.545|20101220035138.581|CC1|A SCALE OF A WORLD WAR III.
20101220035138.715|20101220035138.949|CC1|>> YEAH.
20101220035139.082|20101220035141.051|CC1|>> I MEAN, WE COULD EASILY BE
20101220035141.184|20101220035142.052|CC1|TALKING ABOUT SOMETHING LIKE
20101220035142.185|20101220035142.919|CC1|THAT.
20101220035143.053|20101220035144.521|CC1|IT'S JUST LIKE ALWAYS NOT
20101220035144.654|20101220035145.822|CC1|PROBABLE, BUT THE POINT IS THAT
20101220035145.956|20101220035147.591|CC1|ALL OF THE ELEMENTS OF A GENERAL
20101220035147.724|20101220035148.925|CC1|CONFLICT ON THE KOREAN PENINSULA
20101220035149.059|20101220035151.027|CC1|ARE IN PLACE, AND WHETHER IT
20101220035151.161|20101220035152.262|CC1|ACTUALLY HAPPENS OR NOT REALLY
20101220035152.395|20101220035153.730|CC1|DEPENDS UPON FACTORS THAT ARE
20101220035153.863|20101220035155.065|CC1|BEYOND OUR CONTROL AT THIS
20101220035155.198|20101220035157.367|CC1|POINT, SO ESSENTIALLY WE HAVE AN
20101220035157.500|20101220035158.201|CC1|EXTREMELY VOLATILE SITUATION,
20101220035158.335|20101220035159.703|CC1|AND WE HAVE ALL THE BIG TRENDS
20101220035159.836|20101220035201.938|CC1|GOING IN THE WRONG DIRECTION AT
20101220035202.072|20101220035202.372|CC1|THIS MOMENT.
20101220035202.506|20101220035205.976|CC1|>> IS THERE A GAME PLAN ON THE
20101220035206.109|20101220035206.510|CC1|DIPLOMATIC SIDE?
20101220035206.643|20101220035208.044|CC1|>> WELL, THERE MIGHT BE, BUT
20101220035208.178|20101220035209.913|CC1|IT'S NOT GOING TO WORK, BECAUSE
20101220035210.046|20101220035211.648|CC1|AS WE SAW TODAY AT THE SECURITY
20101220035211.781|20101220035213.250|CC1|COUNCIL, CHINA IS GOING TO BLOCK
20101220035213.383|20101220035215.886|CC1|ANY SORT OF DIPLOMACY THAT IS
20101220035216.019|20101220035216.787|CC1|EFFECTIVE WITH REGARD TO NORTH
20101220035216.920|20101220035217.120|CC1|KOREA.
20101220035217.254|20101220035218.789|CC1|CHINA MADE IT VERY CLEAR THAT
20101220035218.922|20101220035220.791|CC1|THERE'S GOING TO BE NO -- NO
20101220035220.924|20101220035222.426|CC1|SECURITY COUNCIL RESOLUTION, AND
20101220035222.559|20101220035224.027|CC1|EVEN THOUGH SECURITY COUNCIL
20101220035224.161|20101220035225.662|CC1|PRESIDENTIAL STATEMENT, AND,
20101220035225.796|20101220035226.396|CC1|UNFORTUNATELY, CHINA AND NORTH
20101220035226.530|20101220035227.864|CC1|KOREA HAVE BEEN GETTING MUCH
20101220035227.998|20101220035230.200|CC1|CLOSER OVER THE LAST YEAR, SO WE
20101220035230.333|20101220035232.235|CC1|HAD A SITUATION WHERE IF
20101220035232.369|20101220035233.837|CC1|DIPLOMACY WORKS, IT'S DIPLOMACY
20101220035233.970|20101220035235.772|CC1|THAT WE HAVE WITH JAPAN AND
20101220035235.906|20101220035237.574|CC1|SOUTH KOREA, NOT DIPLOMACY THAT
20101220035237.708|20101220035238.608|CC1|WE HAVE WITH CHINA.
20101220035238.742|20101220035240.177|CC1|>> GORDON CHANG, APPRECIATE IT.
20101220035240.310|20101220035242.212|CC1|THANK YOU, SIR.
20101220035242.346|20101220035247.417|CC1|>> THANK YOU.
20101220035247.551|20101220035328.358|SEG|Type=Story
20101220035247.551|20101220035248.785|CC1|>>> WANT TO CHECK OUR TOP
20101220035248.919|20101220035249.619|CC1|STORIES ON CNN.
20101220035249.753|20101220035250.654|CC1|THE U.N. CIRCUIT COURT COUNCIL
20101220035250.787|20101220035251.855|CC1|MET FOR EIGHT HOURS TODAY TO
20101220035251.989|20101220035254.725|CC1|DISCUSS THE TENSIONS ON THE
20101220035254.858|20101220035256.593|CC1|NORTH KOREAN PENINSULA BUT THE
20101220035256.727|20101220035257.628|CC1|15 COUNCIL MEMBERS COULD NOT
20101220035257.761|20101220035259.529|CC1|AFLEE ON A UNIFIED STATEMENT.
20101220035259.663|20101220035301.064|CC1|U.S. AMBASSADOR SUSAN RICE TOLD
20101220035301.198|20101220035302.299|CC1|REPORTERS THAT MEMBERS COULD NOT
20101220035302.432|20101220035303.700|CC1|BRIDGE THEIR DIFFERENCES OVER
20101220035303.834|20101220035305.402|CC1|NORTH KOREA'S RECENT SHELLING OF
20101220035305.535|20101220035308.238|CC1|AN ISLAND IN SOUTH KOREAN
20101220035308.372|20101220035308.639|CC1|TERRITORY.
20101220035308.772|20101220035309.473|CC1|PRESIDENT BARACK OBAMA IS SET TO
20101220035309.606|20101220035311.642|CC1|SIGN THE REPEAL OF DON'T ASK,
20101220035311.775|20101220035312.743|CC1|DON'T TELL THIS WEEK.
20101220035312.876|20101220035314.478|CC1|THE SENATE PASSED A LANDMARK
20101220035314.611|20101220035315.712|CC1|BILL YESTERDAY CLEARING THE WAY
20101220035315.846|20101220035317.781|CC1|FOR GAYS AND LESBIANS TO SERVE
20101220035317.915|20101220035319.816|CC1|OPENLY IN THE MILITARY.
20101220035319.950|20101220035320.651|CC1|HOWEVER, IT WILL BE MONTHS
20101220035320.784|20101220035323.654|CC1|BEFORE THE REPEAL GOES INTO
20101220035323.787|20101220035323.987|CC1|EFFECT.
20101220035324.121|20101220035325.722|CC1|SO FOR NOW GAY SERVICE MEMBERS
20101220035325.856|20101220035328.225|CC1|ARE ADVISED NOT TO DO ANYTHING.
20101220035328.358|20101220035356.754|SEG|Type=Story
20101220035328.358|20101220035329.259|CC1|>>> CROWINGER IS RECALLING PET
20101220035329.393|20101220035331.962|CC1|FOOD FROM STORES IN 19 STATES
20101220035332.095|20101220035333.230|CC1|BECAUSE SOME OF ITS PRODUCTS MAY
20101220035333.363|20101220035335.632|CC1|CONTAIN A CHEMICAL HARMFUL TO
20101220035335.766|20101220035335.966|CC1|ANIMALS.
20101220035336.099|20101220035337.701|CC1|THE RECALL INCLUDES PET PRIDE
20101220035337.835|20101220035339.837|CC1|CAT FOOD, PET PRIDE KITTEN FOOD,
20101220035339.970|20101220035342.506|CC1|OLD YELLER CHUNK DOG FOOD,
20101220035342.639|20101220035344.641|CC1|KROGER VALUE CAT FOOD AND KROGER
20101220035344.775|20101220035346.009|CC1|VALUE CHUNK FOOD.
20101220035346.143|20101220035347.678|CC1|IT INCLUDES STATES IN THE SOUTH
20101220035347.811|20101220035348.679|CC1|AND MIDWEST.
20101220035348.812|20101220035350.481|CC1|KROGER IS URGING CUSTOMERS TO
20101220035350.614|20101220035352.583|CC1|CONSULT THEIR VET IF THEIR
20101220035352.716|20101220035354.251|CC1|ANIMALS SHOW ANY SIGNS OF
20101220035354.385|20101220035356.353|CC1|SLUGGISHNESS OR A RELUCTANCE TO
20101220035356.487|20101220035356.620|CC1|EAT.
20101220035356.754|20101220035848.680|SEG|Type=Story
20101220035356.754|20101220035359.390|CC1|>>> GAS PRICES IN THE U.S. JUMP
20101220035359.523|20101220035400.691|CC1|MORE THAN SEVEN CENTS A GALLON
20101220035400.824|20101220035402.126|CC1|OVER THE LAST TWO WEEKS TO JUST
20101220035402.259|20101220035403.660|CC1|UNDER $3 A GALLON.
20101220035403.794|20101220035405.129|CC1|COMPARED TO A YEAR AGO, DRIVERS
20101220035405.262|20101220035407.231|CC1|ARE PAYING ABOUT 39 CENTS A
20101220035407.364|20101220035408.499|CC1|GALLON MORE AT THE PUMP.
20101220035408.632|20101220035410.534|CC1|THE LUNDBERG SURVEY SHOWS THE
20101220035410.668|20101220035412.069|CC1|HIGHEST AVERAGE PRICE WAS IN SAN
20101220035412.202|20101220035412.436|CC1|FRANCISCO.
20101220035412.569|20101220035419.476|CC1|THE LOWEST IN DENVER, COLORADO.
20101220035419.610|20101220035421.111|CC1|>> TONIGHT'S WHAT MATTERS.
20101220035421.245|20101220035422.513|CC1|WELL, WE HAVE A QUESTION FOR
20101220035422.646|20101220035423.147|CC1|YOU.
20101220035423.280|20101220035425.149|CC1|WHAT WOULD YOU DO IF YOU SAW
20101220035425.282|20101220035425.883|CC1|POLICE OFFICERS STRUGGLING WITH
20101220035426.016|20101220035428.319|CC1|A SUSPECT ALONG A ROADSIDE.
20101220035428.452|20101220035429.353|CC1|ANGELA PIERCE KNOWS WHAT SHE
20101220035429.486|20101220035429.920|CC1|WOULD DO.
20101220035430.054|20101220035430.921|CC1|LOOK AT THIS VIDEO.
20101220035431.055|20101220035432.890|CC1|SHE SAW AN OFFICER IN TROUBLE,
20101220035433.023|20101220035434.425|CC1|AND SHE GOT INVOLVED AND JUMPING
20101220035434.558|20101220035436.627|CC1|OUT OF HER CAR AND COMING TO HIS
20101220035436.760|20101220035438.863|CC1|AID LAST SATURDAY NIGHT IN
20101220035438.996|20101220035439.697|CC1|DAYTON, OHIO.
20101220035439.830|20101220035441.265|CC1|I ASKED HER WHY SHE GOT INVOLVED
20101220035441.398|20101220035442.099|CC1|AND WHY OTHER PEOPLE SOMETIMES
20101220035442.233|20101220035444.535|CC1|WON'T.
20101220035444.668|20101220035446.070|CC1|CAN YOU UNDERSTAND WHY PEOPLE
20101220035446.203|20101220035446.971|CC1|DON'T HELP WHEN THEY ARE
20101220035447.104|20101220035450.608|CC1|PRESENTED WITH SITUATIONS LIKE
20101220035450.741|20101220035450.875|CC1|YOU?
20101220035451.008|20101220035453.010|CC1|>> YEAH, BECAUSE THEY DON'T KNOW
20101220035453.144|20101220035454.545|CC1|WHAT THE PERSON IS GOING TO DO
20101220035454.678|20101220035455.746|CC1|OR WHAT THEY GOT, BECAUSE I
20101220035455.880|20101220035456.847|CC1|DIDN'T KNOW WHAT HE HAD.
20101220035456.981|20101220035457.715|CC1|I DIDN'T KNOW WHAT THE POLICE
20101220035457.848|20101220035458.516|CC1|WAS GOING TO DO.
20101220035458.649|20101220035501.318|CC1|I JUST REACTED BECAUSE I HEARD
20101220035501.452|20101220035502.953|CC1|HIM HOLLERING FOR HELP.
20101220035503.087|20101220035504.188|CC1|>> WHAT WAS THE ULTIMATE
20101220035504.321|20101220035504.522|CC1|OUTCOME?
20101220035504.655|20101220035507.324|CC1|DID YOU EVER SEE THIS GUY AGAIN?
20101220035507.458|20101220035508.092|CC1|>> NO.
20101220035508.225|20101220035509.527|CC1|>> AND WHAT HAPPENED WITH HIM?
20101220035509.660|20101220035511.796|CC1|HOW DID IT ALL END?
20101220035511.929|20101220035514.298|CC1|>> HE WENT TO JAIL AND THEY LET
20101220035514.432|20101220035514.765|CC1|ME LEAVE.
20101220035514.899|20101220035519.036|CC1|I WENT ON ABOUT MY WAY FOR THE
20101220035519.170|20101220035519.370|CC1|NIGHT.
20101220035519.503|20101220035521.739|CC1|>> DID YOU HEAR FROM THE POLICE
20101220035521.872|20101220035523.007|CC1|DEPARTMENT AGAIN?
20101220035523.140|20101220035525.776|CC1|>> NO, ACTUALLY DIDN'T THINK I
20101220035525.910|20101220035526.877|CC1|WOULD MAKE THE NEWS BECAUSE I
20101220035527.011|20101220035528.212|CC1|DIDN'T HEAR FROM HIM FOR TWO
20101220035528.346|20101220035529.647|CC1|DAYS AND THE FOLLOWING MONDAY,
20101220035529.780|20101220035531.048|CC1|THAT'S WHEN THEY WAS CALLING ME.
20101220035531.182|20101220035532.983|CC1|>> SHE'S A COURAGEOUS PERSON.
20101220035533.117|20101220035534.118|CC1|ANGELA TOLD ME WHEN SHE FIRST
20101220035534.251|20101220035535.653|CC1|SAW THE OFFICER UNDER ATTACK SHE
20101220035535.786|20101220035537.188|CC1|DIDN'T HAVE TIME TO THINK.
20101220035537.321|20101220035540.057|CC1|SHE JUST DECIDED TO ACT.
20101220035540.191|20101220035541.292|CC1|>> WHAT IS THE WORD OR PHRASE
20101220035541.425|20101220035543.861|CC1|THAT ANNOYS YOU THE MOST, LIKE,
20101220035543.995|20101220035546.430|CC1|YOU KNOW, WHAT I'M SAYING
20101220035546.564|20101220035547.331|CC1|ACTUALLY?
20101220035547.465|20101220035548.566|CC1|A NEW POLL HAS THE FINAL WORD
20101220035548.699|20101220035550.301|CC1|FOR YOU, AND HOW MUCH DID YOUR
20101220035550.434|20101220035552.837|CC1|CHRISTMAS TREE COST?
20101220035552.970|20101220035555.106|CC1|HOW ABOUT $11 MILLION.
20101220035555.239|20101220035556.774|CC1|THAT'S HOW MUCH THIS TREE WOULD
20101220035556.908|20101220035557.909|CC1|SET YOU BACK.
20101220035558.042|20101220035601.245|CC1|WE'LL SHOW YOU WHAT'S ON IT THAT
20101220035601.379|20101220035601.946|CC1|MAKES THESE BRANCHES SO
20101220035602.079|20101220035602.313|CC1|EXPENSIVE.
20101220035602.446|20101220035848.480|SEG_01|Type=Commercial
20101220035602.446|20101220035602.680|CC1|UNBELIEVABLE.
20101220035602.680|20101220035613.925|CC1|       [ Female Announcer ]
20101220035602.680|20101220035613.925|CC1|   IT'S RED LOBSTER'S ULTIMATE
20101220035602.680|20101220035613.925|CC1|       SURF AND TURF EVENT.
20101220035613.925|20101220035615.993|CC1|   WITH THREE SEAFOOD-AND-STEAK
20101220035613.925|20101220035615.993|CC1|          COMBINATIONS,
20101220035615.993|20101220035617.495|CC1|          ALL UNDER $20!
20101220035617.495|20101220035620.231|CC1|      LIKE SUCCULENT LOBSTER
20101220035617.495|20101220035620.231|CC1|    AND WOOD-GRILLED SIRLOIN,
20101220035620.231|20101220035622.667|CC1|     OR NEW CHARDONNAY SHRIMP
20101220035620.231|20101220035622.667|CC1|           AND SIRLOIN.
20101220035622.667|20101220035624.635|CC1|    ENDS SOON AT RED LOBSTER.
20101220035624.635|20101220035628.005|CC1|      WITH THE Capital One
20101220035624.635|20101220035628.005|CC1|          Venture Card
20101220035628.005|20101220035629.574|CC1|         WE GET Double Miles
