TOP|20101220140000|2010-12-20_1400_US_FOX-News_Fox_News_Live
COL|Communication Studies Archive, UCLA
UID|a45c6e08-3192-40ac-9e75-a6b719c9d90d
DUR|2:00:00.26
VID|640x480
SRC|Internet Archive
CMT|
LAN|ENG
LBT|2010-12-20 06:00:00 America/San_Francisco
SEG_01|2014-06-18 18:18:33|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101220153514.936|20101220153515.804|CC1|-- DAY OF RECKONING IS HERE.
20101220153515.937|20101220153516.671|CC1|>> HAVE A MERRY CHRISTMAS.
20101220153516.805|20101220153517.772|CC1|BILL: YOU, TOO.
20101220153517.906|20101220153520.242|CC1|MARTHA: THERE'S A NEW PUSH
20101220153520.375|20101220153521.343|CC1|ACROSS THE POND TO BLOCK
20101220153521.476|20101220153522.310|CC1|INTERNET PORN AND IT WOULD
20101220153522.444|20101220153523.979|CC1|REQUIRE ANYBODY WHO WANTS TO
20101220153524.112|20101220153525.680|CC1|VIEW PORNOGRAPHY OF ANY KIND, ON
20101220153525.814|20101220153527.249|CC1|THE INTERNET, TO HAVE TO SORT OF
20101220153527.382|20101220153529.217|CC1|SIGN SOMETHING, TO REGISTER, TO
20101220153529.351|20101220153530.752|CC1|OPT IN, TO HAVE THAT SERVICE
20101220153530.885|20101220153532.020|CC1|PROVIDED FOR THEM, CAN YOU
20101220153532.153|20101220153533.021|CC1|IMAGINE HOW MANY PEOPLE WANT TO
20101220153533.154|20101220153534.689|CC1|SIGN UP FOR THAT?
20101220153534.823|20101220153536.057|CC1|SUPPORTERS ARGUE IT WILL KEEP
20101220153536.191|20101220153537.258|CC1|CHILDREN FROM SEEING
20101220153537.392|20101220153538.660|CC1|QUESTIONABLE IMAGES BUT, SOME
20101220153538.793|20101220153540.362|CC1|SAY IT AMOUNTS TO CENSORSHIP,
20101220153540.495|20101220153543.965|CC1|AND, THAT PARENTS SHOULD BE THE
20101220153544.099|20101220153544.599|CC1|ONES DECIDING WHAT THEIR
20101220153544.733|20101220153545.333|CC1|CHILDREN AND CANNOT DO ON-LINE
20101220153545.467|20101220153547.035|CC1|AND IS A VERY STICKY AREA OF THE
20101220153547.168|20101220153548.870|CC1|LAW, JOINING ME NOW IS OUR LEGAL
20101220153549.003|20101220153549.637|CC1|PANEL, CRIMINAL DEFENSE
20101220153549.771|20101220153551.639|CC1|ATTORNEY, TAMARA HOLDER, AND
20101220153551.773|20101220153552.574|CC1|FORMER FEDERAL PROSECUTOR DOUG
20101220153552.707|20101220153553.942|CC1|BURNS, WELCOME TO YOU BOTH.
20101220153554.075|20101220153554.375|CC1|GOOD MORNING.
20101220153554.509|20101220153555.543|CC1|IT REALLY CAUGHT MY EYE,
20101220153555.677|20101220153556.511|CC1|BECAUSE, WHAT THEY ARE TRYING TO
20101220153556.644|20101220153600.348|CC1|DO IN THE U.K., IS SUGGEST THAT
20101220153600.481|20101220153601.015|CC1|INTERNET SERVICE PROVIDERS
20101220153601.149|20101220153602.283|CC1|SHOULD FORCE PEOPLE TO SAY, YES,
20101220153602.417|20101220153603.785|CC1|I WOULD LIKE TO VIEW PORNOGRAPHY
20101220153603.918|20101220153605.787|CC1|AND SIGN UP FOR THAT.
20101220153605.920|20101220153607.288|CC1|WHO KNOWS, YOUR EMPLOYER COULD
20101220153607.422|20101220153608.189|CC1|GET THEIR HANDS ON THAT
20101220153608.323|20101220153609.557|CC1|INFORMATION AND A LOT OF PEOPLE
20101220153609.691|20101220153610.425|CC1|COULD PROBABLY GET THEIR HANDS
20101220153610.558|20101220153611.392|CC1|ON THAT INFORMATION AND IT IS AN
20101220153611.526|20101220153613.361|CC1|INTERESTING IDEA, TAMARA.
20101220153613.494|20101220153615.830|CC1|>> YEAH, WELL IT HAS NOTHING TO
20101220153615.963|20101220153617.365|CC1|DO WITH PRIVACY, MARTHA.
20101220153617.498|20101220153621.969|CC1|IT HAS TO DO WITH CHILD ABUSE
20101220153622.103|20101220153623.204|CC1|IMAGES, BEING SWAPPED ACROSS THE
20101220153623.337|20101220153624.605|CC1|INTERNET AND HAS NOTHING TO DO
20101220153624.739|20101220153625.273|CC1|WITH GOING AFTER INTERNET
20101220153625.406|20101220153625.840|CC1|SERVICE PROVIDERS.
20101220153625.973|20101220153628.009|CC1|IT HAS TO DO WITH ON-LINE GROUPS
20101220153628.142|20101220153631.312|CC1|LIKE FACEBOOK, MY SPACE,
20101220153631.445|20101220153632.513|CC1|WINDOWS, WHERE THESE CRIMINALS
20101220153632.647|20101220153634.515|CC1|ARE BEING ON-LINE AND THEY ARE
20101220153634.649|20101220153636.651|CC1|SWAPPING CHILD ABUSE IMAGES, OF
20101220153636.784|20101220153638.319|CC1|CHILDREN, AND, WE NEED TO GO
20101220153638.452|20101220153641.889|CC1|AFTER THE KRIMGS, NOT AFTER ISP
20101220153642.023|20101220153643.858|CC1|PROVIDERS, BECAUSE, PORN IS
20101220153643.991|20101220153644.392|CC1|LEGAL.
20101220153644.525|20101220153647.595|CC1|IT IS A LEGAL BUSINESS, A
20101220153647.728|20101220153648.562|CC1|MULTIBILLION-DOLLAR BUSINESS.
20101220153648.696|20101220153650.598|CC1|MARTHA: AND YOU HAVE BEEN DOING
20101220153650.731|20101220153652.466|CC1|A LOT OF WORK IN THIS AREA AND
20101220153652.600|20101220153653.400|CC1|IT IS GREAT.
20101220153653.534|20101220153655.136|CC1|DOUG, IT IS A SLIPPERY AREA OF
20101220153655.269|20101220153656.370|CC1|THE LAW AND TALK TO ME ABOUT
20101220153656.504|20101220153658.038|CC1|WHAT CAN BE DONE, DOES IT
20101220153658.172|20101220153659.073|CC1|INFRINGE ON PEOPLE'S FIRST
20101220153659.206|20101220153700.074|CC1|AMENDMENT RIGHTS, IF THEY HAVE
20101220153700.207|20101220153702.643|CC1|TO SIGNS UP TO VIEW PORNOGRAPHY
20101220153702.776|20101220153704.745|CC1|AND WOULD THAT WORK IN YOUR
20101220153704.879|20101220153705.112|CC1|OPINION.
20101220153705.246|20101220153706.480|CC1|>> A LOT OF TIMES, WHAT SOUNDS
20101220153706.614|20101220153708.282|CC1|LIKE A GOOD IDEA, LET'S FACE IT
20101220153708.415|20101220153710.818|CC1|HAS ALL KINDS OF PROBLEMS,
20101220153710.951|20101220153712.152|CC1|LEGAL, PRACTICAL AND MOST
20101220153712.286|20101220153714.521|CC1|IMPORTANTLY, BY THE WAY,
20101220153714.655|20101220153715.723|CC1|TECHNICAL, HOW WILL YOU PUT IN
20101220153715.856|20101220153718.058|CC1|TECHNOLOGY TO DO THAT BUT TAMARA
20101220153718.192|20101220153721.929|CC1|MADE A KEY DISTINCTION, LEGAL
20101220153722.062|20101220153723.630|CC1|PORNOGRAPHY IS GOING TO RAISE
20101220153723.764|20101220153724.965|CC1|SERIOUS, SERIOUS PROBLEMS WITH
20101220153725.099|20101220153727.534|CC1|CENSORSHIP, IT IS NOT AGAINST
20101220153727.668|20101220153729.136|CC1|LAW AND THEY NEED TO FINE-TUNE
20101220153729.269|20101220153729.903|CC1|THE IDEA THAT WAS EXPRESSED AND
20101220153730.037|20101220153732.039|CC1|MAKE IT, A, INVOLVING CHILDREN,
20101220153732.172|20101220153734.308|CC1|AND, B, OF COURSE, INVOLVING
20101220153734.441|20101220153735.509|CC1|CHILD PORNOGRAPHY.
20101220153735.642|20101220153737.411|CC1|BUT, YOU -- WHICH IS NOT ONLY
20101220153737.544|20101220153739.212|CC1|ILLEGAL BUT CARRIES VERY, VERY
20101220153739.346|20101220153740.347|CC1|HARSH PENALTIES UNDER FEDERAL
20101220153740.480|20101220153741.181|CC1|LAW HERE.
20101220153741.315|20101220153742.783|CC1|SO, IN TERMS OF LEGAL
20101220153742.916|20101220153744.318|CC1|PORNOGRAPHY, IT HAS LOTS OF
20101220153744.451|20101220153744.818|CC1|PROBLEMS.
20101220153744.952|20101220153746.186|CC1|MARTHA: YOU ARE SAYING YOU WANTS
20101220153746.320|20101220153747.587|CC1|TO GO CLOSER IN THE
20101220153747.721|20101220153749.823|CC1|NEIGHBORHOOD, BASICALLY AND COME
20101220153749.956|20101220153751.158|CC1|DOWN A LEVEL FROM THE ISP AND
20101220153751.291|20101220153752.693|CC1|YOU SAY, FACEBOOK HAVING DONE
20101220153752.826|20101220153754.828|CC1|THE RESEARCH YOU HAVE DONE, IS
20101220153754.961|20101220153755.429|CC1|THE WORST.
20101220153755.562|20101220153756.029|CC1|>> RIGHT.
20101220153756.163|20101220153757.297|CC1|WELL, I'M GETTING READY TO
20101220153757.431|20101220153759.266|CC1|PUBLISH AN ARTICLE ABOUT THIS.
20101220153759.399|20101220153801.234|CC1|AND, THERE ARE RINGS THAT ARE ON
20101220153801.368|20101220153803.436|CC1|FACEBOOK, AND ON OTHER PLACES AS
20101220153803.570|20101220153806.873|CC1|WELL, BUT, THEY HAVE GROUPS
20101220153807.007|20101220153809.042|CC1|CALLED PTHC, PRE-TEEN HARD CORE
20101220153809.175|20101220153812.078|CC1|AND THEY ARE SWAPPING THE MOST
20101220153812.212|20101220153813.213|CC1|DISGUSTING IMAGES ANYBODY COULD
20101220153813.346|20101220153814.347|CC1|IMAGINE SEEING OF CHILDREN AND
20101220153814.481|20101220153816.483|CC1|HERE'S THE OTHER THING, THIS HAS
20101220153816.616|20101220153818.818|CC1|NOTHING TO DO WITH REGULATING
20101220153818.952|20101220153819.285|CC1|SPEECH.
20101220153819.419|20101220153820.487|CC1|THIS HAS TO DO WITH SECURITY.
20101220153820.620|20101220153823.390|CC1|NOW, WHAT THEY ARE DOING IS, IS
20101220153823.523|20101220153824.724|CC1|PREDATORS ARE GOING AFTER
20101220153824.858|20101220153826.359|CC1|PARENTS AND THEY ARE BECOMING
20101220153826.493|20101220153827.560|CC1|FRIENDS WITH PARENTS ON
20101220153827.694|20101220153829.763|CC1|FACEBOOK, TO GET ACCESS TO THEIR
20101220153829.896|20101220153830.130|CC1|CHILDREN.
20101220153830.263|20101220153832.499|CC1|THIS IS A VERY SERIOUS ISSUE.
20101220153832.632|20101220153833.933|CC1|AND, THE SAME PEOPLE DOING THIS
20101220153834.067|20101220153835.301|CC1|ON-LINE ARE THE SAME PEOPLE WHO
20101220153835.435|20101220153837.704|CC1|ARE IN THE PARKS, POKING AROUND,
20101220153837.837|20101220153839.672|CC1|AND, BEING WEIRD.
20101220153839.806|20101220153840.773|CC1|MARTHA: YOU ARE RIGHT ABOUT THAT
20101220153840.907|20101220153841.975|CC1|AND THAT IS A REALLY GOOD
20101220153842.108|20101220153843.543|CC1|WARNING FOR PARENTS, AND IF YOU
20101220153843.676|20101220153844.577|CC1|DON'T KNOW YOU SHOULDN'T ALLOW
20101220153844.711|20101220153846.479|CC1|ANYONE TO BE YOUR FRIEND, THAT,
20101220153846.613|20101220153848.314|CC1|IS IT REALLY YOUR FRIEND?
20101220153848.448|20101220153850.216|CC1|IF THEY -- IT MAY BE A WAY AS
20101220153850.350|20101220153851.351|CC1|TAMARA POINTS OUT, THEY ARE
20101220153851.484|20101220153852.618|CC1|TRYING TO GAIN ACCESS TO YOUR
20101220153852.752|20101220153854.187|CC1|CHILDREN WHICH IS SERIOUS AND
20101220153854.320|20101220153855.521|CC1|THESE PHOTOS FLY ALL OVER THE
20101220153855.655|20101220153858.091|CC1|PLACE, AND, IT IS A TERRIBLE
20101220153858.224|20101220153858.458|CC1|SITUATION.
20101220153858.591|20101220153859.192|CC1|THANK YOU VERY MUCH, YOU GUYS,
20101220153859.325|20101220153900.793|CC1|FOR BRINGING IT TO OUR
20101220153900.927|20101220153901.694|CC1|ATTENTION, THIS MORNING, DOUG
20101220153901.828|20101220153904.130|CC1|BURNS AND TAMARA HOLDER, HAVE A
20101220153904.263|20101220153904.764|CC1|GREAT CHRISTMAS AND HAPPY
20101220153904.897|20101220153906.632|CC1|HOLIDAYS TO YOU BOTH.
20101220153906.766|20101220153907.567|CC1|BILL: THANK YOU.
20101220153907.700|20101220153908.201|CC1|WE ARE SEEING THIS NOW, A
20101220153908.334|20101220153913.739|CC1|TERRIFYING... ALL RIGHT, PUT
20101220153913.873|20101220153914.807|CC1|THAT ON HOLD FOR A MOMENT, ANITA
20101220153914.941|20101220153915.741|CC1|VOGEL IS STANDING BY FOR THE
20101220153915.875|20101220153917.109|CC1|STORY OUT OF CALIFORNIA, WHERE A
20101220153917.243|20101220153919.278|CC1|MILLION PEOPLE, WHO DRANK TAP
20101220153919.412|20101220153920.846|CC1|WATER EVERY DAY, MAY FIND OUT
20101220153920.980|20101220153922.181|CC1|THE TAP WATER IS NOT SAFE FOR
20101220153922.315|20101220153923.649|CC1|THEM, ANITA IS LEFT IN
20101220153923.783|20101220153924.216|CC1|CALIFORNIA WITH MORE.
20101220153924.350|20101220153926.152|CC1|IN L.A., GOOD MORNING.
20101220153926.285|20101220153926.886|CC1|>> Reporter: GOOD MORNING, BILL,
20101220153927.019|20101220153929.822|CC1|WE'RE MOSTLY TALKING ABOUT
20101220153929.955|20101220153930.523|CC1|CALIFORNIA'S CENTRAL VALLEY,
20101220153930.656|20101220153931.891|CC1|WHICH IS OFTEN CALLED THE BREAD
20101220153932.024|20101220153933.426|CC1|BASKET TO THE WORLD FOR FRUITS
20101220153933.559|20101220153934.727|CC1|AND NUTS BUT IRONICALLY ENOUGH
20101220153934.860|20101220153936.061|CC1|MANY RESIDENTS THERE AND SOME OF
20101220153936.195|20101220153937.396|CC1|THE SMALL TOWNS ARE AFRAID TO
20101220153937.530|20101220153939.198|CC1|DRINK THEIR OWN WATER.
20101220153939.331|20101220153939.932|CC1|BECAUSE, STUDIES SHOW IT IS NOT
20101220153940.065|20101220153943.235|CC1|SAFE.
20101220153943.369|20101220153945.571|CC1|IT IS A RITUAL BECKY GOES
20101220153945.704|20101220153946.972|CC1|THROUGH, EVERY TIME SHE MAKES A
20101220153947.106|20101220153948.040|CC1|POT OF COFFEE.
20101220153948.173|20101220153949.842|CC1|USING BOTTLED WATER INSTEAD OF
20101220153949.975|20101220153951.744|CC1|TAPPING INTO WATER FROM THE
20101220153951.877|20101220153952.111|CC1|SINK.
20101220153952.244|20101220153953.545|CC1|SHE IS CONCERNED ABOUT HIGH
20101220153953.679|20101220153955.114|CC1|LEVELS OF CONTAMINANTS AND
20101220153955.247|20101220153956.382|CC1|NITRATES FOUND IN THE WATER
20101220153956.515|20101220153958.584|CC1|SUPPLY, IN HER SMALL TOWN, OF
20101220153958.717|20101220154000.486|CC1|SEVILLE, CALIFORNIA.
20101220154000.619|20101220154002.621|CC1|>> THIS IS NOT SUPPOSED TO BE
20101220154002.755|20101220154006.425|CC1|HAPPENING, WE ARE ONE OF THE
20101220154006.558|20101220154008.160|CC1|RICHEST NATIONSES IN THE WORLD
20101220154008.293|20101220154010.529|CC1|AND ARE LIVING LIKE THIRD-WORLD
20101220154010.662|20101220154010.929|CC1|COUNTRIES.
20101220154011.063|20101220154011.563|CC1|>> Reporter: HOME TO 350
20101220154011.697|20101220154012.297|CC1|RESIDENTS, THEY ARE SUPPORTED BY
20101220154012.431|20101220154014.199|CC1|THE AGRICULTURE AND LIVESTOCK
20101220154014.333|20101220154014.967|CC1|INDUSTRIES, ORANGE GROVES AND
20101220154015.100|20101220154016.468|CC1|DAIRY FARMS AN ACTIVISTS SAY AS
20101220154016.602|20101220154021.039|CC1|A RESULT, THE WELL WATER IS
20101220154021.173|20101220154024.776|CC1|POLLUTED BY NITRATES, AND CRUSTY
20101220154024.910|20101220154027.012|CC1|OLD PIPES ARE CRACKED AND EXPOSE
20101220154027.145|20101220154028.513|CC1|THE WATER TO SOOT AN SAND.
20101220154028.647|20101220154031.717|CC1|>> ENOUGH IS ENOUGH.
20101220154031.850|20101220154034.119|CC1|WHEN -- WE ARE DEMANDING BASIC
20101220154034.252|20101220154038.089|CC1|RIGHTS, WE ARE NOT ASKING FOR
20101220154038.223|20101220154039.024|CC1|HANDOU
20101220154039.157|20101220154039.724|CC1|HANDOUTS, WE'RE ASKING FOR A
20101220154039.858|20101220154040.192|CC1|BASIC SERVICE.
20101220154040.325|20101220154041.326|CC1|>> Reporter: AT THE ONLY SCHOOL,
20101220154041.459|20101220154043.628|CC1|WATER FOUNTAINS ARE DISCONNECTED
20101220154043.762|20101220154045.931|CC1|AND, HEALTH OFFICIALS
20101220154046.064|20101220154046.765|CC1|ACKNOWLEDGE NITRATES CAUSE
20101220154046.898|20101220154047.799|CC1|SERIOUS HEALTH PROBLEMS AND ADD,
20101220154047.933|20101220154050.302|CC1|THOSE PROBLEMS ARE NOT UNIQUE TO
20101220154050.435|20101220154050.669|CC1|SEVILLE.
20101220154050.802|20101220154052.570|CC1|>> THERE ARE MANY HUNDREDS, IF
20101220154052.704|20101220154053.271|CC1|NOT THOUSANDS OF COMMUNITIES
20101220154053.405|20101220154056.141|CC1|ACROSS THE STATE THAT HAVE
20101220154056.274|20101220154058.710|CC1|SIMILAR AND SOMETIMES MORE
20101220154058.843|20101220154059.778|CC1|SEVERE PROBLEMS.
20101220154059.911|20101220154101.146|CC1|>> Reporter: ELEVATED LEVELS OF
20101220154101.279|20101220154102.447|CC1|NITRATES ARE LINKED TO CANCER
20101220154102.580|20101220154104.149|CC1|AND KIDNEY DISEASE AND CAN
20101220154104.282|20101220154106.284|CC1|AFFECT BLOOD AND OXYGEN LEVELS
20101220154106.418|20101220154107.786|CC1|IN THE BODY, ESPECIALLY
20101220154107.919|20101220154110.622|CC1|VULNERABLE ARE BABIES, CAN CAUSE
20101220154110.755|20101220154112.724|CC1|BLUE BABY SYNDROME AND LAST
20101220154112.857|20101220154114.626|CC1|YEAR, THE COUNTY APPLIED FOR A
20101220154114.759|20101220154115.860|CC1|STATE GRANT TO FIX THE WATER
20101220154115.994|20101220154117.161|CC1|PROBLEMS AND THE STATE SAID WE
20101220154117.295|20101220154118.897|CC1|KNOW IT IS A PROBLEM, BUT, BILL,
20101220154119.030|20101220154120.265|CC1|SO FAR, NO ACTION.
20101220154120.398|20101220154124.068|CC1|BILL: ANITA THANK YOU, ON THAT
20101220154124.202|20101220154127.305|CC1|STORY, H2O IN L.A.
20101220154127.438|20101220154130.408|CC1|MARTHA: A TERRIFYING SCENE
20101220154130.541|20101220154133.378|CC1|PLAYING OUT ENIN A SCHOOL YARD,
20101220154133.511|20101220154134.712|CC1|DOZENS RUSH TO LIFT UP A CAR
20101220154134.846|20101220154136.581|CC1|THAT RAN OVER SEVERAL INNOCENT
20101220154136.714|20101220154137.115|CC1|BYSTANDERS.
20101220154137.248|20101220154137.682|CC1|UNBELIEVABLE VIDEO.
20101220154137.815|20101220154138.416|CC1|BILL: WOW!
20101220154138.549|20101220154139.984|CC1|THIS IS A CRITICAL PIECE OF THE
20101220154140.118|20101220154140.785|CC1|PRESIDENT'S AGENDA.
20101220154140.918|20101220154142.453|CC1|THIS IS THE ARMS TREATY BEING
20101220154142.587|20101220154144.722|CC1|PROPOSED WITH RUSSIA, FACES AN
20101220154144.856|20101220154145.556|CC1|UPHILL BATTLE.
20101220154145.690|20101220154147.158|CC1|MY NEXT GUEST SAYS ANY
20101220154147.291|20101220154148.893|CC1|REPUBLICAN WHO VOTES FOR IT,
20101220154149.026|20101220154149.794|CC1|SHOULD BE CHALLENGED DURING
20101220154149.927|20101220154151.929|CC1|THEIR NEXT PRIMARY.
20101220154152.063|20101220154152.363|CC1|WHOA!
20101220154152.496|20101220154156.067|CC1|MARTHA: STRONG WORDS AND A
20101220154156.200|20101220154158.602|CC1|PARDON FOR THIS GENTLEMAN?
20101220154158.736|20101220154200.404|CC1|BILLY THE KID, YOU THINK IT IS
20101220154200.538|20101220154201.706|CC1|ABOUT TIME?
20101220154201.839|20101220154202.440|CC1|MERRY CHRISTMAS, BILLY THE KID,
20101220154202.573|20101220154205.209|CC1|MIGHT BE COMING!
20101220154205.342|20101220154205.476|CC1|♪
20101220154205.609|20101220154207.378|CC1|♪ IN THE POCKET OF HIS VEST
20101220154207.511|20101220154209.280|CC1|♪ A COLT, THE HID
20101220154209.413|20101220154211.148|CC1|♪...
20101220154520.002|20101220154520.602|CC1|>> HI, EVERYBODY, HAPPENING NOW
20101220154520.736|20101220154523.138|CC1|THE TOP OF THE HOURS, LAMB DUCK
20101220154523.272|20101220154524.973|CC1|SESSION OF CONGRESS CRASHING TO
20101220154525.107|20101220154526.241|CC1|A CLOSE AND ONE OF THE SENATORS
20101220154526.375|20101220154527.609|CC1|SAYS THE SESSION IS POISON AT
20101220154527.743|20101220154528.877|CC1|THIS POINT AND WE'LL GET JON
20101220154529.011|20101220154532.314|CC1|KYL'S TAKE ON ALL THE HAPPENINGS
20101220154532.447|20101220154533.048|CC1|ON CAPITOL HILL FROM THE START
20101220154533.181|20101220154534.850|CC1|TREATY AND MORE AND COULD POLAR
20101220154534.983|20101220154536.651|CC1|BEARS GO THE WAY OF THE
20101220154536.785|20101220154537.052|CC1|DINOSAURS?
20101220154537.185|20101220154537.652|CC1|SOME EXPERTS SAY YES.
20101220154537.786|20101220154538.553|CC1|BUT THERE IS A TWIST AND YOU
20101220154538.687|20101220154539.955|CC1|DON'T WANT TO MISS IT.
20101220154540.088|20101220154540.956|CC1|STAY TUNED FOR THAT AND THEY'LL
20101220154541.089|20101220154542.691|CC1|BREAKING NEWS OF THE DAY, IN A
20101220154542.824|20101220154543.391|CC1|FEW MINUTES, BACK TO BILL AND
20101220154543.525|20101220154546.428|CC1|MARTHA.
20101220154546.561|20101220154547.896|CC1|MARTHA: WE WANTED TO BRING YOUR
20101220154548.029|20101220154548.830|CC1|ATTENTION TO SOMETHING THAT
20101220154548.964|20101220154549.631|CC1|CROSSED THE WIRES AND WE DON'T
20101220154549.764|20101220154551.299|CC1|KNOW IF IT IS ANYTHING WE NEED
20101220154551.433|20101220154553.902|CC1|TO BE CONCERNED ABOUT, BUT PARTS
20101220154554.035|20101220154556.438|CC1|OF NEW YORK CITY, 82nd STREET,
20101220154556.571|20101220154558.173|CC1|5tH AVENUE, ARE CLOSED DOWN NOW
20101220154558.306|20101220154559.674|CC1|DUE TO POLICE ACTIVITY.
20101220154559.808|20101220154601.342|CC1|AND, THIS IS A CENTRAL PART OF
20101220154601.476|20101220154603.244|CC1|THE CITY, UP ON THE EAST SIDE,
20101220154603.378|20101220154604.279|CC1|ACROSS FROM THE METROPOLITAN
20101220154604.412|20101220154605.146|CC1|MUSEUM OF ART.
20101220154605.280|20101220154606.347|CC1|ACTIVE THIS TIME OF YEAR AND
20101220154606.481|20101220154608.049|CC1|WE'LL KEEP A CLOSE EYE ON IT AND
20101220154608.183|20101220154609.284|CC1|SEE IF IT TURNS INTO ANYTHING
20101220154609.417|20101220154612.086|CC1|YOU NEED TO KNOW ABOUT.
20101220154612.220|20101220154613.154|CC1|BILL: IN THE MEANTIME, SENATE
20101220154613.288|20101220154614.255|CC1|DEMOCRATS PUSHING FOR A VOTE ON
20101220154614.389|20101220154615.890|CC1|THE PRESIDENT'S NUMBER ONE
20101220154616.024|20101220154620.662|CC1|PRIORITY, THE START TREATY A NEW
20101220154620.795|20101220154621.696|CC1|ARMS CONTROL AGREEMENT WITH
20101220154621.829|20101220154623.164|CC1|RUSSIA THAT WOULD SHAPE THE
20101220154623.298|20101220154624.265|CC1|NUCLEAR RELATIONSHIP BETWEEN THE
20101220154624.399|20101220154625.667|CC1|U.S. AND RUSSIA AND MITCH
20101220154625.800|20101220154626.534|CC1|McCONNELL SAYS HE WILL NOT
20101220154626.668|20101220154627.435|CC1|SUPPORT IT.
20101220154627.568|20101220154628.836|CC1|MY NEXT GUEST SAYS ANY
20101220154628.970|20101220154630.872|CC1|REPUBLICAN THAT DOES SUPPORT IT
20101220154631.005|20101220154633.441|CC1|DESERVES TO BE CHALLENGED FOR
20101220154633.574|20101220154633.841|CC1|RE-ELECTION.
20101220154633.975|20101220154636.377|CC1|A FORMER SPOKESMAN FOR THE LAST
20101220154636.511|20101220154639.046|CC1|FOUR U.S. AMBASSADORS AT THE
20101220154639.180|20101220154639.714|CC1|UNITED NATIONS.
20101220154639.847|20101220154641.249|CC1|GOOD MORNING TO YOU, IN LOS
20101220154641.382|20101220154641.616|CC1|ANGELES.
20101220154641.749|20101220154642.116|CC1|>> GOOD MORNING.
20101220154642.250|20101220154643.818|CC1|BILL: WHAT IS WRONG WITH THAT?
20101220154643.951|20101220154645.653|CC1|>> WELL, YOU KNOW, IF YOU LOOK
20101220154645.786|20101220154646.854|CC1|AT JUST WHAT HAPPENED AT THE
20101220154646.988|20101220154647.788|CC1|UNITED NATIONS, YESTERDAY, WE
20101220154647.922|20101220154651.592|CC1|HAD AN EMERGENCY SESSION, OF THE
20101220154651.726|20101220154654.228|CC1|SECURITY COUNCIL, ON THE NORTH
20101220154654.362|20101220154655.463|CC1|KOREA-SOUTH KOREA PROBLEM AND
20101220154655.596|20101220154656.297|CC1|THE KOREAN PENINSULA ABOUT READY
20101220154656.430|20101220154658.566|CC1|TO ERUPTED INTO A CRISIS AND THE
20101220154658.699|20101220154701.035|CC1|IRAN ISSUE THAT IS LINGERING, I
20101220154701.168|20101220154702.670|CC1|DON'T THINK NOW IS THE TIME AND
20101220154702.803|20101220154704.438|CC1|CERTAINLY NOT A LAME DUCK
20101220154704.572|20101220154705.372|CC1|SESSION OF CONGRESS IS THE TIME
20101220154705.506|20101220154708.576|CC1|TO RATIFY A TREATY.
20101220154708.709|20101220154711.512|CC1|NO TREATY HAS EVER BEEN RATIFIED
20101220154711.645|20101220154713.380|CC1|BY THE SENTENATE IN A LAME DUCK
20101220154713.514|20101220154715.416|CC1|SESSION AND MY PIECE IN THE
20101220154715.549|20101220154716.150|CC1|"HUFFINGTON POST" SIMPLY SAYS IF
20101220154716.283|20101220154717.217|CC1|A REPUBLICAN IS GOING TO VOTE
20101220154717.351|20101220154719.787|CC1|FOR THE TREATY IN A LAME DUCK
20101220154719.920|20101220154721.255|CC1|SESSION OF CONGRESS THEY NEED TO
20101220154721.388|20101220154723.324|CC1|BE CHALLENGED AND DEFEND THEIR
20101220154723.457|20101220154723.724|CC1|POSITION.
20101220154723.857|20101220154724.792|CC1|THIS IS AN IMPORTANT FOREIGN
20101220154724.925|20101220154726.727|CC1|POLICY ISSUE, AND IS CERTAINLY
20101220154726.860|20101220154729.296|CC1|AN ISSUE FOR THE WHITE HOUSE,
20101220154729.430|20101220154731.198|CC1|THE OBAMA TEAM NEGOTIATED THIS
20101220154731.331|20101220154736.904|CC1|WITH RUSSIA, AND, I DON'T THINK
20101220154737.037|20101220154738.105|CC1|WE SCHRHOULD RAM IT THROUGH IN
20101220154738.238|20101220154738.839|CC1|SESSION OF CONGRESS THAT IS ONLY
20101220154738.972|20101220154739.072|CC1|--
20101220154739.206|20101220154739.840|CC1|>> I GETS YOUR POINT.
20101220154739.973|20101220154741.775|CC1|>> AND IS NOT A --
20101220154741.909|20101220154743.710|CC1|>> WHAT THE WHITE HOUSE SAYS,
20101220154743.844|20101220154745.145|CC1|THERE ARE NO NUCLEAR INSPECTORS
20101220154745.279|20101220154746.847|CC1|IN RUSSIA TODAY AND THAT IS
20101220154746.980|20101220154747.247|CC1|DANGEROUS.
20101220154747.381|20101220154748.115|CC1|ON THE SURFACE THAT APPEARS TO
20101220154748.248|20101220154749.483|CC1|BE THAT WAY.
20101220154749.616|20101220154750.584|CC1|YOU AREN'T SURE WHAT THEY ARE
20101220154750.717|20101220154751.652|CC1|DEVELOPING AND WHO IS GETTING
20101220154751.785|20101220154751.952|CC1|IT.
20101220154752.085|20101220154753.987|CC1|>> WELL, I THINK THAT IS A FAIR
20101220154754.121|20101220154755.155|CC1|POINT AND THE TREATY WAS
20101220154755.288|20101220154757.190|CC1|NEGOTIATED IN APRIL, SO, WHY DID
20101220154757.324|20101220154759.192|CC1|THE WAIT SO LONG AND WHY ARE WE
