TOP|20101220150001|2010-12-20_1500_US_KCBS_The_Early_Show
COL|Communication Studies Archive, UCLA 
UID|5c48fd4e-0c53-11e0-bde0-001517add6f2
DUR|0:58:27.97
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-20 07:00 America/Los_Angeles
SEG_01|2014-06-18 18:18:39|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101220154339.000|20101220154339.000|CC1|POSSIBLE.                       
20101220154339.000|20101220154341.000|CC1|>> ONE WAY YOU CAN GET FROM     
20101220154341.000|20101220154342.000|CC1|NETWORKING THIS IS A GOOD TIME  
20101220154342.000|20101220154343.000|CC1|TO DO THAT.                     
20101220154343.000|20101220154345.000|CC1|>> DON'T FORGET ACTUALLY TO GET 
20101220154345.000|20101220154346.000|CC1|OFF THE INTERNET AND SENDS      
20101220154346.000|20101220154348.000|CC1|HOLIDAY CARDS, A GREAT TIME TO  
20101220154348.000|20101220154349.000|CC1|REMEMBER PEOPLE AND SAY, LOVE TO
20101220154349.000|20101220154350.000|CC1|RECONNECT WITH YOU.             
20101220154350.000|20101220154351.000|CC1|I AM LOOKING FOR SWROBS.        
20101220154351.000|20101220154352.000|CC1|I'D LOVE TO SPEAK WITH YOUFT AFR
20101220154352.000|20101220154353.000|CC1|THE NEW YEAR.                   
20101220154353.000|20101220154355.000|CC1|REALLY JUST GET BACK IN TOUCH.  
20101220154355.000|20101220154356.000|CC1|>> GET BACK IN TOUCH AND MAKE   
20101220154356.000|20101220154358.000|CC1|SURE YOU DO GET OUT AND GO TO   
20101220154358.000|20101220154400.000|CC1|THOSE HOLIDAY PARTIES.          
20101220154400.000|20101220154402.000|CC1|VERY EASY SEGUE INTO IT.        
20101220154402.000|20101220154403.000|CC1|THANK YOU SO MUCH.              
20101220154403.000|20101220154404.000|CC1|WE APPRECIATE YOU BEING WITH US 
20101220154404.000|20101220154405.000|CC1|THIS MORNING.                   
20101220154405.000|20101220154405.000|CC1|>> THANK YOU.                   
20101220154405.000|20101220154723.000|SEG|Type=Story
20101220154405.000|20101220154407.000|CC1|>>> COMING UP NEXT, WEDDING     
20101220154407.000|20101220154409.000|CC1|BELLS IN ENGLAND AS PRINCE      
20101220154409.000|20101220154411.000|CC1|WILLIAM AND KATE ATTEND A       
20101220154411.000|20101220154413.000|CC1|CHARITY EVENT AND DEBUT THEIR   
20101220154413.000|20101220154414.000|CC1|OFFICIAL CHINA.                 
20101220154414.000|20101220154414.000|CC1|YOU'RE WATCHING "THE EARLY SHOW"
20101220154414.000|20101220154444.000|CC1|ON CBS.                         
20101220154420.000|20101220154420.000|XDS|%    TITLE:   
20101220154420.000|20101220154420.000|XDS|%    TITLE: TKTV30TAR003
20101220154444.000|20101220154723.000|SEG_01|Type=Commercial
20101220154444.000|20101220154445.000|CC1|           DOG: BACON?          
20101220154445.000|20101220154446.000|CC1|      GOTTA GET THAT BACON!     
20101220154446.000|20101220154446.000|CC1|   DOG: YUMMY. CRUNCHY. BACON.  
20101220154446.000|20101220154448.000|CC1|          BACON. BACON.         
20101220154448.000|20101220154448.000|XDS|%    TITLE:   
20101220154448.000|20101220154450.000|CC1|       THERE, IN THAT BAG!      
20101220154449.000|20101220154449.000|XDS|%    TITLE: RPBP85080000
20101220154450.000|20101220154451.000|CC1| MOM: WHO WANTS A BEGGIN' STRIP?
20101220154451.000|20101220154451.000|CC1| DOG: ME! I'D GET IT MYSELF BUT 
20101220154451.000|20101220154453.000|CC1|      I DON'T HAVE THUMBS!      
20101220154453.000|20101220154453.000|CC1| YUM, YUM, YUM... IT'S BEGGIN'! 
20101220154453.000|20101220154455.000|CC1|        HM... I LOVE YOU!       
20101220154455.000|20101220154455.000|CC1|      BEGGIN' STRIPS! THERE'S NO
20101220154455.000|20101220154458.000|CC1|         TIME LIKE BEGGIN' TIME!
20101220154503.000|20101220154503.000|XDS|%    TITLE:   
20101220154505.000|20101220154505.000|XDS|%    TITLE: QGRN0087000H
20101220154458.000|20101220154515.000|CC1|     LIFE IS GOOD WHEN YOU'RE   
20101220154518.000|20101220154518.000|XDS|%    TITLE:   
20101220154515.000|20101220154520.000|CC1|     A SIMPLY ORANGE ORANGE.    
20101220154519.000|20101220154519.000|XDS|%    TITLE: KOSGT931596H
20101220154520.000|20101220154520.000|CC1|      YOU SOAK UP SOME RAYS     
20101220154520.000|20101220154524.000|CC1|         IN THE MORNING,        
20101220154524.000|20101220154524.000|CC1|        GRAB A COOL DRINK       
20101220154524.000|20101220154529.000|CC1|           AROUND NOON,         
20101220154529.000|20101220154529.000|CC1|        AND SLEEP SOUNDLY       
20101220154529.000|20101220154531.000|CC1|           AT NIGHT...          
20101220154531.000|20101220154531.000|CC1|    KNOWING NO ONE LOOKING TO   
20101220154531.000|20101220154534.000|CC1|   FREEZE OR CONCENTRATE YOU... 
20101220154534.000|20101220154534.000|CC1|        WILL EVER SET FOOT      
20101220154534.000|20101220154538.000|CC1|        IN THIS PARADISE.       
20101220154538.000|20101220154540.000|CC1|          SIMPLY ORANGE.        
20101220154540.000|20101220154542.000|CC1|         HONESTLY SIMPLE.       
20101220154542.000|20101220154544.000|CC1|           ( chirping )         
20101220154544.000|20101220154545.000|CC1|       THERE'S A BIG IDEA       
20101220154545.000|20101220154546.000|CC1|      HAPPENING IN MEDICARE     
20101220154546.000|20101220154546.000|CC1|         THAT SAVES YOU         
20101220154546.000|20101220154548.000|CC1|   HUNDREDS OF DOLLARS A YEAR.  
20101220154548.000|20101220154548.000|XDS|%    TITLE:   
20101220154548.000|20101220154550.000|CC1|   IT'S CALLED THE NEW HUMANA   
20101220154549.000|20101220154549.000|XDS|%    TITLE: WGMA0831000H
20101220154550.000|20101220154550.000|CC1|       WALMART-PREFERRED        
20101220154550.000|20101220154552.000|CC1|       PRESCRIPTION PLAN.       
20101220154552.000|20101220154554.000|CC1|               ? ?              
20101220154554.000|20101220154554.000|CC1| IT'S A BREAKTHROUGH IN MEDICARE
20101220154554.000|20101220154557.000|CC1|   PRESCRIPTION DRUG PLANS...   
20101220154557.000|20101220154558.000|CC1|                 HEY BUDDY!     
20101220154558.000|20101220154600.000|CC1|    HEY GRANDPA!                
20101220154600.000|20101220154600.000|CC1|  ...WITH MONTHLY PLAN PREMIUMS 
20101220154600.000|20101220154602.000|CC1|          LESS THAN $15         
20101220154602.000|20101220154605.000|CC1|    AND COPAYS AS LOW AS $2.    
20101220154605.000|20101220154607.000|CC1|    BUT FOR SAVINGS THIS BIG,   
20101220154607.000|20101220154608.000|CC1|        VISIT WALMART.COM       
20101220154608.000|20101220154613.000|CC1|     OR CALL 1-800-808-4003.    
20101220154613.000|20101220154615.000|CC1|   INTRODUCING THE NEW HUMANA   
20101220154615.000|20101220154615.000|CC1|       WALMART-PREFERRED        
20101220154615.000|20101220154617.000|CC1|       PRESCRIPTION PLAN.       
20101220154617.000|20101220154617.000|CC1|           A MEDICARE           
20101220154617.000|20101220154618.000|CC1|     PRESCRIPTION DRUG PLAN     
20101220154618.000|20101220154618.000|CC1|      THAT'S A STEP FORWARD     
20101220154618.000|20101220154621.000|CC1|        IN HEALTH CARE...       
20101220154621.000|20101220154621.000|CC1| AND A STEP FORWARD IN AFFORDING
20101220154621.000|20101220154624.000|CC1| THE THINGS THAT REALLY MATTER. 
20101220154624.000|20101220154624.000|CC1|        BUT DON'T FORGET,       
20101220154624.000|20101220154626.000|CC1|        YOU CAN ONLY SAVE       
20101220154626.000|20101220154628.000|CC1| IF YOU ENROLL BY DECEMBER 31st.
20101220154628.000|20101220154630.000|CC1|               ? ?              
20101220154630.000|20101220154631.000|CC1|  CALL HUMANA TO TAKE ADVANTAGE 
20101220154631.000|20101220154631.000|CC1|         OF THE MEDICARE        
20101220154631.000|20101220154634.000|CC1|     PRESCRIPTION DRUG PLAN     
20101220154634.000|20101220154634.000|CC1|WITH THE LOWEST NATIONAL PREMIUM
20101220154634.000|20101220154636.000|CC1|         IN THE COUNTRY.        
20101220154636.000|20101220154636.000|CC1|        GO TO WALMART.COM       
20101220154636.000|20101220154639.000|CC1|        FOR MORE DETAILS.       
20101220154639.000|20101220154644.000|CC1|               ? ?              
20101220154644.000|20101220154644.000|CC1|        GO TO WALMART.COM       
20101220154644.000|20101220154654.000|CC1|        FOR MORE DETAILS.       
20101220154647.000|20101220154647.000|XDS|%    TITLE:   
20101220154648.000|20101220154648.000|XDS|%    TITLE: XURS0019H
20101220154654.000|20101220154654.000|CC1|    AH, IT'S STINGING A LITTLE  
20101220154654.000|20101220154656.000|CC1|    BIT MORE THAN USUAL!        
20101220154656.000|20101220154656.000|CC1|                YEAH, YOU'LL GET
20101220154656.000|20101220154658.000|CC1|                USED TO IT.     
20101220154658.000|20101220154658.000|CC1|    THE LONGER YOU KEEP         
20101220154658.000|20101220154700.000|CC1|    YOUR HIGH MILEAGE CAR,      
20101220154700.000|20101220154700.000|CC1|        THE MORE IT             
20101220154700.000|20101220154701.000|CC1|        PAYS YOU BACK.          
20101220154701.000|20101220154701.000|CC1|        GET CASTROL GTX         
20101220154701.000|20101220154703.000|CC1|        HIGH MILEAGE.           
20101220154703.000|20101220154703.000|CC1|        IT HELPS ENGINES LAST   
20101220154703.000|20101220154705.000|CC1|        LONGER BY FIGHTING      
20101220154705.000|20101220154705.000|CC1|        THE MAIN CAUSES         
20101220154705.000|20101220154706.000|CC1|        OF ENGINE FAILURE.      
20101220154706.000|20101220154706.000|CC1|    I THINK A DIME              
20101220154706.000|20101220154707.000|CC1|    WENT UP MY NOSE.            
20101220154707.000|20101220154708.000|CC1|            YEAH, IT HAPPENS.   
20101220154708.000|20101220154709.000|CC1|    DON'T CHANGE YOUR CAR.      
20101220154709.000|20101220154709.000|CC1|    CHANGE YOUR OIL TO CASTROL  
20101220154709.000|20101220154712.000|CC1|        GTX HIGH MILEAGE.       
20101220154712.000|20101220154712.000|CC1|    ITS MORE THAN JUST OIL.     
20101220154712.000|20101220154723.000|CC1|    IT'S LIQUID ENGINEERING.    
20101220154723.000|20101220155828.000|SEG_01|Type=Story start
20101220154723.000|20101220155828.000|SEG|Type=Story
20101220154723.000|20101220154725.000|CC1|>>> A ROYAL TREAT IN ENGLAND AS 
20101220154725.000|20101220154727.000|CC1|PRINCE WILLIAM AND HIS          
20101220154727.000|20101220154729.000|CC1|BRIDE-TO-BE KATE MIDDLETON MAKE 
20101220154729.000|20101220154730.000|CC1|THEIR FIRST APPEARANCE PUBLICLY 
20101220154730.000|20101220154732.000|CC1|SINCE ANNOUNCING THEIR          
20101220154732.000|20101220154733.000|CC1|ENGAGEMENTS.                    
20101220154733.000|20101220154737.000|CC1|CBS NEWS CORRESPONDENT CHARLIE  
20101220154737.000|20101220154739.000|CC1|D'AGATA HAS DETAILS.            
20101220154739.000|20101220154740.000|CC1|>> Reporter:                    
20101220154740.000|20101220154742.000|CC1|DRESSED IN BLACK AND WHITE AND  
20101220154742.000|20101220154744.000|CC1|BRAVELY WEARING HEELS ON A SNOWY
20101220154744.000|20101220154746.000|CC1|SATURDAY EVENING, MIDDLETON     
20101220154746.000|20101220154747.000|CC1|JOINED PRINCE WILLIAM TO ATTEND 
20101220154747.000|20101220154749.000|CC1|A FUND-RAISER TO BENEFIT A      
20101220154749.000|20101220154750.000|CC1|CANCER CHARITY.                 
20101220154750.000|20101220154752.000|CC1|LIKE HIS MOTHER, PRINCESS DIANA,
20101220154752.000|20101220154754.000|CC1|MIDDLETON IS EXPECTED TO MAKE   
20101220154754.000|20101220154757.000|CC1|CHARITY A CORNERSTONE OF HER    
20101220154757.000|20101220154759.000|CC1|ROLE IN THE ROYAL FAMILY.       
20101220154759.000|20101220154801.000|CC1|I THINK YOU WILL SEE A RATHER   
20101220154801.000|20101220154803.000|CC1|LOW-KEY SORT OF INVOLVEMENT FROM
20101220154803.000|20101220154806.000|CC1|KATE, A BIT MORE PRINCESS ANNE, 
20101220154806.000|20101220154808.000|CC1|RATHER THAN PRINCESS DIANA,     
20101220154808.000|20101220154809.000|CC1|WHICH IS NOT A BAD THING.       
20101220154809.000|20101220154811.000|CC1|>> Reporter: ALSO A RELEASE OF A
20101220154811.000|20101220154814.000|CC1|NEW BOOK ON THE NEWLY ENGAGED   
20101220154814.000|20101220154815.000|CC1|COUPLE.                         
20101220154815.000|20101220154816.000|CC1|IT TELLS HOW HER RELATIONSHIP   
20101220154816.000|20101220154817.000|CC1|WITH THE PRINCE DEVELOPED,      
20101220154817.000|20101220154819.000|CC1|STALLED AND WAS EVENTUALLY      
20101220154819.000|20101220154819.000|CC1|REVIVED.                        
20101220154819.000|20101220154821.000|CC1|THE BOOK DETAILS AN EARLY       
20101220154821.000|20101220154822.000|CC1|ARGUMENT BETWEEN THE FUTURE KING
20101220154822.000|20101220154823.000|CC1|AND HIS QUEEN OVER A TRIP TO    
20101220154823.000|20101220154826.000|CC1|AFRICA, WHICH WILLIAM HAD       
20101220154826.000|20101220154827.000|CC1|PLANNED WITH ANOTHER WOMAN HE'D 
20101220154827.000|20101220154829.000|CC1|DATED BEFORE KATE.              
20101220154829.000|20101220154831.000|CC1|WHEN CONFRONTED BY MIDDLETON,   
20101220154831.000|20101220154832.000|CC1|THE PRINCE REPORTEDLY QUIPPED DO
20101220154832.000|20101220154834.000|CC1|YOU KNOW WHO I AM?              
20101220154834.000|20101220154835.000|CC1|NO ONE TELLS ME WHAT TO DO.     
20101220154835.000|20101220154837.000|CC1|DESPITE THE REMARK, WILLIAM     
20101220154837.000|20101220154838.000|CC1|RELENTED AND WOUND UP TAKING    
20101220154838.000|20101220154840.000|CC1|KATE ON THEIR FIRST SUMMER      
20101220154840.000|20101220154842.000|CC1|VACATION TOGETHER.              
20101220154842.000|20101220154844.000|CC1|>> SHE GOT HIM BASICALLY BY     
20101220154844.000|20101220154846.000|CC1|BEING A STRONG WOMAN.           
20101220154846.000|20101220154848.000|CC1|ALL MALE ROYALS LOOK AT PRINCE  
20101220154848.000|20101220154851.000|CC1|CHARLES AND CAMILLA ALL LIKE    
20101220154851.000|20101220154851.000|CC1|STRONG WOMEN M.                 
20101220154851.000|20101220154853.000|CC1|>> Reporter: THEIRS IS A        
20101220154853.000|20101220154855.000|CC1|RELATIONSHIP AFTER ALL WRITERS  
20101220154855.000|20101220154857.000|CC1|THE BOCK'S AUTHOR ABOVE ALL A   
20101220154857.000|20101220154857.000|CC1|LOVE STORY.                     
20101220154857.000|20101220154859.000|CC1|THEY MARKED ANOTHER FIRST THE   
20101220154859.000|20101220154900.000|CC1|RELEASE OF THE FIRST OFFICIAL   
20101220154900.000|20101220154902.000|CC1|WEDDING MEMORABILIA GOES ON SALE
20101220154902.000|20101220154903.000|CC1|TODAY.                          
20101220154903.000|20101220154906.000|CC1|CHARLIE D'AGATA, CBS NEWS,      
20101220154906.000|20101220154906.000|CC1|LOND                            
20101220154906.000|20101220154907.000|CC1|LONDON.                         
20101220154907.000|20101220154909.000|CC1|>> EACH PLATE ONLY COSTS $7     
20101220154909.000|20101220154909.000|CC1|MILLION.                        
20101220154909.000|20101220154910.000|CC1|>> A GREAT BARGAIN.             
20101220154910.000|20101220154911.000|CC1|>> EXCUSE ME .                  
20101220154911.000|20101220154912.000|CC1|>> WHAT DO YOU THINK OF THOSE   
20101220154912.000|20101220154912.000|CC1|PLATES.                         
20101220154912.000|20101220154913.000|CC1|>> I'VE ORDERED SEVERAL ALREADY.
20101220154913.000|20101220154914.000|CC1|>> YOU HAVE.                    
20101220154914.000|20101220154917.000|CC1|>> IT IS BACK-ORDERED BUT, YES, 
20101220154917.000|20101220154918.000|CC1|A FULL SET.                     
20101220154918.000|20101220154920.000|CC1|>> YOU'VE ALSO SAID --          
20101220154920.000|20101220154922.000|CC1|>> THERE THEY RIMPLSTS YOU SAID 
20101220154922.000|20101220154923.000|CC1|SO MANY TIMES TO ME NO ONE TELLS
20101220154923.000|20101220154924.000|CC1|ME WHAT TO DO.                  
20101220154924.000|20101220154926.000|CC1|A LITTLE REMINISCENT.           
20101220154926.000|20101220154927.000|CC1|>> NO ONE TELLS ME WHAT TO DO.  
20101220154927.000|20101220154928.000|CC1|RIGHT, THAT WAS INTERESTING.    
20101220154928.000|20101220154930.000|CC1|NO ONE TELLS ME WHAT TO DO.     
20101220154930.000|20101220154931.000|CC1|NOW SOMEONE IS TELLING HIM WHAT 
20101220154931.000|20101220154932.000|CC1|TO DO.                          
20101220154932.000|20101220154933.000|CC1|>> IN THAT CASE, WE'LL BE RIGHT 
20101220154933.000|20101220154933.000|CC1|BACK.                           
20101220154933.000|20101220154934.000|CC1|>> WE'LL BE RIGHT BACK.         
20101220154934.000|20101220154935.000|CC1|>> YOU'RE WATCHING "THE EARLY   
20101220154935.000|20101220154936.000|CC1|SHOW" ON CBS.                   
20101220154936.000|20101220154936.000|XDS|%    TITLE:   
20101220154936.000|20101220154938.000|CC1|             ATS,               
20101220154937.000|20101220154937.000|XDS|%    TITLE: SRWS0063
20101220154938.000|20101220154938.000|CC1|SWEATERS FLEECE AND             
20101220154938.000|20101220154939.000|CC1|SLEEPWEAR FOR THE FAMILY.       
20101220154939.000|20101220154939.000|CC1|THIS KEURIG BREWER IS ONE,      
20101220154939.000|20101220154942.000|CC1|OH NINE, NINETY-NINE.           
20101220154942.000|20101220154942.000|CC1|PLUS, SAVE SIXTY                
20101220154942.000|20101220154944.000|CC1|PERCENT OFF FINE JEWELRY.       
20101220154944.000|20101220154944.000|CC1|BE THE SANTA                    
20101220154944.000|20101220154945.000|CC1|YOU WANT TO BE.                 
20101220154945.000|20101220154945.000|CC1|FIND YOUR SANTA                 
20101220154945.000|20101220154948.000|CC1|AT SEARS.COM                    
20101220154948.000|20101220155258.000|SEG_01|Type=Commercial
20101220154948.000|20101220154948.000|CC1|   TO STAY FIT,                 
20101220154948.000|20101220154949.000|CC1|   YOU MIGHT ALSO WANT          
20101220154949.000|20101220154951.000|CC1|   TO TRY LIFTING ONE OF THESE. 
20101220154950.000|20101220154950.000|XDS|%    TITLE:   
20101220154951.000|20101220154953.000|CC1|   A UNIQUE SEA SALT ADDED      
20101220154952.000|20101220154952.000|XDS|%    TITLE: CPRE0203000H
20101220154953.000|20101220154953.000|CC1|   TO OVER 40 CAMPBELL'S        
20101220154953.000|20101220154955.000|CC1|   CONDENSED SOUPS.             
20101220154955.000|20101220154955.000|CC1|   IT HELPS US REDUCE SODIUM,   
20101220154955.000|20101220154957.000|CC1|      BUT NOT FLAVOR.           
20101220154957.000|20101220154959.000|CC1|      SO DO A FEW LIFTS.        
20101220154959.000|20101220155000.000|CC1|   CAMPBELL'S.® IT'S AMAZING    
20101220155000.000|20101220155053.000|CC1|      WHAT SOUP CAN DO.?        
20101220155006.000|20101220155006.000|XDS|%    TITLE:   
20101220155007.000|20101220155007.000|XDS|%    TITLE: MRTX0008000H
20101220155021.000|20101220155021.000|XDS|%    TITLE:   
20101220155022.000|20101220155022.000|XDS|%    TITLE: TNRS0204000H
20101220155037.000|20101220155037.000|XDS|%    TITLE:   
20101220155053.000|20101220155054.000|CC1|    IT'S THAT TIME OF YEAR.     
20101220155054.000|20101220155054.000|CC1|    TIME FOR CAMPBELL'S         
20101220155054.000|20101220155056.000|CC1|    GREEN BEAN CASSEROLE.       
20101220155056.000|20101220155056.000|CC1|    YOU'LL FIND THE RECIPE      
20101220155056.000|20101220155059.000|CC1|    AT CAMPBELLSKITCHEN.COM.    
20101220155059.000|20101220155100.000|CC1|    CAMPBELL'S.® IT'S AMAZING   
20101220155100.000|20101220155107.000|CC1|    WHAT SOUP CAN ..?           
20101220155107.000|20101220155107.000|CC1|   TO STAY FIT,                 
20101220155107.000|20101220155108.000|CC1|   YOU MIGHT ALSO WANT          
20101220155108.000|20101220155110.000|CC1|   TO TRY LIFTING ONE OF THESE. 
20101220155110.000|20101220155112.000|CC1|   A UNIQUE SEA SALT ADDED      
20101220155112.000|20101220155112.000|CC1|   TO OVER 40 CAMPBELL'S        
20101220155112.000|20101220155114.000|CC1|   CONDENSED SOUPS.             
20101220155114.000|20101220155114.000|CC1|   HELPS US REDUCE SODIUM,      
20101220155114.000|20101220155116.000|CC1|      BUT NOT FLAVOR.           
20101220155116.000|20101220155118.000|CC1|      SO DO A FEW LIFTS.        
20101220155118.000|20101220155119.000|CC1|   CAMPBELL'S.® IT'S AMAZING    
20101220155119.000|20101220155255.000|CC1|      WHAT SOUP CAN DO.?        
20101220155238.000|20101220155238.000|XDS|%    TITLE: DETP0396
20101220155255.000|20101220155255.000|CC1|(Greenery)                      
20101220155255.000|20101220155256.000|CC1|HEY CHEESE LOG.                 
20101220155256.000|20101220155256.000|CC1|              (Cheese Log)      
20101220155256.000|20101220155258.000|CC1|              HELLO CENTERPIECE.
20101220155258.000|20101220155258.000|CC1|(Greenery)                      
20101220155258.000|20101220155258.000|SEG_01|Type=Story start
20101220155258.000|20101220155258.000|CC1|FRUIT CAKE.                     
20101220155258.000|20101220155258.000|CC1|HOW ARE YA?                     
20101220155258.000|20101220155511.000|SEG_01|Type=Commercial
20101220155258.000|20101220155258.000|CC1|                    [Fruit Cake]
20101220155258.000|20101220155300.000|CC1|                    DRY.        
20101220155300.000|20101220155300.000|CC1|           (Greenery)           
20101220155300.000|20101220155301.000|CC1|       WHO'S THE NEW GUY?       
20101220155300.000|20101220155300.000|XDS|% TIMEZONE: UTC-5
20101220155301.000|20101220155301.000|XDS|%    TITLE:   
20101220155301.000|20101220155303.000|CC1|  EDIBLE ARRANGEMENTS BOUQUETS, 
20101220155301.000|20101220155301.000|XDS|%    TITLE: EDAR0075000
20101220155303.000|20101220155304.000|CC1|     BEAUTIFUL LIKE FLOWERS,    
20101220155304.000|20101220155304.000|CC1|        BUT UNFORGETTABLY       
20101220155304.000|20101220155306.000|CC1|           DELICIOUS,           
20101220155306.000|20101220155306.000|CC1|      VISIT, CALL, OR GO TO     
20101220155306.000|20101220155339.000|CC1|     EDIBLEARRANGEMENTS.COM     
20101220155315.000|20101220155315.000|XDS|%    TITLE:   
20101220155316.000|20101220155316.000|XDS|%    TITLE: EEEL0185000H
20101220155339.000|20101220155340.000|CC1|         FOR THOSE OF US        
20101220155340.000|20101220155341.000|CC1|  WHO HAVE LACTOSE INTOLERANCE, 
20101220155341.000|20101220155343.000|CC1|       LET'S RAISE A GLASS      
20101220155343.000|20101220155344.000|CC1|TO COOKIES JUST OUT OF THE OVEN.
20101220155344.000|20101220155346.000|CC1| TO THE MORNING BOWL OF CEREAL. 
20101220155345.000|20101220155345.000|XDS|%    TITLE:   
20101220155346.000|20101220155346.000|XDS|%    TITLE: JJLA0021000H
20101220155346.000|20101220155348.000|CC1|      AND TO LACTAID® MILK.     
20101220155348.000|20101220155348.000|CC1|         EASY TO DIGEST         
20101220155348.000|20101220155350.000|CC1|    AND WITH ALL THE CALCIUM    
20101220155350.000|20101220155351.000|CC1| AND VITAMIN D OF REGULAR MILK. 
20101220155351.000|20101220155351.000|CC1| [ Female Announcer ] LACTAID®. 
20101220155351.000|20101220155511.000|CC1| THE ORIGINAL LACTOSE-FREE MILK.
20101220155402.000|20101220155402.000|SEG_01|Type=Story start
20101220155402.000|20101220155402.000|XDS|%    TITLE:   
20101220155402.000|20101220155402.000|XDS|%    TITLE: LET14M10D
20101220155511.000|20101220155513.000|CC1|KENT: UPPITY YOU THIS MORNING   
20101220155513.000|20101220155514.000|CC1|FROM THE HOLLYWOOD HILLS.       
20101220155514.000|20101220155515.000|CC1|VERY LOW CLOUDS.                
20101220155515.000|20101220155516.000|CC1|IT MORNING.                     
20101220155516.000|20101220155517.000|CC1|I'M KENT SHOCKNEK.              
20101220155517.000|20101220155519.000|CC1|WE ARE ON "STORM WATCH."        
20101220155519.000|20101220155520.000|CC1|THE HOLLYWOOD HILLS IN THE      
20101220155520.000|20101220155522.000|CC1|SPOTLIGHT AS MORE RAIN HAD      
20101220155522.000|20101220155524.000|CC1|SCORED SEVEN CALIFORNIA.        
20101220155524.000|20101220155526.000|CC1|CLEANUP CREWS WORKING AROUND THE
20101220155526.000|20101220155528.000|CC1|CLOCK CLEANING UP STORM DRAINS. 
20101220155528.000|20101220155529.000|CC1|THE DEPARTMENT OF WATER AND     
20101220155529.000|20101220155531.000|CC1|POWER HAS BEEN RESTORING POWER. 
20101220155531.000|20101220155532.000|CC1|TWENTY-FIVE FAMILIES WERE       
20101220155532.000|20101220155534.000|CC1|TRAPPED IN HOMES OVER THE       
20101220155534.000|20101220155536.000|CC1|WEEKEND IN THE MOUNT OLYMPUS    
20101220155536.000|20101220155537.000|CC1|AREA.                           
20101220155537.000|20101220155539.000|CC1|ALL ACROSS CALIFORNIA 14,000    
20101220155539.000|20101220155541.000|CC1|POWER CUSTOMERS ARE BLACKED OUT.
20101220155541.000|20101220155542.000|CC1|OUR WEEKEND DOWNPOUR HAS BEEN   
20101220155542.000|20101220155544.000|CC1|TOO MUCH FOR THE RULES OF A     
20101220155544.000|20101220155545.000|CC1|COUPLE OF STREETS.              
20101220155545.000|20101220155547.000|CC1|TAKE A LOOK AT "STREET TEAM"    
20101220155547.000|20101220155548.000|CC1|PHOTOS.                         
20101220155548.000|20101220155549.000|CC1|THIS TREE TOPPLED OVER RIGHT ON 
20101220155549.000|20101220155552.000|CC1|TOP OF THE TRUCK.               
20101220155552.000|20101220155554.000|CC1|A LOUD CRACK OUTSIDE, AND THIS  
20101220155554.000|20101220155555.000|CC1|WAS THE RESULT.                 
20101220155555.000|20101220155557.000|CC1|NO ONE INSIDE THE CAB OF THAT   
20101220155557.000|20101220155558.000|CC1|TRUCK AT THE TIME.              
20101220155558.000|20101220155559.000|CC1|EVEN THOUGH IT IS NOT RAINING   
20101220155559.000|20101220155601.000|CC1|RIGHT NOW, ANOTHER ROUND OF RAIN
20101220155601.000|20101220155603.000|CC1|IS BEARING DOWN.                
20101220155603.000|20101220155604.000|CC1|METEOROLOGIST RICH FIELDS, THIS 
20101220155604.000|20101220155606.000|CC1|NEXT ONE JUST AS BIG.           
20101220155606.000|20101220155607.000|CC1|RICH: EVEN WORSE.               
20101220155607.000|20101220155609.000|CC1|THE STORMS THAT ARE ON THE WAY  
20101220155609.000|20101220155610.000|CC1|FOR TUESDAY AND WEDNESDAY WILL  
20101220155610.000|20101220155611.000|CC1|BE THE WORST THAT WE HAVE SEEN  
20101220155611.000|20101220155613.000|CC1|OF THIS ENTIRE RING EVENT.      
20101220155613.000|20101220155614.000|CC1|HERE IT IS.                     
20101220155614.000|20101220155616.000|CC1|SATELLITE AND RADAR TOGETHER.   
20101220155616.000|20101220155618.000|CC1|WARM MOISTURE COMING OUT OF THE 
20101220155618.000|20101220155620.000|CC1|TROPICS WILL MEET UP WITH COLD  
20101220155620.000|20101220155623.000|CC1|THERE OUT OF THE GULF OF ALASKA,
20101220155623.000|20101220155624.000|CC1|AND THAT WAS PART OF SCATTERED  
20101220155624.000|20101220155626.000|CC1|SHOWERS AND THUNDERSTORMS       
20101220155626.000|20101220155627.000|CC1|ACTIVITY.                       
20101220155627.000|20101220155629.000|CC1|DATE TIME HIGH OF 59 DEGREES    
20101220155629.000|20101220155629.000|CC1|DOWNTOWN.                       
20101220155629.000|20101220155631.000|CC1|MORE COMING UP NEXT HERE ON CBS 
20101220155631.000|20101220155721.000|SEG_01|Type=Commercial
20101220155631.000|20101220155631.000|CC1|2.                              
20101220155631.000|20101220155656.000|CC1|STICK AROUND.                   
20101220155656.000|20101220155721.000|CC1|             ñÑ                 
20101220155721.000|20101220155721.000|CC1|               oÑ?Ño?           
20101220155721.000|20101220155806.000|SEG_01|Type=Story start
20101220155721.000|20101220155806.000|CC1|KENT: IF HE HAD BEEN WITH US    
20101220155806.000|20101220155808.000|CC1|SINCE "CBS 2 NEWS" STARTING AT  
20101220155808.000|20101220155809.000|CC1|430 KNOW THAT TODAY YOU         
