TOP|20101220190001|2010-12-20_1900_US_MSNBC_News_Live
COL|Communication Studies Archive, UCLA 
UID|aaaecb74-0c73-11e0-8737-001517add6f2
DUR|0:57:00.61
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-20 11:00 America/Los_Angeles
SEG_01|2014-06-18 18:18:58|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101220193646.000|20101220193648.000|CC1|THOUSANDS OF FLIGHTS HAVE BEEN  
20101220193648.000|20101220193649.000|CC1|CANCELED OR DELAYED BY A STEADY 
20101220193649.000|20101220193651.000|CC1|BARRAGE OF SNOW AND ICE.        
20101220193651.000|20101220193652.000|CC1|WOULD-BE HOLIDAY TRAVELERS HAVE 
20101220193652.000|20101220193654.000|CC1|BEEN STRANDED FOR MORE THAN TWO 
20101220193654.000|20101220193655.000|CC1|DAYS WITH MANY PEOPLE FORCED TO 
20101220193655.000|20101220193657.000|CC1|SLEEP ON THE GROUND IN THE      
20101220193657.000|20101220193659.000|CC1|AIRPORTS AS THEY WAIT FOR TRAVEL
20101220193659.000|20101220193700.000|CC1|TO RESUME.                      
20101220193700.000|20101220193702.000|CC1|>> WE GET NO FOOD.              
20101220193702.000|20101220193705.000|CC1|WE GET NO DRINKS.               
20101220193705.000|20101220193706.000|CC1|WE GET NO ANYTHING.             
20101220193706.000|20101220193709.000|CC1|WE GET A MAT AND A BLANKET TO   
20101220193709.000|20101220193710.000|CC1|SLEEP ON THE FLOOR.             
20101220193710.000|20101220193712.000|CC1|>> WE'VE BEEN HERE THREE DAYS.  
20101220193712.000|20101220193713.000|CC1|SUPPOSED TO FLY OUT ON SATURDAY 
20101220193713.000|20101220193713.000|CC1|MORNING.                        
20101220193713.000|20101220193722.000|CC1|WE'RE ON OUR HONEYMOON.         
20101220193722.000|20101220193724.000|CC1|THE AIRPORT IS USING ONE OF TWO 
20101220193724.000|20101220193727.000|CC1|RUNWAYS TO CLEAR A BACKLOG OF   
20101220193727.000|20101220193727.000|CC1|FLIGHTS.                        
20101220193727.000|20101220194402.000|SEG|Type=Story
20101220193727.000|20101220193728.000|CC1|>>> AND DEVELOPMENTS IN A STORY 
20101220193728.000|20101220193729.000|CC1|WE FIRST TOLD YOU ABOUT SEVERAL 
20101220193729.000|20101220193731.000|CC1|WEEKS AGO.                      
20101220193731.000|20101220193733.000|CC1|A COLORADO MAN WHO WROTE A GUIDE
20101220193733.000|20101220193736.000|CC1|FOR PEDOPHILES HAS BEEN ARRESTED
20101220193736.000|20101220193737.000|CC1|ON OBSCENITY CHARGES ISSUED IN  
20101220193737.000|20101220193744.000|CC1|FLORIDA.                        
20101220193744.000|20101220193745.000|CC1|PEOPLE THOUGHT THE GUY SHOULD   
20101220193745.000|20101220193747.000|CC1|HAVE BEEN ARRESTED THEN.        
20101220193747.000|20101220193748.000|CC1|KNEE DOM OF SPEECH.             
20101220193748.000|20101220193749.000|CC1|BUT NOW HE'S BEHIND BARS.       
20101220193749.000|20101220193750.000|CC1|WHAT HAPPENED HERE?             
20101220193750.000|20101220193753.000|CC1|>> WELL, THE POLK COUNTY SHERIFF
20101220193753.000|20101220193757.000|CC1|HEARD A LOT OF DISCUSSION ABOUT 
20101220193757.000|20101220193800.000|CC1|THIS WHEN IT FIRST BROKE AND SAW
20101220193800.000|20101220193801.000|CC1|IT WAS IN THE TOP 100 BECAUSE SO
20101220193801.000|20101220193806.000|CC1|MANY PEOPLE WERE FAUKING ABOUT  
20101220193806.000|20101220193806.000|CC1|IT.                             
20101220193806.000|20101220193809.000|CC1|THE DEPUTIES LEFT FLORIDA, WENT 
20101220193809.000|20101220193810.000|CC1|TO COLORADO AND ARRESTED THE MAN
20101220193810.000|20101220193812.000|CC1|WHO WROTE THE BOOK.             
20101220193812.000|20101220193814.000|CC1|"THE PEDOPHILE'S GUIDE TO LOVE  
20101220193814.000|20101220193816.000|CC1|AND PLEASURE: A CHILD LOVER'S   
20101220193816.000|20101220193817.000|CC1|CODE OF CONDUCT."               
20101220193817.000|20101220193819.000|CC1|NOW HE WAS ARRESTED AFTER       
20101220193819.000|20101220193824.000|CC1|ALLEGEDLY SELLING A COPY FOR $50
20101220193824.000|20101220193825.000|CC1|TO POLK COUNTY DETECTIVES.      
20101220193825.000|20101220193827.000|CC1|HE AUTOGRAPHED THE BOOK AND SENT
20101220193827.000|20101220193829.000|CC1|IT THROUGH THE MAIL, SELLING THE
20101220193829.000|20101220193829.000|CC1|BOOK FOR $50.                   
20101220193829.000|20101220193835.000|CC1|SO BY SELLING THE BOOK, THE     
20101220193835.000|20101220193838.000|CC1|DEPUTY HERE SAYS THAT HE        
20101220193838.000|20101220193840.000|CC1|VIOLATED FLORIDA LAW, AND       
20101220193840.000|20101220193841.000|CC1|THEREFORE HE WAS ARRESTED.      
20101220193841.000|20101220193848.000|CC1|THIS IS WHAT THE SHERIFF HAD TO.
20101220193848.000|20101220193850.000|CC1|>> HE CREATED THIS BOOK         
20101220193850.000|20101220193851.000|CC1|SPECIFICALLY TO TEACH PEOPLE HOW
20101220193851.000|20101220193852.000|CC1|TO SEXUALLY MOLEST AND RAPE     
20101220193852.000|20101220193858.000|CC1|CHILDREN.                       
20101220193858.000|20101220193905.000|CC1|HE DID THIS IN A MANNER THAT HE 
20101220193905.000|20101220193906.000|CC1|TALKED ABOUT SAFE SEX AND       
20101220193906.000|20101220193908.000|CC1|AVOIDING INJURY TO THE CHILD.   
20101220193908.000|20101220193909.000|CC1|GROOMING AND PREPARING THE CHILD
20101220193909.000|20101220193909.000|CC1|FOR SEX.                        
20101220193909.000|20101220193923.000|CC1|AND HE WENT AS FAR AS TO HELP   
20101220193923.000|20101220193926.000|CC1|THEM LOOK FOR VULNERABLE        
20101220193926.000|20101220193927.000|CC1|CHILDREN.                       
20101220193927.000|20101220193928.000|CC1|>> IT'S UNCLEAR IF HE WILL FIGHT
20101220193928.000|20101220193929.000|CC1|EXTRADITION TO FLORIDA.         
20101220193929.000|20101220193933.000|CC1|IF HE DOESN'T FIGHT EXTRADITION,
20101220193933.000|20101220193933.000|CC1|HE COULD BE IN A FLORIDA JAIL BY
20101220193933.000|20101220193944.000|CC1|THIS EVENING.                   
20101220193944.000|20101220193945.000|CC1|HE SENT IT IN THE MAIL FROM     
20101220193945.000|20101220193946.000|CC1|COLORADO TO FLORIDA.            
20101220193946.000|20101220193949.000|CC1|>> KERRY, THANK YOU VERY MUCH.  
20101220193949.000|20101220193951.000|CC1|WE'LL CONTINUE TO FOLLOW        
20101220193951.000|20101220193952.000|CC1|DEVELOPMENTS WITH THIS GUY AND  
20101220193952.000|20101220193954.000|CC1|THESE CHARGES.                  
20101220193954.000|20101220193956.000|CC1|WHY HARRISON FORD WANTS TO KILL 
20101220193956.000|20101220193957.000|CC1|OFF INDIANA JONES.              
20101220193957.000|20101220193958.000|CC1|WE HAVE THE SCHOOL.             
20101220193958.000|20101220193959.000|CC1|FIRST THERE'S A LOT GOING ON    
20101220193959.000|20101220193959.000|CC1|TODAY.                          
20101220193959.000|20101220194000.000|CC1|HERE ARE THINGS WE THOUGHT YOU  
20101220194000.000|20101220194002.000|CC1|SHOULD KNOW.                    
20101220194002.000|20101220194005.000|CC1|PETER KING VOWS TO HOLD HEARINGS
20101220194005.000|20101220194008.000|CC1|NEXT YEAR ON WHAT HE CALLS THE  
20101220194008.000|20101220194009.000|CC1|RADICALIZATION OF THE AMERICAN  
20101220194009.000|20101220194010.000|CC1|MUSLIM COMMUNITY.               
20101220194010.000|20101220194011.000|CC1|AS INCOMING CHAIRMAN OF THE     
20101220194011.000|20101220194012.000|CC1|HOMELAND SECURITY COMMITTEE,    
20101220194012.000|20101220194014.000|CC1|KING SAID HE WANTS TO EXAMINE   
20101220194014.000|20101220194019.000|CC1|THE DISCONNECT BETWEEN          
20101220194019.000|20101220194021.000|CC1|LAW-ABIDING AMERICAN MUSLIMS AND
20101220194021.000|20101220194024.000|CC1|HOME GROWN TERRORISTS.          
20101220194024.000|20101220194027.000|CC1|HARRY REID WAS QUICK TO ALERT   
20101220194027.000|20101220194029.000|CC1|LADY GAGA ABOUT THE REPEAL FOR  
20101220194029.000|20101220194031.000|CC1|DON'T ASK, DON'T TELL.          
20101220194031.000|20101220194037.000|CC1|SENATOR REED TWEETED LADY GAGA, 
20101220194037.000|20101220194038.000|CC1|WE DID IT.                      
20101220194038.000|20101220194041.000|CC1|AND THE FIRST DOG BO IS         
20101220194041.000|20101220194042.000|CC1|VACATIONING IN HAWAII THIS      
20101220194042.000|20101220194042.000|CC1|WEEKEND.                        
20101220194042.000|20101220194044.000|CC1|HE HAD TO FOLLOW STRICT RULES ON
20101220194044.000|20101220194046.000|CC1|DOGS ENTERING THE STATE.        
20101220194046.000|20101220194047.000|CC1|HE HAD TO UNDERGO A VETERINARY  
20101220194047.000|20101220194050.000|CC1|EXAMINE, GET A MICRO CHIP, A    
20101220194050.000|20101220194051.000|CC1|RABIES TEST AND THEN TWO RABIES 
20101220194051.000|20101220194052.000|CC1|SHOTS.                          
20101220194052.000|20101220194105.000|CC1|OUCH.                           
20101220194105.000|20101220194402.000|SEG_01|Type=Commercial
20101220194105.000|20101220194105.000|CC1|            [ ding ]            
20101220194105.000|20101220194105.000|CC1|           DO YOU HAVE SOMETHING
20101220194105.000|20101220194108.000|CC1|                  FOR PAIN?     
20101220194108.000|20101220194109.000|CC1|             OH, Bayer Aspirin? 
20101220194109.000|20101220194109.000|CC1|                   I'M NOT      
20101220194109.000|20101220194111.000|CC1|          HAVING A HEART ATTACK.
20101220194111.000|20101220194111.000|CC1|          IT'S MY BACK.         
20101220194111.000|20101220194113.000|CC1|IT WORKS GREAT FOR PAIN.        
20101220194113.000|20101220194113.000|CC1|  [ Male Announcer ] NOTHING'S  
20101220194113.000|20101220194114.000|CC1|  PROVEN TO RELIEVE PAIN BETTER 
20101220194114.000|20101220194114.000|CC1|       THAN Extra Strength      
20101220194114.000|20101220194116.000|CC1|          Bayer Aspirin.        
20101220194116.000|20101220194116.000|CC1|         IT RUSHES RELIEF       
20101220194116.000|20101220194117.000|CC1|       TO THE SITE OF PAIN.     
20101220194117.000|20101220194117.000|CC1| FEEL BETTER?                   
20101220194117.000|20101220194117.000|CC1|                    YEAH.       
20101220194117.000|20101220194151.000|CC1|             THANKS FOR THE TIP.
20101220194151.000|20101220194152.000|CC1|     If your racing thoughts    
20101220194152.000|20101220194154.000|CC1|        keep you awake...       
20101220194154.000|20101220194154.000|CC1|         sleep is here,         
20101220194154.000|20101220194157.000|CC1|    on the wings of Lunesta.    
20101220194157.000|20101220194157.000|CC1|    And if you wake up often    
20101220194157.000|20101220194200.000|CC1|  in the middle of the night... 
20101220194200.000|20101220194200.000|CC1|          rest is here,         
20101220194200.000|20101220194203.000|CC1|    on the wings of Lunesta.    
20101220194203.000|20101220194203.000|CC1|  Lunesta helps you fall asleep 
20101220194203.000|20101220194206.000|CC1|        and stay asleep,        
20101220194206.000|20101220194206.000|CC1|           so you can           
20101220194206.000|20101220194209.000|CC1|     wake up feeling rested.    
20101220194209.000|20101220194209.000|CC1|When taking Lunesta, don't drive
20101220194209.000|20101220194212.000|CC1|      or operate machinery      
20101220194212.000|20101220194214.000|CC1|   until you feel fully awake.  
20101220194214.000|20101220194214.000|CC1|    Walking, eating, driving,   
20101220194214.000|20101220194216.000|CC1| or engaging in other activities
20101220194216.000|20101220194216.000|CC1|      while asleep, without     
20101220194216.000|20101220194219.000|CC1|  remembering it the next day,  
20101220194219.000|20101220194220.000|CC1|       have been reported.      
20101220194220.000|20101220194220.000|CC1| Abnormal behaviors may include 
20101220194220.000|20101220194223.000|CC1|   aggressiveness, agitation,   
20101220194223.000|20101220194225.000|CC1|  hallucinations or confusion.  
20101220194225.000|20101220194225.000|CC1|     In depressed patients,     
20101220194225.000|20101220194227.000|CC1|    worsening of depression,    
20101220194227.000|20101220194227.000|CC1|   including risk of suicide,   
20101220194227.000|20101220194229.000|CC1|           may occur.           
20101220194229.000|20101220194229.000|CC1|           Alcohol may          
20101220194229.000|20101220194231.000|CC1|      increase these risks.     
20101220194231.000|20101220194231.000|CC1|    Allergic reactions, such    
20101220194231.000|20101220194233.000|CC1|  as tongue or throat swelling, 
20101220194233.000|20101220194235.000|CC1| occur rarely and may be fatal. 
20101220194235.000|20101220194235.000|CC1|    Side effects may include    
20101220194235.000|20101220194237.000|CC1|   unpleasant taste, headache,  
20101220194237.000|20101220194237.000|CC1|            dizziness           
20101220194237.000|20101220194239.000|CC1|     and morning drowsiness.    
20101220194239.000|20101220194239.000|CC1|   Ask your doctor if Lunesta   
20101220194239.000|20101220194242.000|CC1|        is right for you.       
20101220194242.000|20101220194242.000|CC1|         Get Lunesta for        
20101220194242.000|20101220194246.000|CC1|   a $0 CO-PAY at Lunesta.com.  
20101220194246.000|20101220194246.000|CC1|    Sleep well, on the wings    
20101220194246.000|20101220194250.000|CC1|           of Lunesta.          
20101220194250.000|20101220194251.000|CC1|        [ Male Announcer ]      
20101220194251.000|20101220194251.000|CC1|          YOU KNOW HER.         
20101220194251.000|20101220194253.000|CC1|    OH, MY GOSH.                
20101220194253.000|20101220194253.000|CC1|        [ Male Announcer ]      
20101220194253.000|20101220194254.000|CC1|        WE KNOW DIAMONDS.       
20101220194254.000|20101220194256.000|CC1|    OH, MY GOSH.                
20101220194256.000|20101220194256.000|CC1|   [ Male Announcer ] TOGETHER  
20101220194256.000|20101220194257.000|CC1|     WE'LL MAKE HER HOLIDAY.    
20101220194257.000|20101220194257.000|CC1|      THAT'S WHY ONLY ZALES     
20101220194257.000|20101220194300.000|CC1|      IS THE DIAMOND STORE.     
20101220194300.000|20101220194300.000|CC1| WHERE YOU'LL PAY NO INTEREST IF
20101220194300.000|20101220194305.000|CC1|  PAID IN FULL BY JANUARY 2012. 
20101220194305.000|20101220194305.000|CC1|      THAT'S WHY ONLY ZALES     
20101220194305.000|20101220194306.000|CC1|      IS THE DIAMOND STORE.     
20101220194306.000|20101220194308.000|CC1|   BEER AND WINE AND CUPCAKES.  
20101220194308.000|20101220194308.000|CC1|   I WAS DOING THE CORPORATE    
20101220194308.000|20101220194311.000|CC1|   GRIND LIKE EVERYONE ELSE.    
20101220194311.000|20101220194311.000|CC1|   BUT TO BE SUCCESSFUL, I KNEW 
20101220194311.000|20101220194314.000|CC1|   I HAD TO BE DIFFERENT.       
20101220194314.000|20101220194315.000|CC1|   INK, INK, INK, INK, INK.     
20101220194315.000|20101220194317.000|CC1|   I MEAN, I LOVE THAT CARD.    
20101220194317.000|20101220194317.000|CC1|   IT DOES THINGS               
20101220194317.000|20101220194318.000|CC1|   DIFFERENTLY TOO.             
20101220194318.000|20101220194319.000|CC1|   GREAT CUSTOMER SERVICE,      
20101220194319.000|20101220194321.000|CC1|   GOING ABOVE AND BEYOND       
20101220194321.000|20101220194321.000|CC1|   TO HELP ME OUT               
20101220194321.000|20101220194322.000|CC1|   AS A SMALL BUSINESS.         
20101220194322.000|20101220194322.000|CC1|   IT'S ACCEPTED IN TWICE       
20101220194322.000|20101220194324.000|CC1|      AS MANY PLACES            
20101220194324.000|20101220194324.000|CC1|   AROUND THE WORLD             
20101220194324.000|20101220194326.000|CC1|   AS AMERICAN EXPRESS          
20101220194326.000|20101220194326.000|CC1|   AND IF I EVER NEED TO GET    
20101220194326.000|20101220194328.000|CC1|   MY EMPLOYEES INK CARDS,      
20101220194328.000|20101220194329.000|CC1|      THEY'RE FREE.             
20101220194329.000|20101220194331.000|CC1|   MAKE YOUR MARK WITH INK.     
20101220194331.000|20101220194332.000|CC1|      CHASE WHAT MATTERS.       
20101220194332.000|20101220194402.000|CC1|   GO TO CHASE.COM/INK.         
20101220194402.000|20101220194630.000|SEG_01|Type=Story start
20101220194402.000|20101220194630.000|SEG|Type=Story
20101220194402.000|20101220194404.000|CC1|>>> ARETHA FRANKLIN IS SPEAKING 
20101220194404.000|20101220194406.000|CC1|OUT IN AN EXCLUSIVE INTERVIEW   
20101220194406.000|20101220194408.000|CC1|WITH "JET" MAGAZINE AMID        
20101220194408.000|20101220194409.000|CC1|WIDESPREAD REPORTS THAT THE     
20101220194409.000|20101220194411.000|CC1|QUEEN OF SOUL IS BATTLING       
20101220194411.000|20101220194412.000|CC1|PANCREATIC CANCER.              
20101220194412.000|20101220194414.000|CC1|SHE SPOKE WITH JET SENIOR WRITER
20101220194414.000|20101220194416.000|CC1|CLARENCE WALDEN WHO JOINS US    
20101220194416.000|20101220194417.000|CC1|FROM CHICAGO NOW.               
20101220194417.000|20101220194418.000|CC1|CLARENCE, THANKS FOR JOINING US.
20101220194418.000|20101220194420.000|CC1|FIRST OF ALL --                 
20101220194420.000|20101220194421.000|CC1|>> IT'S A PLEASURE TO BE HERE.  
20101220194421.000|20101220194423.000|CC1|>> IT'S A PLEASURE HAVING YOU   
20101220194423.000|20101220194423.000|CC1|ON.                             
20101220194423.000|20101220194425.000|CC1|HOW DID MISS FRANKLIN SOUND, AND
20101220194425.000|20101220194427.000|CC1|WHAT DID SHE SAY?               
20101220194427.000|20101220194428.000|CC1|>> SHE SOUNDED SO UPBEAT, SO    
20101220194428.000|20101220194429.000|CC1|HAPPY, TAMRON.                  
20101220194429.000|20101220194438.000|CC1|SO VIBRANT, SO REJOICEFUL.      
20101220194438.000|20101220194439.000|CC1| ARETHA IS A PRAYING WOMAN.     
20101220194439.000|20101220194442.000|CC1|SHE WAS THANKING GOD FOR GETTING
20101220194442.000|20101220194443.000|CC1|HER THROUGH THIS ORDEAL AND VERY
20101220194443.000|20101220194444.000|CC1|GRATEFUL TO HER FANS FOR ALL    
20101220194444.000|20101220194447.000|CC1|THEIR PRAYERS AND LOVE.         
20101220194447.000|20101220194453.000|CC1|>> DID SHE CONFIRM TO YOU THAT  
20101220194453.000|20101220194455.000|CC1|SHE'S BATTLING PANCREATIC       
20101220194455.000|20101220194456.000|CC1|CANCER.                         
20101220194456.000|20101220194457.000|CC1|>> SHE DID NOT SAY WHAT SHE'S   
20101220194457.000|20101220194501.000|CC1|BATTLING AT THIS TIME.          
20101220194501.000|20101220194502.000|CC1|SHE TOLD ME SHE WOULD GET BACK  
20101220194502.000|20101220194504.000|CC1|TO ME THIS WEEK AND WOULD TALK  
20101220194504.000|20101220194504.000|CC1|MORE.                           
20101220194504.000|20101220194508.000|CC1|SHE EXPLAINED TO ME THAT THIS IS
20101220194508.000|20101220194509.000|CC1|A PROCESS.                      
20101220194509.000|20101220194510.000|CC1|LEARNING WHATEVER SHE'S BATTLING
20101220194510.000|20101220194512.000|CC1|AND GETTING ARETHA TOGETHER IS A
20101220194512.000|20101220194513.000|CC1|FIRST PRIORITY.                 
20101220194513.000|20101220194515.000|CC1|GETTING THE REST AS SHE NEEDS.  
20101220194515.000|20101220194517.000|CC1|FOLLOWING HER DOCTOR'S ORDERS,  
20101220194517.000|20101220194518.000|CC1|AND ONCE SHE GETS THE ROUTINE   
20101220194518.000|20101220194519.000|CC1|DOWN, THEN SHE WANTS TO STAIR   
20101220194519.000|20101220194523.000|CC1|THE FULL STORY WITH THE PUBLIC. 
20101220194523.000|20101220194524.000|CC1|>> DID YOU ASK HER WHY, THOUGH? 
20101220194524.000|20101220194526.000|CC1|OBVIOUSLY SHE IS LOVED AROUND   
20101220194526.000|20101220194527.000|CC1|THE WORLD.                      
20101220194527.000|20101220194529.000|CC1|AND THERE'S BEEN AN INCREDIBLE  
20101220194529.000|20101220194530.000|CC1|OUTPOURING FOR HER.             
20101220194530.000|20101220194532.000|CC1|THERE'S BEEN A VIGIL HELD.      
20101220194532.000|20101220194536.000|CC1|DID YOU GET THE SENSE, CLARENCE,
20101220194536.000|20101220194538.000|CC1|THAT SHE IS RECONCILING WHAT'S  
20101220194538.000|20101220194538.000|CC1|HAPPENING TO HER BEFORE SHE CAN 
20101220194538.000|20101220194540.000|CC1|SHARE WHAT'S HAPPENING WITH HER 
20101220194540.000|20101220194541.000|CC1|FANS THAT SHE'S COMING TO TERMS 
20101220194541.000|20101220194544.000|CC1|WITH WHAT'S GOING ON WITH HER?  
20101220194544.000|20101220194545.000|CC1|>> ABSOLUTELY.                  
20101220194545.000|20101220194545.000|CC1|THAT'S THE POINT.               
20101220194545.000|20101220194548.000|CC1|SHE SAYS IT'S A PROCESS.        
20101220194548.000|20101220194550.000|CC1|SHE HAS TO DIGEST WHAT IS       
20101220194550.000|20101220194551.000|CC1|HAPPENING AND UNDERSTAND HER NEW
20101220194551.000|20101220194554.000|CC1|LIFESTYLE CHANGES, AND ONCE SHE 
20101220194554.000|20101220194555.000|CC1|HAS THAT DOWN PACT, THEN SHE    
20101220194555.000|20101220194556.000|CC1|WANTS TO SHARE HER STORY.       
20101220194556.000|20101220194557.000|CC1|SHE DEFINITELY WANTS TO HELP    
20101220194557.000|20101220194559.000|CC1|OTHER PEOPLE WHO ARE BATTLING   
20101220194559.000|20101220194609.000|CC1|WHATEVER SHE'S BATTLING.        
20101220194609.000|20101220194610.000|CC1|SHE WANTS TO SHARE HER STORY    
20101220194610.000|20101220194611.000|CC1|THAT IS AN IMPORTANT TESTIMONY. 
20101220194611.000|20101220194612.000|CC1|IT'S COMING UP SOON.            
20101220194612.000|20101220194614.000|CC1|>> WE CANNOT WAIT TO HEAR FROM  
20101220194614.000|20101220194614.000|CC1|HER.                            
20101220194614.000|20101220194616.000|CC1|SHE'S AN AMAZING WOMAN.         
20101220194616.000|20101220194617.000|CC1|CLARENCE, I KNOW YOU GAVE HER A 
20101220194617.000|20101220194620.000|CC1|LOT OF LOVE FROM ALL HER FANS.  
20101220194620.000|20101220194622.000|CC1|WHEN YOU'RE A JOURNALIST AND    
20101220194622.000|20101220194624.000|CC1|TALK TO ARETHA, YOU TURN INTO A 
20101220194624.000|20101220194624.000|CC1|FAN.                            
20101220194624.000|20101220194626.000|CC1|YOU'RE NO LONGER A JOURNALIST   
20101220194626.000|20101220194626.000|CC1|THERE.                          
20101220194626.000|20101220194627.000|CC1|>> EVERYONE LOVES ARETHA.       
20101220194627.000|20101220194628.000|CC1|THANK YOU.                      
20101220194628.000|20101220194630.000|CC1|>> THANK YOU, CLARENCE.         
20101220194630.000|20101220194824.000|SEG|Type=Story
20101220194630.000|20101220194634.000|CC1|>>> A SCI-FI SEQUEL SQUOERS     
20101220194634.000|20101220194636.000|CC1|NUMBER ONE AT THE BOX OFFICE.   
20101220194636.000|20101220194638.000|CC1|AND INDIANA JONES BEING KILLED  
20101220194638.000|20101220194639.000|CC1|OFF?                            
20101220194639.000|20101220194639.000|CC1|WHAT?                           
20101220194639.000|20101220194644.000|CC1|LET'S GET THE SCOOP FROM        
20101220194644.000|20101220194645.000|CC1|TODAYSHOW.COM'S POP CULTURE     
20101220194645.000|20101220194646.000|CC1|COLUMNIST.                      
20101220194646.000|20101220194646.000|CC1|TRON.                           
20101220194646.000|20101220194648.000|CC1|I HEARD THIS MAN SAY WHAT'S THE 
20101220194648.000|20101220194648.000|CC1|BIG DEAL?                       
20101220194648.000|20101220194651.000|CC1|IT WASN'T THAT BIG OF A DEAL THE
20101220194651.000|20101220194652.000|CC1|ORIGINAL.                       
20101220194652.000|20101220194652.000|CC1|>> YOU'RE RIGHT.                
20101220194652.000|20101220194654.000|CC1|THIS IS SO INTERESTING.         
20101220194654.000|20101220194655.000|CC1|TRON, THE ORIGINAL.             
20101220194655.000|20101220194657.000|CC1|YOU CAN'T EVEN FIND IT ON DVD   
20101220194657.000|20101220194658.000|CC1|ANYMORE.                        
20101220194658.000|20101220194659.000|CC1|DISNEY PULL SOME OF THEIR MOST  
20101220194659.000|20101220194700.000|CC1|POPULAR MOVIES OFF THE MARKET   
20101220194700.000|20101220194702.000|CC1|FOR A PERIOD OF YEARS.          
20101220194702.000|20101220194704.000|CC1|SOMETIMES SEVEN YEARS.          
20101220194704.000|20101220194706.000|CC1|TRON FALLS UNDER THE CATEGORY.  
20101220194706.000|20101220194708.000|CC1|THE REMAKE OUT IN THEATER THIS  
20101220194708.000|20101220194710.000|CC1|IS PAST WEEKEND RAKED IN $43.6  
20101220194710.000|20101220194711.000|CC1|MILLION.                        
20101220194711.000|20101220194713.000|CC1|THE BIG DEAL IS EVERYBODY WANTED
20101220194713.000|20101220194713.000|CC1|TO SEE THIS.                    
20101220194713.000|20101220194715.000|CC1|AND HISTORICALLY, TAMRON, THIS  
20101220194715.000|20101220194717.000|CC1|IS A SLOW WEEKEND AT THE BOX    
20101220194717.000|20101220194717.000|CC1|OFFICE, TOO.                    
20101220194717.000|20101220194718.000|CC1|BECAUSE PEOPLE ARE TRYING TO    
20101220194718.000|20101220194720.000|CC1|CATCH UP ON THEIR HOLIDAY       
20101220194720.000|20101220194720.000|CC1|SHOPPING.                       
20101220194720.000|20101220194721.000|CC1|THEY HAVE A LIST AS LONG AS     
20101220194721.000|20101220194723.000|CC1|THEIR ARM OF THINGS THEY HAVE TO
20101220194723.000|20101220194723.000|CC1|DO.                             
20101220194723.000|20101220194724.000|CC1|BUT THIS WEEKEND THEY MADE A    
20101220194724.000|20101220194726.000|CC1|POINT OF SEEING TRON.           
20101220194726.000|20101220194728.000|CC1|NUMBER TWO WAS YOGI BEAR WHICH  
20101220194728.000|20101220194729.000|CC1|MADE 16.7 MILLION.              
20101220194729.000|20101220194734.000|CC1|>> AND JUSTIN TIMBERLAKE IS IN  
20101220194734.000|20101220194734.000|CC1|THAT.                           
20101220194734.000|20101220194737.000|CC1|>> JUSTIN TIMBERLAKE AND DAN    
20101220194737.000|20101220194738.000|CC1|AKROID.                         
20101220194738.000|20101220194740.000|CC1|>> BIG NIGHT FOR SNL.           
20101220194740.000|20101220194741.000|CC1|MOSTLY BECAUSE OF NOT JUST      
20101220194741.000|20101220194743.000|CC1|BECAUSE OF THEIR HOSTS, WHICH   
20101220194743.000|20101220194745.000|CC1|WAS JEFF BRIDGES WHO ARE WAS IN 
20101220194745.000|20101220194748.000|CC1|TRON, BUT THEIR MUSICAL GUESTS, 
20101220194748.000|20101220194754.000|CC1|LIL WAYNE AND EMINEM.           
20101220194754.000|20101220194755.000|CC1|I SAID THIS WAS AMAZING.        
20101220194755.000|20101220194757.000|CC1|I LOVED IT.                     
20101220194757.000|20101220194801.000|CC1|COURTNEY WAS LIKE BAH-HUMBUG.   
20101220194801.000|20101220194804.000|CC1|>> I WAS MOST INTERESTED IN     
20101220194804.000|20101220194805.000|CC1|DOWNLOADING THE SONG TO SEE IF  
20101220194805.000|20101220194806.000|CC1|THEY SOUNDED BETTER.            
20101220194806.000|20101220194808.000|CC1|I DIDN'T THINK THEY SOUNDED THAT
20101220194808.000|20101220194808.000|CC1|GREAT.                          
20101220194808.000|20101220194815.000|CC1|JUST LIKE PAUL McCARTNEY DIDN'T 
20101220194815.000|20101220194815.000|CC1|SOUND THAT GREAT.               
20101220194815.000|20101220194817.000|CC1|THIS IS HIS TELEVISION          
20101220194817.000|20101220194818.000|CC1|PERFORMANCE SINCE HE WAS IN     
20101220194818.000|20101220194818.000|CC1|JAIL.                           
20101220194818.000|20101220194819.000|CC1|THEY SAY THIS RECORD MAY BE ONE 
20101220194819.000|20101220194821.000|CC1|OF THE BEST ALBUMS OF THE YEAR. 
20101220194821.000|20101220194823.000|CC1|>> BOTH HAVE BEEN THROUGH A LOT.
20101220194823.000|20101220194823.000|CC1|HOPEFULLY THEY CAN HELP EACH    
20101220194823.000|20101220194824.000|CC1|OTHER GET IT TOGETHER.          
20101220194824.000|20101220195158.000|SEG|Type=Story
20101220194824.000|20101220194826.000|CC1|>>> AND HARRISON FORD.          
20101220194826.000|20101220194829.000|CC1|ARE WE KILLING HIM OFF ON       
20101220194829.000|20101220194829.000|CC1|INDIANA JONES?                  
20101220194829.000|20101220194830.000|CC1|WE HAVE ONE BLOGGER WHO SAID    
