TOP|20101220220000|2010-12-20_2200_US_CNN_Situation_Room
COL|Communication Studies Archive, UCLA
UID|d05e5d44-0c8c-11e0-b401-001517add60e
DUR|1:59:59.39
VID|640x480
CMT|
HED|Interview With Congressman Peter King; President Obama's Scorecard; Fight to the Finish over START; Bus Burst into Flames; Grilling on Homegrown Terror; Taking on Radical Muslims
LAN|ENG
LBT|2010-12-20 14:00 America/Los_Angeles
SEG_01|2014-06-18 18:19:10|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101220221134.883|20101220221136.851|CC1|MEANS, BUT IT'S BEEN EASED
20101220221136.985|20101220221139.587|CC1|SIGNIFICANTLY, I THINK, IT'S
20101220221139.721|20101220221140.021|CC1|ENCOURAGING.
20101220221140.155|20101220221150.265|SEG|Type=Story
20101220221140.155|20101220221142.023|CC1|>>> GETTING READY TO LEAVE NORTH
20101220221142.157|20101220221142.624|CC1|KOREA.
20101220221142.757|20101220221143.958|CC1|YOU'VE GOT GREAT PERSONAL
20101220221144.092|20101220221144.292|CC1|STORIES.
20101220221144.426|20101220221145.260|CC1|CAN'T WAIT TO HEAR THEM
20101220221145.393|20101220221147.796|CC1|PERSONALLY FROM YOU AND ON THE
20101220221147.929|20101220221148.296|CC1|AIR.
20101220221148.429|20101220221150.131|CC1|>> THANKS, CANDY.
20101220221150.265|20101220221203.044|SEG|Type=Story
20101220221150.265|20101220221152.033|CC1|>>> NEW WORD ON WHEN PRESIDENT
20101220221152.166|20101220221153.668|CC1|OBAMA IS LIKELY TO SIGN THE
20101220221153.801|20101220221155.470|CC1|REPEAL OF "DON'T ASK DON'T
20101220221155.603|20101220221155.770|CC1|TELL."
20101220221155.904|20101220221157.038|CC1|THERE ARE A LOT OF QUESTIONS
20101220221157.171|20101220221159.607|CC1|ABOUT HOW AND WHEN TROOPS WILL
20101220221159.741|20101220221201.809|CC1|FEEL SAFE TO OPEN UP ABOUT THEIR
20101220221201.943|20101220221202.910|CC1|SEXUAL ORIENTATION.
20101220221203.044|20101220221918.773|SEG|Type=Story
20101220221203.044|20101220221206.848|CC1|>>> ALSO, THE CRACKDOWN ON AIR
20101220221206.981|20101220221208.282|CC1|CARGO PROPOSES SOMETHING
20101220221208.416|20101220221211.018|CC1|SURPRISING, THE ILLEGAL CUBAN
20101220221211.152|20101220221213.054|CC1|CIGARS.
20101220221213.187|20101220221213.487|CC1|LOTS OF THEM.
20101220221213.621|20101220221215.756|CC1|TAKE A LOOK AT THIS.
20101220221215.890|20101220221216.958|CC1|THERE'S A BUS IN THERE AND
20101220221217.091|20101220221218.793|CC1|PASSENGERS MANAGED TO GET OUT.
20101220221218.793|20101220221427.386|SEG_01|Type=Commercial
20101220221218.793|20101220221232.807|CC1|               ♪
20101220221232.807|20101220221235.309|CC1|                    YES!
20101220221232.807|20101220221235.309|CC1|               YES, YES, YES!
20101220221235.309|20101220221238.812|CC1|                 [ laughs ]
20101220221238.812|20101220221243.751|CC1|               ♪
20101220221243.751|20101220221246.754|CC1|        [ Male Announcer ]
20101220221243.751|20101220221246.754|CC1|          YOU KNOW HER.
20101220221246.754|20101220221248.489|CC1|        WE KNOW DIAMONDS.
20101220221248.489|20101220221250.924|CC1|         AND WITH 25% OFF
20101220221248.489|20101220221250.924|CC1|    OUR BEST SELLING JEWELRY,
20101220221250.924|20101220221254.394|CC1| TOGETHER WE'LL FIND THE PERFECT
20101220221250.924|20101220221254.394|CC1|  GIFT, RIGHT DOWN TO THE WIRE.
20101220221254.394|20101220221257.097|CC1|      THAT'S WHY ONLY ZALES
20101220221254.394|20101220221257.097|CC1|      IS THE DIAMOND STORE.
20101220221329.496|20101220221330.497|CC1| TOGETHER WE'LL FIND THE PERFECT
20101220221329.496|20101220221330.497|CC1|  GIFT, RIGHT DOWN TO THE WIRE.
20101220221346.112|20101220221348.214|CC1|    IF YOU LIVE FOR PERFORMANCE,
20101220221348.281|20101220221352.285|CC1|    UPGRADE TO CASTROL EDGE
20101220221348.281|20101220221352.285|CC1|    ADVANCED SYNTHETIC OIL.
20101220221352.351|20101220221353.453|CC1|    WITH EIGHT TIMES BETTER WEAR
20101220221353.519|20101220221355.621|CC1|    PROTECTION THAN MOBIL 1.
20101220221355.688|20101220221356.823|CC1|        CASTROL EDGE.
20101220221356.889|20101220221402.662|CC1|    IT'S MORE T♪ N JUST OIL.
20101220221402.662|20101220221406.899|CC1|               ♪
20101220221406.899|20101220221411.137|CC1|               ♪
20101220221411.137|20101220221413.172|CC1|        [ Male Announcer ]
20101220221411.137|20101220221413.172|CC1|      HERE'S HOPING YOU FIND
20101220221411.137|20101220221413.172|CC1|        SOMETHING SPECIAL
20101220221413.172|20101220221414.874|CC1|  IN YOUR DRIVEWAY THIS HOLIDAY.
20101220221414.874|20101220221415.674|CC1|               ♪
20101220221415.674|20101220221416.976|CC1|       [ Santa ] HO HO HO!
20101220221416.976|20101220221418.444|CC1|        [ Male Announcer ]
20101220221416.976|20101220221418.444|CC1|     GET AN EXCEPTIONAL OFFER
20101220221418.444|20101220221420.513|CC1|       ON THE MERCEDES-BENZ
20101220221418.444|20101220221420.513|CC1|       YOU'VE ALWAYS WANTED
20101220221420.513|20101220221422.348|CC1|       AT THE WINTER EVENT
20101220221420.513|20101220221422.348|CC1|          GOING ON NOW.
20101220221422.348|20101220221423.916|CC1|        AND STAY CONNECTED
20101220221423.916|20101220221427.386|CC1|    WITH THREE YEARS OF MBRACE
20101220221423.916|20101220221427.386|CC1|      SERVICE COMPLIMENTARY.
20101220221445.070|20101220221447.706|SEG_01|Type=Story start
20101220221445.070|20101220221447.706|CC1|THE STATE OF THE ARMS CONTROL
20101220221447.839|20101220221449.174|CC1|TREATY WITH RUSSIA WILL TELL US
20101220221449.308|20101220221450.976|CC1|MORE ABOUT THE POLITICAL DYNAMIC
20101220221451.109|20101220221451.877|CC1|BETWEEN THE WHITE HOUSE AND
20101220221452.010|20101220221452.244|CC1|CONGRESS.
20101220221452.377|20101220221455.747|CC1|WE'RE JOINED BY SENIOR POLITICAL
20101220221455.881|20101220221457.516|CC1|ANALYST GLORIA BERNLGER AND
20101220221457.649|20101220221459.484|CC1|DAVID GERGEN.
20101220221459.618|20101220221501.186|CC1|ARE THERE ANY DOWN SIDES FOR THE
20101220221501.319|20101220221503.155|CC1|REPUBLICANS TO KICK THIS TO NEXT
20101220221503.288|20101220221503.455|CC1|YEAR.
20101220221503.588|20101220221505.190|CC1|>> FIRST OF ALL, CANDY, I THINK
20101220221505.323|20101220221506.658|CC1|YOU HAVE TO SAY THE BLOCKING
20101220221506.791|20101220221508.493|CC1|START RIGHT NOW LOOKS
20101220221508.627|20101220221510.262|CC1|POLITICALLY EASIER FOR THEM THAN
20101220221510.395|20101220221512.063|CC1|BLOCKING UNEMPLOYMENT BENEFITS.
20101220221512.197|20101220221513.331|CC1|BUT I WOULD ALSO HAVE TO SAY
20101220221513.465|20101220221516.001|CC1|THAT WHEN YOU HAVE THE ENTIRE
20101220221516.134|20101220221517.702|CC1|DEFENSE AND FOREIGN POLICY
20101220221517.836|20101220221519.571|CC1|INFRASTRUCTURE OF THE LAST 40
20101220221519.704|20101220221521.339|CC1|YEARS, INCLUDING FORMER
20101220221521.473|20101220221522.841|CC1|PRESIDENT SECRETARIES OF STATE
20101220221522.974|20101220221527.045|CC1|OF BOTH PARTIES AGAINST YOU, IT
20101220221527.178|20101220221528.947|CC1|DOES TEND TO LOOK A LITTLE MORE
20101220221529.080|20101220221529.314|CC1|POLITICAL.
20101220221529.447|20101220221531.215|CC1|THE MESSAGE OF THE LAST ELECTION
20101220221531.349|20101220221534.519|CC1|WAS WE WANT PEOPLE TO WORK
20101220221534.652|20101220221534.886|CC1|TOGETHER.
20101220221535.019|20101220221537.855|CC1|AND SO, PEOPLE COULD SAY, GEE,
20101220221537.989|20101220221538.690|CC1|THEY EAR TRYING TO PUT THIS OFF
20101220221538.823|20101220221540.024|CC1|TO THE NEXT CONGRESS, WHY ARE
20101220221540.158|20101220221540.792|CC1|THEY DOING THAT?
20101220221540.925|20101220221548.966|CC1|>> WHY ARE THEY DOING THAT?
20101220221549.100|20101220221552.069|CC1|>> PEOPLE HAVE CONCERNS ABOUT
20101220221552.203|20101220221552.803|CC1|THE TREATY.
20101220221552.937|20101220221554.005|CC1|MISSILE DEFENSE.
20101220221554.138|20101220221555.339|CC1|THEY'RE CONCERNED WITH HOW IT'S
20101220221555.473|20101220221556.440|CC1|BEEN JAMMED THROUGH.
20101220221556.574|20101220221558.042|CC1|I THINK THE STORY LIKELY TO COME
20101220221558.175|20101220221600.144|CC1|OUT OF THIS IS THAT NINE
20101220221600.277|20101220221602.580|CC1|REPUBLICAN SENATORS JOIN THE
20101220221602.713|20101220221603.914|CC1|PRESIDENT IN VOTING AND HE'S
20101220221604.048|20101220221607.118|CC1|GOING TO BE MORE THAN THAT.
20101220221607.251|20101220221609.119|CC1|SIGNS POINT TO A VICTORY RIGHT
20101220221609.253|20101220221609.386|CC1|NOW.
20101220221609.520|20101220221611.055|CC1|THE BIG STORY IS GOING TO BE THE
20101220221611.188|20101220221613.190|CC1|PRESIDENT GOT TWO BIPARTISAN
20101220221613.324|20101220221614.858|CC1|VICTORIES IN TAX COMPROMISE AND
20101220221614.992|20101220221616.627|CC1|START AND IT WILL BE A LOT ABOUT
20101220221616.760|20101220221617.828|CC1|THE PRESIDENT'S REBOUND.
20101220221617.962|20101220221619.730|CC1|>> LOOKING LIKE A PRETTY GOOD
20101220221619.863|20101220221620.097|CC1|DECEMBER.
20101220221620.230|20101220221621.298|CC1|I WANT TO ADD TO THAT NOTION AND
20101220221621.432|20101220221622.966|CC1|I WANT TO TAKE A LOOK TO BOTH OF
20101220221623.100|20101220221628.338|CC1|YOU -- THE CNN OPINION RESEARCH
20101220221628.472|20101220221628.639|CC1|POLL.
20101220221628.772|20101220221634.144|CC1|THE QUESTION IS HOW WILL THIS
20101220221634.278|20101220221636.813|CC1|PERSON'S POLICIES LEAD THE
20101220221636.947|20101220221637.147|CC1|COUNTRY?
20101220221637.281|20101220221639.416|CC1|THE RIGHT DIRECTION TORE WRONG
20101220221639.549|20101220221640.150|CC1|DIRECTION.
20101220221640.284|20101220221643.920|CC1|58% SAID IT WOULD MOVE IT TO INN
20101220221644.054|20101220221644.454|CC1|THE RIGHT DIRECTION.
20101220221644.588|20101220221647.524|CC1|48% IT ABOUT DEMOCRATIC LEADERS.
20101220221647.657|20101220221649.059|CC1|SO THE PRESIDENT ENJOYING A
20101220221649.192|20101220221650.393|CC1|CLEAR ADVANTAGE.
20101220221650.527|20101220221652.062|CC1|WHAT ACCOUNTS FOR THAT CHANGE,
20101220221652.195|20101220221655.732|CC1|DO YOU THINK?
20101220221655.866|20101220221657.601|CC1|>> THIS SHOWS THAT REPUBLICANS
20101220221657.734|20101220221658.868|CC1|DON'T GET A FREE PASS HERE.
20101220221659.002|20101220221702.639|CC1|THEY HAVE TO PROVE THEY CAN
20101220221702.772|20101220221703.506|CC1|GOVERN, PARTICULARLY SINCE
20101220221703.640|20101220221704.708|CC1|THEY'RE IN CHARGE OF THE HOUSE.
20101220221704.841|20101220221706.209|CC1|THE PEOPLE -- WE'VE SEEN THIS IN
20101220221706.343|20101220221711.114|CC1|THE PRESIDENT'S POPULARITY
20101220221711.247|20101220221711.848|CC1|RATINGS ALL ALONG, THEY TEND TO
20101220221711.981|20101220221712.882|CC1|GIVE HIM THE BENEFIT OF THE
20101220221713.016|20101220221714.284|CC1|DOUBT OVER AND OVER AGAIN.
20101220221714.417|20101220221716.019|CC1|THEY SAY HE'S TRYING, THEY LIKE
20101220221716.152|20101220221716.352|CC1|HIM.
20101220221716.486|20101220221720.690|CC1|HE'S PERSONALLY STILL PRETTY
20101220221720.823|20101220221721.057|CC1|POPULAR.
20101220221721.190|20101220221723.393|CC1|>> LAST MONTH, HE WAS
20101220221723.526|20101220221723.793|CC1|SHELLACKED.
20101220221723.927|20101220221725.428|CC1|AND NOW 55% OF THE COUNTRY THINK
20101220221725.561|20101220221726.396|CC1|THE PRESIDENT IS GOING TO TAKE
20101220221726.529|20101220221727.463|CC1|THE COUNTRY IN THE RIGHT
20101220221727.597|20101220221728.698|CC1|DIRECTION WITH THE POLICIES.
20101220221728.831|20101220221730.366|CC1|WHAT DO YOU MAKE OF IT?
20101220221730.500|20101220221733.002|CC1|>> A COUPLE OF THINGS.
20101220221733.136|20101220221733.736|CC1|I THINK THE ECONOMY IS STARTING
20101220221733.870|20101220221734.737|CC1|TO PERK UP A LITTLE BIT.
20101220221734.871|20101220221736.372|CC1|PEOPLE HAVE HAD A CLOSER LOOK AT
20101220221736.506|20101220221737.406|CC1|THE REPUBLICAN AGENDA.
20101220221737.540|20101220221738.908|CC1|THE POSITIVE AGENDA.
20101220221739.041|20101220221740.343|CC1|THEY WANT TO PUT FORTH AND WHAT
20101220221740.476|20101220221750.553|CC1|THEY WANT TO CHANGE.
20101220221750.686|20101220221753.322|CC1|A LOT OF THEM WANTED THE
20101220221753.456|20101220221755.558|CC1|REPUBLICANS TO BE A BRAKE ON
20101220221755.691|20101220221755.925|CC1|EXCESSES.
20101220221756.058|20101220221757.326|CC1|IF YOU ASKED THE AMERICANS WHAT
20101220221757.460|20101220221759.028|CC1|THEY THOUGHT OF THE BLOCKING OF
20101220221759.161|20101220221801.997|CC1|THE BIG OMNIBUS $1.1 TRILLION
20101220221802.131|20101220221805.601|CC1|SPENDING BILL WITH 6,700 EAR
20101220221805.734|20101220221807.169|CC1|MARKS THAT JUST OCCURRED BECAUSE
20101220221807.303|20101220221808.771|CC1|THE REPUBLICANS PUSHED THAT AND
20101220221808.904|20101220221810.205|CC1|WON ON THAT, I THINK THEY WOULD
20101220221810.339|20101220221811.807|CC1|SAY, THE REPUBLICANS DID THE
20101220221811.940|20101220221813.375|CC1|RIGHT THING BY DOING THAT.
20101220221813.509|20101220221814.276|CC1|AMERICANS STILL WANT RESTRAINT
20101220221814.410|20101220221815.711|CC1|ON SPENDING ON THE BIG
20101220221815.844|20101220221816.111|CC1|GOVERNMENT.
20101220221816.245|20101220221819.915|CC1|>> THEY WANT THEIR TAX CUTS,
20101220221820.048|20101220221822.918|CC1|DON'T THEY?
20101220221823.051|20101220221824.286|CC1|THEY LIKE THE TAX CUT BILL.
20101220221824.419|20101220221825.754|CC1|THEY SEEM TO WANT EVERYTHING.
20101220221825.888|20101220221827.356|CC1|AS LONG AS THE PRESIDENT IS
20101220221827.489|20101220221829.625|CC1|GIVING IT TO THEM, THEY LIKE
20101220221829.758|20101220221829.925|CC1|THEM.
20101220221830.058|20101220221831.426|CC1|>> JUST SORT OF QUICKLY DAVID
20101220221831.560|20101220221833.929|CC1|HERE AT THE END, IT WAS AN OKAY
20101220221834.062|20101220221835.230|CC1|DECEMBER FOR HIM?
20101220221835.364|20101220221835.864|CC1|>> OH --
20101220221835.997|20101220221836.898|CC1|>> WELL, YEAH.
20101220221837.032|20101220221838.734|CC1|>> COMPARED TO WHAT BILL CLINTON
20101220221838.867|20101220221840.769|CC1|FIRST STARTED 60 DAYS AFTER THE
20101220221840.902|20101220221843.872|CC1|ELECTIONS OF 1994 WHEN HE GOT
20101220221844.005|20101220221845.173|CC1|SHELLACKED, THIS HAS BEEN A
20101220221845.307|20101220221846.608|CC1|SURPRISING -- I THINK ALL OF US
20101220221846.741|20101220221848.610|CC1|ARE HUGELY SURPRISED AT THE
20101220221848.743|20101220221850.045|CC1|REBOUND THE PRESIDENT IS
20101220221850.178|20101220221850.478|CC1|EXPERIENCING.
20101220221850.612|20101220221851.813|CC1|>> YOU KNOW, WE'VE NEVER SEEN
20101220221851.947|20101220221852.814|CC1|THE PRESIDENT IN THIS KIND OF
20101220221852.948|20101220221853.815|CC1|SITUATION WITH THE BACK AGAINST
20101220221853.949|20101220221856.318|CC1|THE WALL, WITH THE ONSLAUGHT
20101220221856.451|20101220221857.852|CC1|FROM CONSERVATIVES AND HE KIND
20101220221857.986|20101220221859.454|CC1|OF TURNED ON A DIME, CANDY.
20101220221859.587|20101220221900.955|CC1|SO WE'LL HAVE TO WAIT TO SEE
20101220221901.089|20101220221902.624|CC1|WHAT HE DOES WITH THE REPUBLICAN
20101220221902.757|20101220221902.991|CC1|CONGRESS.
20101220221903.124|20101220221905.560|CC1|SO SO FAR, HE'S ONLY IMPROVED
20101220221905.693|20101220221910.398|CC1|HIS RATINGS NO MATTER HOW MAD
20101220221910.532|20101220221912.066|CC1|THE LIBERALS ARE.
20101220221912.200|20101220221913.868|CC1|>> AGILITY, AGILITY.
20101220221914.002|20101220221915.770|CC1|>> GLORIA BORGER, DAVID GERGEN,
20101220221915.903|20101220221916.904|CC1|THANKS FOR JOINING US.
20101220221917.038|20101220221917.572|CC1|>> THANK YOU.
20101220221917.705|20101220221918.640|CC1|>> APPRECIATE IT.
20101220221918.773|20101220222223.455|SEG|Type=Story
20101220221918.773|20101220221920.408|CC1|>>> ONE WOMAN CALLED IT ONE OF
20101220221920.541|20101220221921.743|CC1|THE MOST INTENSE THINGS SHE'S
20101220221921.876|20101220221923.144|CC1|EXPERIENCED IN HER LIFE.
20101220221923.277|20101220221925.046|CC1|AHEAD, WHAT HAPPENED WHEN A BUS
20101220221925.179|20101220221926.047|CC1|FULL OF HOLIDAY TRAVELERS BURST
20101220221926.180|20101220221928.649|CC1|INTO FLAMES.
20101220222013.393|20101220222041.421|SEG_01|Type=Commercial
20101220222013.393|20101220222014.795|CC1|        I'm Hugh Jidette.
20101220222014.862|20101220222017.598|CC1|  As President, I promise your
20101220222014.862|20101220222017.598|CC1|  taxes will help build roads,
20101220222017.664|20101220222020.567|CC1|      bridges and schools.
20101220222017.664|20101220222020.567|CC1|     Oh not here, overseas.
20101220222020.634|20101220222023.136|CC1|  I'll keep using your taxes to
20101220222020.634|20101220222023.136|CC1|  pay over one hundred billion
20101220222023.203|20101220222026.707|CC1|  dollars a year in interest to
20101220222023.203|20101220222026.707|CC1|        foreign lenders,
20101220222026.773|20101220222028.041|CC1|     helping their economy.
20101220222026.773|20101220222028.041|CC1|          Hurting ours.
20101220222028.108|20101220222031.178|CC1|        I'm Hugh Jidette,
20101220222028.108|20101220222031.178|CC1|      let's keep borrowing.
20101220222031.244|20101220222033.080|CC1|        OweNo, let's not.
20101220222033.146|20101220222036.082|CC1| With a plan we can stop sending
20101220222033.146|20101220222036.082|CC1|  billions to foreign lenders,
20101220222036.149|20101220222038.752|CC1|        grow our economy
20101220222036.149|20101220222038.752|CC1|       and meet our needs.
20101220222038.819|20101220222041.421|CC1|       Visit OweNo.com to
20101220222038.819|20101220222041.421|CC1|       stop Hugh Jidette.
20101220222223.455|20101220222313.571|SEG_01|Type=Story start
20101220222223.455|20101220222313.571|SEG|Type=Story
20101220222223.455|20101220222224.556|CC1|>>> KATE BALD WYNN IS MONITORING
20101220222224.690|20101220222226.525|CC1|SOME OF THE TOP STORIES HERE IN
20101220222226.658|20101220222227.793|CC1|THE SITUATION ROOM RIGHT NOW.
20101220222227.926|20101220222229.127|CC1|INCLUDING THE HORRIFYING BUS
20101220222229.261|20101220222230.996|CC1|RIDE FOR HOLIDAY TRAVELLERS.
20101220222231.129|20101220222231.329|CC1|AMAZING.
20101220222231.463|20101220222232.564|CC1|THE VIDEO IS AMAZING.
20101220222232.697|20101220222233.765|CC1|AND WANT A LITTLE HOLIDAY
20101220222233.899|20101220222234.299|CC1|SURPRISE FOR YOU.
20101220222234.432|20101220222235.834|CC1|TAKE A LOOK AT THIS.
20101220222235.967|20101220222237.602|CC1|A GREYHOUND BUS CARRYING 29
20101220222237.736|20101220222239.271|CC1|PASSENGERS FROM OHIO BURST INTO
20101220222239.404|20101220222241.806|CC1|FLAMES ON THE WAY TO
20101220222241.940|20101220222242.607|CC1|INDIANAPOLIS.
20101220222242.741|20101220222244.242|CC1|PASSENGERS TELL OUR AFFILIATES
20101220222244.376|20101220222245.977|CC1|THEY HEARD A POP AN HOUR BEFORE
20101220222246.111|20101220222247.278|CC1|THE FIRE BROKE OUT AND THE
20101220222247.412|20101220222248.613|CC1|FLAMES BEGAN SPREADING AFTER THE
20101220222248.747|20101220222251.750|CC1|BUS PULLED OVER.
20101220222251.883|20101220222252.884|CC1|>> PROBABLY ONE OF THE MOST
20101220222253.017|20101220222254.452|CC1|INTENSE THINGS I'VE BEEN THROUGH
20101220222254.586|20101220222255.587|CC1|IN MY LIFE.
20101220222255.720|20101220222256.654|CC1|IT WAS DISARMING.
20101220222256.788|20101220222259.090|CC1|I WAS ASLEEP, LIKE, OH, WOW.
20101220222259.224|20101220222300.291|CC1|THIS IS SOMETHING VERY STRANGE
20101220222300.425|20101220222301.359|CC1|GOING ON.
20101220222301.492|20101220222303.795|CC1|>> OPEN THE SIDE WINDOW, JUMPED
20101220222303.928|20101220222304.062|CC1|OUT.
20101220222304.195|20101220222305.730|CC1|GOT EVERYONE OFF OF THE BUS.
20101220222305.863|20101220222306.431|CC1|>> WOW.
20101220222306.564|20101220222309.534|CC1|AUTHORITIES SAY IT APPEARS A
20101220222309.667|20101220222311.336|CC1|MECHANICAL PROBLEM TRIGGERED THE
20101220222311.469|20101220222311.736|CC1|BLAISE.
20101220222311.869|20101220222313.438|CC1|THANKFULLY, NO ONE WAS INJURED.
20101220222313.571|20101220222400.818|SEG|Type=Story
20101220222313.571|20101220222315.306|CC1|>>> OTHER THINGS WE'RE WATCHING.
20101220222315.440|20101220222317.041|CC1|BRITISH COUNTERTERROR POLICE
20101220222317.175|20101220222319.110|CC1|ARRESTED 12 MEN ON SUSPICION OF
20101220222319.243|20101220222320.745|CC1|WHAT'S BEING CALLED PREPARATION
20101220222320.878|20101220222322.613|CC1|OR INSTIGATION OF AN ACT OF
20101220222322.747|20101220222324.182|CC1|TERRORISM IN THE UK.
20101220222324.315|20101220222329.954|CC1|AUTHORITIES SAY THE ARRESTS IN
20101220222330.087|20101220222330.688|CC1|THREE CITIES WERE NECESSARY IN
20101220222330.821|20101220222331.689|CC1|ORDER TO ENSURE PUBLIC SAFETY.
20101220222331.822|20101220222333.491|CC1|A SOURCE DID INDICATE THAT THERE
20101220222333.624|20101220222335.893|CC1|WAS NO KNOWN LINK TO A SUICIDE
20101220222336.027|20101220222338.095|CC1|BOMBING IN SWEDEN EARLIER THIS
20101220222338.229|20101220222338.429|CC1|MONTH.
20101220222338.562|20101220222346.170|CC1|>> AND AN EPIC FORD HAS DAVID
20101220222346.303|20101220222346.737|CC1|PAT PATERSON FOR WHAT?
20101220222346.871|20101220222347.972|CC1|SOLICITING, ACCEPTING, AND
20101220222348.105|20101220222349.907|CC1|RECEIVING FIVE FREE WORLD SERIES
20101220222350.040|20101220222351.609|CC1|TICKETS FROM THE YANKEES.
20101220222351.742|20101220222353.277|CC1|HE ALWAYS INTENDED TO PAY FOR
20101220222353.410|20101220222354.945|CC1|THE 2009 TICKETS BUT THE BOARD
20101220222355.079|20101220222357.081|CC1|FOUND THAT CLAIM TO BE FALSE.
20101220222357.214|20101220222400.217|CC1|NO COMMENT YET FROM THE GOVERNOR
20101220222400.351|20101220222400.684|CC1|OR THE YANKEES?
20101220222400.818|20101220222504.280|SEG|Type=Story
20101220222400.818|20101220222402.686|CC1|>>> AND FINALLY, SARAH PALIN IS
