TOP|20101220160000|2010-12-20_1600_US_FOX-News_Fox_News_Live
COL|Communication Studies Archive, UCLA
UID|841b5144-0c5a-11e0-9b62-001517add60e
DUR|01:59:59.39
VID|640x480
SRC|Internet Archive
CMT|
LAN|ENG
LBT|2010-12-20 08:00 America/Los_Angeles
SEG_01|2014-06-18 18:18:46|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101220173137.913|20101220173139.015|CC1|>> I THINK FOR THE FIRST
20101220173139.015|20101220173141.017|CC1|FIVE OR SIX YEARS AFTER 9/11,
20101220173141.017|20101220173142.685|CC1|BY AND LARGE WE PREEMPTED
20101220173142.685|20101220173144.787|CC1|MOST OF THOSE ATTACKS AND
20101220173144.787|20101220173146.455|CC1|THEY WERE VARIOUS TYPES OF
20101220173146.455|20101220173148.991|CC1|CELLS THAT HAD BEEN SENT TO
20101220173148.991|20101220173150.426|CC1|THE UNITED STATES OR PEOPLE
20101220173150.426|20101220173151.861|CC1|WHO HAD RECEIVED TRAINING
20101220173151.861|20101220173152.228|CC1|ELSEWHERE.
20101220173152.228|20101220173153.496|CC1|THE DIFFERENCE NOW IS, MANY
20101220173153.496|20101220173155.497|CC1|OF THESE PEOPLE HAVEN'T
20101220173155.497|20101220173156.565|CC1|RECEIVED TRAINING.
20101220173156.565|20101220173158.167|CC1|THAT THEY'RE, THAT THEY FALL
20101220173158.167|20101220173200.869|CC1|UNDER THE SPELL OF A LOCAL
20101220173200.869|20101220173202.538|CC1|IMAM AT THEIR LOCAL MOSQUE
20101220173202.538|20101220173204.373|CC1|OR THEY GET RECRUITED
20101220173204.373|20101220173204.840|CC1|ONLINE.
20101220173204.840|20101220173206.608|CC1|AND SO THEY'RE STEPPING UP
20101220173206.608|20101220173208.544|CC1|BECAUSE THEY'RE ANGRY AT HOW
20101220173208.544|20101220173211.513|CC1|THE WEST IS, THE WEST IS
20101220173211.513|20101220173213.482|CC1|PERCEIVED AS A MAKING WAR ON
20101220173213.482|20101220173215.050|CC1|ISLAM TODAY IN SOME PARTS OF
20101220173215.050|20101220173215.684|CC1|THE WORLD.
20101220173215.684|20101220173217.286|CC1|SO, THESE ARE PEOPLE THAT
20101220173217.286|20101220173219.321|CC1|ARE VOLUNTEERING ESSENTIALLY,
20101220173219.321|20101220173221.890|CC1|AND IN MANY CASES THEY'RE
20101220173221.890|20101220173223.592|CC1|LOANERS, THEY'RE WHAT WE
20101220173223.592|20101220173227.262|CC1|CALL LONE WOLF TERRORISTS.
20101220173227.262|20101220173229.264|CC1|THEY'RE VERY, VERY HARD TO
20101220173229.264|20101220173230.565|CC1|RECOGNIZE BEFORE THEY CARRY
20101220173230.565|20101220173232.000|CC1|OUT SOME TYPE OF ACTION
20101220173232.000|20101220173233.135|CC1|BECAUSE THEY'RE NOT PART OF
20101220173233.135|20101220173234.803|CC1|A LARGE APPARATUS.
20101220173234.803|20101220173235.671|CC1|JENNA: VERY INTERESTING
20101220173235.671|20101220173237.005|CC1|STORY TO WATCH.
20101220173237.005|20101220173238.874|CC1|NEIL LIVINGSTON, THANKS FOR
20101220173238.874|20101220173239.374|CC1|JOINING US.
20101220173239.374|20101220173241.209|CC1|I LOOK FORWARD TO SEE YOU
20101220173241.209|20101220173241.510|CC1|AGAIN.
20101220173241.510|20101220173242.811|CC1|>> THANKS, GENERICS RIGHT
20101220173242.811|20101220173244.246|CC1|NOW, FOLKS IN SOUTHERN
20101220173244.246|20101220173246.014|CC1|CALIFORNIA ARE FACING WHAT
20101220173246.014|20101220173247.716|CC1|IS BEING CALLED THE WORST
20101220173247.716|20101220173248.984|CC1|WEATHER IN A DECADE.
20101220173248.984|20101220173250.085|CC1|NOW WE'RE LEARNING A STRETCH
20101220173250.085|20101220173252.721|CC1|OF THE PACIFIC COAST HIGHWAY,
20101220173252.721|20101220173255.390|CC1|THE PCH, WEST OF MALIBU, HAS
20101220173255.390|20101220173256.892|CC1|BEEN CLOSED BECAUSE OF A
20101220173256.892|20101220173258.693|CC1|ROCK AND MUDSLIDE.
20101220173258.693|20101220173259.895|CC1|EVERY RAINS AND HIGH WINDS
20101220173259.895|20101220173301.696|CC1|HAVE BEEN BLASTING PARTS OF
20101220173301.696|20101220173303.698|CC1|THE GOLDEN STATE AND FOX
20101220173303.698|20101220173308.069|CC1|AFFILIATE KTTV REPORTER BOB
20101220173308.069|20101220173309.771|CC1|DECASTRO IN MALIBU WITH THE
20101220173309.771|20101220173310.505|CC1|LATEST.
20101220173310.505|20101220173312.907|CC1|BOB, WHAT IS HAPPENING THERE?
20101220173312.907|20101220173313.174|CC1|>>>.
20101220173313.174|20101220173315.009|CC1|>> Reporter: GREG WE MOVED
20101220173315.009|20101220173316.378|CC1|WEST OF MALIBU BECAUSE THEY
20101220173316.378|20101220173317.645|CC1|MOVED THIS CLOSURE UP.
20101220173317.645|20101220173319.948|CC1|AS YOU SAID ON THE PACIFIC
20101220173319.948|20101220173320.949|CC1|COAST HIGHWAY.
20101220173320.949|20101220173323.451|CC1|BEHIND ME YOU SEE THE ROAD
20101220173323.451|20101220173323.785|CC1|CLOSURE.
20101220173323.785|20101220173325.220|CC1|THIS IS THE FOUR TO FIVE
20101220173325.220|20101220173326.321|CC1|MILE STRETCH THAT IS NOW
20101220173326.321|20101220173326.688|CC1|CLOSED.
20101220173326.688|20101220173328.456|CC1|THERE WERE MUDSLIDES
20101220173328.456|20101220173330.658|CC1|TRIGGERED OVERNIGHT AT NINE
20101220173330.658|20101220173331.292|CC1|OKAY LAST NIGHT.
20101220173331.292|20101220173333.328|CC1|I WAS TOLD BY CALTRANS IT
20101220173333.328|20101220173334.729|CC1|WAS THREE FEET DEEP AT SOME
20101220173334.729|20101220173336.030|CC1|POINTS, DEBRIS, MUD.
20101220173336.030|20101220173337.632|CC1|RIGHT NOW I'M TOLD THERE ARE
20101220173337.632|20101220173338.733|CC1|BOULDERS IN THE ROADWAY.
20101220173338.733|20101220173340.168|CC1|IN FACT YOU CAN SEE ONE OF
20101220173340.168|20101220173342.303|CC1|THE FRONT-LOADERS GOING
20101220173342.303|20101220173343.371|CC1|THROUGH FROM CALTRANS.
20101220173343.371|20101220173344.639|CC1|THEY WILL BE MOVING SOME OF
20101220173344.639|20101220173345.907|CC1|THOSE BOULDERS TO THE SIDE.
20101220173345.907|20101220173347.241|CC1|ONCE THEY CLEAR THIS, I'M
20101220173347.241|20101220173349.177|CC1|TOLD IT WILL BE CLEARED
20101220173349.177|20101220173350.711|CC1|FAIRLY QUICKLY, IT DOESN'T
20101220173350.711|20101220173352.180|CC1|MEAN THEY WILL LET TRAFFIC
20101220173352.180|20101220173352.613|CC1|THROUGH HERE.
20101220173352.613|20101220173354.048|CC1|THEY HAVE GOT GEOLOGISTS
20101220173354.048|20101220173355.383|CC1|FROM THE U.S. GEOLOGICAL
20101220173355.383|20101220173357.118|CC1|SURVEY OUT HERE LACKING AT
20101220173357.118|20101220173358.619|CC1|THE HILLSIDES, WHAT WE'RE
20101220173358.619|20101220173400.254|CC1|BEING TOLD AT THIS HOUR
20101220173400.254|20101220173401.455|CC1|BECAUSE THEY EXPECT
20101220173401.455|20101220173402.390|CC1|CONTINUOUS RAIN UNTIL ABOUT
20101220173402.390|20101220173403.591|CC1|WEDNESDAY, THEY DON'T THINK
20101220173403.591|20101220173404.892|CC1|THESE HILLSIDES WILL BE
20101220173404.892|20101220173406.193|CC1|STABLE ENOUGH TO HOLD AND
20101220173406.193|20101220173407.662|CC1|THEY'RE CONCERNED ABOUT MORE
20101220173407.662|20101220173408.663|CC1|MUDSLIDES IN THIS AREA.
20101220173408.663|20101220173410.398|CC1|SO THIS LIKELY WILL BE
20101220173410.398|20101220173411.966|CC1|CLOSED AT LEAST UNTIL
20101220173411.966|20101220173413.701|CC1|WEDNESDAY, GREG.
20101220173413.701|20101220173416.137|CC1|GREG: BOB, MALIBU IS SUCH A
20101220173416.137|20101220173418.172|CC1|BEAUTIFUL PLACE BUT IT IS A
20101220173418.172|20101220173418.639|CC1|DANGEROUS PLACE.
20101220173418.639|20101220173419.940|CC1|IT SEEMS LIKE THIS HAPPENS,
20101220173419.940|20101220173421.442|CC1|YOU KNOW, ALMOST EVERY YEAR.
20101220173421.442|20101220173423.210|CC1|HAVE THEY TOLD PEOPLE TO GET
20101220173423.210|20101220173423.744|CC1|OUT?
20101220173423.744|20101220173425.579|CC1|ARE THERE ANY EVACUATIONS?
20101220173425.579|20101220173427.515|CC1|HAVE ANY HOMES COLLAPSED SO
20101220173427.515|20101220173428.048|CC1|FAR?
20101220173428.048|20101220173429.683|CC1|>> Reporter: YOU KNOW,
20101220173429.683|20101220173431.485|CC1|MALIBU IS, NOT JUST MALIBU,
20101220173431.485|20101220173432.620|CC1|BUT ALL OF SOUTHERN
20101220173432.620|20101220173433.053|CC1|CALIFORNIA.
20101220173433.053|20101220173434.588|CC1|I WILL SHOW YOU AND SPIN
20101220173434.588|20101220173435.389|CC1|AROUND YOU WERE TALKING
20101220173435.389|20101220173436.824|CC1|ABOUT PACIFIC COAST HIGHWAY
20101220173436.824|20101220173437.825|CC1|HOW BEAUTIFUL IT IS.
20101220173437.825|20101220173438.592|CC1|THERE IS THE BEACH.
20101220173438.592|20101220173440.294|CC1|YOU CAN SEE A LOT OF SURFERS
20101220173440.294|20101220173441.395|CC1|STILL TAKING ADVANTAGE OF
20101220173441.395|20101220173443.130|CC1|THE HEAVY SURF OUT HERE
20101220173443.130|20101220173444.398|CC1|DURING THE RAINSTORM.
20101220173444.398|20101220173446.400|CC1|LET ME TELL YOU THERE IS A
20101220173446.400|20101220173448.469|CC1|FLASH FOOD WATCH IN EFFECT
20101220173448.469|20101220173448.936|CC1|UNTIL WEDNESDAY.
20101220173448.936|20101220173450.337|CC1|THERE ARE CERTAIN AREAS OF
20101220173450.337|20101220173451.472|CC1|GREAT CONCERN.
20101220173451.472|20101220173452.873|CC1|IN FACT THE LOCKING OUT OF
20101220173452.873|20101220173454.675|CC1|THE FLINTRIDGE AREA WHICH
20101220173454.675|20101220173456.076|CC1|HAD A FIRE A COUPLE YEARS
20101220173456.076|20101220173457.411|CC1|AGO AND LAST YEAR YOU MAY
20101220173457.411|20101220173458.846|CC1|RECALL THERE WERE SOME
20101220173458.846|20101220173500.247|CC1|MUDSLIDES THAT DESTROYED OR
20101220173500.247|20101220173501.715|CC1|DAMAGED ABOUT 40 HOMES.
20101220173501.715|20101220173503.083|CC1|THAT AREA IS UNDER HIGH
20101220173503.083|20101220173504.084|CC1|ALERT AS WELL.
20101220173504.084|20101220173505.285|CC1|BUT WHAT THEY'RE DOING,
20101220173505.285|20101220173506.920|CC1|THEY'RE SENDING OUT CREWS TO
20101220173506.920|20101220173508.355|CC1|THOSE AREAS.
20101220173508.355|20101220173509.957|CC1|THEY'RE PUTTING OUT K-RAILS.
20101220173509.957|20101220173511.091|CC1|THEY'RE TELLING REST TENTS
20101220173511.091|20101220173512.926|CC1|TO BE ABLE TO LEAVE AT A
20101220173512.926|20101220173513.393|CC1|MOMENT'S NOTICE.
20101220173513.393|20101220173514.494|CC1|AT THIS POINT WE'RE BEING
20101220173514.494|20101220173516.063|CC1|TOLD THEY'RE LOOKING AT ALL
20101220173516.063|20101220173518.198|CC1|OF THE CATCH BASINS, THE
20101220173518.198|20101220173520.100|CC1|DEBRIS BASINS, ONCE THEY
20101220173520.100|20101220173521.368|CC1|FILL UP THEY'RE AT A POINT
20101220173521.368|20101220173523.236|CC1|WHERE THEY CAN BE DANGEROUS.
20101220173523.236|20101220173524.805|CC1|NONE OF THOSE CATCH BASINS
20101220173524.805|20101220173526.273|CC1|AT THIS POINT LOOK LIKE
20101220173526.273|20101220173527.274|CC1|THEY'RE AT A DANGEROUS
20101220173527.274|20101220173527.841|CC1|LEVEL.
20101220173527.841|20101220173529.342|CC1|ONCE THEY DO THEY WILL
20101220173529.342|20101220173530.443|CC1|NOTIFY THE RESIDENTS AND
20101220173530.443|20101220173531.978|CC1|TELL THEM TO EVACUATE.
20101220173531.978|20101220173533.680|CC1|BUT AT THIS POINT WE'RE NOT
20101220173533.680|20101220173534.180|CC1|HEARING ANYTHING.
20101220173534.180|20101220173536.483|CC1|GREG: BOB DECRASS TOE, IN
20101220173536.483|20101220173538.919|CC1|MALIBU LIVE, KTTV.
20101220173538.919|20101220173539.219|CC1|JENNA.
20101220173539.219|20101220173541.521|CC1|JENNA: WITH ALL THE HITS THE
20101220173541.521|20101220173543.290|CC1|HOUSING MARKET ENDURED LAST
20101220173543.290|20101220173544.924|CC1|TWO YEARS ONE MORE COULD BE
20101220173544.924|20101220173545.992|CC1|JUST AROUND THE BEND.
20101220173545.992|20101220173547.127|CC1|THE GOVERNMENT IS PLANNING
20101220173547.127|20101220173548.561|CC1|TO SCALE BACK ITS MASSIVE
20101220173548.561|20101220173549.863|CC1|SUPPORT FOR THE MORTGAGE
20101220173549.863|20101220173550.330|CC1|MARKET.
20101220173550.330|20101220173551.097|CC1|WE'RE ASKING THE QUESTION
20101220173551.097|20101220173551.965|CC1|WHAT WILL THIS MEAN IF
20101220173551.965|20101220173553.233|CC1|YOU'RE TRYING TO BUY OR SELL
20101220173553.233|20101220173553.566|CC1|A HOME?
20101220173553.566|20101220173554.934|CC1|WHAT DOES IT MEAN FOR THE
20101220173554.934|20101220173556.903|CC1|HOUSING MARKET AT ALL?
20101220173556.903|20101220173558.171|CC1|PETER BARNES FROM THE FOX
20101220173558.171|20101220173600.373|CC1|BUSINESS NETWORK GINING US
20101220173600.373|20101220173601.407|CC1|LIVE FROM WASHINGTON.
20101220173601.407|20101220173603.543|CC1|PETER WHAT IS THE GOVERNMENT
20101220173603.543|20101220173604.377|CC1|LOOKING AT SPECIFICALLY
20101220173604.377|20101220173604.711|CC1|HERE?
20101220173604.711|20101220173606.479|CC1|>> Reporter: JENNA, IT IS
20101220173606.479|20101220173607.347|CC1|BROADLY LOOKING AT
20101220173607.347|20101220173608.481|CC1|GOVERNMENT SUBSIDIES FOR
20101220173608.481|20101220173609.916|CC1|MORTGAGES AND THE HOUSING
20101220173609.916|20101220173610.550|CC1|MARKET.
20101220173610.550|20101220173612.452|CC1|ONE BIG TARGET IS THE TAX
20101220173612.452|20101220173613.353|CC1|DEDUCTION FOR MORTGAGE
20101220173613.353|20101220173614.621|CC1|INTEREST WHICH COSTS THE
20101220173614.621|20101220173616.189|CC1|TREASURY ABOUT 100 BILLION A
20101220173616.189|20101220173616.956|CC1|YEAR.
20101220173616.956|20101220173617.957|CC1|WASHINGTON MAY CUT THE
20101220173617.957|20101220173619.359|CC1|DEDUCTION FOR WEALTHIER
20101220173619.359|20101220173621.227|CC1|TAXPAYERS TO HELP REDUCE
20101220173621.227|20101220173622.829|CC1|TRILLION DOLLAR BUDGET
20101220173622.829|20101220173623.196|CC1|DEFICITS.
20101220173623.196|20101220173625.331|CC1|>> LET'S SAY YOU AND YOUR
20101220173625.331|20101220173627.600|CC1|SPOUSE MAKE $100,000 OR LESS,
20101220173627.600|20101220173629.736|CC1|YOU'RE GOING TO GET FULL TAX
20101220173629.736|20101220173630.303|CC1|DEDUCTION.
20101220173630.303|20101220173633.706|CC1|UP TO 250 YOU GET 75 OR 50%.
20101220173633.706|20101220173635.341|CC1|OVER 250 MAYBE AT ZERO.
20101220173635.341|20101220173637.276|CC1|I'M NOT SAYING 250 IS THE
20101220173637.276|20101220173638.811|CC1|ABSOLUTE BUT I'M SAYING I
20101220173638.811|20101220173640.413|CC1|THINK THAT IS THEY COULD
20101220173640.413|20101220173641.981|CC1|STRUCTURE THIS.
20101220173641.981|20101220173643.416|CC1|>> Reporter: NOW PRESIDENT
20101220173643.416|20101220173645.184|CC1|OBAMA HAS ALREADY PROPOSED
20101220173645.184|20101220173646.285|CC1|DEDUCTION LIMITS ON
20101220173646.285|20101220173647.386|CC1|HOMEOWNERS WHO EARN MORE
20101220173647.386|20101220173648.988|CC1|THAN $250,000 A YEAR.
20101220173648.988|20101220173650.189|CC1|HIS DEFICIT COMMISSION,
20101220173650.189|20101220173651.691|CC1|JENNA, PROPOSED THE CUTTING
20101220173651.691|20101220173652.925|CC1|THE DEDUCTION BACK TOO.
20101220173652.925|20101220173654.193|CC1|JENNA: WE LOOK AT WINNERS
20101220173654.193|20101220173655.961|CC1|AND LOSERS, PETER.
20101220173655.961|20101220173657.363|CC1|IS THERE SOMEONE WHO WILL
20101220173657.363|20101220173658.964|CC1|LOSE MORE IF THEY LIMIT THE
20101220173658.964|20101220173701.000|CC1|DEDUCTION OR GO AWAY WITH IT
20101220173701.000|20101220173701.500|CC1|COMPLETELY?
20101220173701.500|20101220173702.768|CC1|>> Reporter: YEAH, MAINLY
20101220173702.768|20101220173704.303|CC1|THE LOSERS HERE ARE GOING TO
20101220173704.303|20101220173705.838|CC1|BE THOSE WEALTHIER
20101220173705.838|20101220173706.472|CC1|HOMEOWNERS.
20101220173706.472|20101220173708.140|CC1|THE MIDDLE CLASS WILL LIKELY
20101220173708.140|20101220173709.141|CC1|BE SAFE IN ALL OF THIS.
20101220173709.141|20101220173711.210|CC1|THE MORTGAGE INTEREST
20101220173711.210|20101220173712.144|CC1|DEDUCTION BENEFITS JUST 25%
20101220173712.144|20101220173713.646|CC1|OF ALL TAXPAYERS.
20101220173713.646|20101220173715.047|CC1|PEOPLE WHO OWN A HOME.
20101220173715.047|20101220173716.549|CC1|HAVE A MORTGAGE AND PAY
20101220173716.549|20101220173717.650|CC1|ENOUGH INTEREST TO TAKE THE
20101220173717.650|20101220173718.584|CC1|DEDUCTION.
20101220173718.584|20101220173720.886|CC1|65% OF THOSE TAXPAYERS WHO
20101220173720.886|20101220173721.987|CC1|TOOK THAT DEDUCTION ON THEIR
20101220173721.987|20101220173724.390|CC1|TAX RETURNS MADE LESS THAN
20101220173724.390|20101220173726.592|CC1|$100,000 A YEAR BUT 75% OF
20101220173726.592|20101220173728.627|CC1|THE BENEFITS, 75%.
20101220173728.627|20101220173730.829|CC1|THAT $100 BILLION WENT TO
20101220173730.829|20101220173731.864|CC1|FAMILIES WITH INCOMES OF
20101220173731.864|20101220173732.798|CC1|MORE THAN.
20101220173732.798|20101220173734.600|CC1|THAT IS BECAUSE JUST
20101220173734.600|20101220173736.001|CC1|LOGICALLY THEY TEND TO HAVE
20101220173736.001|20101220173737.136|CC1|BIGGER HOMES, BIGGER
20101220173737.136|20101220173738.604|CC1|MORTGAGES, BIGGER PAYMENTS
20101220173738.604|20101220173740.172|CC1|AND BIGGER DEDUCTIONS.
20101220173740.172|20101220173740.539|CC1|JENNA?
20101220173740.539|20101220173741.907|CC1|JENNA: THE ARGUMENT THERE
20101220173741.907|20101220173742.975|CC1|MAYBE THAT DOESN'T GO BACK
20101220173742.975|20101220173744.276|CC1|INTO THE ECONOMY FOR SOME OF
20101220173744.276|20101220173746.145|CC1|THESE WEALTHIER AMERICANS.
20101220173746.145|20101220173748.413|CC1|JUST BIG PICTURE HERE, PETER,
20101220173748.413|20101220173750.282|CC1|WE HERE HEAR SO MUCH ABOUT
20101220173750.282|20101220173751.350|CC1|FREDDIE MAC AND FANNIE MAE.
20101220173751.350|20101220173753.385|CC1|IS THERE ANYTHING GOING ON
20101220173753.385|20101220173754.686|CC1|AS FAR AS REFORM THERE?
20101220173754.686|20101220173756.622|CC1|WE HEARD THAT WAS A MAJOR
20101220173756.622|20101220173757.389|CC1|COMPLAINT GOING INTO THE
20101220173757.389|20101220173758.457|CC1|BANKING REFORM NOT BEING A
20101220173758.457|20101220173759.324|CC1|PART OF IT.
20101220173759.324|20101220173800.258|CC1|WHAT DO WE KNOW?
20101220173800.258|20101220173801.259|CC1|>> Reporter: THE
20101220173801.259|20101220173802.894|CC1|ADMINISTRATION UNDER THE NEW
20101220173802.894|20101220173804.162|CC1|FINANCIAL REGULATION REFORM
20101220173804.162|20101220173805.864|CC1|BILL, DODD-FRANK, MUST
20101220173805.864|20101220173807.599|CC1|REPORT TO CONGRESS BY
20101220173807.599|20101220173809.368|CC1|JANUARY A PLAN FOR REFORMING
20101220173809.368|20101220173810.736|CC1|FANNIE MAE AND FREDDIE MAC.
20101220173810.736|20101220173812.003|CC1|AS YOU KNOW THE GOVERNMENT,
20101220173812.003|20101220173813.872|CC1|THE TAXPAYERS HAVE ALREADY
20101220173813.872|20101220173817.075|CC1|DUMPED $150 BILLION INTO
20101220173817.075|20101220173818.543|CC1|BAILING OUT THOSE TWO
20101220173818.543|20101220173819.110|CC1|ENTITIES.
20101220173819.110|20101220173820.212|CC1|NOBODY WANTS TO GO THROUGH
20101220173820.212|20101220173821.746|CC1|THAT AGAIN, NOT WASHINGTON
20101220173821.746|20101220173823.114|CC1|POLITICIANS, NOT THE
20101220173823.114|20101220173823.582|CC1|TAXPAYERS.
20101220173823.582|20101220173824.983|CC1|AND SO THE ADMINISTRATION
20101220173824.983|20101220173826.084|CC1|MUST COME UP WITH SOME KIND
20101220173826.084|20101220173827.752|CC1|OF PLAN TO MAKE SURE THAT
20101220173827.752|20101220173829.421|CC1|DOESN'T HAPPEN AGAIN IN THE
20101220173829.421|20101220173831.022|CC1|FUTURE BUT THAT ALSO COULD
20101220173831.022|20101220173831.890|CC1|AFFECT HOW MUCH YOUR
20101220173831.890|20101220173832.991|CC1|MORTGAGE COSTS BECAUSE THEY
20101220173832.991|20101220173834.025|CC1|INSURE A LOT OF MORTGAGES
20101220173834.025|20101220173835.327|CC1|OUT THERE AND HELP TO KEEP
20101220173835.327|20101220173836.628|CC1|THE INTEREST RATES DOWN ON
20101220173836.628|20101220173837.562|CC1|MORTGAGES.
20101220173837.562|20101220173838.863|CC1|SO THEIR FEES AND CHARGES
20101220173838.863|20101220173840.031|CC1|MIGHT BE GOING UP WHICH
20101220173840.031|20101220173841.399|CC1|MEANS YOUR PAYMENTS MIGHT GO
20101220173841.399|20101220173842.834|CC1|UP AS WELL AS PART OF THIS
20101220173842.834|20101220173843.168|CC1|REFORM.
20101220173843.168|20101220173844.536|CC1|JENNA: WE KEEP ON HEARING
20101220173844.536|20101220173846.104|CC1|GET OUT AND SHOP, PETER,
20101220173846.104|20101220173846.504|CC1|RIGHT?
20101220173846.504|20101220173847.672|CC1|WHO HAS THE MONEY?
20101220173847.672|20101220173848.640|CC1|THAT IS THE QUESTION.
20101220173848.640|20101220173850.241|CC1|WE'LL HAVE TO SEE HOW THE
20101220173850.241|20101220173851.609|CC1|HOUSING MARKET TURNS AROUND.
20101220173851.609|20101220173852.710|CC1|PETER BARNES, GREAT TO SEE
20101220173852.710|20101220173854.612|CC1|YOU FROM FOX BUSINESS.
20101220173854.612|20101220173856.014|CC1|>> Reporter: JENNA, THANK
20101220173856.014|20101220173856.281|CC1|YOU.
20101220173856.281|20101220173857.382|CC1|GREG: NORTH KOREA BACKING
20101220173857.382|20101220173859.217|CC1|DOWN AFTER SOUTH KOREA RAN
20101220173859.217|20101220173900.818|CC1|SOME RISKY MILITARY DRILLS
20101220173900.818|20101220173902.720|CC1|TODAY, NOTWITHSTANDING THE
20101220173902.720|20101220173904.789|CC1|THREATS FROM THEIR NEIGHBOR
20101220173904.789|20101220173905.356|CC1|TO THE NORTH.
20101220173905.356|20101220173906.658|CC1|OUR NEXT GUEST SAYS IT WAS
20101220173906.658|20101220173907.759|CC1|VERY IMPORTANT FOR THE U.S.
20101220173907.759|20101220173909.093|CC1|ALLY TO STEP UP ITS PRESENCE
20101220173909.093|20101220173911.396|CC1|IN THE AREA BUT WHAT IS THE
20101220173911.396|20101220173912.964|CC1|COMMUNIST REGIME'S NEXT MOVE
20101220173912.964|20101220173913.698|CC1|GOING TO BE?
20101220173913.698|20101220173914.932|CC1|WE'LL ASK SOMEBODY WHO
20101220173914.932|20101220173915.633|CC1|WORKED AT THE U.S.
20101220173915.633|20101220174151.788|CC1|DEPARTMENT OF DEFENSE.
20101220174151.788|20101220174154.190|CC1|GREGG: FOX NEWS ALERT.
20101220174154.190|20101220174156.025|CC1|WHITE HOUSE PRESS SECRETARY
20101220174156.025|20101220174157.227|CC1|ROBERT GIBBS WILL BE HOLDING
20101220174157.227|20101220174159.162|CC1|A NEWS CONFERENCE ANY MOMENT
20101220174159.162|20101220174200.930|CC1|AFTER AN INCREDIBLY BUSY
20101220174200.930|20101220174202.065|CC1|WEEKEND ON CAPITOL HILL.
20101220174202.065|20101220174203.566|CC1|THIS MAY BE THE FIRST
20101220174203.566|20101220174204.334|CC1|WHITE HOUSE REACTION TO
20101220174204.334|20101220174205.368|CC1|EVERYTHING FROM THE DREAM
20101220174205.368|20101220174206.903|CC1|ACT THAT FAILED TO "DON'T
20101220174206.903|20101220174208.104|CC1|ASK, DON'T TELL" WHICH
20101220174208.104|20101220174208.671|CC1|PASSED.
20101220174208.671|20101220174209.872|CC1|BEGINNING OF THE START
20101220174209.872|20101220174210.873|CC1|TREATY.
20101220174210.873|20101220174213.109|CC1|MAY BE A VOTE ON THAT.
20101220174213.109|20101220174214.277|CC1|9/11 RESPONDERS HEALTH BILL.
20101220174214.277|20101220174215.645|CC1|A LOT IS HAPPENING IN
20101220174215.645|20101220174217.113|CC1|CONGRESS AND SO WE DO WANT
20101220174217.113|20101220174218.815|CC1|TO HEAR FROM ROBERT GIBBS,
20101220174218.815|20101220174220.149|CC1|THE PRESS SECRETARY,
20101220174220.149|20101220174221.017|CC1|SPEAKING ON BEHALF OF THE
20101220174221.017|20101220174221.417|CC1|PRESIDENT.
20101220174221.417|20101220174222.819|CC1|AS SOON AS THAT BEGINS WE'LL
20101220174222.819|20101220174224.086|CC1|BE TAKING THE FIRST FEW
20101220174224.086|20101220174224.854|CC1|QUESTIONS FOR YOU.
20101220174224.854|20101220174225.922|CC1|WE'LL PAY ATTENTION TO WHAT
20101220174225.922|20101220174227.223|CC1|IS HAPPENING THERE, LET YOU
20101220174227.223|20101220174227.523|CC1|KNOW.
20101220174227.523|20101220174229.425|CC1|JENNA: LOTS OF BIG STORIES
20101220174229.425|20101220174230.459|CC1|HAPPENING INTERNATIONALLY AS
20101220174230.459|20101220174232.328|CC1|WELL AS DOMESTIC ISSUES
20101220174232.328|20101220174233.329|CC1|WE'RE PAYING CLOSE ATTENTION
20101220174233.329|20101220174234.030|CC1|TO.
20101220174234.030|20101220174234.964|CC1|NORTH KOREA BACKING DOWN ON
20101220174234.964|20101220174236.232|CC1|THREATS TO ATTACK THE SOUTH
20101220174236.232|20101220174237.500|CC1|OVER TODAY'S MILITARY
20101220174237.500|20101220174237.900|CC1|DRILLS.
20101220174237.900|20101220174239.702|CC1|A MOVE THE U.S. STATE
20101220174239.702|20101220174241.170|CC1|DEPARTMENT SAYS IS JUST THE
20101220174241.170|20101220174242.571|CC1|WAY THE COUNTRIES ARE
20101220174242.571|20101220174243.806|CC1|ACTUALLY SUPPOSED TO ACT BUT
20101220174243.806|20101220174244.540|CC1|CONCERNS ABOUT THE TENSIONS
20101220174244.540|20101220174246.609|CC1|IN THE REGION PROMPTING AN
20101220174246.609|20101220174247.643|CC1|EMERGENCY U.N. MEETING
20101220174247.643|20101220174248.177|CC1|YESTERDAY.
20101220174248.177|20101220174249.745|CC1|NOW THE U.N. SECURITY
20101220174249.745|20101220174251.714|CC1|COUNCIL IS BACK IN SESSION
20101220174251.714|20101220174252.715|CC1|RIGHT NOW.
20101220174252.715|20101220174253.883|CC1|ERIC SHAWN IS LIVE WITH THE
20101220174253.883|20101220174254.250|CC1|LATEST.
20101220174254.250|20101220174256.051|CC1|>> Reporter: JENNA, THE
20101220174256.051|20101220174257.386|CC1|SECURITY COUNCIL IS MEETING
20101220174257.386|20101220174258.654|CC1|TODAY BUT THEY'RE STILL
20101220174258.654|20101220174300.523|CC1|WAITING FOR CHINA.
20101220174300.523|20101220174301.724|CC1|BEIJING BLOCKED A VOTE ON
