TOP|20101220200000|2010-12-20_2000_US_CNN_Newsroom
COL|Communication Studies Archive, UCLA
UID|61229616-11f8-43e6-a8c3-5a68d534201c
DUR|2:00:00.32
VID|640x480
SRC|Internet Archive
CMT|
LAN|ENG
LBT|2010-12-20 12:00:00 America/San_Francisco
SEG_01|2014-06-18 18:19:05|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101220213256.777|20101220213257.278|CC1|THIS IS IMPORTANT FOR THE
20101220213257.411|20101220213257.645|CC1|PRESIDENT.
20101220213257.778|20101220213259.547|CC1|THIS IS AN ISSUE HE TALKED ABOUT
20101220213259.680|20101220213304.685|CC1|AND PUSHED FORTH SINCE HE WAS
20101220213304.819|20101220213305.019|CC1|SENATOR.
20101220213305.152|20101220213306.921|CC1|ONE TOP AIDE POINTED OUT, THIS
20101220213307.054|20101220213308.222|CC1|IS PERSONAL FOR THE PRESIDENT.
20101220213308.355|20101220213309.490|CC1|HE'S CONCERNED ABOUT THE SPREAD
20101220213309.623|20101220213310.658|CC1|OF NUCLEAR WEAPONS.
20101220213310.791|20101220213312.626|CC1|HE WANTS TO MAKE SURE THE
20101220213312.760|20101220213314.795|CC1|WEAPONS DON'T END UP IN THE
20101220213314.929|20101220213315.296|CC1|WRONG HANDS.
20101220213315.429|20101220213316.263|CC1|THERE'S CONFIDENCE, THEY'RE
20101220213316.397|20101220213317.064|CC1|WORKING THE PHONES.
20101220213317.197|20101220213318.599|CC1|THE PRESIDENT AND THE VICE
20101220213318.732|20101220213319.400|CC1|PRESIDENT IS REACHING OUT.
20101220213319.533|20101220213321.969|CC1|NOT ONLY TO THE PRESIDENT ON THE
20101220213322.102|20101220213323.537|CC1|HILL BUT DEMOCRATS TO ANSWER ANY
20101220213323.670|20101220213325.305|CC1|KIND OF CONCERNS THEY MAY HAVE,
20101220213325.439|20101220213327.341|CC1|MAKING THE CASE THIS THIS IS
20101220213327.474|20101220213328.775|CC1|SOMETHING THAT HAS BEEN REVIEWED
20101220213328.909|20101220213330.477|CC1|AND DEBATED FOR MONTHS AND
20101220213330.611|20101220213331.812|CC1|ACROSS THE POLITICAL SPECTRUM,
20101220213331.945|20101220213333.313|CC1|THERE ARE A LOT OF PEOPLE WHO
20101220213333.447|20101220213334.548|CC1|BELIEVE IT'S THE RIGHT THING TO
20101220213334.681|20101220213334.982|CC1|DO.
20101220213335.115|20101220213338.151|CC1|>> DAN LOTHIAN.
20101220213338.285|20101220213339.820|CC1|NEXT IN REPORTER ROULETTE.
20101220213339.953|20101220213340.287|CC1|REYNOLDS WOLF.
20101220213340.420|20101220213341.521|CC1|I DON'T KNOW WHAT'S WORSE.
20101220213341.655|20101220213346.893|CC1|MUD AND SNOW.
20101220213347.027|20101220213348.161|CC1|AND ALL OF THE ABOVE.
20101220213348.295|20101220213350.597|CC1|>> MUD AND SNOW.
20101220213350.730|20101220213352.298|CC1|IN SOME PARTS OF CALIFORNIA,
20101220213352.432|20101220213353.466|CC1|DEALING WITH RAINFALL.
20101220213353.600|20101220213358.171|CC1|IT'S A PUMPINGING BAG FOR MOTHER
20101220213358.304|20101220213358.805|CC1|NATURE.
20101220213358.938|20101220213401.441|CC1|SAN GABRIEL MOUNTAINS OVER AT
20101220213401.574|20101220213401.774|CC1|MALIBU.
20101220213401.908|20101220213404.544|CC1|NOW RIVERS OF MUD AS THE RAIN
20101220213404.677|20101220213405.912|CC1|CONTINUES TO CASCADE DOWN.
20101220213406.045|20101220213408.381|CC1|MORE FRIGHTENING IS WE EXPECT
20101220213408.514|20101220213410.917|CC1|MORE RAINFALL, STRONGER WINDS,
20101220213411.050|20101220213412.785|CC1|MORE SNOWFALL OVER THE NEXT 24
20101220213412.919|20101220213413.653|CC1|TO 48 HOUR.
20101220213413.786|20101220213415.488|CC1|TALKING ABOUT THE SNOWFALL, IT'S
20101220213415.621|20101220213419.759|CC1|MEASURED NOT ONLY IN INCHES BUT
20101220213419.892|20101220213420.059|CC1|FEET.
20101220213420.192|20101220213421.294|CC1|TEN FEET OF SNOWFALL.
20101220213421.427|20101220213423.763|CC1|HIGH PEAKS IN THE SIERRA NEVADA.
20101220213423.896|20101220213425.398|CC1|ALL IS SAID AND DONE, WE'LL SEE
20101220213425.531|20101220213426.932|CC1|UP TO 12 FEET, MAYBE A LITTLE
20101220213427.066|20101220213428.801|CC1|HIGHER IN PART OF THE SIERRA
20101220213428.934|20101220213429.135|CC1|NEVADA.
20101220213429.268|20101220213430.169|CC1|JUST BRUTAL STUFF.
20101220213430.302|20101220213434.106|CC1|WINTER IS DEFINITELY HERE.
20101220213434.240|20101220213605.796|SEG|Type=Story
20101220213434.240|20101220213438.344|CC1|>>> THEY'RE FEELING IT FOR SURE.
20101220213438.477|20101220213441.613|CC1|>> A DOZEN MEN ARRESTED IN
20101220213441.747|20101220213444.149|CC1|TODAY'S TERROR RAIDS.
20101220213444.283|20101220213444.850|CC1|>> THE POLICE ARE DESCRIBING
20101220213444.983|20101220213448.220|CC1|THIS AS A LARGE-SCALE PREPLANNED
20101220213448.353|20101220213451.490|CC1|INTELLIGENCE OPERATION INVOLVING
20101220213451.623|20101220213455.394|CC1|THE MI-5 AND POLICE SOURCES
20101220213455.527|20101220213456.728|CC1|ACROSS THE UK.
20101220213456.862|20101220213459.464|CC1|12 MEN IN TOTAL.
20101220213459.598|20101220213500.465|CC1|THREE IN LONDON.
20101220213500.599|20101220213504.903|CC1|ONE OTHER MAN IN BIRMINGHAM.
20101220213505.036|20101220213509.474|CC1|ALL OF THE MEN AT OR NEAR THEIR
20101220213509.607|20101220213509.774|CC1|HOME.
20101220213509.908|20101220213513.011|CC1|THEY'RE 28 YEARS OLD.
20101220213513.144|20101220213516.147|CC1|ON SUSPICION OF BEING INVOLVED
20101220213516.281|20101220213517.982|CC1|IN INSTIGATION OF THE ACT OF
20101220213518.116|20101220213518.349|CC1|TERRORISM.
20101220213518.483|20101220213519.184|CC1|MORE THAN THAT, THE POLICE
20101220213519.317|20101220213522.854|CC1|AREN'T SAYING OFFICIALLY NO IDEA
20101220213522.987|20101220213523.588|CC1|OF A TARGET THAT THESE MEN WERE
20101220213523.721|20101220213524.656|CC1|ALLEGED HI GOING TO USE.
20101220213524.789|20101220213526.891|CC1|BUT WE'RE TOLD THEY'RE NOT BEING
20101220213527.025|20101220213528.559|CC1|LINKED TO THE ATTACK EARLIER
20101220213528.693|20101220213530.294|CC1|THIS MONTH IN SWEDEN AND NO
20101220213530.428|20101220213531.262|CC1|SUGGESTION AT THE MOMENT THAT
20101220213531.395|20101220213533.264|CC1|THIS WOULD HAVE BEEN A
20101220213533.397|20101220213536.033|CC1|MUMBAI-STYLE TERRORIST ATTACK ON
20101220213536.167|20101220213536.767|CC1|A SHOPPING CENTER OR SOMETHING,
20101220213536.901|20101220213538.970|CC1|SOMETHING THAT HAD BEEN TALKED
20101220213539.103|20101220213539.804|CC1|ABOUT BY THE POLICE, THE FEAR
20101220213539.937|20101220213542.006|CC1|THAT THIS MIGHT HAPPEN NOT BEING
20101220213542.139|20101220213545.976|CC1|SUGGESTED AS THE CASE HERE.
20101220213546.110|20101220213547.845|CC1|ONE OTHER SOURCE SAID THE MEN
20101220213547.978|20101220213549.280|CC1|WERE MORE ASPIRATIONAL THAN
20101220213549.413|20101220213550.881|CC1|EQUIPPED READY TO PERFORM.
20101220213551.015|20101220213552.583|CC1|BUT NEVERTHELESS, THE POLICE
20101220213552.716|20101220213553.884|CC1|FELT IT WAS NECESSARY TO ROUND
20101220213554.018|20101220213558.889|CC1|THE MEN UP NOW AND ARREST THEM.
20101220213559.023|20101220213600.758|CC1|THEY CAN BE HELD FOR 28 DAYS
20101220213600.891|20101220213602.226|CC1|BEFORE THEY HAVE TO APPEAR IN
20101220213602.359|20101220213603.127|CC1|THE UK.
20101220213603.260|20101220213605.295|CC1|>> THAT'S YOUR REPORTER
20101220213605.429|20101220213605.662|CC1|ROULETTE.
20101220213605.796|20101220213649.572|SEG|Type=Story
20101220213605.796|20101220213607.397|CC1|>>> NEXT, A KNIFE IMPRINT AND
20101220213607.531|20101220213609.833|CC1|PART OF A BRAU BRA WORN BR THE
20101220213609.967|20101220213610.167|CC1|VICTIM.
20101220213610.300|20101220213611.435|CC1|TWO PIECES OF EVIDENCE BACK IN
20101220213611.568|20101220213615.272|CC1|THE SPOTLIGHT NOW IN THE AMANDA
20101220213615.405|20101220213617.474|CC1|KNOX CASE IN ITALY.
20101220213617.607|20101220213619.075|CC1|WILL THE COLLEGE STUDENT HAVE TO
20101220213619.209|20101220213622.479|CC1|SERVE ALL 26 YEARS OF HER PRISON
20101220213622.612|20101220213622.846|CC1|SENTENCE?
20101220213622.979|20101220213624.381|CC1|THAT IS AHEAD WHEN WE GO "ON THE
20101220213624.514|20101220213624.681|CC1|CASE."
20101220213624.814|20101220213626.850|CC1|BUT FIRST, FED ONE GOVERNMENT
20101220213626.983|20101220213627.884|CC1|OVERSPENDING, YOU'RE NOT THE
20101220213628.018|20101220213629.519|CC1|ONLY ONE.
20101220213629.652|20101220213631.521|CC1|TOM COBURN LISTED THE MOST
20101220213631.654|20101220213632.889|CC1|WASTEFUL SPENDING BY OUR
20101220213633.022|20101220213634.157|CC1|GOVERNMENT IN 2010.
20101220213634.290|20101220213636.493|CC1|FIVE -- THE FEDERAL GRANT GAVE
20101220213636.626|20101220213639.162|CC1|RESEARCHERS $700,000 TO STUDY
20101220213639.295|20101220213640.930|CC1|GREEN HOUSEE MISSIONS FROM
20101220213641.064|20101220213645.601|CC1|ORGANIC DAIRIES.
20101220213645.735|20101220213649.439|CC1|AKA, COW BURPS.
20101220213649.572|20101220213918.218|SEG|Type=Story
20101220213649.572|20101220213651.140|CC1|>>> FEDERAL GRANTS TO OPEN A
20101220213651.274|20101220213653.943|CC1|MUSEUM FOR RETIRED NEON SIGNS.
20101220213654.076|20101220213655.878|CC1|>> >> NUMBER THREE, MEDICARE
20101220213656.012|20101220213658.281|CC1|PAID OUT MORE THAT ARE $35
20101220213658.414|20101220213659.882|CC1|MILLION IN STATE CLAIMS TO 100
20101220213700.016|20101220213702.752|CC1|OR SO CALLED PHANTOM CLINICS
20101220213702.885|20101220213704.220|CC1|ALLEGEDLY RUN BY CRIMINAL GANGS.
20101220213704.353|20101220213705.187|CC1|THOSE ARE THE THREE.
20101220213705.321|20101220213707.823|CC1|WHAT SPENDING WAS MORE WASTEFUL
20101220213707.957|20101220213708.591|CC1|THAN THE THOSE TWO?
20101220213708.724|20101220213904.838|SEG_01|Type=Commercial
20101220213708.724|20101220213710.526|CC1|                 AN AARP...
20101220213712.861|20101220213715.331|CC1|             MEDICARE SUPPLEMENT
20101220213712.861|20101220213715.331|CC1|            INSURANCE CARD, TOO.
20101220213715.397|20101220213718.300|CC1|   MEDICARE IS ONE OF THE GREAT
20101220213715.397|20101220213718.300|CC1|     THINGS ABOUT TURNING 65,
20101220213718.367|20101220213719.902|CC1|       BUT IT DOESN'T COVER
20101220213718.367|20101220213719.902|CC1|           EVERYTHING.
20101220213719.968|20101220213723.505|CC1|   IN FACT, IT ONLY PAYS UP TO
20101220213719.968|20101220213723.505|CC1|   80% OF YOUR PART B EXPENSES.
20101220213723.572|20101220213726.241|CC1|       IF YOU'RE ALREADY ON
20101220213723.572|20101220213726.241|CC1|    OR ELIGIBLE FOR MEDICARE,
20101220213726.308|20101220213728.543|CC1|       CALL NOW TO FIND OUT
20101220213726.308|20101220213728.543|CC1|          HOW AN AARP...
20101220213728.610|20101220213730.445|CC1|       MEDICARE SUPPLEMENT
20101220213728.610|20101220213730.445|CC1|         INSURANCE PLAN,
20101220213730.512|20101220213732.814|CC1|   INSURED BY UnitedHealthcare
20101220213730.512|20101220213732.814|CC1|        INSURANCE COMPANY,
20101220213732.881|20101220213734.816|CC1|       HELPS COVER SOME OF
20101220213732.881|20101220213734.816|CC1|     THE MEDICAL EXPENSES...
20101220213734.883|20101220213736.852|CC1|   NOT PAID BY MEDICARE PART B.
20101220213736.918|20101220213739.121|CC1|  THAT CAN SAVE YOU FROM PAYING
20101220213736.918|20101220213739.121|CC1|  UP TO THOUSANDS OF DOLLARS...
20101220213739.187|20101220213740.755|CC1|     OUT OF YOUR OWN POCKET.
20101220213740.822|20101220213743.091|CC1|   THESE ARE THE ONLY MEDICARE
20101220213740.822|20101220213743.091|CC1|  SUPPLEMENT INSURANCE PLANS...
20101220213743.158|20101220213745.594|CC1|       EXCLUSIVELY ENDORSED
20101220213743.158|20101220213745.594|CC1|             BY AARP.
20101220213745.660|20101220213747.929|CC1|  WHEN YOU CALL NOW, YOU'LL GET
20101220213745.660|20101220213747.929|CC1|   THIS FREE INFORMATION KIT...
20101220213747.996|20101220213749.698|CC1|        WITH ALL YOU NEED
20101220213747.996|20101220213749.698|CC1|            TO ENROLL.
20101220213752.100|20101220213755.236|CC1|     PUT THEIR TRUST IN AARP
20101220213752.100|20101220213755.236|CC1|  MEDICARE SUPPLEMENT INSURANCE.
20101220213755.303|20101220213758.106|CC1|PLUS YOU'LL GET THIS FREE GUIDE
20101220213755.303|20101220213758.106|CC1|    TO UNDERSTANDING MEDICARE.
20101220213758.173|20101220213759.974|CC1|                   THE PRICES
20101220213758.173|20101220213759.974|CC1|                ARE COMPETITIVE.
20101220213800.041|20101220213801.709|CC1|                    I CAN KEEP
20101220213800.041|20101220213801.709|CC1|                  MY OWN DOCTOR.
20101220213801.776|20101220213804.579|CC1|     AND I DON'T NEED A REFERRAL
20101220213801.776|20101220213804.579|CC1|        TO SEE A SPECIALIST.
20101220213804.646|20101220213807.248|CC1|         CALL NOW TO GET
20101220213804.646|20101220213807.248|CC1|     A FREE INFORMATION KIT.
20101220213807.315|20101220213810.251|CC1|PLUS YOU'LL GET THIS FREE GUIDE
20101220213807.315|20101220213810.251|CC1|    TO UNDERSTANDING MEDICARE.
20101220213810.318|20101220213812.653|CC1|        AND THE ADVANTAGES
20101220213810.318|20101220213812.653|CC1|         DON'T END THERE.
20101220213812.720|20101220213815.156|CC1|CHOOSE FROM A RANGE OF MEDICARE
20101220213812.720|20101220213815.156|CC1|       SUPPLEMENT PLANS...
20101220213815.223|20101220213816.891|CC1|    THAT ARE ALL COMPETITIVELY
20101220213815.223|20101220213816.891|CC1|             PRICED.
20101220213816.958|20101220213819.026|CC1|          WE HAVE A PLAN
20101220213816.958|20101220213819.026|CC1|       FOR ALMOST EVERYONE,
20101220213819.093|20101220213821.896|CC1|  SO YOU CAN FIND ONE THAT FITS
20101220213819.093|20101220213821.896|CC1|      YOUR NEEDS AND BUDGET.
20101220213821.962|20101220213823.664|CC1|        WITH ALL MEDICARE
20101220213821.962|20101220213823.664|CC1|        SUPPLEMENT PLANS,
20101220213823.731|20101220213826.467|CC1|       THERE ARE VIRTUALLY
20101220213823.731|20101220213826.467|CC1|   NO CLAIM FORMS TO FILL OUT.
20101220213826.534|20101220213829.937|CC1|        PLUS YOU CAN KEEP
20101220213826.534|20101220213829.937|CC1|   YOUR OWN DOCTOR AND HOSPITAL
20101220213826.534|20101220213829.937|CC1|      THAT ACCEPTS MEDICARE.
20101220213830.004|20101220213831.739|CC1|         AND BEST OF ALL,
20101220213830.004|20101220213831.739|CC1|        THESE PLANS ARE...
20101220213831.805|20101220213835.843|CC1|   THE ONLY MEDICARE SUPPLEMENT
20101220213831.805|20101220213835.843|CC1|     PLANS ENDORSED BY AARP.
20101220213835.909|20101220213839.046|CC1|   WHEN THEY TOLD ME THESE PLANS
20101220213835.909|20101220213839.046|CC1|     WERE ENDORSED BY AARP...
20101220213839.113|20101220213840.781|CC1|  I HAD ONLY ONE THING TO SAY...
20101220213840.848|20101220213842.950|CC1|                 SIGN ME UP.
20101220213843.016|20101220213844.785|CC1|         CALL THE NUMBER
20101220213843.016|20101220213844.785|CC1|      ON YOUR SCREEN NOW...
20101220213844.852|20101220213848.422|CC1|        AND FIND OUT ABOUT
20101220213844.852|20101220213848.422|CC1|   AN AARP MEDICARE SUPPLEMENT
20101220213844.852|20101220213848.422|CC1|         INSURANCE PLAN.
20101220213848.488|20101220213850.157|CC1|       YOU'LL GET THIS FREE
20101220213848.488|20101220213850.157|CC1|        INFORMATION KIT...
20101220213850.223|20101220213852.259|CC1|    AND GUIDE TO UNDERSTANDING
20101220213850.223|20101220213852.259|CC1|            MEDICARE,
20101220213852.326|20101220213854.528|CC1|   TO HELP YOU CHOOSE THE PLAN
20101220213852.326|20101220213854.528|CC1|      THAT'S RIGHT FOR YOU.
20101220213854.594|20101220213856.463|CC1|       AS WITH ALL MEDICARE
20101220213854.594|20101220213856.463|CC1|        SUPPLEMENT PLANS,
20101220213856.530|20101220213859.733|CC1|   YOU CAN KEEP YOUR OWN DOCTOR
20101220213856.530|20101220213859.733|CC1|    AND HOSPITAL THAT ACCEPTS
20101220213856.530|20101220213859.733|CC1|            MEDICARE,
20101220213859.800|20101220213901.234|CC1|     GET HELP PAYING FOR WHAT
20101220213859.800|20101220213901.234|CC1|       MEDICARE DOESN'T...
20101220213901.301|20101220213903.470|CC1|     AND SAVE UP TO THOUSANDS
20101220213901.301|20101220213903.470|CC1|           OF DOLLARS.
20101220213903.537|20101220213904.838|CC1|CALL THIS TOLL-FREE NUMBER NOW.
20101220213918.218|20101220214538.390|SEG_01|Type=Story start
20101220213918.218|20101220214538.390|SEG|Type=Story
20101220213918.218|20101220213921.221|CC1|>>> HE'S RELEASED THE LIST OF
20101220213921.354|20101220213922.221|CC1|MOST WASTEFUL GOVERNMENT
20101220213922.355|20101220213923.356|CC1|SPENDING FOR THIS WHOLE YEAR.
20101220213923.489|20101220213924.757|CC1|TOPPING THE LIST, NUMBER TWO --
20101220213924.891|20101220213927.927|CC1|THE IRS PAID OUT $112 MILLION IN
20101220213928.061|20101220213929.695|CC1|TAX REFUNDS.
20101220213929.829|20101220213930.196|CC1|OKAY?
20101220213930.329|20101220213931.497|CC1|THINKING NOTHING TOO STRANGE
20101220213931.631|20101220213932.098|CC1|ABOUT THAT.
20101220213932.231|20101220213933.633|CC1|EXCEPT FOR THE FACT IT'S TO
20101220213933.766|20101220213935.501|CC1|PRISONERS WHO FILED FRAUDULENT
20101220213935.635|20101220213935.935|CC1|RETURNS.
20101220213936.068|20101220213936.369|CC1|HMM.
20101220213936.502|20101220213938.037|CC1|NUMBER ONE -- THE DEPARTMENT OF
20101220213938.170|20101220213939.639|CC1|VETERANS AFFAIRS SPENT A
20101220213939.772|20101220213942.274|CC1|WHOPPING $175 MILLION EVERY YEAR
20101220213942.408|20101220213944.577|CC1|TO MAINTAIN HUNDREDS OF
20101220213944.710|20101220213945.211|CC1|BUILDINGS IT DOESN'T USE.
20101220213945.344|20101220213947.079|CC1|THESE ARE THE TOP FIVE.
20101220213947.213|20101220213949.815|CC1|NEW NUMBERS TODAY, NEW CNN POLL
20101220213949.949|20101220213950.883|CC1|NUMBER CONDUCTED AFTER THE
20101220213951.016|20101220213952.351|CC1|PRESIDENT SIGNED INTO LAW THE
20101220213952.484|20101220213954.119|CC1|TAX CUTKOMP RO MIZE.
20101220213954.253|20101220213955.454|CC1|REMEMBER YOU BROUGHT IT LIVE
20101220213955.588|20101220213958.691|CC1|THIS TIME LAST FRIDAY.
20101220213958.824|20101220214000.826|CC1|GLORIA BORGER JOINS ME LIVE FROM
20101220214000.959|20101220214001.927|CC1|THE POLITICAL TICKER.
20101220214002.061|20101220214003.662|CC1|TALK TO ME ABOUT THE SURVEY, THE
20101220214003.796|20101220214005.464|CC1|NUMBERS.
20101220214005.597|20101220214006.131|CC1|HOW IS THE PRESIDENT FARING
20101220214006.265|20101220214009.568|CC1|AGAINST THE LIBERALS AND THE
20101220214009.701|20101220214012.004|CC1|MODERATES?
20101220214012.137|20101220214013.605|CC1|>> REALLY INTERESTING.
20101220214013.739|20101220214015.440|CC1|LET'S START WITH THE LIBERALS.
20101220214015.574|20101220214016.174|CC1|THE WHITE HOUSE HAS BEEN
20101220214016.308|20101220214017.376|CC1|CONCERNED ABOUT THE LIBERAL
20101220214017.509|20101220214017.876|CC1|BASE.
20101220214018.009|20101220214019.945|CC1|DOESN'T WANT TO OFFEND THE
20101220214020.078|20101220214020.445|CC1|LIBERAL BASE.
20101220214020.579|20101220214023.982|CC1|TAKE A LOOK AT WHAT OUR POLL
20101220214024.115|20101220214024.282|CC1|SHOWS.
20101220214024.416|20101220214026.151|CC1|THE PRESIDENT'S APPROVAL RATING
20101220214026.284|20101220214029.621|CC1|AMONG LIBERALS, NOW, 72%.
20101220214029.754|20101220214032.490|CC1|DOWN FROM NOVEMBER WHERE IT WAS
20101220214032.624|20101220214034.426|CC1|79%.
20101220214034.559|20101220214035.126|CC1|UP FROM OCTOBER AND SEPTEMBER
20101220214035.260|20101220214037.829|CC1|WHEN IT WAS 67%.
20101220214037.962|20101220214040.031|CC1|SO IT MAY BE DOWN A LITTLE BIT
20101220214040.165|20101220214041.833|CC1|BECAUSE OF THE LIBERALS.
20101220214041.966|20101220214044.035|CC1|HE'LL PROBABLY GO UP AGAIN WITH
20101220214044.168|20101220214045.003|CC1|THIS GROUP.
20101220214045.136|20101220214046.437|CC1|HE'LL SIGN DON'T ASK DON'T TELL,
20101220214046.571|20101220214048.706|CC1|THE REPEAL OF THAT IN TO LAW.
20101220214048.840|20101220214052.143|CC1|BUT MY BIG TAKEAWAY IS WHY IS
20101220214052.276|20101220214053.811|CC1|THE WHITE HOUSE SO WORRIED ABOUT
20101220214053.945|20101220214054.946|CC1|ITS LIBERAL BASE?
20101220214055.079|20101220214057.515|CC1|WHEN YOU'VE GOT THAT KIND OF
20101220214057.648|20101220214059.850|CC1|APPROVAL RATING, THAT'S PRETTY
20101220214059.984|20101220214100.518|CC1|GOOD, RIGHT?
20101220214100.651|20101220214101.152|CC1|>> RIGHT.
20101220214101.285|20101220214103.387|CC1|>> TAKE A LOOK AT MODERATES.
20101220214103.521|20101220214106.257|CC1|TAKE A LOOK AT MODERATES.
20101220214106.390|20101220214106.924|CC1|GOOD NEWS FOR THE PRESIDENT.
20101220214107.058|20101220214111.996|CC1|WITH MODERATES HERE.
20101220214112.129|20101220214114.265|CC1|THE APPROVAL RATING WAS 60% UP
20101220214114.398|20101220214117.134|CC1|FROM NOVEMBER WHEN IT WAS 55%.
20101220214117.268|20101220214119.303|CC1|THAT'S ALSO PROBABLY DUE TO THE
20101220214119.436|20101220214121.538|CC1|PASSAGE OF THE TAX CUT MEASURE
20101220214121.672|20101220214123.340|CC1|WHICH EVERYONE SAW AS BIPARTISAN
20101220214123.474|20101220214124.141|CC1|BECAUSE IT WAS.
20101220214124.274|20101220214128.312|CC1|>> I'M CURIOUS, GLORIA, HOW DOES
20101220214128.445|20101220214129.046|CC1|THE PRESIDENT RANK -- LOOKING AT
20101220214129.179|20101220214132.082|CC1|THE PAST, HOW DID MR. OBAMA RANK
20101220214132.216|20101220214135.285|CC1|COMPARED TO THEM?
20101220214135.419|20101220214136.586|CC1|>> I THOUGHT IT WOULD BE
20101220214136.720|20101220214137.587|CC1|INTERESTING TO CALL OUT THE
20101220214137.721|20101220214138.922|CC1|PRESIDENTS WHO DID BADLY IN
20101220214139.056|20101220214140.490|CC1|THEIR MIDTERM ELECTIONS BUT WENT
20101220214140.624|20101220214142.092|CC1|ON TO WIN RE-ELECTION AND
20101220214142.225|20101220214143.860|CC1|COMPARE BARACK OBAMA TO THOSE.
20101220214143.994|20101220214148.265|CC1|SO LET'S TAKE A LOOK.
20101220214148.398|20101220214150.333|CC1|BILL CLINTON IN 1994, THIS TIME
20101220214150.467|20101220214152.769|CC1|YOU KNOW, HE TOOK A SHELLACKING
20101220214152.902|20101220214154.504|CC1|IN HIS MIDTERMS LOSING CONTROL
20101220214154.637|20101220214157.140|CC1|OF CONGRESS, HE HAD A 54%
20101220214157.273|20101220214157.974|CC1|APPROVAL RATE.
20101220214158.108|20101220214200.210|CC1|HE'S BETTER THAN BARACK OBAMA
20101220214200.343|20101220214203.079|CC1|NOW AT 48%.
20101220214203.213|20101220214206.649|CC1|LOOK AT REAGAN IN 1982.
20101220214206.783|20101220214208.384|CC1|LOST 41 SEATS IN THE HOUSE.
20101220214208.518|20101220214209.552|CC1|HE'S AT 41%.
20101220214209.686|20101220214211.421|CC1|HE WENT ON TO WIN RE-ELECTION.
20101220214211.554|20101220214215.057|CC1|SO THE LESSON FROM THIS FROM
20101220214215.191|20101220214215.892|CC1|BARACK OBAMA IS YOU LISTEN TO
20101220214216.025|20101220214217.527|CC1|WHAT HAPPEN IN THE MIDTERM
20101220214217.660|20101220214218.060|CC1|ELECTION.
20101220214218.194|20101220214222.465|CC1|YOU TAKE A TURN AND SEEING HIM
20101220214222.598|20101220214223.065|CC1|HOW TO DO THAT.
20101220214223.199|20101220214225.401|CC1|LISTEN TO THE PUBLIC AND IT WILL
20101220214225.534|20101220214227.436|CC1|BE BETTER FOR YOU WHEN YOU'RE UP
20101220214227.570|20101220214228.738|CC1|FOR RE-ELECTION.
20101220214228.871|20101220214230.840|CC1|ONE BIG ISSUE IS THAT
20101220214230.973|20101220214231.941|CC1|UNEMPLOYMENT NUMBER.
20101220214232.074|20101220214233.309|CC1|THAT'S THE NUMBER THAT WE HAVE
20101220214233.442|20101220214234.977|CC1|TO FOCUS ON AND THE NUMBER HE
20101220214235.110|20101220214236.278|CC1|HAS TO GET DOWN.
20101220214236.412|20101220214237.980|CC1|THAT'S THE NUMBER RONALD REAGAN
20101220214238.113|20101220214238.581|CC1|WENT DOWN.
20101220214238.714|20101220214240.215|CC1|>> THAT'S THE NUMBER THAT
20101220214240.349|20101220214241.884|CC1|AMERICANS ARE LOOKING AT.
20101220214242.017|20101220214243.385|CC1|ECONOMY, THE NUMBER ONE ISSUE.
20101220214243.519|20101220214244.153|CC1|>> YOU BET.
20101220214244.286|20101220214245.821|CC1|>> THANK YOU FOR SHARING THOSE
20101220214245.954|20101220214246.155|CC1|NUMBERS.
20101220214246.288|20101220214246.789|CC1|THE NEW NUMBERS.
20101220214246.922|20101220214248.557|CC1|AND YOU CAN GET UPDATES FROM THE
20101220214248.690|20101220214249.158|CC1|POLITICAL TICKER.
20101220214249.291|20101220214253.295|CC1|GO TO CNNPOLITICS.COM.
20101220214253.428|20101220214259.501|CC1|OR GLORIA ON TWITTER @POLITICAL
20101220214259.635|20101220214259.868|CC1|TICKER.
20101220214300.002|20101220214302.070|CC1|NOT EVERY ONE GOES THE WAY IT
20101220214302.204|20101220214302.404|CC1|PLANNED.
20101220214302.537|20101220214304.973|CC1|TWO DOUBLE TROUBLES.
20101220214305.107|20101220214305.707|CC1|NOT GOING TO PLAY EVERYTHING FOR
20101220214305.841|20101220214306.141|CC1|YOU RIGHT NOW.
20101220214306.274|20101220214306.842|CC1|WAIT FOR IT.
20101220214306.975|20101220214308.577|CC1|WHAT HAPPENED TO STUDENT
20101220214308.710|20101220214310.979|CC1|ATHLETES IN A SMALL TOWN SCHOOL
20101220214311.112|20101220214312.080|CC1|WAS EGREGIOUS.
20101220214312.214|20101220214313.381|CC1|PARENTS, YOU WANT TO HEAR THIS
20101220214313.515|20101220214313.648|CC1|ONE.
20101220214313.782|20101220214315.317|CC1|YOU MAY WANT TO STOP TONIGHT AND
20101220214315.450|20101220214316.685|CC1|TALK TO YOUR TEENAGER ABOUT IT.
20101220214316.818|20101220214317.485|CC1|STAY RIGHT THERE.
20101220214538.390|20101220214611.523|SEG|Type=Story
20101220214538.390|20101220214539.792|CC1|>>> CHRISTMAS IS RIGHT AROUND
20101220214539.925|20101220214540.592|CC1|THE CORNER.
20101220214540.726|20101220214542.361|CC1|NOTHING IS GOING TO STOP SANTA
20101220214542.494|20101220214547.733|CC1|TO MAKING ALL OF THE DELIVERIES.
20101220214547.866|20101220214550.135|CC1|NO CHIMNEY TOO TALL OR OCEAN TOO
