TOP|20101220030002|2010-12-20_0300_US_KCBS_60_Minutes
COL|Communication Studies Archive, UCLA 
UID|3d107f06-0be5-11e0-a42d-00e0815ffae2
DUR|0:59:28.99
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-19 19:00 America/Los_Angeles
SEG_01|2014-06-18 18:17:54|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101220033635.444|20101220033636.556|CCO| LET'S GO, BOY, GO!
20101220033636.556|20101220033637.667|CCO|     WHOO-WHEE!
20101220033637.667|20101220033638.778|CCO|  IF YOU HAVE HIGH CHOLESTEROL,
20101220033638.778|20101220033639.889|CCO|  YOU MAY BE AT INCREASED RISK
20101220033639.889|20101220033641.000|CCO|  OF HEART ATTACK AND STROKE.
20101220033641.000|20101220033642.429|CCO|       DON'T KID YOURSELF.
20101220033642.429|20101220033643.857|CCO|    TALK TO YOUR DOCTOR ABOUT
20101220033643.857|20101220033645.286|CCO|  YOUR RISK AND ABOUT LIPITOR.
20101220033645.286|20101220033646.714|CCO|ARE YOU A PROCRASTISANTA?
20101220033646.714|20101220033648.143|SEG_01|Type=Story start
20101220033646.714|20101220033648.143|CCO|GET GREAT LAST MINUTE
20101220033648.143|20101220033649.571|CCO|GIFTS WEDNESDAY THROUGH
20101220033649.571|20101220033651.000|CCO|FRIDAY AT SEARS!
20101220033651.000|20101220033652.000|CCO|SAVE FIFTY TO SIXTY
20101220033652.000|20101220033653.000|CCO|PERCENT OFF COATS,
20101220033653.000|20101220033654.000|CCO|SWEATERS FLEECE AND
20101220033654.000|20101220033655.000|CCO|SLEEPWEAR FOR THE FAMILY.
20101220033655.000|20101220033656.000|CCO|THIS KEURIG BREWER IS ONE,
20101220033656.000|20101220033657.000|CCO|OH NINE, NINETY-NINE.
20101220033657.000|20101220033658.000|CCO|PLUS, SAVE SIXTY
20101220033658.000|20101220033659.000|CCO|PERCENT OFF FINE JEWELRY.
20101220033659.000|20101220033700.000|CCO|BE THE SANTA
20101220033700.000|20101220033701.000|CCO|YOU WANT TO BE.
20101220033701.000|20101220033702.000|CCO|FIND YOUR SANTA
20101220033702.000|20101220033703.000|CCO|AT SEARS.COM
20101220033703.000|20101220033911.000|SEG_01|Type=Commercial
20101220033703.000|20101220033704.000|CCO|       [ Male Announcer ]
20101220033704.000|20101220033705.000|CCO|    THE FINANCIAL HEADLINES
20101220033705.000|20101220033706.000|CCO|       CAN BE UNSETTLING.
20101220033706.000|20101220033707.000|CCO|     BUT WHAT IF THERE WERE
20101220033707.000|20101220033708.000|CCO|       A DIFFERENT STORY?
20101220033708.000|20101220033709.000|CCO|    OF ONE FINANCIAL COMPANY
20101220033709.000|20101220033710.000|CCO|      THAT GREW STRONGER
20101220033710.000|20101220033711.000|CCO|      THROUGH THE CRISIS.
20101220033711.000|20101220033713.000|CCO|   WHEN SOME LOST THEIR WAY,
20101220033713.000|20101220033715.000|CCO|   THIS COMPANY LED THE WAY.
20101220033715.000|20101220033717.000|CCO|     BY PROTECTING CLIENTS
20101220033717.000|20101220033719.000|CCO|    AND TURNING UNCERTAINTY
20101220033719.000|20101220033721.000|CCO|        INTO CONFIDENCE.
20101220033721.000|20101220033724.333|CCO| WHAT IF THAT STORY WERE TRUE?
20101220033724.333|20101220033727.667|CCO|             IT IS.
20101220033727.667|20101220033731.000|CCO|                
20101220033731.000|20101220033734.333|CCO|  I'M OFF TO THE POST OFFICE...
20101220033734.333|20101220033737.667|CCO|                         OK.
20101220033737.667|20101220033741.000|CCO|      UH, A LITTLE HELP...
20101220033741.000|20101220033742.000|CCO|          OH! YOU KNOW   
20101220033742.000|20101220033743.000|CCO|        SHIPPING IS A LOT
20101220033743.000|20101220033744.000|CCO|    EASIER WITH PRIORITY MAIL
20101220033744.000|20101220033745.000|CCO|        FLAT RATE BOXES.   
20101220033745.000|20101220033746.000|CCO|IF IT FITS, IT SHIPS ANYWHERE IN
20101220033746.000|20101220033747.000|CCO|THE COUNTRY FOR A LOW FLAT RATE.
20101220033747.000|20101220033748.000|CCO|     PLUS, YOU CAN PRINT AND
20101220033748.000|20101220033749.000|CCO|     PAY FOR POSTAGE ONLINE.
20101220033749.000|20101220033750.000|CCO|   AND I CAN PICK THEM UP FOR
20101220033750.000|20101220033751.000|CCO|   FREE WITH PACKAGE PICKUP. 
20101220033751.000|20101220033752.111|CCO|   PERFECT!
20101220033752.111|20101220033753.222|CCO|  CAUSE I'M GONNA   
20101220033753.222|20101220033754.333|CCO|NEED A LOT OF THOSE.
20101220033754.333|20101220033755.444|CCO|          WOW! I KNEW I SHOULD  
20101220033755.444|20101220033756.556|CCO|         HAVE BROUGHT MY SLEIGH.
20101220033756.556|20101220033757.667|CCO|       PRIORITY MAIL FLAT
20101220033757.667|20101220033758.778|CCO|         RATE SHIPPING   
20101220033758.778|20101220033759.889|CCO|      STARTS AT $4.90 ONLY 
20101220033759.889|20101220033801.000|CCO|    FROM THE POSTAL SERVICE.
20101220033801.000|20101220033911.000|CCO|     A SIMPLER WAY TO SHIP.
20101220033911.000|20101220033916.000|SEG_01|Type=Story start
20101220033911.000|20101220033916.000|CCO|>> Stahl: BEYOND THE FUN OF
20101220033916.000|20101220033921.000|CCO|ASKING WHAT HAPPENED ON AUGUST
20101220033921.000|20101220033923.000|CCO|16, 1983, AND KNOWING YOU'LL
20101220033923.000|20101220033925.000|CCO|ACTUALLY GET AN ANSWER, THERE IS
20101220033925.000|20101220033927.000|CCO|A LOT AT STAKE HERE.
20101220033927.000|20101220033929.000|CCO|THE DISCOVERY OF PEOPLE WITH
20101220033929.000|20101220033931.000|CCO|INSTANT ACCESS TO VIRTUALLY
20101220033931.000|20101220033933.000|CCO|EVERY DAY OF THEIR LIVES COULD
20101220033933.000|20101220033935.000|CCO|RECAST OUR WHOLE UNDERSTANDING
20101220033935.000|20101220033937.000|CCO|OF HOW HUMAN MEMORY WORKS AND
20101220033937.000|20101220033939.000|CCO|WHAT'S POSSIBLE, AND THAT HAS
20101220033939.000|20101220033941.000|CCO|IMPLICATIONS FOR ALL OF US.
20101220033941.000|20101220033942.667|CCO|IS IT POSSIBLE WE ALL HAVE
20101220033942.667|20101220033944.333|CCO|MEMORIES OF EVERY DAY TUCKED
20101220033944.333|20101220033946.000|CCO|AWAY IN OUR BRAINS BUT WE JUST
20101220033946.000|20101220033947.667|CCO|CAN'T RETRIEVE THEM?
20101220033947.667|20101220033949.333|CCO|COULD UNDERSTANDING THESE
20101220033949.333|20101220033951.000|CCO|REMARKABLE PEOPLE SOMEDAY HELP
20101220033951.000|20101220033953.000|CCO|WITH ALZHEIMER'S AND OTHER
20101220033953.000|20101220033955.000|CCO|MEMORY DISORDERS?
20101220033955.000|20101220033957.000|CCO|SCIENTISTS TELL US THE POTENTIAL
20101220033957.000|20101220033959.000|CCO|IS ENORMOUS, BUT THE INQUIRY IS
20101220033959.000|20101220034001.000|CCO|JUST BEGINNING.
20101220034001.000|20101220034004.333|CCO|THE FIRST STEP: LOOK AT AND TRY
20101220034004.333|20101220034007.667|CCO|TO FIGURE OUT WHAT MIGHT BE
20101220034007.667|20101220034011.000|CCO|GOING ON INSIDE THEIR BRAINS.
20101220034011.000|20101220034012.667|CCO|WE WATCHED AS THE FIRST MRI
20101220034012.667|20101220034014.333|CCO|IMAGES OF LOUISE OWEN'S BRAIN
20101220034014.333|20101220034016.000|CCO|APPEARED ON THE SCREEN.
20101220034016.000|20101220034017.667|CCO|THE HOPE IS THAT SOMEWHERE IN
20101220034017.667|20101220034019.333|CCO|THESE PICTURES AND MEASUREMENTS
20101220034019.333|20101220034021.000|CCO|WILL LIE THE FIRST CLUE THAT
20101220034021.000|20101220034022.111|CCO|MIGHT EXPLAIN WHAT MAKES HER
20101220034022.111|20101220034023.222|CCO|MEMORY SO EXTRAORDINARY.
20101220034023.222|20101220034024.333|CCO|>> Owen: FIND ANYTHING GOOD?
20101220034024.333|20101220034025.444|CCO|(LAUGHS)
20101220034025.444|20101220034026.556|CCO|>> WE'LL FIND OUT.
20101220034026.556|20101220034027.667|CCO|>> Stahl: WHAT DID YOU THINK YOU
20101220034027.667|20101220034028.778|CCO|WERE GOING TO FIND?
20101220034028.778|20101220034029.889|CCO|AND THEN WHAT DID YOU FIND?
20101220034029.889|20101220034031.000|CCO|>> Cahill: WELL, IF YOU WANT THE
20101220034031.000|20101220034032.000|CCO|HONEST TRUTH, THE HONEST TRUST
20101220034032.000|20101220034033.000|CCO|IS THAT I THOUGHT, "I BET WE'LL
20101220034033.000|20101220034034.000|CCO|FIND NOTHING."
20101220034034.000|20101220034035.000|CCO|>> Stahl: OH.
20101220034035.000|20101220034036.000|CCO|>> Cahill: RIGHT.
20101220034036.000|20101220034037.000|CCO|I MEAN, IT'S KIND OF LIKE
20101220034037.000|20101220034038.000|CCO|FIGURING THAT, YOU KNOW, IF YOU
20101220034038.000|20101220034039.000|CCO|OPEN EINSTEIN'S BRAIN, THERE'S
20101220034039.000|20101220034040.000|CCO|GOING TO BE SOME HUGE LOBE THAT
20101220034040.000|20101220034041.000|CCO|SAYS "GENIUS."
20101220034041.000|20101220034042.667|CCO|YOU KNOW, YOU... YOU DON'T FIND
20101220034042.667|20101220034044.333|CCO|STUFF LIKE THAT.
20101220034044.333|20101220034046.000|CCO|>> Stahl: BUT DR. CAHILL WAS
20101220034046.000|20101220034047.667|CCO|WRONG-- NO FLASHING "GENIUS"
20101220034047.667|20101220034049.333|CCO|LOBES, BUT THEY DID FIND PARTS
20101220034049.333|20101220034051.000|CCO|OF THE BRAIN THAT WERE
20101220034051.000|20101220034053.000|CCO|SIGNIFICANTLY LARGER IN PEOPLE
20101220034053.000|20101220034055.000|CCO|WITH SUPERIOR AUTOBIOGRAPHICAL
20101220034055.000|20101220034057.000|CCO|MEMORY THAN IN CONTROL SUBJECTS
20101220034057.000|20101220034059.000|CCO|OF MATCHED AGE AND GENDER.
20101220034059.000|20101220034101.000|CCO|>> Cahill: THIS WOULD BE A
20101220034101.000|20101220034102.429|CCO|PERSON LOOKING THIS WAY.
20101220034102.429|20101220034103.857|CCO|>> Stahl: HE BROUGHT ALONG A
20101220034103.857|20101220034105.286|CCO|MODEL OF A BRAIN TO SHOW US.
20101220034105.286|20101220034106.714|CCO|>> Cahill: THERE'S TWO AREAS
20101220034106.714|20101220034108.143|CCO|THAT ARE JUMPING OUT AT US.
20101220034108.143|20101220034109.571|CCO|THE FIRST IS THIS AREA OVER HERE
20101220034109.571|20101220034111.000|CCO|CALLED THE TEMPORAL LOBE, AND
20101220034111.000|20101220034112.250|CCO|THIS AREA IS QUITE A BIT BIGGER.
20101220034112.250|20101220034113.500|CCO|NOW, THAT'S INTRIGUING BECAUSE
20101220034113.500|20101220034114.750|CCO|THIS IS THE... THE CHUNK OF
20101220034114.750|20101220034116.000|CCO|BRAIN NEUROBIOLOGISTS THINK HAS
20101220034116.000|20101220034117.250|CCO|TO DO WITH STORING NEW MEMORIES.
20101220034117.250|20101220034118.500|CCO|>> Stahl: SO NOT A SURPRISE?
20101220034118.500|20101220034119.750|CCO|>> Cahill: NOT A SURPRISE THERE.
20101220034119.750|20101220034121.000|CCO|>> Stahl: MORE INTERESTING, HE
20101220034121.000|20101220034123.500|CCO|SAYS, IS A SECOND REGION DEEP
20101220034123.500|20101220034126.000|CCO|INSIDE THE BRAIN CALLED THE
20101220034126.000|20101220034128.500|CCO|CAUDATE NUCLEUS WHICH SCIENTISTS
20101220034128.500|20101220034131.000|CCO|BELIEVE IS INVOLVED IN WHAT'S
20101220034131.000|20101220034132.667|CCO|CALLED HABIT OR SKILL LEARNING,
20101220034132.667|20101220034134.333|CCO|AND ALSO IN OBSESSIVE-
20101220034134.333|20101220034136.000|CCO|COMPULSIVE DISORDER.
20101220034136.000|20101220034137.667|CCO|CAN YOU GIVE US AN ANALOGY OF
20101220034137.667|20101220034139.333|CCO|HOW MUCH LARGER THESE SECTIONS
20101220034139.333|20101220034141.000|CCO|ARE?
20101220034141.000|20101220034142.250|CCO|>> Cahill: A LOT LARGER, PERHAPS
20101220034142.250|20101220034143.500|CCO|UP TO SEVEN OR EIGHT WHAT'S
20101220034143.500|20101220034144.750|CCO|CALLED STANDARD DEVIATIONS
20101220034144.750|20101220034146.000|CCO|LARGER THAN NORMAL.
20101220034146.000|20101220034147.250|CCO|TO UNDERSTAND WHAT THAT MEANS,
20101220034147.250|20101220034148.500|CCO|IF A MAN WAS SEVEN OR EIGHT
20101220034148.500|20101220034149.750|CCO|STANDARD DEVIATIONS TALLER THAN
20101220034149.750|20101220034151.000|CCO|THE HEIGHT OF THE AVERAGE MAN,
20101220034151.000|20101220034152.250|CCO|HE'D BE TEN FEET TALL.
20101220034152.250|20101220034153.500|CCO|SO WE HAVE SOME POTENTIALLY
20101220034153.500|20101220034154.750|CCO|WHOPPING EFFECTS.
20101220034154.750|20101220034156.000|CCO|>> Stahl: GIANTS?
20101220034156.000|20101220034157.250|CCO|>> Cahill: GIANTS.
20101220034157.250|20101220034158.500|CCO|>> Stahl: NOW, THEY NEED TO
20101220034158.500|20101220034159.750|CCO|FIGURE OUT WHY.
20101220034159.750|20101220034201.000|CCO|>> McGaugh: WE HAVE THE
20101220034201.000|20101220034202.429|CCO|CHICKEN/EGG PROBLEM.
20101220034202.429|20101220034203.857|CCO|DO THEY HAVE THESE LARGER BRAIN
20101220034203.857|20101220034205.286|CCO|REGIONS BECAUSE THEY HAVE
20101220034205.286|20101220034206.714|CCO|EXERCISED IT A LOT, OR DO THEY
20101220034206.714|20101220034208.143|CCO|HAVE GOOD MEMORIES BECAUSE...
20101220034208.143|20101220034209.571|CCO|>> Stahl: BECAUSE THESE ARE
20101220034209.571|20101220034211.000|CCO|LARGER?
20101220034211.000|20101220034212.111|CCO|>> McGaugh: ...BECAUSE THESE ARE
20101220034212.111|20101220034213.222|CCO|LARGER.
20101220034213.222|20101220034214.333|CCO|>> Stahl: AND WHAT ABOUT THE
20101220034214.333|20101220034215.444|CCO|FACT THAT THE CAUDATE NUCLEUS IS
20101220034215.444|20101220034216.556|CCO|THOUGHT TO BE INVOLVED IN
20101220034216.556|20101220034217.667|CCO|OBSESSIVE-COMPULSIVE DISORDER?
20101220034217.667|20101220034218.778|CCO|THE SCIENTISTS THINK THERE MAY
20101220034218.778|20101220034219.889|CCO|JUST BE A HINT THERE, AND
20101220034219.889|20101220034221.000|CCO|"EXHIBIT A" IS MARILU HENNER'S
20101220034221.000|20101220034222.429|CCO|CLOSET.
20101220034222.429|20101220034223.857|CCO|>> Henner: I LOVE ORGANIZATION.
20101220034223.857|20101220034225.286|CCO|I LIKE MY SHOES A CERTAIN WAY--
20101220034225.286|20101220034226.714|CCO|RIGHT FOOT GOING THIS WAY, LEFT
20101220034226.714|20101220034228.143|CCO|FOOT GOING THAT WAY-- SO YOU CAN
20101220034228.143|20101220034229.571|CCO|ALWAYS SEE THE TOE AND THE HEEL
20101220034229.571|20101220034231.000|CCO|ON EVERY PAIR.
20101220034231.000|20101220034232.429|CCO|AND YOU'LL SEE THAT THINGS ARE
20101220034232.429|20101220034233.857|CCO|VERY COLOR COORDINATED HERE, BUT
20101220034233.857|20101220034235.286|CCO|IN SECTIONS.
20101220034235.286|20101220034236.714|CCO|AND I ALWAYS HANG LIKE WITH
20101220034236.714|20101220034238.143|CCO|LIKE, AND I HAVE THE EXACT SAME
20101220034238.143|20101220034239.571|CCO|HANGERS BECAUSE THEN EVERYTHING
20101220034239.571|20101220034241.000|CCO|SLIDES MORE EASILY.
20101220034241.000|20101220034242.250|CCO|>> Cahill: ALL OF THEM HAVE WHAT
20101220034242.250|20101220034243.500|CCO|WE THINK OF AS O.C.D.-LIKE
20101220034243.500|20101220034244.750|CCO|BEHAVIORS.
20101220034244.750|20101220034246.000|CCO|THEY LOVE TO COLLECT THINGS.
20101220034246.000|20101220034247.250|CCO|THEY HAVE TO HAVE THINGS IN JUST
20101220034247.250|20101220034248.500|CCO|THE RIGHT ORDER.
20101220034248.500|20101220034249.750|CCO|>> McGaugh: WHAT ABOUT PHOBIAS?
20101220034249.750|20101220034251.000|CCO|>> Williams: DOES HYPOCHONDRIA
20101220034251.000|20101220034251.909|CCO|COUNT?
20101220034251.909|20101220034252.818|CCO|IT'S LIKE, "OH, I HOPE I DON'T
20101220034252.818|20101220034253.727|CCO|GET THIS.
20101220034253.727|20101220034254.636|CCO|I HOPE I DON'T GET THAT
20101220034254.636|20101220034255.545|CCO|DISEASE."
20101220034255.545|20101220034256.455|CCO|>> Stahl: YOU HAVE A LITTLE
20101220034256.455|20101220034257.364|CCO|GERM... GERM THING?
20101220034257.364|20101220034258.273|CCO|>> Williams: I... I WASH HANDS
20101220034258.273|20101220034259.182|CCO|FREQUENTLY AND...
20101220034259.182|20101220034300.091|CCO|>> Petrella: SO DO I.
20101220034300.091|20101220034301.000|CCO|IN FACT, I DROPPED MY KEYS WHEN
20101220034301.000|20101220034301.833|CCO|I WAS IN A HURRY DRIVING DOWN
20101220034301.833|20101220034302.667|CCO|HERE, AND I WENT... ALL RIGHT,
20101220034302.667|20101220034303.500|CCO|SO I WENT BACK IN AND I, LIKE,
20101220034303.500|20101220034304.333|CCO|RAN...
20101220034304.333|20101220034305.167|CCO|I WASHED THEM OFF.
20101220034305.167|20101220034306.000|CCO|I RAN AND WASH...
20101220034306.000|20101220034306.833|CCO|>> Stahl: WASHED THEM OFF?
20101220034306.833|20101220034307.667|CCO|>> Petrella: YEAH.
20101220034307.667|20101220034308.500|CCO|I DO THAT ALL THE TIME, IF I
20101220034308.500|20101220034309.333|CCO|DROP THEM.
20101220034309.333|20101220034310.167|CCO|>> Stahl: CAN YOU CONCLUDE
20101220034310.167|20101220034311.000|CCO|THERE'S A CONNECTION, OR... OR
20101220034311.000|20101220034313.000|CCO|IS IT STILL WAY TOO EARLY?
20101220034313.000|20101220034315.000|CCO|>> Cahill: BECAUSE IT'S SHOWING
20101220034315.000|20101220034317.000|CCO|UP IN ONE FASHION OR ANOTHER IN
20101220034317.000|20101220034319.000|CCO|ALL OF THEM, I'D SAY IT'S OUR
20101220034319.000|20101220034321.000|CCO|BIGGEST CLUE.
20101220034321.000|20101220034322.429|CCO|>> Stahl: AND WHEN YOU THINK
20101220034322.429|20101220034323.857|CCO|ABOUT IT, THEY EVEN SEEM TO LOOK
20101220034323.857|20101220034325.286|CCO|FOR WAYS TO ORGANIZE THEIR
20101220034325.286|20101220034326.714|CCO|MEMORIES.
20101220034326.714|20101220034328.143|CCO|>> Baron: THE THING THAT IS MOST
20101220034328.143|20101220034329.571|CCO|PLEASURABLE IS CATEGORIZING ANY
20101220034329.571|20101220034331.000|CCO|EVENT.
20101220034331.000|20101220034332.429|CCO|ANYTIME I WENT BOWLING IN MY
20101220034332.429|20101220034333.857|CCO|LIFE, ANY WEDDING...
20101220034333.857|20101220034335.286|CCO|>> Stahl: THAT YOU LIVED?
20101220034335.286|20101220034336.714|CCO|>> Baron: STARTING AS A SIX-
20101220034336.714|20101220034338.143|CCO|YEAR-OLD.
20101220034338.143|20101220034339.571|CCO|>> Petrella: SOMETIMES WHAT I DO
20101220034339.571|20101220034341.000|CCO|IS I'LL GO BACK JULY 14 AS FAR
20101220034341.000|20101220034341.909|CCO|BACK AS I CAN REMEMBER.
20101220034341.909|20101220034342.818|CCO|I'LL JUST GO "JULY 14th, '67,
20101220034342.818|20101220034343.727|CCO|THAT HAPPENED."
20101220034343.727|20101220034344.636|CCO|AND THEN, MAYBE I WON'T REMEMBER
20101220034344.636|20101220034345.545|CCO|'68, BUT I'LL REMEMBER '69 AND
20101220034345.545|20101220034346.455|CCO|'70.
20101220034346.455|20101220034347.364|CCO|>> Henner: OR YOU'LL REMBER
20101220034347.364|20101220034348.273|CCO|AROUND '68.
20101220034348.273|20101220034349.182|CCO|>> Stahl: BUT DO YOU ALL DO
20101220034349.182|20101220034350.091|CCO|THAT?
20101220034350.091|20101220034351.000|CCO|>> Petrella: YEAH.
20101220034351.000|20101220034351.909|CCO|>> Henner: YEAH.
20101220034351.909|20101220034352.818|CCO|>> All: YEAH.
20101220034352.818|20101220034353.727|CCO|>> Stahl: LOUISE EVEN COMPARES
20101220034353.727|20101220034354.636|CCO|DATES.
20101220034354.636|20101220034355.545|CCO|>> Owen: I'LL SCROLL ALL THE WAY
20101220034355.545|20101220034356.455|CCO|BACK TO 1985.
20101220034356.455|20101220034357.364|CCO|I'LL BE LIKE, WELL, WHICH WERE
20101220034357.364|20101220034358.273|CCO|BETTER, MARCH THIRDS OR MARCH
20101220034358.273|20101220034359.182|CCO|FOURTHS A YEAR AGO?
20101220034359.182|20101220034400.091|CCO|TWO YEARS AGO?
20101220034400.091|20101220034401.000|CCO|THREE YEARS AGO?
20101220034401.000|20101220034402.667|CCO|AND GO ALL THE WAY BACK.
20101220034402.667|20101220034404.333|CCO|IT'S SORT OF LIKE MENTAL
20101220034404.333|20101220034406.000|CCO|GYMNASTICS.
20101220034406.000|20101220034407.667|CCO|>> Stahl: THERE IS A CERTAIN
20101220034407.667|20101220034409.333|CCO|IRONY TO THE FACT THAT IT IS DR.
20101220034409.333|20101220034411.000|CCO|McGAUGH WHO IS STUDYING THIS
20101220034411.000|20101220034412.667|CCO|PHENOMENON, BECAUSE HE IS KNOWN
20101220034412.667|20101220034414.333|CCO|IN THE FIELD OF MEMORY FOR
20101220034414.333|20101220034416.000|CCO|DISCOVERIES THESE PEOPLE SEEM TO
20101220034416.000|20101220034417.667|CCO|DEFY.
20101220034417.667|20101220034419.333|CCO|HIS WORK WITH RATS, LIKE THIS
20101220034419.333|20101220034421.000|CCO|ONE THAT DOESN'T KNOW THERE IS A
20101220034421.000|20101220034423.000|CCO|PLATFORM HIDDEN BELOW THE
20101220034423.000|20101220034425.000|CCO|SURFACE OF THIS WATER TANK,
20101220034425.000|20101220034427.000|CCO|PROVED THE ROLE OF ADRENALINE IN
20101220034427.000|20101220034429.000|CCO|MAKING STRONG MEMORIES.
20101220034429.000|20101220034431.000|CCO|THE RAT SWIMS AROUND THE EDGE,
20101220034431.000|20101220034433.000|CCO|THEN EVENTUALLY VENTURES OUT
20101220034433.000|20101220034435.000|CCO|AND, BY CHANCE, BUMPS INTO THE
20101220034435.000|20101220034437.000|CCO|PLATFORM.
20101220034437.000|20101220034439.000|CCO|THE NEXT DAY, HE'LL FIND IT JUST
20101220034439.000|20101220034441.000|CCO|A LITTLE BIT FASTER.
20101220034441.000|20101220034442.111|CCO|BUT WATCH THIS RAT THAT LEARNED
20101220034442.111|20101220034443.222|CCO|WHERE THE PLATFORM WAS
20101220034443.222|20101220034444.333|CCO|YESTERDAY, THEN RECEIVED A SHOT
20101220034444.333|20101220034445.444|CCO|OF ADRENALINE IMMEDIATELY
20101220034445.444|20101220034446.556|CCO|AFTERWARD.
20101220034446.556|20101220034447.667|CCO|>> McGaugh: NOTICE THAT IT
20101220034447.667|20101220034448.778|CCO|STARTS OUT NOT ON THE EDGE.
20101220034448.778|20101220034449.889|CCO|>> Stahl: OH.
20101220034449.889|20101220034451.000|CCO|>> McGaugh: THERE YOU GO.
20101220034451.000|20101220034452.667|CCO|>> Stahl: OH, THAT'S IMPRESSIVE.
20101220034452.667|20101220034454.333|CCO|>> Stahl: ADRENALINE ACTUALLY
20101220034454.333|20101220034456.000|CCO|MADE THIS RAT'S BRAIN REMEMBER
20101220034456.000|20101220034457.667|CCO|BETTER, AND McGAUGH SAYS THE
20101220034457.667|20101220034459.333|CCO|SAME THING HAPPENS IN PEOPLE.
20101220034459.333|20101220034501.000|CCO|WHEN WE EXPERIENCE SOMETHING
20101220034501.000|20101220034503.000|CCO|EMOTIONAL, POSITIVE OR NEGATIVE,
20101220034503.000|20101220034505.000|CCO|OUR BODIES RELEASE ADRENALINE,
20101220034505.000|20101220034507.000|CCO|SEARING THOSE MEMORIES INTO OUR
20101220034507.000|20101220034509.000|CCO|BRAINS MORE STRONGLY.
20101220034509.000|20101220034511.000|CCO|WHAT CAN YOU AND I DO, RIGHT
20101220034511.000|20101220034512.429|CCO|NOW, TO MAKE SURE WE REMBER
20101220034512.429|20101220034513.857|CCO|THIS CONVERSATION?
20101220034513.857|20101220034515.286|CCO|>> McGaugh: WELL...
20101220034515.286|20101220034516.714|CCO|>> Stahl: I COULD KICK YOU.
20101220034516.714|20101220034518.143|CCO|>> McGaugh: YEAH... (LAUGHTER)
20101220034518.143|20101220034519.571|CCO|OR I COULD EMBARRASS YOU.
20101220034519.571|20101220034521.000|CCO|MOST OF MY RESEARCH IS WITH
20101220034521.000|20101220034522.000|CCO|LABORATORY RATS, AND SUPPOSE I
20101220034522.000|20101220034523.000|CCO|SAID, ALL OF A SUDDEN, "OH, AND
20101220034523.000|20101220034524.000|CCO|I'M GOING TO DEMONSTRATE TO
20101220034524.000|20101220034525.000|CCO|YOU."
20101220034525.000|20101220034526.000|CCO|AND I DROP ABOUT SIX RATS RIGHT
20101220034526.000|20101220034527.000|CCO|AT YOUR FEET.
20101220034527.000|20101220034528.000|CCO|>> Stahl: I'D REMEMBER.
20101220034528.000|20101220034529.000|CCO|BELIEVE ME, I'D REMEMBER.
20101220034529.000|20101220034530.000|CCO|>> McGaugh: YOU'D REMEMBER,
20101220034530.000|20101220034531.000|CCO|RIGHT?
20101220034531.000|20101220034532.111|CCO|"EXCUSE ME, DON'T... DON'T SIT
20101220034532.111|20101220034533.222|CCO|ON HER LAP.
20101220034533.222|20101220034534.333|CCO|EXCUSE ME, YOU'RE NOT SUPPOSED
20101220034534.333|20101220034535.444|CCO|TO BE THERE."
20101220034535.444|20101220034536.556|CCO|I THINK YOU'D REMEMBER THAT.
20101220034536.556|20101220034537.667|CCO|>> Stahl: NOW, THE PEOPLE THAT
20101220034537.667|20101220034538.778|CCO|YOU'RE... WE'RE MEETING NOW.
20101220034538.778|20101220034539.889|CCO|>> McGaugh: YES.
20101220034539.889|20101220034541.000|CCO|>> Stahl: THEY WOULDN'T NEED
20101220034541.000|20101220034543.000|CCO|THOSE RATS.
20101220034543.000|20101220034545.000|CCO|AND THAT'S WHAT'S SO BAFFLING.
20101220034545.000|20101220034547.000|CCO|THESE PEOPLE DO REMEMBER THE
20101220034547.000|20101220034549.000|CCO|ORDINARY, NON-EMOTIONAL EVENTS
20101220034549.000|20101220034551.000|CCO|THE REST OF US ROUTINELY FORGET.
20101220034551.000|20101220034552.667|CCO|LOTS OF SPORTS FANS CAN REMEMBER
20101220034552.667|20101220034554.333|CCO|HIGHLIGHTS FROM PARTICULARLY
20101220034554.333|20101220034556.000|CCO|EXCITING GAMES.
20101220034556.000|20101220034557.667|CCO|BOB PETRELLA, A PITTSBURGH
20101220034557.667|20101220034559.333|CCO|STEELERS FAN, REMEMBERS EVERY
20101220034559.333|20101220034601.000|CCO|GAME.
20101220034601.000|20101220034602.429|CCO|WHEN WAS THE LAST TIME THE
20101220034602.429|20101220034603.857|CCO|REDSKINS BEAT THE STEELERS?
20101220034603.857|20101220034605.286|CCO|>> Petrella: HMM, LET'S SEE.
20101220034605.286|20101220034606.714|CCO|THEY PLAYED THEM IN 2004, AND
20101220034606.714|20101220034608.143|CCO|THE STEELERS WON.
20101220034608.143|20101220034609.571|CCO|THEY PLAYED THEM IN 2000...
20101220034609.571|20101220034611.000|CCO|>> Stahl: WE SAT THERE AS HE
20101220034611.000|20101220034613.500|CCO|SCANNED BACK THROUGH 19 SEASONS
20101220034613.500|20101220034616.000|CCO|IN 19 SECONDS.
20101220034616.000|20101220034618.500|CCO|>> Petrella: OH, IN '91.
20101220034618.500|20101220034621.000|CCO|(LAUGHTER) THEY PLAYED IN '91.
20101220034621.000|20101220034622.111|CCO|NOVEMBER 17, 1991.
20101220034622.111|20101220034623.222|CCO|>> Henner: THIS IS FUN.
20101220034623.222|20101220034624.333|CCO|(LAUGHTER)
