TOP|20101220020000|2010-12-20_0200_US_CNN_Larry_King_Live
COL|Communication Studies Archive, UCLA
UID|d2137be5-4d4a-4992-be8d-b127c14fd0b0
DUR|01:00:00.31
VID|640x480
SRC|Internet Archive
CMT|
LAN|ENG
LBT|2010-12-19 18:00:00 America/San_Francisco
SEG_01|2014-06-18 18:17:46|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101220025448.848|20101220025450.583|CC1|ARRIVING BACK AT OUR LITTLE DOCK
20101220025450.717|20101220025451.951|CC1|IN KENNEBUNKPORT, AND MY
20101220025452.085|20101220025453.186|CC1|GRANDFATHER GAVE ME THE GREAT
20101220025453.319|20101220025454.921|CC1|HONOR OF TAKING HIS BOAT BACK TO
20101220025455.054|20101220025455.855|CC1|THE MOORING.
20101220025455.989|20101220025456.589|CC1|IT WAS LOW TIDE.
20101220025456.723|20101220025457.957|CC1|A WHICH GO WAVE SWEPT IN RIGHT
20101220025458.091|20101220025500.259|CC1|AS I HAD TAKEN THE HELM OF THE
20101220025500.393|20101220025502.061|CC1|BOAT, AND THE BOAT SADLY FOUND
20101220025502.195|20101220025502.762|CC1|ITSELF SLAMMED UP AGAINST THE
20101220025502.895|20101220025506.766|CC1|ROCKS.
20101220025506.899|20101220025509.769|CC1|I WAS PRETTY DEVASTATED TO HAVE
20101220025509.902|20101220025511.638|CC1|JUST CRASHED MY GRANDFATHER'S
20101220025511.771|20101220025512.805|CC1|PRIZED POSSESSION.
20101220025512.939|20101220025514.941|CC1|LATER THAT NIGHT AFTER KIND OF A
20101220025515.074|20101220025516.309|CC1|DAY I SPENT MOPING AND WORRYING,
20101220025516.442|20101220025518.344|CC1|I WENT TO MY BEDROOM, AND I
20101220025518.478|20101220025520.146|CC1|FOUND A NOTE WHICH I WILL ALWAYS
20101220025520.280|20101220025521.381|CC1|CARE WITH ME IN MY HEART.
20101220025521.514|20101220025523.917|CC1|IT WAS ADDRESSED TO MY MAN
20101220025524.050|20101220025526.619|CC1|PIERCE, AND IT SAID, PIERCE, I
20101220025526.753|20101220025528.555|CC1|REMEMBER DAYS WHEN I FELT COULD
20101220025528.688|20101220025529.522|CC1|I DO NOTHING RIGHT, BUT THEN THE
20101220025529.656|20101220025530.924|CC1|SUN WOULD COME UP AND A BRIGHT
20101220025531.057|20101220025532.125|CC1|NEW DAY WOULD EMBRACE ME.
20101220025532.258|20101220025533.993|CC1|DO NOT WORRY ABOUT THE BOAT.
20101220025534.127|20101220025536.729|CC1|YOU ARE A GOOD MAN WHO GOT A BAD
20101220025536.863|20101220025537.830|CC1|BOUNCE, BUT ALL IS WELL, BELIEVE
20101220025537.964|20101220025538.097|CC1|ME.
20101220025538.231|20101220025539.866|CC1|I HATE TO SEE YOU WORRYING AND
20101220025539.999|20101220025540.166|CC1|DOWN.
20101220025540.300|20101220025542.535|CC1|YOU BRIGHTEN MY LIFE, SO FORGET
20101220025542.669|20101220025543.870|CC1|TODAY'S LITTLE INCIDENT.
20101220025544.003|20101220025546.039|CC1|YOU'RE THE MAN, AND I LOVE YOU.
20101220025546.172|20101220025547.006|CC1|DANNY DOES, TOO.
20101220025547.140|20101220025548.641|CC1|IT'S BEEN A GREAT HONOR TO HAVE
20101220025548.775|20101220025551.211|CC1|GEORGE AND BARBARA BUSH AS
20101220025551.344|20101220025552.478|CC1|GRANDPARENTS, AND I WILL
20101220025552.612|20101220025553.813|CC1|TREASURE ALL OF THE LITTLE
20101220025553.947|20101220025555.181|CC1|LESSONS THAT I LEARNED FROM
20101220025555.315|20101220025555.482|CC1|THEM.
20101220025555.615|20101220025556.049|CC1|>> TOO MUCH.
20101220025556.182|20101220025557.383|CC1|>> SWEET BOY.
20101220025557.517|20101220025600.053|CC1|>> HE'S A SWEET GUY.
20101220025600.186|20101220025600.587|CC1|SWEET FELLOW.
20101220025600.720|20101220025602.222|CC1|>> YOU KNOW, THEY LIVE ACROSS
20101220025602.355|20101220025604.190|CC1|THE STREET FROM US, NOT PIERCE,
20101220025604.324|20101220025606.659|CC1|BUT HIS MOTHER AND FATHER AND
20101220025606.793|20101220025609.395|CC1|FAMILY, AND -- AND WE DON'T GO
20101220025609.529|20101220025611.231|CC1|OVER THERE, BUT THEY COME TO SEE
20101220025611.364|20101220025613.399|CC1|US ALMOST EVERY DAY, AND PIERCE
20101220025613.533|20101220025615.135|CC1|IS WONDERFUL ABOUT THAT.
20101220025615.268|20101220025616.436|CC1|>> Larry: HE'S A GREAT KID.
20101220025616.569|20101220025617.670|CC1|WE'LL BE BACK WITH OUR REMAINING
20101220025617.804|20101220025618.004|CC1|MOMENTS.
20101220025618.138|20101220025828.869|SEG_01|Type=Commercial
20101220025618.138|20101220025618.371|CC1|DON'T GO AWAY.
20101220025618.371|20101220025633.753|CC1|        OCID
20101220025618.371|20101220025633.753|CC1|   MOST CALCIUM SUPPLEMTS...
20101220025636.790|20101220025639.893|CC1|    T  ADTHTHOD
20101220025636.790|20101220025639.893|CC1|        IT'S DIF -  ALCIUM C'TEA
20101220025643.797|20101220025747.160|CC1|     [ Male Announcer ]
20101220025643.797|20101220025747.160|CC1|     ARE YOU RECONSIDERING
20101220025643.797|20101220025747.160|CC1|     YOUR Medicare COVERAGE?
20101220025747.160|20101220025749.296|CC1| NOW IS THE TIME TO TAKE ACTION.
20101220025747.160|20101220025749.296|CC1|           TR
20101220025749.296|20101220025752.232|CC1|      CALL UnitedHealthcare
20101220025749.296|20101220025752.232|CC1|    Medicare Solutions TODAY.
20101220025752.232|20101220025754.267|CC1|          YOU ONLY HAVE
20101220025752.232|20101220025754.267|CC1|       UNTIL DECEMBER 31ST
20101220025754.267|20101220025757.070|CC1|           TO MAKE SURE
20101220025754.267|20101220025757.070|CC1| YOU HAVE THE COVERAGE YOU NEED.
20101220025757.070|20101220025759.072|CC1|             CONSIDER
20101220025757.070|20101220025759.072|CC1|    A Medicare Advantage PLAN.
20101220025759.072|20101220025800.073|CC1| IT COMBINES
20101220025800.073|20101220025801.441|CC1|   Medicare
20101220025800.073|20101220025801.441|CC1| Parts A & B,
20101220025801.441|20101220025802.475|CC1|   WHICH IS
20101220025801.441|20101220025802.475|CC1| YOUR DOCTOR
20101220025802.475|20101220025803.543|CC1| AND HOSPITAL
20101220025802.475|20101220025803.543|CC1|   COVERAGE
20101220025803.543|20101220025804.544|CC1|     AND MAY
20101220025803.543|20101220025804.544|CC1|     INCLUDE
20101220025804.544|20101220025805.779|CC1| PRESCRIPTION
20101220025804.544|20101220025805.779|CC1| DRUG COVERAGE
20101220025805.779|20101220025806.813|CC1| FOR AS LOW AS
20101220025806.813|20101220025808.348|CC1| A $0 MONTHLY
20101220025806.813|20101220025808.348|CC1|   PREMIUM.
20101220025808.348|20101220025811.818|CC1|          YOU ONLY HAVE
20101220025808.348|20101220025811.818|CC1|  UNTIL DECEMBER 31ST TO ENROLL.
20101220025811.818|20101220025813.720|CC1|   CALL UnitedHealthcare TODAY.
20101220025813.720|20101220025821.261|CC1|        [ Male Announcer ]
20101220025813.720|20101220025821.261|CC1|         ITCHY DRY SCALP?
20101220025821.328|20101220025822.562|CC1|         GET SELSUN BLUE
20101220025821.328|20101220025822.562|CC1|       FOR ITCHY DRY SCALP.
20101220025822.629|20101220025824.664|CC1|       STRONG ITCH-FIGHTERS
20101220025822.629|20101220025824.664|CC1|        TARGET SCALP ITCH
20101220025824.731|20101220025826.266|CC1|       WHILE 5 MOISTURIZERS
20101220025824.731|20101220025826.266|CC1|       LEAVE HAIR HEALTHY.
20101220025826.333|20101220025827.267|CC1|           SELSUN BLUE.
20101220025827.334|20101220025828.869|CC1|    GOT A CLUE? GET THE BLUE.
20101220025840.380|20101220025842.349|SEG_01|Type=Story start
20101220025840.380|20101220025842.349|CC1|>> THE SKIES OVER BAGHDAD HAVE
20101220025842.482|20101220025844.117|CC1|BEEN ILLUMINATED.
20101220025844.251|20101220025845.485|CC1|>> OUR CAUSE IS JUST.
20101220025845.619|20101220025846.853|CC1|OUR CAUSE IS MORAL.
20101220025846.987|20101220025850.791|CC1|OUR CAUSE IS RIGHT.
20101220025850.924|20101220025851.958|CC1|>> Larry: A COUPLE OF OTHER
20101220025852.092|20101220025852.459|CC1|THINGS.
20101220025852.592|20101220025855.028|CC1|DO YOU AGREE WITH THE
20101220025855.162|20101220025855.829|CC1|PRESIDENT'S KEEPING UP IN
20101220025855.962|20101220025856.229|CC1|AFGHANISTAN?
20101220025856.363|20101220025856.930|CC1|>> YES, I DO.
20101220025857.064|20101220025858.165|CC1|>> Larry: ADDING FURTHER TROOPS?
20101220025858.298|20101220025858.732|CC1|>> I DO.
20101220025858.865|20101220025900.000|CC1|I'D LIKE TO SEE AN END.
20101220025900.133|20101220025901.568|CC1|I'D LIKE TO KNOW, HAVE A TIME
20101220025901.702|20101220025903.070|CC1|CERTAIN FOR AN ENDING, BUT YOU
20101220025903.203|20101220025904.805|CC1|CAN'T DO THAT, AND I -- I THINK
20101220025904.938|20101220025906.339|CC1|HE'S DONE THE RIGHT THING.
20101220025906.473|20101220025908.275|CC1|>> Larry: WHAT ARE YOUR
20101220025908.408|20101220025908.709|CC1|MEMORIES --
20101220025908.842|20101220025910.777|CC1|>> GOT SOME FLACK ON IT
20101220025910.911|20101220025911.945|CC1|INCIDENTALLY, FROM HIS OWN LEFT.
20101220025912.079|20101220025913.280|CC1|>> Larry: YEAH.
20101220025913.413|20101220025914.281|CC1|WHAT ARE YOUR THOUGHTS BACK TO
20101220025914.414|20101220025915.148|CC1|THE GULF WAR?
20101220025915.282|20101220025915.615|CC1|>> PRIDE.
20101220025915.749|20101220025916.350|CC1|>> Larry: I UNDERSTAND THEY ARE
20101220025916.483|20101220025918.919|CC1|GOING TO COME AND SEE YOU, THE
20101220025919.052|20101220025919.586|CC1|MAYOR OF KUWAIT.
20101220025919.720|20101220025921.688|CC1|>> A BUNCH OF THEM ARE COMING
20101220025921.822|20101220025923.890|CC1|AND, UNFORTUNATELY, GENERAL
20101220025924.024|20101220025926.493|CC1|SCHWARZKOPF CAN'T, HE'S NOT
20101220025926.627|20101220025926.960|CC1|WELL.
20101220025927.094|20101220025929.029|CC1|COLIN POWELL AND VINCE SCOWCROFT
20101220025929.162|20101220025931.231|CC1|AND BOB GATES AND DICK CHENEY,
20101220025931.365|20101220025932.432|CC1|THEY WILL ALL BE HERE, AND IT
20101220025932.566|20101220025934.101|CC1|WAS A PROUD MOMENT FOR OUR
20101220025934.234|20101220025938.005|CC1|COUNTRY, AND WE DID THE RIGHT
20101220025938.138|20101220025940.073|CC1|THING.
20101220025940.207|20101220025941.742|CC1|HAD A FORCE TO PUT DOWN A
20101220025941.875|20101220025942.709|CC1|DICTATOR AND WE SET A GOAL.
20101220025942.843|20101220025944.278|CC1|THE GOAL WAS TO KICK HIM OUT OF
20101220025944.411|20101220025946.346|CC1|KUWAIT AND WE D.AND WE LEFT.
20101220025946.480|20101220025947.748|CC1|WE DIDN'T HAVE MISSION CREEP.
20101220025947.881|20101220025948.882|CC1|WE DIDN'T EXPAND THE MISSION.
20101220025949.016|20101220025949.816|CC1|>> Larry: YOU DON'T WANT TO
20101220025949.950|20101220025950.817|CC1|THINK ABOUT A LEGACY.
20101220025950.951|20101220025951.718|CC1|YOU DO?
20101220025951.852|20101220025954.421|CC1|>> ONLY -- ONLY JUST THAT THE
20101220025954.555|20101220025956.657|CC1|CHILDREN ARE DECENT AND THE
20101220025956.790|20101220025957.925|CC1|GRANDCHILDREN, HONEST, AND THAT
20101220025958.058|20101220025959.626|CC1|THEY ARE GIVING AND CARING AND
20101220025959.760|20101220030000.226|CC1|THNO
END|20101220030000|2010-12-20_0200_US_CNN_Larry_King_Live
