TOP|20101220010000|2010-12-20_0100_US_CNN_CNN_Live_Event_Special
COL|Communication Studies Archive, UCLA
UID|2b0c90c0-cce2-400b-9da1-30b223fe0f66
DUR|1:00:00.31
VID|640x480
SRC|Internet Archive
CMT|
LAN|ENG
LBT|2010-12-19 17:00:00 America/San_Francisco
SEG_01|2014-06-18 18:17:42|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101220015744.658|20101220015750.697|CC1|>> I WAS IN TEARS.
20101220015750.831|20101220015754.701|CC1|I WAS JUST OVERWHELMED WITH JUST
20101220015754.835|20101220015755.469|CC1|HAPPINESS JUST SEEING HIM.
20101220015755.602|20101220015802.209|CC1|THE BUTTERFLIES IN THE STOMACH,
20101220015802.342|20101220015802.843|CC1|THE SWEATY, CLAMMY HANDS.
20101220015802.976|20101220015803.543|CC1|YOU KNOW, IT'S LIKE OUR FIRST
20101220015803.677|20101220015806.580|CC1|DATE.
20101220015806.713|20101220015807.314|CC1|>> AND RIGHT NOW, WE'RE GETTING
20101220015807.447|20101220015807.847|CC1|READY TO MOVE SOUTH.
20101220015807.981|20101220015808.548|CC1|>> SINCE WE LAST SAW SHORTER,
20101220015808.682|20101220015809.216|CC1|HIS PLATOON HAS VISITED 100
20101220015809.349|20101220015809.950|CC1|VILLAGES AND GONE ON HUNDREDS OF
20101220015810.083|20101220015810.283|CC1|PATROLS.
20101220015810.417|20101220015811.918|CC1|>> IT'S TAKEN A TOLL ON SOME OF
20101220015812.052|20101220015813.320|CC1|THE GUYS, ESPECIALLY GORDON.
20101220015813.453|20101220015816.556|CC1|HE POSSIBLY MIGHT HAVE TO HAVE
20101220015816.690|20101220015822.629|CC1|SURGERY.
20101220015822.762|20101220015823.363|CC1|AND I GUESS HE ENDED UP GETTING
20101220015823.496|20101220015823.863|CC1|A HERNIA OUT HERE.
20101220015823.997|20101220015824.431|CC1|>> THEN THERE'S THIS.
20101220015824.564|20101220015825.131|CC1|>> WE HAD A COUPLE OF SUICIDE
20101220015825.265|20101220015826.900|CC1|BOMBERS INFILTRATE THE COMPOUND
20101220015827.033|20101220015827.634|CC1|THERE.
20101220015827.767|20101220015833.840|CC1|>> THE BOMBING HAPPENED AT THE
20101220015833.973|20101220015834.507|CC1|SAME PLACE WHERE WE MET THE
20101220015834.641|20101220015835.208|CC1|SHORTER PLATOON BEFORE THEIR
20101220015835.341|20101220015835.942|CC1|FIRST MISSION OUTSIDE THE WIRE.
20101220015836.076|20101220015836.843|CC1|>> THAT WHOLE PLACE IS BLOWN UP.
20101220015836.976|20101220015838.078|CC1|TWO SUICIDE BOMBERS CAME OUT AND
20101220015838.211|20101220015842.115|CC1|KILLED 11 OF OUR GOOD FRIENDS.
20101220015842.248|20101220015842.849|CC1|YOU KNOW, THE GUYS THAT WENT OUT
20101220015842.982|20101220015844.818|CC1|ON PATROLS WITH US SINCE THEN.
20101220015844.951|20101220015845.752|CC1|SO, WE LOST QUITE A FEW OF THE
20101220015845.885|20101220015848.555|CC1|GUYS.
20101220015848.688|20101220015849.789|CC1|>> YOU'RE NEVER PROMISED
20101220015849.923|20101220015854.594|CC1|TOMORROW.
20101220015854.727|20101220015857.897|CC1|>> WE TRY NOT TO THINK ABOUT IT.
20101220015858.031|20101220015900.133|CC1|LIKE, WE SEE OTHER FAMILIES GO
20101220015900.266|20101220015902.035|CC1|THROUGH IT.
20101220015902.168|20101220015908.441|CC1|AND IT'S A REALLY BIG LOSS.
20101220015908.575|20101220015909.175|CC1|BUT WITH TIME, THEY GET THROUGH
20101220015909.309|20101220015909.842|CC1|IT AND THEY MOVE ON.
20101220015909.976|20101220015913.680|CC1|>> RANDY'S UNIT IS A BAND OF
20101220015913.813|20101220015917.483|CC1|BROTHERS, AND SPOUSES BACK HERE
20101220015917.617|20101220015921.988|CC1|ARE A BAND OF SISTERS.
20101220015922.121|20101220015925.224|CC1|AND WHAT WE WANT FROM THE WORLD
20101220015925.358|20101220015928.494|CC1|IS, YOU KNOW, KNOW THAT WE ARE
20101220015928.628|20101220015930.430|CC1|HERE AND WE'RE VERY STRONG AND
20101220015930.563|20101220015933.132|CC1|WE ARE RESILIENT AND WE WILL GET
20101220015933.266|20101220015935.201|CC1|THROUGH THIS.
20101220015935.334|20101220015936.869|CC1|>> THE SHORTER FAMILY AND ALL
20101220015937.003|20101220015938.037|CC1|THE OTHER MILITARY FAMILIES ARE
20101220015938.171|20101220015939.505|CC1|HERE.
20101220015939.639|20101220015941.140|CC1|FORGET THEM, FORGET THEIR
20101220015941.274|20101220015943.609|CC1|SACRIFICE AND A NATION DOES SO
20101220015943.743|20101220015944.677|CC1|AT ITS OWN PERIL.
20101220015944.810|20101220015947.046|CC1|>> YOU'RE MOVING OUT NOW?
20101220015947.180|20101220015948.147|CC1|>> YEAH, THEY'RE ALL WAITING FOR
20101220015948.281|20101220015949.115|CC1|ME IN THE TRUCK, SO WE'RE GOING
20101220015949.248|20101220015950.917|CC1|TO DO OUR LITTLE REGULAR
20101220015951.050|20101220015952.251|CC1|PATROLS.
20101220015952.385|20101220015952.985|CC1|>> WE LOVE YOU.
20101220015953.119|20101220015953.819|CC1|>> ALL RIGHT.
20101220015953.953|20101220015955.655|CC1|>> BE SAFE.
20101220015955.788|20101220015959.458|CC1|>> LOVE YOU.
END|20101220020000|2010-12-20_0100_US_CNN_CNN_Live_Event_Special
