TOP|20101220230001|2010-12-20_2300_US_KABC_Oprah_Winfrey
COL|Communication Studies Archive, UCLA 
UID|30f32dbc-0c95-11e0-be4e-001517add6f2
DUR|0:59:29.53
VID|640x352
CMT|
LAN|ENG
LBT|2010-12-20 15:00 America/Los_Angeles
SEG_01|2014-06-18 18:19:13|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101220233925.000|20101220233928.000|CC1|TEA. YOU LOVE IT? AND CHOCOLATE 
20101220233927.000|20101220233929.000|CC2|Talbott es porque               
20101220233928.000|20101220233931.000|SEG_01|Type=Story start
20101220233928.000|20101220233931.000|CC1|ALMOND ALLURE TEA. SO REMEMBER  
20101220233931.000|20101220233932.000|CC1|THAT. TALBOTT TEAS. IT COMES    
20101220233929.000|20101220233935.000|SEG_01|Type=Commercial
20101220233929.000|20101220233933.000|CC2|tienen sabores                  
20101220233932.000|20101220233934.000|CC1|COMPLETE WITH THIS LITTLE TEA   
20101220233933.000|20101220233935.000|CC2|favoritos para mí como té de    
20101220233934.000|20101220233936.000|SEG_01|Type=Story start
20101220233934.000|20101220233936.000|CC1|SET. IT'S JUST PERFECT. IT'S THE
20101220233936.000|20101220233937.000|CC1|PERFECT GIFT. ALSO, IF YOU'RE   
20101220233935.000|20101220233944.000|SEG_01|Type=Commercial
20101220233935.000|20101220233937.000|CC2|merengue de limón, té de        
20101220233937.000|20101220233938.000|CC2|almendra                        
20101220233937.000|20101220233939.000|CC1|LOOKING FOR THE PERFECT GIFT TO 
20101220233938.000|20101220233940.000|CC2|de chocolate, vienen            
20101220233939.000|20101220233941.000|CC1|GIVE SOMEBODY, WHERE ALL THE    
20101220233940.000|20101220233942.000|CC2|con todo el equipo para poder   
20101220233941.000|20101220233943.000|CC1|TEAS ARE ASSORTED AND           
20101220233942.000|20101220233944.000|CC2|hacer el té.                    
20101220233943.000|20101220233944.000|SEG_01|Type=Story start
20101220233943.000|20101220233944.000|CC1|BEAUTIFULLY NAMED AND           
20101220233944.000|20101220233946.000|CC1|BEAUTIFULLY FLAVORED WITH ITS   
20101220233944.000|20101220234000.000|SEG_01|Type=Commercial
20101220233944.000|20101220233947.000|CC2|Es el regalo perfecto para todo 
20101220233947.000|20101220233949.000|CC2|el que le guste el té.          
20101220233946.000|20101220233950.000|CC1|OWN TEA SET. RETAILS FOR $150,  
20101220233949.000|20101220233951.000|CC2|Tienen los sabores perfectos.   
20101220233950.000|20101220233952.000|CC1|BUT FOR YOU, ON THE HOUSE.      
20101220233951.000|20101220233954.000|CC2|Cuesta 150 dólares prorcs para  
20101220233952.000|20101220233955.000|CC1|[CHEERING]                      
20101220233955.000|20101220233959.000|CC1|OPRAH: TALBOTT'S. SO AFTER YOUR 
20101220233954.000|20101220234000.000|CC2|ustedes es gratis.              
20101220233959.000|20101220234000.000|SEG_01|Type=Story start
20101220233959.000|20101220234000.000|CC1|TEA TIME, YOU MIGHT BE READY FOR
20101220234000.000|20101220234001.000|CC1|A LITTLE "ME" TIME. I WAS GIVEN 
20101220234000.000|20101220234009.000|SEG_01|Type=Commercial
20101220234000.000|20101220234003.000|CC2|Sí, la hora de té de Talbott.   
20101220234001.000|20101220234002.000|CC1|THIS BOOK AS A BIRTHDAY GIFT    
20101220234003.000|20101220234003.000|CC2|Bien.                           
20101220234003.000|20101220234004.000|CC2|Entonces, después de la hora del
20101220234004.000|20101220234005.000|CC2|té, también estén listos para un
20101220234005.000|20101220234007.000|CC2|buen libro.                     
20101220234007.000|20101220234009.000|CC2|Éste es el mejor libro para este
20101220234002.000|20101220234008.000|SEG_01|Type=Story start
20101220234002.000|20101220234008.000|CC1|THIS YEAR, AND I STARTED READING
20101220234008.000|20101220234009.000|CC1|IT EVERY DAY. IT IS CALLED "THE 
20101220234009.000|20101220234010.000|CC2|año.                            
20101220234009.000|20101220234010.000|CC1|BOOK OF AWAKENING: HAVING THE   
20101220234010.000|20101220234012.000|CC1|LIFE YOU WANT BY BEING PRESENT  
20101220234012.000|20101220234013.000|CC1|TO THE LIFE YOU HAVE" BY MARK   
20101220234010.000|20101220234014.000|CC2|Yo lo empecé a leer.            
20101220234014.000|20101220234015.000|CC2|Se llama El Libro Del Despertar:
20101220234013.000|20101220234016.000|CC1|NEPO. I DO ONE LESSON A DAY,    
20101220234015.000|20101220234017.000|CC2|Tener la Vida Que Se Quiere en  
20101220234017.000|20101220234019.000|CC2|el Momento en Que la Están      
20101220234016.000|20101220234018.000|CC1|EVERY MORNING, AND I WOULD LOVE 
20101220234018.000|20101220234020.000|CC1|TO KNOW THAT ONCE YOU ALL GET   
20101220234019.000|20101220234024.000|SEG_01|Type=Commercial
20101220234019.000|20101220234021.000|CC2|Viviendo.                       
20101220234020.000|20101220234021.000|CC1|THIS BOOK, YOU ALL ARE DOING A  
20101220234021.000|20101220234022.000|CC2|Es por Mark Nepo, y es una      
20101220234021.000|20101220234023.000|CC1|LESSON A DAY, EVERY MORNING, AND
20101220234022.000|20101220234024.000|CC2|lección diaria.                 
20101220234023.000|20101220234025.000|SEG_01|Type=Story start
20101220234023.000|20101220234025.000|CC1|IF WE ALL DO IT TOGETHER, WE ALL
20101220234025.000|20101220234026.000|CC1|DO IT TOGETHER, WE CAN BEGIN TO 
20101220234024.000|20101220234040.000|SEG_01|Type=Commercial
20101220234024.000|20101220234027.000|CC2|Yo estoy practicando una lección
20101220234027.000|20101220234028.000|CC2|cada día, y espero que ustedes  
20101220234026.000|20101220234028.000|CC1|OPEN OUR HEARTS AND CHANGE THE  
20101220234028.000|20101220234029.000|CC2|también practiquen una lección  
20101220234028.000|20101220234030.000|CC1|WORLD AND BEGIN TO HAVE THE LIFE
20101220234029.000|20101220234031.000|CC2|al día.                         
20101220234030.000|20101220234033.000|CC1|YOU WANT BY BEING PRESENT TO THE
20101220234031.000|20101220234034.000|CC2|Y si todos lo hacemos juntos,   
20101220234033.000|20101220234035.000|CC1|LIFE YOU HAVE NOW. IT'S CALLED  
20101220234034.000|20101220234036.000|CC2|podemos empezar a cambiar el    
20101220234037.000|20101220234037.000|XDS|% CUR.TIME: 23:46 0/00/1990 UTC
20101220234035.000|20101220234037.000|CC1|"THE BOOK OF AWAKENING." THE    
20101220234036.000|20101220234038.000|CC2|mundo, abriendo nuestro corazón,
20101220234037.000|20101220234039.000|CC1|PERFECT GIFT FOR YOURSELF OR    
20101220234038.000|20101220234040.000|CC2|empezando a vivir la vida que   
20101220234039.000|20101220234041.000|SEG_01|Type=Story start
20101220234039.000|20101220234041.000|CC1|YOUR FRIENDS. OK, KEEBLER       
20101220234041.000|20101220234043.000|CC1|HELPERS, BRING OUT THE          
20101220234043.000|20101220234045.000|CC1|GOODIES!                        
20101220234045.000|20101220234105.000|SEG_01|Type=Commercial
20101220234045.000|20101220234046.000|CC1|[CHEERING AND APPLAUSE]         
20101220234040.000|20101220234047.000|CC2|realmente queremos.             
20101220234046.000|20101220234048.000|CC1|OPRAH: AND THEN YOU WON'T FEEL  
20101220234047.000|20101220234049.000|CC2|El libro de Mark Nepo.          
20101220234048.000|20101220234050.000|CC1|SO BAD.                         
20101220234049.000|20101220234052.000|CC2|Amigos de Keebler, traigan todos
20101220234050.000|20101220234052.000|CC1|["MY FAVORITE THINGS"           
20101220234052.000|20101220234054.000|CC2|los regalos y así no se van a   
20101220234054.000|20101220234108.000|CC2|sentir tan mal.                 
20101220234052.000|20101220234105.000|CC1|PLAYING]                        
20101220234105.000|20101220234106.000|SEG_01|Type=Story start
20101220234105.000|20101220234106.000|CC1|OPRAH: THANKS TO ERNIE AND THE  
20101220234106.000|20101220234107.000|CC1|KEEBLER ELVES FOR BAKING UP     
20101220234107.000|20101220234108.000|CC1|FUDGE STRIPES FOR OUR AUDIENCE  
20101220234108.000|20101220234113.000|SEG_01|Type=Commercial
20101220234108.000|20101220234109.000|CC2|Gracias                         
20101220234109.000|20101220234111.000|CC2|a Keebler                       
20101220234108.000|20101220234112.000|CC1|TODAY. COMING UP, TWO OF MY     
20101220234111.000|20101220234113.000|CC2|para arreglar                   
20101220234112.000|20101220234114.000|SEG_01|Type=Story start
20101220234112.000|20101220234114.000|CC1|FAVORITE PERFORMERS TAKE THE    
20101220234114.000|20101220234115.000|CC1|STAGE TOGETHER FOR THE FIRST    
20101220234113.000|20101220234258.000|SEG_01|Type=Commercial
20101220234113.000|20101220234117.000|CC2|nuestro público de hoy.         
20101220234115.000|20101220234117.000|CC1|TIME IN HISTORY. JOHNNY MATHIS  
20101220234117.000|20101220234120.000|CC2|Al regresar, dos de mis artistas
20101220234117.000|20101220234122.000|CC1|AND JOSH GROBAN. MY CHRISTMAS   
20101220234120.000|20101220234123.000|CC2|favoritos juntos por primera    
20101220234123.000|20101220234124.000|CC2|vez, Johnny Mathis y Josh       
20101220234122.000|20101220234124.000|CC1|DREAM DUET, NEXT. AND LATER, THE
20101220234124.000|20101220234125.000|CC2|Groban.                         
20101220234124.000|20101220234125.000|CC1|MOST EXPENSIVE FAVORITE THING   
20101220234125.000|20101220234126.000|CC2|Y mi regalo de Navidad, a       
20101220234126.000|20101220234127.000|CC2|continuación.                   
20101220234127.000|20101220234129.000|CC2|Y el regalo más costoso que     
20101220234129.000|20101220234130.000|CC2|hemos dado en la historia del   
20101220234130.000|20101220234428.000|CC2|programa.                       
20101220234132.000|20101220234132.000|XDS|% CUR.TIME: 23:47 0/00/1990 UTC
20101220234125.000|20101220234220.000|CC1|WE'VE GIVEN IN HISTORY.         
20101220234220.000|20101220234221.000|CC1|              MOM.              
20101220234221.000|20101220234223.000|CC1|  ? WAKE UP, IT'S CHRISTMAS! ?  
20101220234223.000|20101220234225.000|CC1|      ? COME SEE THE TREE ?     
20101220234225.000|20101220234225.000|CC1|       ? THERE'S PRESENTS       
20101220234225.000|20101220234227.000|CC1|         UNDERNEATH IT ?        
20101220234227.000|20101220234227.000|CC1|          ? AND I KNOW          
20101220234227.000|20101220234228.000|CC1|      THERE'S SOME FOR ME ?     
20101220234228.000|20101220234230.000|CC1|   ? GET MOVING MOM AND DAD ?   
20101220234230.000|20101220234232.000|CC1|   ? WAKE UP ALREADY PLEASE! ?  
20101220234232.000|20101220234232.000|CC1|            ? HOW CAN           
20101220234232.000|20101220234233.000|CC1|     YOU STILL BE SLEEPING ?    
20101220234233.000|20101220234235.000|CC1|? WHEN IT'S SIX A.M. AT LEAST? ?
20101220234235.000|20101220234235.000|CC1|   ? COME WITH ME DOWNSTAIRS,   
20101220234235.000|20101220234238.000|CC1|      AND MAKE IT FAST... ?     
20101220234238.000|20101220234239.000|CC1|      ? I'VE WAITED WEEKS ?     
20101220234239.000|20101220234240.000|CC1|    ? I'VE WAITED MONTHS ?      
20101220234240.000|20101220234240.000|CC1|    ? NOW CHRISTMAS MORNING'S   
20101220234240.000|20101220234244.000|CC1|         HERE AT LAST! ?        
20101220234244.000|20101220234244.000|CC1|             [ Kid ]            
20101220234244.000|20101220234247.000|CC1|    WAKE UP. IT'S CHRISTMAS.    
20101220234247.000|20101220234258.000|CC1|               ? ?              
20101220234258.000|20101220234355.000|SEG_01|Type=Story start
20101220234258.000|20101220234355.000|CC1|DANNY: GOOD AFTERNOON I'M       
20101220234355.000|20101220234356.000|CC1|DANNY ROMERO.                   
20101220234356.000|20101220234357.000|CC1|THE LIVE MEGA DOPPLER           
20101220234357.000|20101220234357.000|CC1|7000-HD.                        
20101220234357.000|20101220234358.000|CC1|TRACKING THE STORM FOR YOU.     
20101220234358.000|20101220234400.000|CC1|YOU CAN SEE HERE, THE FLASH     
20101220234400.000|20101220234401.000|CC1|FLOOD WARNING FOR YOU           
20101220234401.000|20101220234403.000|CC1|BARSTOW.                        
20101220234403.000|20101220234404.000|CC1|UNTIL 8:00 P.M. ANOTHER         
20101220234404.000|20101220234406.000|CC1|FLASH FLOOD WARNING IN          
20101220234406.000|20101220234408.000|CC1|EFFECT YUCCA VALLEY.            
20101220234408.000|20101220234409.000|CC1|CELLS THROUGH THE MOUNTAIN      
20101220234409.000|20101220234409.000|CC1|AREAS.                          
20101220234409.000|20101220234412.000|CC1|THIS WILL BE UNTIL 8:15         
20101220234412.000|20101220234413.000|CC1|TONIGHT.                        
20101220234413.000|20101220234414.000|CC1|HEAVY RAIN THE NEXT SIX         
20101220234414.000|20101220234414.000|CC1|HOURS.                          
20101220234414.000|20101220234415.000|CC1|ORANGE COUNTY GETTING AT        
20101220234415.000|20101220234417.000|CC1|SHARE OF IT RIGHT NOW.          
20101220234417.000|20101220234418.000|CC1|MORE UPDATES AND "EYEWITNESS    
20101220234418.000|20101220234420.000|CC1|NEWS" AT 4, 5, 6 AND 11:00      
20101220234420.000|20101220234424.000|CC1|P.M..                           
20101220234424.000|20101220234425.000|CC1|["DECK THE HALLS" PLAYING]      
20101220234425.000|20101220234426.000|CC1|OPRAH: WHEN I GREW UP, THERE WAS
20101220234426.000|20101220234428.000|CC1|ONLY ONE CHRISTMAS ALBUM ALWAYS 
20101220234429.000|20101220234429.000|XDS|% CUR.TIME: 23:49 0/00/1990 UTC
20101220234428.000|20101220234430.000|CC1|PLAYING OVER AND OVER AGAIN IN  
20101220234428.000|20101220234804.000|SEG_01|Type=Commercial
20101220234428.000|20101220234430.000|CC2|Oprah: Cuando yo crcí, había un 
20101220234430.000|20101220234433.000|CC1|MY HOUSE. PLEASE WELCOME THE    
20101220234430.000|20101220234433.000|CC2|álbum musical que oíamos en casa
20101220234433.000|20101220234435.000|CC1|LEGENDARY JOHNNY MATHIS.        
20101220234433.000|20101220234437.000|CC2|una y otra vez.                 
20101220234435.000|20101220234445.000|CC1|[CHEERING AND APPLAUSE]         
20101220234437.000|20101220234440.000|CC2|Démosle la bienvenida al        
20101220234440.000|20101220234804.000|CC2|legendario Johnny Mathis.       
20101220234450.000|20101220234450.000|SEG_01|Type=Story start
20101220234450.000|20101220234450.000|XDS|% CUR.TIME: 23:50 0/00/1990 UTC
20101220234445.000|20101220234454.000|CC1|[MUSIC PLAYING]                 
20101220234454.000|20101220234456.000|CC1|>> ? CHRISTMAS TIME IS          
20101220234456.000|20101220234459.000|CC1|HERE                            
20101220234459.000|20101220234502.000|CC1|HAPPINESS AND CHEER             
20101220234502.000|20101220234504.000|CC1|FUN FOR ALL                     
20101220234504.000|20101220234508.000|CC1|THAT CHILDREN CALL              
20101220234508.000|20101220234512.000|CC1|THEIR FAVORITE TIME OF YEAR     
20101220234512.000|20101220234515.000|CC1|SLEIGH BELLS IN THE AIR         
20101220234515.000|20101220234521.000|CC1|BEAUTY EVERYWHERE               
20101220234521.000|20101220234525.000|CC1|YULETIDE BY THE FIRESIDE        
20101220234525.000|20101220234530.000|CC1|AND JOYFUL MEMORIES THERE       
20101220234530.000|20101220234535.000|CC1|CHRISTMAS TIME IS HERE          
20101220234535.000|20101220234539.000|CC1|FAMILIES DRAWING NEAR           
20101220234539.000|20101220234542.000|CC1|OH, THAT WE                     
20101220234542.000|20101220234544.000|CC1|COULD ALWAYS SEE                
20101220234544.000|20101220234548.000|CC1|SUCH SPIRIT THROUGH THE YEAR    
20101220234548.000|20101220234559.000|CC1|?                               
20101220234559.000|20101220234601.000|CC1|[CHEERING AND APPLAUSE]         
20101220234601.000|20101220234606.000|CC1|>> ? SILENT NIGHT               
20101220234607.000|20101220234607.000|XDS|% CUR.TIME: 23:51 0/00/1990 UTC
20101220234606.000|20101220234609.000|CC1|HOLY NIGHT                      
20101220234609.000|20101220234614.000|CC1|ALL IS CALM                     
20101220234614.000|20101220234619.000|CC1|ALL IS BRIGHT                   
20101220234619.000|20101220234622.000|CC1|ROUND YON VIRGIN MOTHER AND     
20101220234622.000|20101220234627.000|CC1|CHILD                           
20101220234627.000|20101220234632.000|CC1|HOLY INFANT SO TENDER AND       
20101220234632.000|20101220234637.000|CC1|MILD                            
20101220234637.000|20101220234642.000|CC1|SLEEP IN HEAVENLY PEACE         
20101220234642.000|20101220234659.000|CC1|SLEEP IN HEAVENLY PEACE         
20101220234659.000|20101220234702.000|CC1|>> CHESTNUTS ROASTING ON AN OPEN
20101220234702.000|20101220234705.000|CC1|FIRE                            
20101220234705.000|20101220234707.000|CC1|JACK FROST NIPPING AT YOUR      
20101220234707.000|20101220234711.000|CC1|NOSE                            
20101220234711.000|20101220234716.000|CC1|>> YULETIDE CAROLS BEING SUNG BY
20101220234716.000|20101220234717.000|CC1|A CHOIR                         
20101220234717.000|20101220234719.000|CC1|AND FOLKS DRESSED UP LIKE       
20101220234723.000|20101220234723.000|XDS|% CUR.TIME: 23:52 0/00/1990 UTC
20101220234719.000|20101220234723.000|CC1|ESKIMOS                         
20101220234723.000|20101220234725.000|CC1|>> AND SO                       
20101220234725.000|20101220234728.000|CC1|>> I'M OFFERING THIS SIMPLE     
20101220234728.000|20101220234729.000|CC1|PHRASE                          
20101220234729.000|20101220234737.000|CC1|TO KIDS FROM ONE TO 92          
20101220234737.000|20101220234740.000|CC1|>> ALTHOUGH IT'S BEEN SAID      
20101220234740.000|20101220234744.000|CC1|>> MANY TIMES, MANY WAYS        
20101220234744.000|20101220234751.000|CC1|>> MERRY CHRISTMAS              
20101220234751.000|20101220234751.000|XDS|% CUR.TIME: 23:53 0/00/1990 UTC
20101220234751.000|20101220234755.000|CC1|TO YOU ?                        
20101220234755.000|20101220234800.000|CC1|[CHEERING]                      
20101220234800.000|20101220234801.000|CC1|OPRAH: UNBELIEVABLE!            
20101220234801.000|20101220234803.000|CC1|UNBELIEVABLE!                   
20101220234804.000|20101220234806.000|CC2|Oprah: Increíble, increíble!    
20101220234803.000|20101220234806.000|CC1|THAT HAS NEVER HAPPENED BEFORE  
20101220234806.000|20101220234808.000|CC1|IN THE HISTORY OF SINGING.      
20101220234806.000|20101220234808.000|CC2|Eso jamás se había visto.       
20101220234808.000|20101220234809.000|CC2|Nunca se había visto en la      
20101220234808.000|20101220234810.000|CC1|JOHNNY MATHIS AND JOSH GROBAN.  
20101220234810.000|20101220234811.000|CC1|MY DREAM CHRISTMAS DUET. THAT IS
20101220234809.000|20101220234822.000|SEG_01|Type=Commercial
20101220234809.000|20101220234812.000|CC2|historia del canto.             
20101220234811.000|20101220234813.000|CC1|SOMETHING. AND EVERYBODY IS     
20101220234812.000|20101220234814.000|CC2|Johnny Mathis y Josh Groban     
20101220234814.000|20101220234815.000|CC2|cantando juntos.                
20101220234815.000|20101220234816.000|CC2|Un dueto especial para la       
20101220234816.000|20101220234818.000|CC2|Navidad.                        
20101220234813.000|20101220234819.000|CC1|GETTING JOHNNY'S LATEST CD      
20101220234818.000|20101220234822.000|CC2|Es fantástico, y todos ustedes  
20101220234819.000|20101220234824.000|SEG_01|Type=Story start
20101220234819.000|20101220234824.000|CC1|CALLED "LET IT BE ME," AND      
20101220234824.000|20101220234826.000|CC1|JOSH'S NEW ALBUM CALLED         
20101220234822.000|20101220234834.000|SEG_01|Type=Commercial
20101220234822.000|20101220234827.000|CC2|recibirán el último CD de Johnny
20101220234826.000|20101220234829.000|CC1|"ILLUMINATIONS."                
20101220234827.000|20101220234829.000|CC2|y el último álbum de Josh       
20101220234829.000|20101220234833.000|CC1|[CHEERING AND APPLAUSE]         
20101220234829.000|20101220234834.000|CC2|.                               
20101220234833.000|20101220234834.000|SEG_01|Type=Story start
20101220234833.000|20101220234834.000|CC1|OPRAH: I HAVE TO SAY, THIS WAS  
20101220234834.000|20101220234835.000|CC1|MY DREAM WISH, AND THANK YOU    
20101220234834.000|20101220234849.000|SEG_01|Type=Commercial
20101220234834.000|20101220234836.000|CC2|Muy bien.                       
20101220234835.000|20101220234837.000|CC1|BOTH FOR MAKING IT HAPPEN! THANK
20101220234836.000|20101220234838.000|CC2|Tengo que decir que esto es un  
20101220234838.000|20101220234840.000|CC2|sueño vuelto realidad.          
20101220234840.000|20101220234841.000|CC2|Gracias a los dos porque eso    
20101220234837.000|20101220234841.000|CC1|YOU FOR MAKING IT HAPPEN. MWAH. 
20101220234841.000|20101220234842.000|CC2|sucediera.                      
20101220234842.000|20101220234843.000|CC2|Muchas gracias por hacer que    
20101220234841.000|20101220234844.000|CC1|MWAH. THAT WAS FANTASTIC. WE    
20101220234843.000|20101220234844.000|CC2|esto sucediera.                 
20101220234844.000|20101220234845.000|CC1|WILL BE RIGHT BACK.             
20101220234844.000|20101220234847.000|CC2|Fantástico.                     
20101220234847.000|20101220234852.000|CC2|Ya regresamos.                  
20101220234845.000|20101220234849.000|CC1|[CHEERING AND APPLAUSE]         
20101220234849.000|20101220234851.000|SEG_01|Type=Story start
20101220234849.000|20101220234851.000|CC1|OPRAH: NEXT, FASTEN YOUR SEAT   
20101220234851.000|20101220234854.000|CC1|BELTS. IT'S MY LAST FAVORITE    
20101220234852.000|20101220234854.000|CC2|A                               
20101220234854.000|20101220234856.000|CC1|THING EVER.                     
20101220234854.000|20101220234856.000|CC2|continuación, ajustense sus     
20101220234856.000|20101220234857.000|CC1|>> ? ONE TO 92                  
20101220234857.000|20101220234857.000|CC1|?                               
20101220234856.000|20101220234858.000|CC2|cinturones, una de mis cosas más
20101220234857.000|20101220234858.000|CC1|OPRAH: DOVE IS A PROUD SPONSOR  
20101220234858.000|20101220234900.000|CC1|OF "THE OPRAH SHOW." IMAGINE A  
20101220234858.000|20101220235241.000|CC2|favoritas.                      
20101220234900.000|20101220234901.000|CC1|WORLD WHERE BEAUTY IS A SOURCE  
20101220234901.000|20101220234903.000|CC1|OF CONFIDENCE FOR EVERY GIRL.   
20101220234903.000|20101220234905.000|CC1|LEARN MORE AT DOVEMOVEMENT.COM. 
20101220234905.000|20101220234906.000|CC1|CLOSED CAPTIONING PROVIDED BY   
20101220234906.000|20101220234908.000|CC1|THE MAKER OF THE FOLLOWING      
20101220234909.000|20101220234909.000|XDS|% CUR.TIME: 23:54 0/00/1990 UTC
20101220234908.000|20101220235022.000|CC1|PRODUCT.                        
20101220235022.000|20101220235209.000|SEG_01|Type=Commercial
20101220235022.000|20101220235028.000|CC1|               ?                
20101220235028.000|20101220235028.000|CC1|   ? You can find your feet and 
20101220235028.000|20101220235031.000|CC1|     you can find your way ?    
20101220235031.000|20101220235031.000|CC1|  ? You can find yourself in bed
20101220235031.000|20101220235034.000|CC1|     at the end of the day ?    
20101220235034.000|20101220235034.000|CC1|   ? You can find some fun on a 
20101220235034.000|20101220235037.000|CC1|        tropical isthmus ?      
20101220235037.000|20101220235040.000|CC1| ?But you'll never find my... ? 
20101220235040.000|20101220235040.000|CC1|                               t
20101220235040.000|20101220235042.000|CC1|     to be patient with me ?    
20101220235042.000|20101220235042.000|CC1|  ? You can find a new star for 
20101220235042.000|20101220235045.000|CC1|      the top of the tree ?     
20101220235045.000|20101220235045.000|CC1| ? I don't mean to be coy and I 
20101220235045.000|20101220235048.000|CC1|   don't mean to be vicious ?   
20101220235048.000|20101220235048.000|CC1|    ? But you'll never find my  
20101220235048.000|20101220235209.000|CC1|           Christmas ?          
20101220235209.000|20101220235211.000|SEG_01|Type=Story start
20101220235209.000|20101220235211.000|CC1|["JINGLE BELLS" PLAYING]        
20101220235211.000|20101220235214.000|CC1|[CHEERING]                      
20101220235214.000|20101220235244.000|CC1|[HORN HONKING]                  
20101220235223.000|20101220235223.000|XDS|% CUR.TIME: 23:56 0/00/1990 UTC
20101220235241.000|20101220235255.000|SEG_01|Type=Commercial
20101220235241.000|20101220235243.000|CC2|Oprah: Gracias.                 
20101220235243.000|20101220235244.000|CC2|Gracias, Santa.                 
20101220235244.000|20101220235245.000|CC1|OPRAH: THANKS, SANTA. OK, CALM  
20101220235244.000|20101220235246.000|CC2|Muy bien.                       
20101220235245.000|20101220235248.000|CC1|DOWN. CALM DOWN. CALM DOWN. IT'S
20101220235246.000|20101220235249.000|CC2|Por favor, cálmense.            
20101220235249.000|20101220235249.000|CC2|Calmados.                       
20101220235248.000|20101220235250.000|CC1|NOT WHAT YOU THINK. IT'S NOT    
20101220235249.000|20101220235251.000|CC2|Cálmense.                       
20101220235251.000|20101220235252.000|CC2|No es lo que creen.             
20101220235252.000|20101220235253.000|CC2|No es lo que creen.             
20101220235250.000|20101220235253.000|CC1|WHAT YOU THINK. NOT WHAT YOU    
20101220235253.000|20101220235255.000|CC2|No, no, no.                     
20101220235253.000|20101220235256.000|SEG_01|Type=Story start
20101220235253.000|20101220235256.000|CC1|THINK. NOT WHAT YOU THINK. THIS 
20101220235256.000|20101220235257.000|CC1|IS A CUTE, LITTLE RED BEETLE, AN
20101220235255.000|20101220235259.000|CC2|No es lo que creen.             
20101220235257.000|20101220235301.000|CC1|ICON, A CLASSIC FROM VOLKSWAGEN.
20101220235301.000|20101220235301.000|CC1|I HAPPEN TO OWN ONE, AND IT IS  
20101220235259.000|20101220235317.000|SEG_01|Type=Commercial
20101220235259.000|20101220235302.000|CC2|Sí, éste es un bello Beetle     
20101220235301.000|20101220235303.000|CC1|ONE OF MY FAVORITE THINGS. I    
20101220235302.000|20101220235304.000|CC2|rojo, es iícono de Volkswagen.  
20101220235303.000|20101220235305.000|CC1|CALL IT MY TOODLE CAR BECAUSE I 
20101220235304.000|20101220235306.000|CC2|Yo tengo uno y es una de mis    
20101220235306.000|20101220235306.000|XDS|% CUR.TIME: 23:57 0/00/1990 UTC
20101220235305.000|20101220235307.000|CC1|TOODLE AROUND TOWN IN IT. SO I  
20101220235306.000|20101220235309.000|CC2|cosas favoritas.                
20101220235307.000|20101220235311.000|CC1|WANTED TO GIVE--I WANTED TO GIVE
20101220235309.000|20101220235312.000|CC2|Yo lo llamo el carro de mil     
20101220235312.000|20101220235312.000|CC2|vueltas porque hago todas mis   
20101220235312.000|20101220235314.000|CC2|diriguencias por la ciudad.     
20101220235314.000|20101220235317.000|CC2|Yo les quería dar uno de estos a
20101220235311.000|20101220235319.000|SEG_01|Type=Story start
20101220235311.000|20101220235319.000|CC1|EVERYONE OF THESE TO YOU, BUT VW
20101220235319.000|20101220235321.000|CC1|SAID NO.                        
20101220235321.000|20101220235322.000|CC1|>> AWW.                         
20101220235317.000|20101220235323.000|CC2|cada uno de ustedes, pero       
20101220235322.000|20101220235324.000|CC1|OPRAH: THEY DID. THEY SAID,     
20101220235324.000|20101220235325.000|CC1|"SORRY, OPRAH. WE CANNOT GIVE   
20101220235323.000|20101220235330.000|SEG_01|Type=Commercial
20101220235323.000|20101220235326.000|CC2|Volkswagen dijo que no.         
20101220235326.000|20101220235328.000|CC2|Sí, dijeron, lo sentimos mucho, 
20101220235325.000|20101220235329.000|CC1|EVERYBODY THIS BEETLE." I TRIED,
20101220235328.000|20101220235330.000|CC2|Oprah, no lo podemos dar a cada 
20101220235329.000|20101220235330.000|SEG_01|Type=Story start
20101220235329.000|20101220235330.000|CC1|BUT THEY SAID..."MAYBE WE CAN DO
20101220235331.000|20101220235331.000|XDS|% CUR.TIME: 23:58 0/00/1990 UTC
20101220235330.000|20101220235334.000|CC1|ONE BETTER."                    
20101220235330.000|20101220235426.000|SEG_01|Type=Commercial
20101220235330.000|20101220235334.000|CC2|uno de ustedes.                 
20101220235334.000|20101220235337.000|CC2|Yo traté, pero ellos dijeron que
20101220235334.000|20101220235339.000|CC1|[CHEERING]                      
20101220235339.000|20101220235340.000|CC1|OPRAH: LISTEN TO THIS. THEY     
20101220235337.000|20101220235341.000|CC2|tal viz                         
20101220235340.000|20101220235341.000|CC1|SAID, "WE CANNOT GIVE YOU THIS  
20101220235341.000|20101220235342.000|CC2|vez -- dijeron, tal vez         
20101220235341.000|20101220235343.000|CC1|BEETLE, BUT HOW ABOUT IF WE GIVE
20101220235342.000|20101220235344.000|CC2|podamos hacer uno mejor.        
20101220235343.000|20101220235345.000|CC1|EACH PERSON IN YOUR AUDIENCE THE
20101220235344.000|20101220235347.000|CC2|No les podemos dar este Beetle, 
20101220235345.000|20101220235348.000|CC1|BRAND-NEW, TOTALLY REDESIGNED,  
