TOP|20101220180001|2010-12-20_1800_US_MSNBC_News_Live
COL|Communication Studies Archive, UCLA 
UID|0804d6f0-0c6b-11e0-9295-001517add6fa
DUR|0:57:42.85
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-20 10:00 America/Los_Angeles
SEG_01|2014-06-18 18:18:56|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101220184128.000|20101220184130.000|CC1|         PROVIDE ENERGY         
20101220184130.000|20101220184204.000|CC1|      WITH FEWER EMISSIONS.     
20101220184204.000|20101220184205.000|CC1|  I'D LIKE ONE OF THOSE DESSERTS
20101220184205.000|20101220184206.000|CC1|         AND SOME COFFEE.       
20101220184206.000|20101220184206.000|CC1|        - SURE, CAKE OR PIE?    
20101220184206.000|20101220184208.000|CC1|               - PIE.           
20101220184208.000|20101220184208.000|CC1|          - APPLE OR CHERRY?    
20101220184208.000|20101220184209.000|CC1|               - CHERRY.        
20101220184209.000|20101220184211.000|CC1|       OIL OR CREAM?            
20101220184211.000|20101220184213.000|CC1|   OIL OR CREAM?                
20101220184213.000|20101220184214.000|CC1|                       CREAM.   
20101220184214.000|20101220184215.000|CC1|    SOME USE HYDROGENATED OIL.  
20101220184215.000|20101220184215.000|CC1|          REDDI-WIP USES        
20101220184215.000|20101220184217.000|CC1|        REAL DAIRY CREAM.       
20101220184217.000|20101220184217.000|CC1|       NOTHING'S MORE REAL      
20101220184217.000|20101220184219.000|CC1|         THAN REDDI-WIP.        
20101220184219.000|20101220184220.000|CC1|             HEY...             
20101220184220.000|20101220184220.000|CC1|     EVERYONE'S EATING TACOS    
20101220184220.000|20101220184223.000|CC1|     OUTSIDE BILL'S OFFICE.     
20101220184223.000|20101220184223.000|CC1|     [ chuckles ] YOU THINK     
20101220184223.000|20101220184225.000|CC1|    THAT IS SOME INFORMATION    
20101220184225.000|20101220184225.000|CC1|       I WOULD HAVE LIKED       
20101220184225.000|20101220184226.000|CC1|            TO KNOW?            
20101220184226.000|20101220184229.000|CC1|          I LIKE TACOS.         
20101220184229.000|20101220184231.000|CC1|        YOU INVITED ERIC?       
20101220184231.000|20101220184231.000|CC1|         I THOUGHT ERIC         
20101220184231.000|20101220184235.000|CC1|      GAVE YOU THE CREEPS.      
20101220184235.000|20101220184238.000|CC1|        [ phone buzzes ]        
20101220184238.000|20101220184239.000|CC1|               OH.              
20101220184239.000|20101220184239.000|CC1|          [ chuckles ]          
20101220184239.000|20101220184241.000|CC1|           YEAH. HEY.           
20101220184241.000|20101220184241.000|CC1|        [ Male Announcer ]      
20101220184241.000|20101220184243.000|CC1|      DON'T BE LEFT BEHIND.     
20101220184243.000|20101220184245.000|CC1|     GET IT FIRST WITH AT&T.    
20101220184245.000|20101220184245.000|CC1|   THE NATION'S FASTEST MOBILE  
20101220184245.000|20101220184247.000|CC1|   BROADBAND NETWORK. PERIOD.   
20101220184247.000|20101220184249.000|CC1|        RETHINK POSSIBLE.       
20101220184249.000|20101220184249.000|CC1|           WITH BENGAY          
20101220184249.000|20101220184251.000|CC1|    PAIN RELIEF PLUS MASSAGE    
20101220184251.000|20101220184252.000|CC1|       YOU CAN DO THIS...       
20101220184252.000|20101220184252.000|CC1|    GET THE BALL.               
20101220184252.000|20101220184255.000|CC1| GET THE BALL, GIRL.            
20101220184255.000|20101220184257.000|CC1|    HMMM, YOU CAN'T DO THAT.    
20101220184257.000|20101220184300.000|CC1|      BUT YOU CAN DO THIS.      
20101220184300.000|20101220184302.000|CC1|     IT'S THE SIMPLE THINGS.    
20101220184302.000|20101220184302.000|CC1|    SCIENTIFICALLY FORMULATED   
20101220184302.000|20101220184306.000|CC1|  BENGAY PAIN RELIEF + MASSAGE  
20101220184306.000|20101220184306.000|CC1|WITH PENETRATING NUBS GIVES YOU 
20101220184306.000|20101220184309.000|CC1|THE TARGETED RELIEF OF A MASSAGE
20101220184309.000|20101220184309.000|CC1| PLUS THE POWERFUL, LONG-LASTING
20101220184309.000|20101220184312.000|CC1|     PAIN RELIEF OF BENGAY.     
20101220184312.000|20101220184314.000|CC1|  BENGAY PAIN RELIEF + MASSAGE. 
20101220184314.000|20101220184314.000|CC1|     VISIT BENGAY.COM/RELIEF    
20101220184314.000|20101220184317.000|CC1|       FOR A $3.00 COUPON.      
20101220184317.000|20101220184342.000|CC1|         LOVE THE NUBS!         
20101220184342.000|20101220184722.000|SEG_01|Type=Story start
20101220184342.000|20101220184722.000|SEG|Type=Story
20101220184342.000|20101220184343.000|CC1|>>> THE REPEAL OF "DONT ASK,    
20101220184343.000|20101220184345.000|CC1|DON'T TELL" WOULD BE SIGNED BY  
20101220184345.000|20101220184347.000|CC1|THE PRESIDENT LIKELY ON         
20101220184347.000|20101220184348.000|CC1|WEDNESDAY MORNING.              
20101220184348.000|20101220184350.000|CC1|>> THE MILITARY'S BAN ON GAY    
20101220184350.000|20101220184352.000|CC1|SERVICE MEMBERS COULD STILL BE  
20101220184352.000|20101220184353.000|CC1|IN EFFECT FOR ANOTHER SIX MONTHS
20101220184353.000|20101220184355.000|CC1|TO A YEAR DESPITE CONGRESS      
20101220184355.000|20101220184356.000|CC1|APPROVING THE REPEAL IN A       
20101220184356.000|20101220184357.000|CC1|HISTORIC VOTE THIS WEEKEND.     
20101220184357.000|20101220184359.000|CC1|AND FOR THE TIME BEING, OPENLY  
20101220184359.000|20101220184401.000|CC1|GAY SERVICE MEMBERS COULD STILL 
20101220184401.000|20101220184403.000|CC1|FACE POSSIBLE EXPULSION FROM THE
20101220184403.000|20101220184403.000|CC1|MILITARY.                       
20101220184403.000|20101220184407.000|CC1|JOE SALMANESE IS PRESIDENT OF   
20101220184407.000|20101220184407.000|CC1|THE HUMAN RIGHTS CAMPAIGN AND   
20101220184407.000|20101220184409.000|CC1|REALLY LED THIS FIGHT.          
20101220184409.000|20101220184410.000|CC1|CONGRATULATIONS TO YOU.         
20101220184410.000|20101220184410.000|CC1|>> THANK YOU.                   
20101220184410.000|20101220184412.000|CC1|>> HOW DID IT COME BACK FROM THE
20101220184412.000|20101220184412.000|CC1|DEAD?                           
20101220184412.000|20101220184414.000|CC1|SOMEONE WAS TELLING ME THAT     
20101220184414.000|20101220184416.000|CC1|STANLEY HOYER WAS AN UNSUNG     
20101220184416.000|20101220184416.000|CC1|HERO.                           
20101220184416.000|20101220184417.000|CC1|WHEN THE BILL CAME FROM THE     
20101220184417.000|20101220184420.000|CC1|HOUSE HE FAST-TRACKED IT AND CUT
20101220184420.000|20101220184422.000|CC1|THROUGH ALL THE PROCEDURAL      
20101220184422.000|20101220184422.000|CC1|STUFF.                          
20101220184422.000|20101220184424.000|CC1|>> I SPOKE TO CONGRESSMAN HOYER 
20101220184424.000|20101220184426.000|CC1|LAST FRIDAY NIGHT AND HE WITH   
20101220184426.000|20101220184427.000|CC1|OUR LEGISLATIVE DIRECTOR AND    
20101220184427.000|20101220184430.000|CC1|OTHERS KIND OF REVISED THE BILL 
20101220184430.000|20101220184431.000|CC1|AND DECIDED THAT THEY WOULD     
20101220184431.000|20101220184433.000|CC1|BRING IT BACK UP FOR A SECOND   
20101220184433.000|20101220184434.000|CC1|TIME IN THE HOUSE AS YOU SAW    
20101220184434.000|20101220184435.000|CC1|LAST WEEK.                      
20101220184435.000|20101220184437.000|CC1|DID THAT AND THEN SENT IT OVER  
20101220184437.000|20101220184439.000|CC1|TO THE SENATE AS A PRIVILEGED   
20101220184439.000|20101220184440.000|CC1|MESSAGE WHICH MEANT THAT ONCE IT
20101220184440.000|20101220184441.000|CC1|GOT TO THE SENATE IT WOULDN'T   
20101220184441.000|20101220184443.000|CC1|TAKE NEARLY AS MUCH TIME AS IT  
20101220184443.000|20101220184445.000|CC1|WOULD HAVE OTHERWISE.           
20101220184445.000|20101220184447.000|CC1|SO IT WAS A, AS HE SAID, 100    
20101220184447.000|20101220184451.000|CC1|STARS WERE GOING TO NEED UP THE 
20101220184451.000|20101220184453.000|CC1|RIGHT WAY FOR THIS TO WORK AND  
20101220184453.000|20101220184454.000|CC1|THEY DID AND IT DID.            
20101220184454.000|20101220184455.000|CC1|>> WHAT'S NEXT?                 
20101220184455.000|20101220184457.000|CC1|SIX MONTHS TO A YEAR CERTAIN    
20101220184457.000|20101220184459.000|CC1|THINGS HAVE TO BE CERTIFIED BY  
20101220184459.000|20101220184501.000|CC1|THE SECRETARY AND OTHER MILITARY
20101220184501.000|20101220184502.000|CC1|LEADERS, SERVICE CHIEFS.        
20101220184502.000|20101220184503.000|CC1|>> YEAH.                        
20101220184503.000|20101220184504.000|CC1|>> DO YOU FEAR THAT THERE WILL  
20101220184504.000|20101220184506.000|CC1|BE A FOOT-DRAGGING, ESPECIALLY  
20101220184506.000|20101220184508.000|CC1|IN THE MARINE CORPS?            
20101220184508.000|20101220184510.000|CC1|>> I DON'T THINK SO, I THINK    
20101220184510.000|20101220184512.000|CC1|THAT THE IMPLEMENTATION STUDIES 
20101220184512.000|20101220184514.000|CC1|CERTAINLY CREATES A MUCH MORE   
20101220184514.000|20101220184515.000|CC1|EXPEDITIOUS PATH, I THINK, THAN 
20101220184515.000|20101220184517.000|CC1|PEOPLE THOUGHT IT MIGHT HAVE.   
20101220184517.000|20101220184518.000|CC1|I THINK IT'S IN THE INTEREST OF 
20101220184518.000|20101220184519.000|CC1|THE ADMINISTRATION TO GET THIS  
20101220184519.000|20101220184521.000|CC1|DONE AS EXPEDITIOUSLY AS        
20101220184521.000|20101220184522.000|CC1|POSSIBLE.                       
20101220184522.000|20101220184523.000|CC1|>> THAT'S WHAT THEY SAID THEY   
20101220184523.000|20101220184524.000|CC1|WANTED.                         
20101220184524.000|20101220184525.000|CC1|THEY WANTED A CLEAR PATH TO     
20101220184525.000|20101220184528.000|CC1|BEING ABLE TO MANAGE THE CHANGE 
20101220184528.000|20101220184531.000|CC1|RATHER THAN HAVING COURTS AT    
20101220184531.000|20101220184531.000|CC1|VARIOUS STAGES.                 
20101220184531.000|20101220184532.000|CC1|>> RIGHT.                       
20101220184532.000|20101220184533.000|CC1|>> -- ORDERING THEM TO DO       
20101220184533.000|20101220184534.000|CC1|SOMETHING PRECIPITOUSLY.        
20101220184534.000|20101220184536.000|CC1|>> AND DON'T FORGET, THE        
20101220184536.000|20101220184537.000|CC1|REPUBLICANS' CASE CONTINUES TO  
20101220184537.000|20101220184538.000|CC1|BE IN PLAY WHICH ALSO, TO MAY   
20101220184538.000|20101220184540.000|CC1|WAY OF THINKING, MEANS THIS IS A
20101220184540.000|20101220184542.000|CC1|PROCESS THEY'VE GOT TO GET      
20101220184542.000|20101220184544.000|CC1|THROUGH RATHER EXPEDITIOUSLY AND
20101220184544.000|20101220184546.000|CC1|I THINK IT'S -- THE PRESIDENT   
20101220184546.000|20101220184548.000|CC1|AND OUR ALLIES IN CONGRESS      
20101220184548.000|20101220184549.000|CC1|DIDN'T BRING IT THIS FAR FOR IT 
20101220184549.000|20101220184551.000|CC1|TO DRAG OUT ANY LONGER THAN IT  
20101220184551.000|20101220184553.000|CC1|HAS TO SO OUR ROLE IS GOING TO  
20101220184553.000|20101220184554.000|CC1|BE TO PRESS THE ADMINISTRATION  
20101220184554.000|20101220184600.000|CC1|TO GET THIS DONE AS QUICKLY AS  
20101220184600.000|20101220184602.000|CC1|POSSIBLE.                       
20101220184602.000|20101220184603.000|CC1|>> WHAT PROBLEMS DO YOU         
20101220184603.000|20101220184603.000|CC1|ANTICIPATE AND WHAT DO YOU THINK
20101220184603.000|20101220184606.000|CC1|THE REAL CHALLENGES ARE IN      
20101220184606.000|20101220184607.000|CC1|COMBAT FOR THE FRONT-LINE       
20101220184607.000|20101220184607.000|CC1|TROOPS.                         
20101220184607.000|20101220184609.000|CC1|>> AS THE REPORT SPELLED OUT,   
20101220184609.000|20101220184611.000|CC1|FAR FEWER THAN ANYBODY HAD      
20101220184611.000|20101220184612.000|CC1|ANTICIPATED, I THINK THAT       
20101220184612.000|20101220184613.000|CC1|THEY'RE GOING TO HAVE TO GO     
20101220184613.000|20101220184615.000|CC1|ALONG THE LINES OF, AS YOU WOULD
20101220184615.000|20101220184616.000|CC1|IN THE WORKPLACE.               
20101220184616.000|20101220184618.000|CC1|SORT OF THE MILITARY VERSION OF 
20101220184618.000|20101220184620.000|CC1|HUMAN RESOURCE AND PERSONNEL    
20101220184620.000|20101220184622.000|CC1|MATTERS, BUT ALSO, THERE'S A    
20101220184622.000|20101220184623.000|CC1|WHOLE SERIES OF EXCESS AROUND   
20101220184623.000|20101220184626.000|CC1|BENEFITS WHICH THE EXISTENCE OF 
20101220184626.000|20101220184627.000|CC1|DOMA IS GOING TO CONTINUE TO    
20101220184627.000|20101220184630.000|CC1|COMPLICATE A BIT, IN TERMS OF   
20101220184630.000|20101220184635.000|CC1|THOSE SORTS OF ISSUES           
20101220184635.000|20101220184637.000|CC1|NOTIFICATION, NEXT OF KIN,      
20101220184637.000|20101220184638.000|CC1|NONSPOUSAL BENEFICIARY.         
20101220184638.000|20101220184639.000|CC1|THERE'S A WHOLE RANGE OF THINGS 
20101220184639.000|20101220184641.000|CC1|TO LOOK AT AND PUT IN PLACE SO  
20101220184641.000|20101220184644.000|CC1|THE SAME WORKING GROUP THAT WAS 
20101220184644.000|20101220184645.000|CC1|WORKING TOGETHER ON GATHERING   
20101220184645.000|20101220184646.000|CC1|THIS INFORMATION OVER THE COURSE
20101220184646.000|20101220184647.000|CC1|OF THE YEAR WILL NOW HAVE TO GET
20101220184647.000|20101220184649.000|CC1|TOGETHER AND LAY OUT A TIMELINE 
20101220184649.000|20101220184651.000|CC1|AND A WORKING PLAN TO GET THIS  
20101220184651.000|20101220184652.000|CC1|DONE.                           
20101220184652.000|20101220184653.000|CC1|AS I SAID I THINK IT'S IN       
20101220184653.000|20101220184654.000|CC1|EVERYONE'S BEST INTEREST,       
20101220184654.000|20101220184655.000|CC1|PARTICULARLY THE                
20101220184655.000|20101220184657.000|CC1|ADMINISTRATION'S TO GET THIS    
20101220184657.000|20101220184657.000|CC1|DONE AS QUICKLY AND             
20101220184657.000|20101220184659.000|CC1|EXPEDITIOUSLY AS POSSIBLE.      
20101220184659.000|20101220184702.000|CC1|>> YOU DID AN AMAZING JOB FOR   
20101220184702.000|20101220184704.000|CC1|YOUR CAUSE AND PROPS TO YOU AND 
20101220184704.000|20101220184706.000|CC1|PROPS TO RACHEL MADDOW BECAUSE  
20101220184706.000|20101220184708.000|CC1|SHE -- IN THE BROADCAST WORLD   
20101220184708.000|20101220184708.000|CC1|SHE WAS ON IT.                  
20101220184708.000|20101220184710.000|CC1|>> SHE WAS DOWN THERE AT THOSE  
20101220184710.000|20101220184711.000|CC1|FIRST HEARINGS AND IT WAS GREAT 
20101220184711.000|20101220184713.000|CC1|TO SEE HER THERE AND SHE HAS    
20101220184713.000|20101220184715.000|CC1|JUST REALLY BEEN SUCH A HEROIC  
20101220184715.000|20101220184717.000|CC1|FORCE IN ENABLING THESE SERVICE 
20101220184717.000|20101220184718.000|CC1|MEMBERS TO TELL THEIR STORIES.  
20101220184718.000|20101220184720.000|CC1|>> CHANGING THE CONVERSATION.   
20101220184720.000|20101220184720.000|CC1|>> YEAH.                        
20101220184720.000|20101220184721.000|CC1|>> THANK YOU SO MUCH.           
20101220184721.000|20101220184722.000|CC1|>> THANK YOU.                   
20101220184722.000|20101220184727.000|SEG|Type=Story
20101220184722.000|20101220184723.000|CC1|>>> AND WHAT POLITICAL STORY    
20101220184723.000|20101220184724.000|CC1|WILL BE MAKING HEADLINES IN THE 
20101220184724.000|20101220184726.000|CC1|NEXT 24 HOURS?                  
20101220184726.000|20101220184727.000|CC1|THAT'S NEXT COMING UP HERE.     
20101220184727.000|20101220185041.000|SEG|Type=Story
20101220184727.000|20101220184730.000|CC1|>>> AND BE SURE TO FOLLOW THE   
20101220184730.000|20101220184735.000|CC1|SHOW ONLINE AT ANDREA.MSNBC.COM.
20101220184735.000|20101220185041.000|SEG_01|Type=Commercial
20101220184735.000|20101220184735.000|CC1| THAT'S BREAKFAST               
20101220184735.000|20101220184737.000|CC1| WITH TWO PILLS.                
20101220184737.000|20101220184737.000|CC1|       THE MORNING IS OVER,     
20101220184737.000|20101220184740.000|CC1|  IT'S TIME FOR TWO MORE PILLS. 
20101220184740.000|20101220184740.000|CC1|       THE DAY MARCHES ON,      
20101220184740.000|20101220184743.000|CC1|       BACK TO MORE PILLS.      
20101220184743.000|20101220184743.000|CC1|  AND WHEN HE'S FINALLY HOME... 
20101220184743.000|20101220184745.000|CC1|           BUT HANG ON;         
20101220184745.000|20101220184745.000|CC1|     JUST TWO Aleve CAN KEEP    
20101220184745.000|20101220184748.000|CC1|   ARTHRITIS PAIN AWAY ALL DAY  
20101220184748.000|20101220184750.000|CC1|  WITH FEWER PILLS THAN Tylenol.
20101220184750.000|20101220184751.000|CC1|         THIS IS STEVEN,        
20101220184751.000|20101220184751.000|CC1|   WHO CHOSE Aleve AND 2 PILLS  
20101220184751.000|20101220184756.000|CC1|     FOR A DAY FREE OF PAIN.    
20101220184756.000|20101220184756.000|CC1| AND GET THE ALL DAY PAIN RELIEF
20101220184756.000|20101220185041.000|CC1|     OF Aleve IN LIQUID GELS.   
20101220185041.000|20101220185105.000|SEG_01|Type=Story start
20101220185041.000|20101220185105.000|SEG|Type=Story
20101220185041.000|20101220185042.000|CC1|>>> GET READY FOR A RARE EVENT  
20101220185042.000|20101220185044.000|CC1|IN THE SKIES OVERNIGHT.         
20101220185044.000|20101220185045.000|CC1|A FULL LUNAR ECLIPSE WILL TAKE  
20101220185045.000|20101220185054.000|CC1|PLACE ON THE WINTER STOLSICE.   
20101220185054.000|20101220185056.000|CC1|IT WON'T HAPPEN AGAIN UNTIL     
20101220185056.000|20101220185056.000|CC1|2094.                           
20101220185056.000|20101220185059.000|CC1|THE ECLIPSE WILL OCCUR AT 2:40  
20101220185059.000|20101220185059.000|CC1|A.M. EASTERN TIME TOMORROW.     
20101220185059.000|20101220185105.000|CC1|SO NIGHT OWLS.                  
20101220185105.000|20101220185125.000|SEG|Type=Story
20101220185105.000|20101220185107.000|CC1|>>> A RECORD VICTORY.           
20101220185107.000|20101220185112.000|CC1|THE UCONN WOMEN WIN.            
20101220185112.000|20101220185113.000|CC1|THAT MATCHES THE MEN'S RECORD   
20101220185113.000|20101220185116.000|CC1|SET BY THE LEGENDARY UCLA TEAMS 
20101220185116.000|20101220185117.000|CC1|IN THE 1970s.                   
20101220185117.000|20101220185119.000|CC1|THEY WILL TRY TO BREAK THE      
20101220185119.000|20101220185121.000|CC1|RECORD TOMORROW AND WRACK UP AN 
20101220185121.000|20101220185123.000|CC1|UNPRECEDENTED 89th STRAIGHT WIN 
20101220185123.000|20101220185125.000|CC1|WHEN THEY FACE 15th RANKED      
20101220185125.000|20101220185125.000|CC1|FLORIDA STATE.                  
20101220185125.000|20101220185153.000|SEG|Type=Story
20101220185125.000|20101220185129.000|CC1|>>> AND IN THE NFL, AN          
20101220185129.000|20101220185131.000|CC1|UNBELIEVABLE ENDING TO A GAME   
20101220185131.000|20101220185133.000|CC1|BETWEEN THE NEW YORK GIANTS AND 
20101220185133.000|20101220185133.000|CC1|EAGLES.                         
20101220185133.000|20101220185136.000|CC1|THANKS TO NFL RULES, SOME OF US 
20101220185136.000|20101220185137.000|CC1|COULDN'T SEE IT.                
20101220185137.000|20101220185141.000|CC1|THE GIANTS WERE UP BY 21 POINTS.
20101220185141.000|20101220185144.000|CC1|IN THE FINAL SECONDS DeSHAWN    
20101220185144.000|20101220185146.000|CC1|JACKSON GOT A 65-YARD GAME      
20101220185146.000|20101220185147.000|CC1|WINNING PUNT RETURN.            
20101220185147.000|20101220185150.000|CC1|THE EAGLES WON 38-31.           
20101220185150.000|20101220185153.000|CC1|IT WAS BLACKED OUT IN SOME      
20101220185153.000|20101220185153.000|CC1|CITIES.                         
20101220185153.000|20101220185743.000|SEG|Type=Story
20101220185153.000|20101220185156.000|CC1|>>> WHICH POLITICAL STORY WILL  
20101220185156.000|20101220185159.000|CC1|MAKE HEADLINES IN THE NEXT 24   
20101220185159.000|20101220185159.000|CC1|HOURS.                          
20101220185159.000|20101220185200.000|CC1|CHRIS CILLIZZA JOINS US.        
20101220185200.000|20101220185205.000|CC1|MANAGING EDITOR OF              
20101220185205.000|20101220185205.000|CC1|WASHINGTONPOST.COM.             
20101220185205.000|20101220185210.000|CC1|>> LET ME QUICKLY SAY           
20101220185210.000|20101220185212.000|CC1|CONGRATULATIONSES TO THE LADY   
20101220185212.000|20101220185215.000|CC1|HUSKIES.                        
20101220185215.000|20101220185215.000|CC1|MAY PARENTS WOULD NEVER FORGIVE 
20101220185215.000|20101220185217.000|CC1|ME IF I DIDN'T MENTION IT.      
20101220185217.000|20101220185220.000|CC1|I DON'T WANT TO BE THROWN OUT OF
20101220185220.000|20101220185221.000|CC1|THE FAMILY.                     
20101220185221.000|20101220185223.000|CC1|THE NEXT 24 HOURS IN POLITICS,  
20101220185223.000|20101220185225.000|CC1|LOOK, WE ARE COMING TO THE END  
20101220185225.000|20101220185228.000|CC1|OF THIS LAME DUCK SESSION,      
20101220185228.000|20101220185229.000|CC1|SURPRISINGLY PRODUCTIVE LAME    
20101220185229.000|20101220185229.000|CC1|DUCK SESSION.                   
20101220185229.000|20101220185232.000|CC1|WE HAVE THE START NUCLEAR ARMS  
20101220185232.000|20101220185233.000|CC1|TREATY.                         
20101220185233.000|20101220185233.000|CC1|THE WHITE HOUSE, ROBERT GIBBS   
20101220185233.000|20101220185235.000|CC1|SAID AS RECENTLY AS TODAY HE    
20101220185235.000|20101220185238.000|CC1|EXPECTS IT TO PASS.             
20101220185238.000|20101220185239.000|CC1|I THINK WE'RE GOING TO LOOK AT  
20101220185239.000|20101220185241.000|CC1|60 VOTES TO END DEBATE.         
20101220185241.000|20101220185242.000|CC1|I'M SORRY, THE RATIFICATION     
20101220185242.000|20101220185242.000|CC1|VOTE.                           
20101220185242.000|20101220185244.000|CC1|67 VOTES.                       
20101220185244.000|20101220185245.000|CC1|THAT'S THE PROBLEM HERE.        
20101220185245.000|20101220185247.000|CC1|YOU KNOW, THIS IS A TREATY      
20101220185247.000|20101220185248.000|CC1|RATIFICATION.                   
20101220185248.000|20101220185249.000|CC1|THIS IS A SUPER MAJORITY.       
20101220185249.000|20101220185251.000|CC1|I THINK IF PRESIDENT OBAMA, IF  
20101220185251.000|20101220185253.000|CC1|START GOES THROUGH, IF HE GETS  
20101220185253.000|20101220185255.000|CC1|START, DON'T ASK, DON'T TELL,   
20101220185255.000|20101220185256.000|CC1|AND THE TAX COMPROMISE PACKAGE, 
20101220185256.000|20101220185258.000|CC1|THAT'S PRETTY GOOD FOR A PAT    
20101220185258.000|20101220185300.000|CC1|THAT SUFFERED A SIGNIFICANT     
20101220185300.000|20101220185303.000|CC1|SETBACK ON NOVEMBER SECOND.     
20101220185303.000|20101220185305.000|CC1|>> A SETBACK HE HIMSELF CALLING 
20101220185305.000|20101220185307.000|CC1|A SHELLACKING.                  
20101220185307.000|20101220185308.000|CC1|THEN THE QUESTION WE'VE BEEN    
20101220185308.000|20101220185310.000|CC1|BRINGING UP TODAY IS THE        
20101220185310.000|20101220185311.000|CC1|POSSIBILITY OF STILL SQUEEZING  
20101220185311.000|20101220185313.000|CC1|IN ONE MORE VICTORY, WHICH WOULD
20101220185313.000|20101220185315.000|CC1|BE THE 9/11 FIRST RESPONDERS    
20101220185315.000|20101220185315.000|CC1|HEALTH CARE BILL.               
20101220185315.000|20101220185317.000|CC1|>> YES, YES.                    
20101220185317.000|20101220185319.000|CC1|>> AND THAT DEPENDS ON GETTING  
20101220185319.000|20101220185320.000|CC1|THE SHORT-TERM SPENDING SO      
20101220185320.000|20101220185322.000|CC1|CALLED CONTINUING RESOLUTION    
20101220185322.000|20101220185324.000|CC1|DONE, AND, OF COURSE, THE START 
20101220185324.000|20101220185329.000|CC1|TREATY RATIFYUATION.            
20101220185329.000|20101220185331.000|CC1|>> WE'VE BEEN TALKING ABOUT THIS
20101220185331.000|20101220185332.000|CC1|FOR TWO WEEKS.                  
20101220185332.000|20101220185333.000|CC1|HOW MUCH STUFF CAN THEY FIT IN  
20101220185333.000|20101220185335.000|CC1|BEFORE THEY ALL WANT TO HEAD    
20101220185335.000|20101220185335.000|CC1|OUT?                            
20101220185335.000|20101220185336.000|CC1|OBVIOUSLY, WE'RE HEADING INTO   
20101220185336.000|20101220185337.000|CC1|CHRISTMAS WEEK.                 
20101220185337.000|20101220185338.000|CC1|THIS IS A HUGE PRIORITY FOR A   
20101220185338.000|20101220185339.000|CC1|LOT OF PEOPLE.                  
20101220185339.000|20101220185341.000|CC1|REMEMBER, 9/11 RESPONDERS, THIS 
20101220185341.000|20101220185345.000|CC1|IS AN EMOTIONAL TOUCHSTONE IN   
20101220185345.000|20101220185345.000|CC1|THIS COUNTRY.                   
20101220185345.000|20101220185346.000|CC1|REMEMBER, THIS IS THE ISSUE THAT
20101220185346.000|20101220185349.000|CC1|ANTHONY WEINER, THE NEW YORK    
20101220185349.000|20101220185353.000|CC1|CONGRESSMAN GOT SO UP IN ARMS   
20101220185353.000|20101220185353.000|CC1|ABOUT.                          
20101220185353.000|20101220185355.000|CC1|THIS IS AN ISSUE THAT DRIVES    
20101220185355.000|20101220185355.000|CC1|SIGNIFICANT PASSION.            
20101220185355.000|20101220185358.000|CC1|IN THE PRESIDENT CAN GET THAT IN
20101220185358.000|20101220185400.000|CC1|ADDITION TO WHAT WE JUST TALKED 
20101220185400.000|20101220185401.000|CC1|ABOUT.                          
20101220185401.000|20101220185403.000|CC1|START, DON'T ASK, DON'T TELL.   
20101220185403.000|20101220185404.000|CC1|IF YOU ASKED THE PRESIDENT      
20101220185404.000|20101220185405.000|CC1|PRIVATELY IF HE THOUGHT HE WOULD
20101220185405.000|20101220185407.000|CC1|GET THE FIRST THREE THINGS, ON  
20101220185407.000|20101220185408.000|CC1|NOVEMBER 3rd.                   
20101220185408.000|20101220185409.000|CC1|THE DAY AFTER THE ELECTION.     
20101220185409.000|20101220185410.000|CC1|HE WOULD PROBABLY SAY NO.       
20101220185410.000|20101220185412.000|CC1|SO A LOT OF STORIES ABOUT THE   
20101220185412.000|20101220185413.000|CC1|PRESIDENT MAKING A POLITICAL    
20101220185413.000|20101220185414.000|CC1|COMEBACK.                       
20101220185414.000|20101220185415.000|CC1|I WOULD JOIN MY VOICE THERE.    
20101220185415.000|20101220185417.000|CC1|I THINK HE ENDED THE YEAR       
20101220185417.000|20101220185418.000|CC1|SIGNIFICANTLY BETTER THAN YOU   
20101220185418.000|20101220185419.000|CC1|MIGHT HAVE THOUGHT HE WOULD.    
20101220185419.000|20101220185423.000|CC1|>> AND, CHRIS, A NUMBER OF      
20101220185423.000|20101220185425.000|CC1|REPUBLICANS ARE NERVOUS ABOUT   
20101220185425.000|20101220185426.000|CC1|GOING HOME WITHOUT DOING THE    
20101220185426.000|20101220185427.000|CC1|9/11 RESPONDERS BILL NOW THAT   
20101220185427.000|20101220185432.000|CC1|IT'S PAID FOR IN A DIFFERENT    
20101220185432.000|20101220185433.000|CC1|WAY.                            
20101220185433.000|20101220185435.000|CC1|THERE AREN'T MANY THINGS IN THIS
20101220185435.000|20101220185436.000|CC1|COUNTRY THAT TRANSCEND PARTISAN 
20101220185436.000|20101220185437.000|CC1|SHIP EVEN A LITTLE BIT.         
20101220185437.000|20101220185439.000|CC1|THIS IS ONE OF THEM.            
20101220185439.000|20101220185440.000|CC1|YOU HAVE TO BE VERY, VERY       
20101220185440.000|20101220185442.000|CC1|CAREFUL WITH THOSE EMOTIONAL    
20101220185442.000|20101220185443.000|CC1|TOUCHSTONE ISSUES THAT PEOPLE   
20101220185443.000|20101220185449.000|CC1|FEEL IN THEIR HEART.            
