TOP|20101220140000|2010-12-20_1400_US_MSNBC_The_Daily_Rundown
COL|Communication Studies Archive, UCLA
UID|2273dfeb-6249-49eb-ae5b-768d3e7fdd00
DUR|1:00:00.08
VID|640x480
SRC|Internet Archive
CMT|
LAN|ENG
LBT|2010-12-20 06:00:00 America/San_Francisco
SEG_01|2014-06-18 18:18:35|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101220144940.567|20101220144943.704|CC1|       THE DAY MARCHES ON,
20101220144940.567|20101220144943.704|CC1|       BACK TO MORE PILLS.
20101220144943.704|20101220144945.773|CC1|  AND WHEN HE'S FINALLY HOME...
20101220144943.704|20101220144945.773|CC1|           BUT HANG ON;
20101220144945.773|20101220144948.609|CC1|     JUST TWO Aleve CAN KEEP
20101220144945.773|20101220144948.609|CC1|   ARTHRITIS PAIN AWAY ALL DAY
20101220144948.609|20101220144950.144|CC1|  WITH FEWER PILLS THAN Tylenol.
20101220144950.144|20101220144951.545|CC1|         THIS IS STEVEN,
20101220144951.545|20101220144956.416|CC1|   WHO CHOSE Aleve AND 2 PILLS
20101220144951.545|20101220144956.416|CC1|     FOR A DAY FREE OF PAIN.
20101220144956.416|20101220145001.421|CC1| AND GET THE ALL DAY PAIN RELIEF
20101220144956.416|20101220145001.421|CC1|     OF Aleve IN LIQUID GELS.
20101220145228.499|20101220145743.108|SEG|Type=Story
20101220145228.499|20101220145228.799|CC1|>>> ALL RIGHT.
20101220145228.933|20101220145230.101|SEG_01|Type=Story start
20101220145228.933|20101220145230.101|CC1|BEFORE WE GO, A DIP IN THE
20101220145230.234|20101220145230.635|CC1|SHALLOW END.
20101220145230.768|20101220145233.704|CC1|THE HOLIDAYS ARE A TIME FOR
20101220145233.838|20101220145236.273|CC1|OVERINDULGENCE, TOO MUCH FOOD,
20101220145236.407|20101220145236.607|CC1|EGGNOG.
20101220145236.741|20101220145238.576|CC1|HOW ABOUT TOO MANY ORNAMENTS.
20101220145238.709|20101220145240.978|CC1|A LUXURY HOTEL IS ADMITTING ITS
20101220145241.112|20101220145242.313|CC1|CHRISTMAS TREE MAY HAVE BEEN A
20101220145242.446|20101220145243.914|CC1|BIT TOO MUCH.
20101220145244.048|20101220145248.118|CC1|THE 43-FOOT TREE AT THE EMIRATES
20101220145248.285|20101220145250.020|CC1|LACE HOTEL IS DRIPPING IN $11
20101220145250.154|20101220145252.056|CC1|MILLION WORTH OF GOLD, DIAMONDS,
20101220145252.189|20101220145254.224|CC1|PEARLS, EMERALDS AND SAPPHIRES.
20101220145254.358|20101220145257.494|CC1|HOTEL SAYS IT REGRETS THE,
20101220145257.628|20101220145258.495|CC1|QUOTE, OVERLOAD.
20101220145258.629|20101220145301.298|CC1|YOU KNOW WHAT WE SAY ABOUT THAT?
20101220145301.432|20101220145303.033|CC1|WHATEVER, WHICH ACCORDING TO A
20101220145303.167|20101220145304.868|CC1|NEW POLL IS THE MOST AANYTHING
20101220145305.002|20101220145307.504|CC1|TO WORD IN THE ENGLISH LANGUAGE.
20101220145307.638|20101220145308.672|CC1|WHATEVER WINS THE HONOR FOR THE
20101220145308.805|20101220145310.040|CC1|SECOND YEAR IN A ROW.
20101220145310.173|20101220145312.709|CC1|39% OF AMERICANS DESPISE IT.
20101220145312.843|20101220145314.678|CC1|28% SAID LIKE IS MOST IRRITATING
20101220145314.811|20101220145314.978|CC1|WORD.
20101220145315.112|20101220145316.747|CC1|YOU KNOW WHAT I MEAN CAME IN
20101220145316.880|20101220145318.582|CC1|THIRD IN THE POLL FOLLOWED BY,
20101220145318.715|20101220145320.884|CC1|TO TELL YOU THE TRUTH, AND
20101220145321.017|20101220145321.251|CC1|ACTUALLY.
20101220145321.384|20101220145323.453|CC1|SO IF YOU WANT TO BE ANNOYING AT
20101220145323.587|20101220145324.855|CC1|A HOLIDAY PARTY YOU COULD TOSS
20101220145324.988|20101220145326.256|CC1|THE PHRASES IN ONE CONVERSATION
20101220145326.389|20101220145327.624|CC1|LIKE THIS, FOR EXAMPLE, TO TELL
20101220145327.757|20101220145329.793|CC1|YOU TRUTH I ACTUALLY LIKE, THINK
20101220145329.926|20101220145331.661|CC1|THIS IS LAME, YOU KNOW WHAT I
20101220145331.795|20101220145332.228|CC1|MEAN?
20101220145332.362|20101220145332.595|CC1|WHATEVER.
20101220145332.729|20101220145335.332|CC1|ANOTHER DICTIONARY NEWS, MIRIAM
20101220145335.465|20101220145337.367|CC1|WEBSTER NAMED AUSTERITY WORD OF
20101220145337.500|20101220145337.801|CC1|THE YEAR.
20101220145337.934|20101220145339.369|CC1|A QUARTER MILLION PEOPLE LOOKED
20101220145339.502|20101220145341.104|CC1|UP THE DEFINITION ONLINE IN THE
20101220145341.237|20101220145343.239|CC1|WAKE OF THE GREEK DEBT CRISIS.
20101220145343.373|20101220145345.708|CC1|IF YOU WEREN'T ONE OF THEM, IT
20101220145345.842|20101220145347.977|CC1|MEANS QUALITY OR STATE OF BEING
20101220145348.111|20101220145349.078|CC1|AUSTERE, WHICH IS NOT THAT
20101220145349.212|20101220145350.847|CC1|HELPFUL AS A DEFINITION, OR
20101220145350.980|20101220145353.750|CC1|ENFORCED OR EXTREME ECONOMY.
20101220145353.883|20101220145355.485|CC1|RUNNERSUP FOR WORD OF THE YEAR
20101220145355.618|20101220145400.656|CC1|INCLUDED, PRAGMATIC, MORATORIUM,
20101220145400.790|20101220145404.060|CC1|SOCIALISM, BIGOT AND DONELE
20101220145404.193|20101220145404.393|CC1|GANGER.
20101220145404.527|20101220145407.163|CC1|A RECORD VICTORY IN COLLEGE
20101220145407.296|20101220145409.532|CC1|BASKETBALL AS THE UCONN LADY
20101220145409.665|20101220145411.100|CC1|HUSKIES WON THEIR 88th STRAIGHT
20101220145411.233|20101220145411.400|CC1|GAME.
20101220145411.534|20101220145414.870|CC1|THAT MATCHES THE RECORD SET BY
20101220145415.004|20101220145417.606|CC1|THE TEAMS IN THE '70s.
20101220145417.740|20101220145419.909|CC1|UCONN BEAT OHIO STATE 81-50.
20101220145420.042|20101220145421.877|CC1|THEY'RE GOING TO TRY TO BREAK
20101220145422.011|20101220145423.579|CC1|THE RECORD TOMORROW AGAINST 15th
20101220145423.712|20101220145424.947|CC1|RANKED FLORIDA STATE.
20101220145425.080|20101220145426.348|CC1|THAT'S "THE DAILY RUNDOWN" FOR
20101220145426.482|20101220145426.982|CC1|MONDAY.
20101220145427.116|20101220145432.521|CC1|NEXT ON MSNBC, CHRIS JANSING AND
20101220145432.655|20101220145432.855|CC1|COMPANY.
20101220145432.988|20101220145435.724|CC1|DON'T MISS "ANDREA MITCHELL
20101220145435.858|20101220145436.091|CC1|REPORTS."
20101220145436.225|20101220145436.658|CC1|WE'LL SEE YOU TOMORROW.
20101220145437.626|20101220145729.395|SEG_01|Type=Commercial
20101220145437.626|20101220145439.895|CC1|               ♪
20101220145439.895|20101220145441.497|CC1|          ...AND BRAINS.
20101220145441.497|20101220145444.099|CC1|     NOW GET A SAMSUNG FOCUS™
20101220145441.497|20101220145444.099|CC1|           FOR $199.99,
20101220145444.099|20101220145445.200|CC1|        AND GET ONE FREE.
20101220145445.200|20101220145503.318|CC1|         ONLY FROM AT&T.
20101220145445.200|20101220145503.318|CC1|        RETHINK POSSIBLE.
20101220145503.318|20101220145505.587|CC1|            [ ding ]
20101220145503.318|20101220145505.587|CC1|           DO YOU HAVE SOMETHING
20101220145503.318|20101220145505.587|CC1|                  FOR PAIN?
20101220145506.454|20101220145508.256|CC1|             OH, Bayer Aspirin?
20101220145508.256|20101220145509.391|CC1|                   I'M NOT
20101220145508.256|20101220145509.391|CC1|          HAVING A HEART ATTACK.
20101220145509.391|20101220145511.760|CC1|          IT'S MY BACK.
20101220145509.391|20101220145511.760|CC1|IT WORKS GREAT FOR PAIN.
20101220145511.760|20101220145513.061|CC1|  [ Male Announcer ] NOTHING'S
20101220145511.760|20101220145513.061|CC1|  PROVEN TO RELIEVE PAIN BETTER
20101220145513.061|20101220145514.396|CC1|       THAN Extra Strength
20101220145513.061|20101220145514.396|CC1|          Bayer Aspirin.
20101220145514.396|20101220145516.197|CC1|         IT RUSHES RELIEF
20101220145514.396|20101220145516.197|CC1|       TO THE SITE OF PAIN.
20101220145516.197|20101220145518.099|CC1| FEEL BETTER?
20101220145516.197|20101220145518.099|CC1|                    YEAH.
20101220145516.197|20101220145518.099|CC1|             THANKS FOR THE TIP.
20101220145518.099|20101220145522.570|CC1|     If your racing thoughts
20101220145518.099|20101220145522.570|CC1|        keep you awake...
20101220145522.637|20101220145525.607|CC1|         sleep is here,
20101220145522.637|20101220145525.607|CC1|    on the wings of Lunesta.
20101220145525.673|20101220145528.643|CC1|    And if you wake up often
20101220145525.673|20101220145528.643|CC1|  in the middle of the night...
20101220145528.710|20101220145531.946|CC1|          rest is here,
20101220145528.710|20101220145531.946|CC1|    on the wings of Lunesta.
20101220145532.013|20101220145534.882|CC1|  Lunesta helps you fall asleep
20101220145532.013|20101220145534.882|CC1|        and stay asleep,
20101220145534.949|20101220145537.585|CC1|           so you can
20101220145534.949|20101220145537.585|CC1|     wake up feeling rested.
20101220145537.652|20101220145540.288|CC1|When taking Lunesta, don't drive
20101220145537.652|20101220145540.288|CC1|      or operate machinery
20101220145540.354|20101220145542.456|CC1|   until you feel fully awake.
20101220145542.523|20101220145545.059|CC1|    Walking, eating, driving,
20101220145542.523|20101220145545.059|CC1| or engaging in other activities
20101220145545.126|20101220145547.361|CC1|      while asleep, without
20101220145545.126|20101220145547.361|CC1|  remembering it the next day,
20101220145547.428|20101220145548.863|CC1|       have been reported.
20101220145548.929|20101220145551.265|CC1| Abnormal behaviors may include
20101220145548.929|20101220145551.265|CC1|   aggressiveness, agitation,
20101220145551.332|20101220145553.401|CC1|  hallucinations or confusion.
20101220145553.467|20101220145555.269|CC1|     In depressed patients,
20101220145553.467|20101220145555.269|CC1|    worsening of depression,
20101220145555.336|20101220145557.438|CC1|   including risk of suicide,
20101220145555.336|20101220145557.438|CC1|           may occur.
20101220145557.505|20101220145559.173|CC1|           Alcohol may
20101220145557.505|20101220145559.173|CC1|      increase these risks.
20101220145559.240|20101220145601.475|CC1|    Allergic reactions, such
20101220145559.240|20101220145601.475|CC1|  as tongue or throat swelling,
20101220145601.542|20101220145603.510|CC1| occur rarely and may be fatal.
20101220145603.577|20101220145605.813|CC1|    Side effects may include
20101220145603.577|20101220145605.813|CC1|   unpleasant taste, headache,
20101220145605.879|20101220145607.681|CC1|            dizziness
20101220145605.879|20101220145607.681|CC1|     and morning drowsiness.
20101220145607.748|20101220145610.818|CC1|   Ask your doctor if Lunesta
20101220145607.748|20101220145610.818|CC1|        is right for you.
20101220145610.884|20101220145614.755|CC1|         Get Lunesta for
20101220145610.884|20101220145614.755|CC1|   a $0 CO-PAY at Lunesta.com.
20101220145614.822|20101220145617.458|CC1|    Sleep well, on the wings
20101220145614.822|20101220145617.458|CC1|           of Lunesta.
20101220145617.458|20101220145650.824|CC1|               ♪
20101220145650.824|20101220145652.892|CC1|        [ Male Announcer ]
20101220145650.824|20101220145652.892|CC1|   THERE ARE BILLIONS OF PEOPLE
20101220145650.824|20101220145652.892|CC1|          IN THE WORLD.
20101220145652.892|20101220145654.227|CC1|               ♪
20101220145654.227|20101220145656.296|CC1|        BUT ONLY ONE DAD.
20101220145656.296|20101220145657.864|CC1|               ♪
20101220145657.864|20101220145701.234|CC1| SHOW HIM HOW MUCH YOU CARE WITH
20101220145657.864|20101220145701.234|CC1| GILLETTE'S FAMILY OF PRODUCTS.
20101220145701.234|20101220145705.305|CC1|               ♪
20101220145705.305|20101220145707.840|CC1|        [ Male Announcer ]
20101220145705.305|20101220145707.840|CC1|   THERE ARE BILLIONS OF PEOPLE
20101220145705.305|20101220145707.840|CC1|          IN THE WORLD.
20101220145707.840|20101220145709.308|CC1|               ♪
20101220145709.308|20101220145710.910|CC1|        BUT ONLY ONE DAD.
20101220145710.910|20101220145712.912|CC1|               ♪
20101220145712.912|20101220145716.415|CC1| SHOW HIM HOW MUCH YOU CARE WITH
20101220145712.912|20101220145716.415|CC1| GILLETTE'S FAMILY OF PRODUCTS.
20101220145716.415|20101220145718.217|CC1|               ♪
20101220145720.319|20101220145721.520|CC1| SHOW HIM HOW MUCH YOU CARE WITH
20101220145720.319|20101220145721.520|CC1| GILLETTE'S FAMILY OF PRODUCTS.
20101220145720.319|20101220145721.520|CC1|    IT'S THAT TIME OF YEAR.
20101220145721.587|20101220145723.889|CC1|    TIME FOR CAMPBELL'S
20101220145721.587|20101220145723.889|CC1|    GREEN BEAN CASSEROLE.
20101220145723.956|20101220145726.692|CC1|    YOU'LL FIND THE RECIPE
20101220145723.956|20101220145726.692|CC1|    AT CAMPBELLSKITCHEN.COM.
20101220145726.759|20101220145727.893|CC1|    CAMPBELL'S.® IT'S AMAZING
20101220145727.960|20101220145729.395|CC1|    WHAT SOUP CAN DO.™
20101220145743.108|20101220150000.000|SEG_01|Type=Story start
20101220145743.108|20101220150000.000|SEG|Type=Story
20101220145743.108|20101220145744.276|CC1|>>> GOOD MONDAY MORNING.
20101220145744.410|20101220145744.943|CC1|I'M CHRIS JANSING.
20101220145745.077|20101220145746.979|CC1|THE TURNS OUT THE LAME DUCK
20101220145747.112|20101220145748.247|CC1|SESSION IS ANYTHING BUT LAME.
20101220145748.380|20101220145749.782|CC1|CONGRESS IS GETTING A LOT MORE
20101220145749.915|20101220145751.150|CC1|DONE, IMPORTANT LEGISLATION, AND
20101220145751.283|20101220145752.851|CC1|THERE COULD BE MORE TO COME,
20101220145752.985|20101220145754.820|CC1|BEFORE THEY BREAK FOR THE
20101220145754.953|20101220145757.289|CC1|HOLIDAYS.
20101220145757.422|20101220145759.691|CC1|>> THE HOUSE RERESOLUTION 2965
20101220145759.825|20101220145800.058|CC1|ADOPTED.
20101220145800.192|20101220145802.594|CC1|>> THE BIG DEMOCRATIC VICTORY,
20101220145802.728|20101220145803.328|CC1|DON'T ASK, DON'T TELL.
20101220145803.462|20101220145804.496|CC1|EIGHT SENATE REPUBLICANS JOINED
20101220145804.629|20101220145807.065|CC1|THE DEMOCRATS TO REPEAL THE
20101220145807.199|20101220145808.633|CC1|POLICY AND WHILE THE GOP BLOCKED
20101220145808.767|20101220145810.802|CC1|THE DREAM ACT, SCUTTLING THAT
20101220145810.936|20101220145812.170|CC1|IMMIGRATION BILL, ANOTHER
20101220145812.304|20101220145813.472|CC1|SURPRISE VICTORY CAME WITH THE
20101220145813.605|20101220145816.274|CC1|FOOD SAFETY BILL COMPROMISE.
20101220145816.408|20101220145817.509|CC1|COMPROMISE WORKED AGAIN TO
20101220145817.642|20101220145818.944|CC1|OVERHAUL THE NATION'S FOOD
20101220145819.077|20101220145820.011|CC1|SAFETY LAWS.
20101220145820.145|20101220145823.114|CC1|SO, OF THE TWO BIG ISSUES STILL
20101220145823.248|20101220145824.115|CC1|OUTSTANDING, THE 9/11 HEALTH
20101220145824.249|20101220145825.884|CC1|BILL FOR FIRST RESPONDERS SEEM
20101220145826.017|20101220145828.853|CC1|TO BE GAINING TRACTION.
20101220145828.987|20101220145829.988|CC1|THE S.T.A.R.T. NUCLEAR ARMS
20101220145830.121|20101220145831.656|CC1|TREATY WITH RUSSIA MAY BE A LONG
20101220145831.790|20101220145831.956|CC1|SHOT.
20101220145832.090|20101220145833.057|CC1|>> I'VE DECIDED I CANNOT SUPPORT
20101220145833.191|20101220145833.691|CC1|THE TREATY.
20101220145833.825|20101220145836.094|CC1|I THINK THE VERIFICATION
20101220145836.227|20101220145837.795|CC1|PROVISIONS ARE INADEQUATE, AND I
20101220145837.929|20101220145839.764|CC1|DO WORRY ABOUT THE MISSILE
20101220145839.897|20101220145841.532|CC1|DEFENSE IMPLICATIONS OF IT.
20101220145841.666|20101220145843.034|CC1|>> LUKE RUSSERT LIVE ON CAPITOL
20101220145843.167|20101220145845.169|CC1|HILL FOR US.
20101220145845.303|20101220145845.903|CC1|SO LUKE, GOOD MORNING.
20101220145846.037|20101220145846.571|CC1|WHAT'S NEXT?
20101220145846.704|20101220145847.238|CC1|>> Reporter: GOOD MORNING,
20101220145847.371|20101220145847.839|CC1|CHRIS.
20101220145847.972|20101220145848.873|CC1|OBVIOUSLY, NOW THE SENATE WILL
20101220145849.006|20101220145852.543|CC1|START DEBATING S.T.A.R.T.,
20101220145852.677|20101220145853.544|CC1|CLOSURE FILED LAST NIGHT.
20101220145853.678|20101220145855.446|CC1|A FINAL VOTE ON S.T.A.R.T.
20101220145855.580|20101220145856.647|CC1|PROBABLY SOME TIME TUESDAY.
20101220145856.781|20101220145857.615|CC1|REMEMBER IN THE SENATE YOU NEED
20101220145857.748|20101220145900.918|CC1|A TWO-THIRDS MAJORITY TO RATIFY
20101220145901.052|20101220145903.254|CC1|A TREATY AND THAT IS WHAT
20101220145903.387|20101220145904.522|CC1|S.T.A.R.T. IS.
20101220145904.655|20101220145905.656|CC1|REPUBLICANS DO NOT LIKE THE
20101220145905.790|20101220145907.291|CC1|TREATY BECAUSE THEY DO NOT FEEL
20101220145907.425|20101220145909.193|CC1|THERE'S ENOUGH GOP INPUT UPON
20101220145909.326|20101220145911.262|CC1|IT, NOW YOU'RE HAVING HARRY REID
20101220145911.395|20101220145912.296|CC1|AND THE WHITE HOUSE TRYING TO
20101220145912.429|20101220145914.031|CC1|GET TO 66.
20101220145914.164|20101220145916.367|CC1|SENATOR RON WYDEN UNDERGOING
20101220145916.500|20101220145917.301|CC1|PROSTATE CANCER TREATMENTS AND
20101220145917.434|20101220145918.135|CC1|WILL NOT BE HERE.
20101220145918.269|20101220145919.903|CC1|THEY NEED THE NUMBER 66.
20101220145920.037|20101220145921.472|CC1|IT'S UNCLEAR WHETHER OR NOT THEY
20101220145921.605|20101220145923.974|CC1|HAVE GOP VOTES THEY NEED TO GET
20101220145924.108|20101220145924.274|CC1|THERE.
20101220145924.408|20101220145926.543|CC1|THERE'S CERTAINLY OPTIMISM FROM
20101220145926.677|20101220145928.212|CC1|VICE PRESIDENT BIDE BE WHO
20101220145928.345|20101220145929.279|CC1|BELIEVES IT WILL GET THERE.
20101220145929.413|20101220145931.648|CC1|ON THE 9/11 BILL, CHARLES
20101220145931.782|20101220145933.584|CC1|SCHUMER AND KRISTIN GILLIBRAND
20101220145933.717|20101220145937.788|CC1|HAVE BEEN WORKING HARD.
20101220145937.921|20101220145939.823|CC1|HARRY REID TOLD CHARLES SCHUMER
20101220145939.957|20101220145941.591|CC1|THEY WILL HAVE A VOTE ON THE
20101220145941.725|20101220145943.560|CC1|9/11 AFTER S.T.A.R.T. IS
20101220145943.694|20101220145944.127|CC1|COMPLETED.
20101220145944.261|20101220145945.662|CC1|SEEMED TO BE SOME OPTIMISM GOING
20101220145945.796|20101220145946.930|CC1|FORWARD ON THAT.
20101220145947.063|20101220145949.399|CC1|THEY NEED TWO GOP SUPPORTERS TO
20101220145949.533|20101220145951.568|CC1|BREAK A CLOTURE VOTE AND THEY'RE
20101220145951.701|20101220145953.169|CC1|CONFIDENT OF A MAJORITY OF THE
20101220145953.303|20101220145953.803|CC1|THAT.
20101220145953.937|20101220145955.572|CC1|LOOK TO BE WRAPPING UP WEDNESDAY
20101220145955.705|20101220145957.173|CC1|OR THURSDAY IN THE UNITED STATES
20101220145957.307|20101220145957.507|CC1|SENATE.
20101220145957.641|20101220145959.475|CC1|>> LET'S BRING IN OUR COMPANY.
END|20101220150000|2010-12-20_1400_US_MSNBC_The_Daily_Rundown
