TOP|20101220140000|2010-12-20_1400_US_CNN_Newsroom
COL|Communication Studies Archive, UCLA
UID|06b61e07-613c-4ae8-b470-7d1a6af4d09e
DUR|2:00:00.28
VID|640x480
SRC|Internet Archive
CMT|
LAN|ENG
LBT|2010-12-20 06:00:00 America/San_Francisco
SEG_01|2014-06-18 18:18:29|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101220141011.463|20101220141012.998|CC1|LET'S TAKE A LOOK AT THEM.
20101220141013.132|20101220141017.202|CC1|FIRST OF ALL, THE PENTAGON IS
20101220141017.336|20101220141019.204|CC1|ADAMANT SO FAR, NO SEPARATE
20101220141019.338|20101220141021.006|CC1|BATHING OR LIVING OR SHOWERING
20101220141021.140|20101220141021.407|CC1|FACILITIES.
20101220141021.540|20101220141024.543|CC1|IN THE U.S. MILITARY, RUGGED
20101220141024.676|20101220141026.078|CC1|CONDITIONS EVERYONE IS TOGETHER
20101220141026.211|20101220141028.113|CC1|AND THAT'S THE WAY IT'S GOING TO
20101220141028.247|20101220141028.413|CC1|STAY.
20101220141028.547|20101220141030.749|CC1|SO NONE OF THIS SEPARATE
20101220141030.882|20101220141031.149|CC1|FACILITIES.
20101220141031.283|20101220141033.251|CC1|ONE INTERESTING THING IS, THERE
20101220141033.385|20101220141036.455|CC1|WILL BE NO IF YOU WILL, MARRIED
20101220141036.588|20101220141038.223|CC1|BENEFITS FOR SAME-SEX PARTNERS,
20101220141038.356|20101220141040.292|CC1|NOT ALLOWED UNDER FEDERAL LAW,
20101220141040.425|20101220141041.826|CC1|NOT ALLOWED IN THE U.S.
20101220141041.960|20101220141042.193|CC1|MILITARY.
20101220141042.327|20101220141043.862|CC1|THEY ARE GOING TO STICK WITH THE
20101220141043.995|20101220141045.130|CC1|CONTINUITY OF FEDERAL LAW ON
20101220141045.263|20101220141045.430|CC1|THAT.
20101220141045.563|20101220141047.599|CC1|AND THERE WILL BE NO EARLY OUT
20101220141047.732|20101220141050.101|CC1|IF YOU WILL FOR THOSE WHO OPPOSE
20101220141050.235|20101220141051.903|CC1|GAYS AND LESBIANS IN THE
20101220141052.036|20101220141052.270|CC1|MILITARY.
20101220141052.403|20101220141053.171|CC1|PEOPLE WHO SAY I DON'T WANT TO
20101220141053.304|20101220141055.139|CC1|DEAL WITH THIS, I WANT TO LEAVE
20101220141055.273|20101220141058.009|CC1|MILITARY SERVICE, STILL WILL BE
20101220141058.142|20101220141059.377|CC1|REQUIRED TO FULFILL THEIR
20101220141059.510|20101220141100.278|CC1|MILITARY OBLIGATION.
20101220141100.411|20101220141103.147|CC1|GAYS AND LESBIANS WHO HAD BEEN
20101220141103.281|20101220141104.982|CC1|DISCHARGED CAN, IN FACT, REAPPLY
20101220141105.116|20101220141106.684|CC1|AND RE-ENLIST IN THE MILITARY IF
20101220141106.818|20101220141108.920|CC1|THEY MEET ALL OF THE STANDARDS.
20101220141109.053|20101220141109.220|CC1|KYRA.
20101220141109.353|20101220141110.922|CC1|>> GOT IT.
20101220141111.055|20101220141111.422|CC1|THANKS.
20101220141111.555|20101220141504.216|SEG|Type=Story
20101220141111.555|20101220141113.257|CC1|>>> SEVERE WEATHER IS WALLOPING
20101220141113.391|20101220141114.659|CC1|THE WESTERN U.S.
20101220141114.792|20101220141115.860|CC1|SPOKANE, WASHINGTON, SOUTH HILL,
20101220141115.993|20101220141117.728|CC1|THE PLACE NOT TO BE DRIVING THIS
20101220141117.862|20101220141118.062|CC1|WEEKEND.
20101220141118.195|20101220141119.530|CC1|THAT'S FOR SURE.
20101220141119.663|20101220141121.899|CC1|DEMOLITION DERBY OF CARS SLIDING
20101220141122.032|20101220141125.869|CC1|DOWN A SHEET OF ICE.
20101220141126.003|20101220141129.206|CC1|WINTER WEATHER ADVISORY REMAINS.
20101220141129.340|20101220141130.708|CC1|IN SOUTHERN CALIFORNIA, THE
20101220141130.841|20101220141132.076|CC1|BIGGEST RAINMAKER IN ABOUT A
20101220141132.209|20101220141135.078|CC1|DECADE CAUSED THE MUDSLIDE
20101220141135.212|20101220141135.679|CC1|WORRIES.
20101220141135.813|20101220141139.550|CC1|L.A.'S ONE OF ITS RITZY AREAS,
20101220141139.683|20101220141141.285|CC1|THE FLINT RIDGE AREA WHERE
20101220141141.418|20101220141143.820|CC1|ROUGHLY 25 FAMILIES GOT THE RUDE
20101220141143.954|20101220141146.757|CC1|AWAKENING OF THEIR LIFE.
20101220141146.890|20101220141149.059|CC1|>> SAW A RIVER OF MUD COMING
20101220141149.192|20101220141150.260|CC1|DOWN THE HILL.
20101220141150.393|20101220141153.330|CC1|>> MUD AND ROCKS AND THEN MY
20101220141153.463|20101220141155.332|CC1|HUSBAND SAID WE BET ARE CALL
20101220141155.465|20101220141158.601|CC1|911, THE HILLSIDE'S COMING DOWN.
20101220141158.735|20101220141202.172|CC1|>> THEY HAD THE INCREDIBLE BRUSH
20101220141202.305|20101220141203.540|CC1|FIRES THAT MADE THE AREA MORE
20101220141203.673|20101220141206.109|CC1|PRONE TO THE MUDSLIDES.
20101220141206.242|20101220141207.810|CC1|ROB MARCIANO TRACKING THAT AND
20101220141207.944|20101220141209.812|CC1|EVERYTHING ELSE IN THE SEVERE
20101220141209.946|20101220141211.114|CC1|WEATHER CENTER.
20101220141211.247|20101220141211.848|CC1|INFRARED SATELLITE.
20101220141211.981|20101220141213.950|CC1|>> THERE IT IS.
20101220141214.083|20101220141216.419|CC1|WE PUT THAT FANCY TERMINOLOGY
20101220141216.552|20101220141219.088|CC1|OUT THERE, YOU DON'T NEED THE
20101220141219.222|20101220141221.324|CC1|FANCINESS TO SEE.
20101220141221.457|20101220141223.626|CC1|THIS PLUME OF MOISTURE ALL THE
20101220141223.759|20101220141224.560|CC1|WAY BEYOND HAWAII.
20101220141224.694|20101220141228.664|CC1|WE TALK ABOUT THE PINEAPPLE
20101220141228.798|20101220141228.998|CC1|EXPRESS.
20101220141229.131|20101220141232.268|CC1|THIS PLUME GOES BEYOND THAT.
20101220141232.401|20101220141233.769|CC1|IT IS STREAMING UP IN THIS AREA
20101220141233.903|20101220141235.504|CC1|AND IS JUST SLAMMING RIGHT INTO
20101220141235.638|20101220141237.306|CC1|THE CALIFORNIA COASTLINE AND THE
20101220141237.439|20101220141237.907|CC1|SIERRA NEVADAS.
20101220141238.040|20101220141238.841|CC1|WHEN YOU GET IT PERPENDICULAR
20101220141238.974|20101220141240.643|CC1|LIKE THAT, YOU GET THE MOST BANG
20101220141240.776|20101220141242.011|CC1|FOR YOUR BUCK AS FAR AS A LOT OF
20101220141242.144|20101220141243.145|CC1|MOISTURE COMING OUT OF THE
20101220141243.278|20101220141243.479|CC1|CLOUDS.
20101220141243.612|20101220141244.813|CC1|THAT'S WHAT WE'VE SEEN HERE OVER
20101220141244.947|20101220141246.515|CC1|THE PAST COUPLE OF DAYS.
20101220141246.648|20101220141249.418|CC1|RECORD-SETTING AMOUNTS ACROSS
20101220141249.551|20101220141252.054|CC1|SOUTHERN CALIFORNIA.
20101220141252.187|20101220141253.221|CC1|THERE'S ANOTHER SURGE OF
20101220141253.355|20101220141254.122|CC1|MOISTURE YET TO COME.
20101220141254.256|20101220141255.757|CC1|WE'VE GOT TO EXTINGUISH THIS
20101220141255.891|20101220141257.893|CC1|FLOW OR CHANGE UP THE PATTERN.
20101220141258.026|20101220141259.494|CC1|WE DON'T THINK THAT'S GOING TO
20101220141259.628|20101220141300.095|CC1|HAPPEN AT LEAST THROUGH
20101220141300.228|20101220141301.496|CC1|WEDNESDAY OR THURSDAY, MAYBE
20101220141301.630|20101220141301.830|CC1|BEYOND.
20101220141301.963|20101220141303.265|CC1|THREE INCHES POTENTIALLY IN THE
20101220141303.398|20101220141305.667|CC1|NEXT 48 HOURS TO SEVEN INCHES UP
20101220141305.800|20101220141306.635|CC1|FARTHER TO THE EAST AND OF
20101220141306.768|20101220141308.803|CC1|COURSE IN THE MOUNTAINS, THAT'S
20101220141308.937|20101220141315.076|CC1|WHERE WE'VE SEEN LRALREADY SEEN
20101220141315.210|20101220141315.810|CC1|TREMENDOUS AMOUNT.
20101220141315.944|20101220141317.045|CC1|NINE FEET OF SNOW.
20101220141317.178|20101220141319.314|CC1|ALPINE MEADOWS, 53 INCHES.
20101220141319.447|20101220141321.916|CC1|THIS IS GREAT POWDER BUT THEY
20101220141322.050|20101220141324.786|CC1|HAD A WIND GUST OVER 160 MILES
20101220141324.919|20101220141325.486|CC1|AN HOUR.
20101220141325.620|20101220141328.256|CC1|SO YOU'RE NOT SKIING UP THERE.
20101220141328.389|20101220141330.324|CC1|THAT'S HIGH AVALANCHE DANGER AS
20101220141330.458|20101220141330.625|CC1|WELL.
20101220141330.758|20101220141332.593|CC1|THOSE ARE THE ISSUES THAT WE'RE
20101220141332.727|20101220141334.896|CC1|SEEING RIGHT NOW WITH THIS
20101220141335.029|20101220141335.196|CC1|STORM.
20101220141335.329|20101220141337.531|CC1|IT ENCOMPASSES THE WESTERN HALF
20101220141337.665|20101220141339.166|CC1|OF THE COUNTRY AND GETTING INTO
20101220141339.300|20101220141340.735|CC1|THE COLORADO ROCKIES, ALSO
20101220141340.868|20101220141342.303|CC1|BEGINNING TO STRETCH INTO
20101220141342.436|20101220141343.204|CC1|MINNESOTA AND MINNEAPOLIS,
20101220141343.337|20101220141344.805|CC1|YOU'LL SEE THREE TO SIX INCHES
20101220141344.939|20101220141345.639|CC1|OF SNOW TONIGHT.
20101220141345.773|20101220141347.808|CC1|THAT IS ON TOP OF A VERY FROZEN
20101220141347.942|20101220141349.877|CC1|FIELD WHERE THEY ARE PLAYING
20101220141350.010|20101220141350.477|CC1|"MONDAY NIGHT FOOTBALL."
20101220141350.611|20101220141353.213|CC1|A LITTLE BIT OF SNOW ACROSS
20101220141353.347|20101220141353.847|CC1|EASTERN MASSACHUSETTS.
20101220141353.981|20101220141354.715|CC1|THAT SHOULDN'T BE BAD.
20101220141354.848|20101220141355.716|CC1|THE EASTERN HALF OF THE COUNTRY
20101220141355.849|20101220141357.418|CC1|FOR THE MOST PART I THINK CLEAR
20101220141357.551|20101220141357.885|CC1|SKIES TONIGHT.
20101220141358.018|20101220141359.453|CC1|WE HAVE A LUNAR ECLIPSE.
20101220141359.586|20101220141401.188|CC1|>> THAT'S RIGHT.
20101220141401.321|20101220141401.488|CC1|OKAY.
20101220141401.622|20101220141402.356|CC1|YOU'RE A SKY WATCHER.
20101220141402.489|20101220141403.857|CC1|>> I TRY.
20101220141403.991|20101220141404.791|CC1|IT'S LATE.
20101220141404.925|20101220141405.859|CC1|GETTING MY Zs.
20101220141405.993|20101220141408.095|CC1|>> WE CAN STAY UP LATE OR GET UP
20101220141408.228|20101220141409.196|CC1|EARLY TOMORROW MORNING.
20101220141409.329|20101220141410.397|CC1|>> BASICALLY EASTERN TIME
20101220141410.530|20101220141414.000|CC1|BETWEEN 1:00 A.M. AND 5:00 A.M.
20101220141414.134|20101220141417.237|CC1|WHEN THE TOTALITY WILL BE I
20101220141417.370|20101220141420.440|CC1|THINK 2:50 TO 3:50.
20101220141420.573|20101220141423.710|CC1|>> SO IT'S, WELL, NASA SUGGESTS
20101220141423.843|20101220141424.077|CC1|EARLIER.
20101220141424.210|20101220141425.045|CC1|I THINK I'M GOING WITH YOU
20101220141425.178|20101220141426.146|CC1|BECAUSE YOU WATCH THIS ON A
20101220141426.279|20101220141427.547|CC1|REGULAR BASIS.
20101220141427.680|20101220141428.548|CC1|LIKE NASA DOESN'T.
20101220141428.681|20101220141430.383|CC1|>> THE WHOLE THING IS THREE
20101220141430.517|20101220141433.319|CC1|HOURS BUT THE -- WHEN IT'S
20101220141433.453|20101220141435.588|CC1|COMPLETELY BLOCKED WILL BE THAT.
20101220141435.722|20101220141437.557|CC1|>> YOU'RE NOT SAYING WHEN TO BE
20101220141437.690|20101220141438.558|CC1|UP TO LOOK FOR THE MOMENT.
20101220141438.691|20101220141445.498|CC1|>> IF YOU ARE LOOKING FROM 1-ISH
20101220141445.631|20101220141446.465|CC1|TO 5 YOU'LL CATCH IT.
20101220141446.599|20101220141448.301|CC1|IN THE MIDDLE IS WHEN THE BULK
20101220141448.434|20101220141448.568|CC1|IS.
20101220141448.701|20101220141450.703|CC1|WHERE IT'S DARK YOU CAN SEE THE
20101220141450.836|20101220141451.003|CC1|MOON.
20101220141451.137|20101220141451.904|CC1|>> ALL RIGHT.
20101220141452.038|20101220141454.573|CC1|NASA'S GOING TO STREAM IT LIVE.
20101220141454.707|20101220141455.041|CC1|>> SWEET.
20101220141455.174|20101220141457.676|CC1|>> YOU KNOW WHAT, GO TO THE
20101220141457.810|20101220141458.043|CC1|COMPUTER.
20101220141458.177|20101220141459.278|CC1|A LOT EASIER.
20101220141459.411|20101220141500.312|CC1|>> ROLL OVER.
20101220141500.446|20101220141501.247|CC1|>> CLICK ON.
20101220141501.380|20101220141501.847|CC1|OKAY, COOL.
20101220141501.981|20101220141503.148|CC1|GOT TO GO.
20101220141503.282|20101220141504.083|CC1|THANKS, ROB.
20101220141504.216|20101220142424.297|SEG|Type=Story
20101220141504.216|20101220141505.684|CC1|>>> THE WATER THAT MADE YOUR
20101220141505.818|20101220141508.587|CC1|COFFEE THIS MORNING OR MAYBE MIX
20101220141508.721|20101220141510.289|CC1|IT WITH OATMEAL, YOU NEED TO
20101220141510.422|20101220141511.890|CC1|HAVE A SERIOUS TALK ABOUT IT.
20101220141512.024|20101220141514.126|CC1|NEW STUDY LINKS TAP WATER WITH A
20101220141514.259|20101220141515.527|CC1|CHEMICAL THAT COULD GIVE YOU
20101220141515.661|20101220141515.861|CC1|CANCER.
20101220141515.994|20101220141517.129|CC1|GUESS WHAT, MILLIONS OF PEOPLE
20101220141517.262|20101220141518.497|CC1|RIGHT NOW ARE DRINKING IT.
20101220141547.091|20101220141716.045|SEG_01|Type=Commercial
20101220141547.091|20101220141549.527|CC1|    I'M LOOKING
20101220141547.091|20101220141549.527|CC1|TO SAVE IN INSURANCE.
20101220141547.091|20101220141549.527|CC1|                   HI.
20101220141549.594|20101220141550.795|CC1|     DON'T WANT TO DEAL WITH
20101220141550.862|20101220141552.697|CC1|     A LOT OF FLIBBITY-FLAB
20101220141550.862|20101220141552.697|CC1|         OR MUMBO-JUMBO.
20101220141552.764|20101220141555.133|CC1|            SOUNDS LIKE YOU NEED
20101220141552.764|20101220141555.133|CC1|            TO NAME YOUR PRICE.
20101220141555.199|20101220141556.734|CC1|  NO GOBBLEDY-GOOK?
20101220141555.199|20101220141556.734|CC1|                       NEVER.
20101220141556.801|20101220141557.869|CC1|       DO I STILL GET ALL
20101220141557.935|20101220141559.704|CC1| THE DAGNABBIT COVERAGE I NEED?
20101220141559.770|20101220141601.105|CC1|               SURE. WE GIVE YOU
20101220141559.770|20101220141601.105|CC1|                    A QUOTE
20101220141601.172|20101220141602.473|CC1|              AND YOU CAN ADJUST
20101220141601.172|20101220141602.473|CC1|                  YOUR PRICE
20101220141602.540|20101220141604.542|CC1|        UP AND DOWN TO FIND
20101220141602.540|20101220141604.542|CC1|   SOMETHING THAT WORKS FOR YOU.
20101220141604.609|20101220141605.810|CC1|                ♪
20101220141605.876|20101220141608.179|CC1|   THIS THING IS OKEY-McSMOKEY
20101220141605.876|20101220141608.179|CC1|          SKIDDLY-DOO.
20101220141608.245|20101220141610.114|CC1|                      GREAT!
20101220141608.245|20101220141610.114|CC1|                     I THINK.
20101220141610.181|20101220141611.248|CC1|            DIGGITY.
20101220141611.315|20101220141613.184|CC1|                       OH!
20101220141611.315|20101220141613.184|CC1|                 STILL NOT SURE.
20101220141613.250|20101220141615.486|CC1|   THE "NAME YOUR PRICE" TOOL.
20101220141613.250|20101220141615.486|CC1|      ONLY FROM PROGRESSIVE.
20101220141615.553|20101220141646.583|CC1|       CALL OR CLICK TODAY.
20101220141646.583|20101220141651.755|CC1|               ♪
20101220141651.755|20101220141654.257|CC1|                    YES!
20101220141651.755|20101220141654.257|CC1|               YES, YES, YES!
20101220141654.257|20101220141657.760|CC1|                 [ laughs ]
20101220141657.760|20101220141702.699|CC1|               ♪
20101220141702.699|20101220141705.702|CC1|        [ Male Announcer ]
20101220141702.699|20101220141705.702|CC1|          YOU KNOW HER.
20101220141705.702|20101220141707.437|CC1|        WE KNOW DIAMONDS.
20101220141707.437|20101220141709.872|CC1|         AND WITH 25% OFF
20101220141707.437|20101220141709.872|CC1|    OUR BEST SELLING JEWELRY,
20101220141709.872|20101220141713.342|CC1| TOGETHER WE'LL FIND THE PERFECT
20101220141709.872|20101220141713.342|CC1|  GIFT, RIGHT DOWN TO THE WIRE.
20101220141713.342|20101220141716.045|CC1|      THAT'S WHY ONLY ZALES
20101220141713.342|20101220141716.045|CC1|      IS THE DIAMOND STORE.
20101220141754.883|20101220141758.086|SEG_01|Type=Story start
20101220141754.883|20101220141758.086|CC1|♪ HERE COMES SANTA CLAUS RIGHT
20101220141758.220|20101220141801.056|CC1|DOWN SANTA CLAUS LANE ♪
20101220141801.189|20101220141802.857|CC1|>> THE GRINCH HAS BEEN SPOTTED
20101220141802.991|20101220141806.027|CC1|IN CORAL GABLES.
20101220141806.161|20101220141808.263|CC1|FLORIDA, WHERE THE WESLEY UNITED
20101220141808.396|20101220141809.831|CC1|METHODIST CHURCH IS TAKING NEW
20101220141809.964|20101220141812.000|CC1|DONATIONS FOR TOYS AFTER THIS
20101220141812.133|20101220141814.102|CC1|JERK BURGLARIZED THE GIFTS FOR
20101220141814.235|20101220141814.569|CC1|NEEDY CHILDREN.
20101220141814.702|20101220141818.039|CC1|HE CLEANED THEM OUT.
20101220141818.172|20101220141819.374|CC1|AND HE'S THROWING THE PRESENTS
20101220141819.507|20101220141820.708|CC1|OVER THE FENCE.
20101220141820.842|20101220141822.143|CC1|REMINISCENT OF THAT FAMOUS
20101220141822.276|20101220141823.378|CC1|CARTOON VILLAIN.
20101220141823.511|20101220141825.346|CC1|>> FROM SPRINGFIELD,
20101220141825.480|20101220141827.715|CC1|MASSACHUSETTS A MAN FALLS 10
20101220141827.849|20101220141830.284|CC1|STORIES OFF OF A HOTEL AND
20101220141830.418|20101220141830.585|CC1|LIVES.
20101220141830.718|20101220141832.386|CC1|THE UNIDENTIFIED MAN WASN'T A
20101220141832.520|20101220141833.821|CC1|GUEST EITHER.
20101220141833.955|20101220141835.323|CC1|APPARENTLY HANGING OFF A
20101220141835.456|20101220141837.091|CC1|CHRISTMAS DECORATION WHEN HE
20101220141837.224|20101220141838.125|CC1|DROPPED 70-PLUS FEET.
20101220141838.259|20101220141840.661|CC1|YOU MIGHT EXPECT, HE'S IN THE
20101220141840.795|20101220141841.095|CC1|HOSPITAL.
20101220141841.228|20101220141843.931|CC1|>> AND LAST STOP, KEY LARGO,
20101220141844.064|20101220141846.066|CC1|FLORIDA, SAN DA DOESN'T LIMIT
20101220141846.200|20101220141848.168|CC1|HIS ENTRANCE TO CHIMNEYS.
20101220141848.302|20101220141856.143|CC1|THERE IS HO-HO-HOs.
20101220141856.276|20101220141859.546|CC1|HE HAS A MAKESHIFT RUDOLPH
20101220141859.680|20101220141900.314|CC1|GUIDING HIM.
20101220141900.447|20101220141902.783|CC1|SANTA DIVER DONATED HIS EARNINGS
20101220141902.916|20101220141903.717|CC1|TO CHARITY.
20101220141903.850|20101220141905.886|CC1|>> TODAY'S TALKER MIGHT MAKE YOU
20101220141906.019|20101220141908.789|CC1|WANT TO BUY A WATER FILTER.
20101220141908.922|20101220141910.891|CC1|IT'S ABOUT CHROMIUM 6.
20101220141911.024|20101220141913.160|CC1|WE'RE LEARNING THAT UNHEALTHY
20101220141913.293|20101220141915.161|CC1|AMOUNTS MIGHT BE COMING OUT OF
20101220141915.295|20101220141915.962|CC1|YOUR FAUCET.
20101220141916.096|20101220141916.663|CC1|TAKE A LOOK.
20101220141916.796|20101220141919.165|CC1|THE NONPROFIT ENVIRONMENTAL
20101220141919.299|20101220141921.501|CC1|WORKING GROUP TESTED TAP WATER
20101220141921.634|20101220141923.002|CC1|IN 35 CITIES.
20101220141923.136|20101220141925.071|CC1|IN 31 OF THEM, THE CHEMICAL WAS
20101220141925.205|20101220141926.739|CC1|IN THE TAP WATER.
20101220141926.873|20101220141929.409|CC1|THAT COULD IMPACT ABOUT 26
20101220141929.542|20101220141930.977|CC1|MILLION PEOPLE RIGHT THERE.
20101220141931.110|20101220141932.879|CC1|BUT THERE COULD BE MANY MORE.
20101220141933.012|20101220141934.514|CC1|POSSIBLY THREE TIMES THAT
20101220141934.647|20101220141934.881|CC1|NUMBER.
20101220141935.014|20101220141936.949|CC1|IF THE NAME CHROMIUM 6 RINGS A
20101220141937.083|20101220141940.420|CC1|BELL, HERE'S WHY.
20101220141940.553|20101220141943.789|CC1|>> BY THE WAY, WE HAD THAT WATER
20101220141943.923|20101220141945.458|CC1|BROUGHT IN SPECIAL FOR YOU
20101220141945.591|20101220141945.825|CC1|FOLKS.
20101220141945.958|20101220141947.493|CC1|CAME FROM A WELL IN HINCKLEY.
20101220141947.627|20101220141950.196|CC1|>> OH, YEAH, CHROMIUM 6,
20101220141950.329|20101220141951.430|CC1|CO-STARRED WITH JULIA ROBERTS IN
20101220141951.564|20101220141953.065|CC1|A MAJOR MOTION PICTURE KNOWN AS
20101220141953.199|20101220141954.800|CC1|THE ERIN BROCKOVICH CHEMICAL.
20101220141954.934|20101220141957.069|CC1|MADE ALL OF THOSE PEOPLE IN
20101220141957.203|20101220141959.205|CC1|HINCKLEY, CALIFORNIA SICK.
20101220141959.338|20101220142001.674|CC1|AND BROCKOVICH EXPOSED THE
20101220142001.807|20101220142003.175|CC1|TRAGEDY HELPING VICTIMS GET A
20101220142003.309|20101220142004.777|CC1|HUGE SETTLEMENT FROM THE
20101220142004.910|20101220142005.277|CC1|ELECTRIC COMPANY.
20101220142005.411|20101220142007.846|CC1|BACK TO THE STUDY, EWG FOUND
20101220142007.980|20101220142009.615|CC1|THESE CITIES THAT HAD THE MOST
20101220142009.748|20101220142012.184|CC1|CHROMIUM 6 IN THE WATER.
20101220142012.317|20101220142016.655|CC1|HONOLULU, RIVERSIDE, SAN JOSE,
20101220142016.788|20101220142018.490|CC1|AND MADISON, WISCONSIN.
20101220142018.624|20101220142020.592|CC1|NORMAN HAD HIGHER LEVELS THAN
20101220142020.726|20101220142022.060|CC1|ANY CITY.
20101220142022.194|20101220142024.296|CC1|THE EPA KNOWS THIS CAN CAUSE
20101220142024.429|20101220142025.697|CC1|CANCER BUT IT'S NOT DOING MUCH
20101220142025.831|20101220142026.331|CC1|ABOUT IT.
20101220142026.465|20101220142028.133|CC1|IT ISN'T TELLING UTILITY
20101220142028.266|20101220142029.334|CC1|COMPANIES YOU CAN'T HAVE MORE
20101220142029.467|20101220142031.336|CC1|THAN KPX AMOUNT OF THIS.
20101220142031.469|20101220142033.538|CC1|AND GET THIS, IT'S NOT MAKING
20101220142033.672|20101220142037.509|CC1|WATER COMPANIES TEST FOR IT.
20101220142037.642|20101220142039.978|CC1|SO FAR NO COMMENT FROM THE EPA.
20101220142040.111|20101220142041.079|CC1|WE'LL TALK WITH THE VICE
20101220142041.212|20101220142044.215|CC1|PRESIDENT FOR RESEARCH AT EWG,
20101220142044.349|20101220142045.817|CC1|THE GROUP THAT DID THE STUDY AND
20101220142045.950|20101220142046.918|CC1|ASK WHY THIS STUFF IS STILL
20101220142047.051|20101220142048.186|CC1|TURNING UP IN THE WALTER AND
20101220142048.319|20101220142050.321|CC1|WHAT TO DO IF YOU LIVE IN ONE OF
