TOP|20101220120000|2010-12-20_1200_US_FOX-News_Fox_and_Friends
COL|Communication Studies Archive, UCLA
UID|d71601e5-6ed8-4272-ac18-946bab797297
DUR|3:00:00.24
VID|640x480
SRC|Internet Archive
CMT|
LAN|ENG
LBT|2010-12-20 04:00:00 America/San_Francisco
SEG_01|2014-06-18 18:18:21|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101220120936.302|20101220120937.603|CC1|ON DOWN ON WALL STREET, SHE
20101220120937.736|20101220120939.038|CC1|REALLY KIND OF --
20101220120939.171|20101220120940.973|CC1|>> I DON'T GIVE HER ANY RESPECT.
20101220120941.106|20101220120942.274|CC1|WHAT IF SHE'S INSANE, SHE'S OUT
20101220120942.408|20101220120945.077|CC1|OF LINE.
20101220120945.210|20101220120946.945|CC1|THE SKY IS FALLING AND IT FELT.
20101220120947.079|20101220120948.380|CC1|>>  SHE HAS SOME OMINOUS
20101220120948.514|20101220120949.281|CC1|PREDICTIONS OF WHAT'S GOING TO
20101220120949.414|20101220120950.549|CC1|HAPPEN NEXT IN THE MUNICIPAL
20101220120950.682|20101220120951.516|CC1|BOND MARKET.
20101220120951.650|20101220120953.118|CC1|NOW, IT SOUNDS A LITTLE BIT LIKE
20101220120953.252|20101220120955.387|CC1|WELL, WHAT'S THAT?
20101220120955.520|20101220120956.054|CC1|AFFECTS ALL OF US.
20101220120956.188|20101220120957.789|CC1|IN PARTICULAR, IT AFFECTS A LOT
20101220120957.923|20101220120958.457|CC1|OF STATES.
20101220120958.590|20101220120959.257|CC1|HERE'S WHAT SHE SAID LAST NIGHT
20101220120959.391|20101220121001.760|CC1|ON "60 MINUTES".
20101220121001.893|20101220121004.362|CC1|>>  IT HAS TENTACLES AS WIDE AS
20101220121004.496|20101220121004.896|CC1|ANYTHING I'VE SEEN.
20101220121005.030|20101220121007.032|CC1|NEXT TO HOUSING, THIS IS THE
20101220121007.165|20101220121010.202|CC1|SINGLE MOST IMPORTANT ISSUE IN
20101220121010.335|20101220121014.339|CC1|THE UNITED STATES AND CERTAINLY
20101220121014.472|20101220121015.674|CC1|THE LARGEST THREAT IN THE U.S.
20101220121015.807|20101220121016.007|CC1|ECONOMY.
20101220121016.141|20101220121017.943|CC1|WHEN INDIVIDUAL INVESTORS LOOK
20101220121018.076|20101220121018.743|CC1|TO PEOPLE THAT WERE KNOWN
20101220121018.877|20101220121020.078|CC1|BETTER, THEY'RE PATTED ON THE
20101220121020.212|20101220121021.646|CC1|HEAD AND SAID IT'S NOT SOMETHING
20101220121021.780|20101220121022.314|CC1|TO WORRY ABOUT.
20101220121022.447|20101220121023.348|CC1|IT WILL BE SOMETHING TO WORRY
20101220121023.481|20101220121024.583|CC1|ABOUT WITHIN THE NEXT 12 MONTHS.
20101220121024.716|20101220121025.617|CC1|>> WHAT SHE'S TALKING ABOUT?
20101220121025.750|20101220121028.853|CC1|SHE'S TALKING ABOUT STATES AS
20101220121028.987|20101220121030.455|CC1|WE'VE DISCUSSED ON THIS SHOW
20101220121030.588|20101220121032.057|CC1|OFTEN, CALIFORNIA, NEW YORK,
20101220121032.190|20101220121033.091|CC1|ILLINOIS, THE STATES THAT COULD
20101220121033.224|20101220121034.659|CC1|GO DOWN FIRST AND ASK FOR A
20101220121034.793|20101220121036.828|CC1|FEDERAL BAILOUT TO BE ABLE TO
20101220121036.961|20101220121037.929|CC1|CONTINUE TO FUNCTION.
20101220121038.063|20101220121040.031|CC1|NEW JERSEY GOVERNOR CHRIS
20101220121040.165|20101220121041.132|CC1|CHRISTIE IS ONE OF THE VERY FEW
20101220121041.266|20101220121042.667|CC1|ACROSS THE COUNTRY NOW WHO IS
20101220121042.801|20101220121043.401|CC1|TIGHTENING THE BELT AND SAYING
20101220121043.535|20101220121046.838|CC1|LOOK ACCIDE
20101220121046.971|20101220121047.605|CC1|LOOK, WE DON'T HAVE THE MONEY TO
20101220121047.739|20101220121050.708|CC1|BE ABLE TO FUND HOW WE'VE BEEN
20101220121050.842|20101220121052.277|CC1|LIVING THE LAST COUPLE OF
20101220121052.410|20101220121052.610|CC1|DECADES.
20101220121052.744|20101220121053.244|CC1|HERE'S WHAT HE HAD TO SAY.
20101220121053.378|20101220121053.778|CC1|>> OF COURSE IT IS.
20101220121053.911|20101220121055.179|CC1|IT'S NOT LIKE YOU CAN AVOID IT
20101220121055.313|20101220121056.381|CC1|FOREVER BECAUSE IT'S HERE NOW.
20101220121056.514|20101220121058.282|CC1|AND WE ALL KNOW IT'S HERE.
20101220121058.416|20101220121059.016|CC1|AND THE FEDERAL GOVERNMENT
20101220121059.150|20101220121100.485|CC1|DOESN'T HAVE THE MONEY TO PAY
20101220121100.618|20101220121102.854|CC1|FOR IT ANYMORE EITHER FOR THE
20101220121102.987|20101220121103.187|CC1|STATES.
20101220121103.321|20101220121104.655|CC1|>> SPENT SO MUCH ON EVERYTHING.
20101220121104.789|20101220121105.356|CC1|WE SPENT TOO MUCH.
20101220121105.490|20101220121107.124|CC1|WE SPENT MONEY WE DIDN'T HAVE.
20101220121107.258|20101220121111.228|CC1|WE BORROWED MONEY JUST CRAZILY.
20101220121111.362|20101220121112.830|CC1|THE CREDIT CARD IS MAXED OUT AND
20101220121112.964|20101220121113.731|CC1|IT'S OVER.
20101220121113.864|20101220121114.498|CC1|IT'S OVER.
20101220121114.632|20101220121119.170|CC1|WE NOW HAVE TO GET TO THE
20101220121119.303|20101220121120.070|CC1|BUSINESS OF CLIMBING OUT OF
20101220121120.204|20101220121120.371|CC1|HOLE.
20101220121120.504|20101220121122.640|CC1|WE'VE BEEN DIGGING IT FOR A
20101220121122.773|20101220121123.841|CC1|DECADE OR MORE AND WE HAVE TO
20101220121123.974|20101220121124.808|CC1|CLIMB NOW AND THE CLIMB IS
20101220121124.942|20101220121125.142|CC1|HARDER.
20101220121125.276|20101220121125.943|CC1|GOT TO DO IT.
20101220121126.076|20101220121128.479|CC1|>> AND HE WENT ON TO SAY, HEY,
20101220121128.612|20101220121129.880|CC1|PEOPLE WONDERING WHEN PEOPLE ARE
20101220121130.014|20101220121131.448|CC1|GOING TO SEND IT TO THE UNIONS
20101220121131.582|20101220121133.584|CC1|AND MEREDITH WHITNEY AGREES IS
20101220121133.717|20101220121135.119|CC1|THE PROBLEM IS THE PUBLIC
20101220121135.252|20101220121135.452|CC1|UNIONS.
20101220121135.586|20101220121137.354|CC1|HOW CAN YOU KEEP UP WITH THIS?
20101220121137.488|20101220121138.856|CC1|FOR EXAMPLE, A LOT OF AMERICANS
20101220121138.989|20101220121141.358|CC1|ARE SAYING YOU HAVE PENSIONED?
20101220121141.492|20101220121143.327|CC1|I HAD PENSIONS CALLED A 401K.
20101220121143.460|20101220121144.661|CC1|IT TOOK A HIT.
20101220121144.795|20101220121147.164|CC1|IT'S TIED TO WHAT IS HAPPENING
20101220121147.297|20101220121147.865|CC1|IN THIS COUNTRY.
20101220121147.998|20101220121148.899|CC1|WHERE THERE'S NO LONGER CAN YOU
20101220121149.032|20101220121151.535|CC1|SIT THERE AND THEY CUT TO AN
20101220121151.668|20101220121153.503|CC1|AREA IN WHICH WE'VE SEEN THIS SO
20101220121153.637|20101220121154.805|CC1|OFTEN, GOVERNOR CHRISTIE GOING
20101220121154.938|20101220121155.872|CC1|AT ONE OF THE TEACHERS SAYING IF
20101220121156.006|20101220121157.541|CC1|YOU DON'T LIKE IT, YOU HAVE TO
20101220121157.674|20101220121159.209|CC1|QUIT -- WE HAVE A NEW DEAL IN
20101220121159.343|20101220121200.544|CC1|PLACE AND THE NEW DEAL -- THE
20101220121200.677|20101220121201.578|CC1|OLD DEAL DOESN'T WORK BECAUSE WE
20101220121201.712|20101220121202.879|CC1|CAN'T AFFORD IT.
20101220121203.013|20101220121206.083|CC1|>> A LOT OF THOSE OLD DEALS ARE
20101220121206.216|20101220121207.417|CC1|WRITTEN INTO THE CONSTITUTIONS
20101220121207.551|20101220121208.652|CC1|OF THE STATES SO THEY'RE FORCED
20101220121208.785|20101220121213.090|CC1|TO PAY THESE TENSIPENSIONS.
20101220121213.223|20101220121214.257|CC1|>> UNLESS THEY GO BANKRUPT.
20101220121214.391|20101220121216.193|CC1|>> IT BECOMES A BIG QUESTION.
20101220121216.326|20101220121218.128|CC1|>>  THAT'S WHAT MEREDITH WHITNEY
20101220121218.261|20101220121219.162|CC1|IS PREDICTING.
20101220121219.296|20101220121222.032|CC1|SHE'S SAYING BECAUSE OF THE
20101220121222.165|20101220121222.699|CC1|MUNICIPAL BOND MARKET.
20101220121222.832|20101220121224.467|CC1|THAT'S HOW STATES ARE ABLE TO
20101220121224.601|20101220121226.236|CC1|FLOAT STUFF.
20101220121226.369|20101220121228.905|CC1|THEY HAVE THOSE BONDS OUT THERE.
20101220121229.039|20101220121230.006|CC1|SHE'S SAYING THERE WILL BE
20101220121230.140|20101220121232.342|CC1|BETWEEN 50 AND 100 SIZABLE
20101220121232.475|20101220121233.610|CC1|DEFAULTS WORTH HUNDREDS OF
20101220121233.743|20101220121234.677|CC1|BILLIONS OF DOLLARS IN THE NEXT
20101220121234.811|20101220121234.978|CC1|YEAR.
20101220121235.111|20101220121236.746|CC1|THAT'S WHAT'S GOING TO HAVE SOME
20101220121236.880|20101220121239.115|CC1|PEOPLE A LITTLE WORRIED THIS
20101220121239.249|20101220121240.650|CC1|MORNING ON WALL STREET.
20101220121240.783|20101220121243.319|CC1|>>  YEAH, IF THERE'S A SILVER
20101220121243.453|20101220121244.087|CC1|LINING, SOME PEOPLE ARE GOING TO
20101220121244.220|20101220121246.022|CC1|BE SOBERED UP, UNIONS INCLUDED
20101220121246.155|20101220121247.457|CC1|THAT CAN'T EXIST LIKE THIS.
20101220121247.590|20101220121249.158|CC1|LET'S GO AND RECUT A DEAL WE CAN
20101220121249.292|20101220121249.659|CC1|LIVE WITH.
20101220121249.792|20101220121251.160|CC1|>> LET'S HOPE SO.
20101220121251.294|20101220121251.694|CC1|>>  I'M HOPING.
20101220121251.828|20101220121252.061|CC1|ALL RIGHT.
20101220121252.195|20101220121253.496|CC1|12 MINUTES AFTER THE TOP OF THE
20101220121253.629|20101220121253.796|CC1|HOUR.
20101220121253.930|20101220121254.497|CC1|STRAIGHT AHEAD --
20101220121254.630|20101220121256.532|CC1|>> ISRAELI POLICE SAYING AN
20101220121256.666|20101220121257.800|CC1|AMERICAN MURDERED OUTSIDE OF
20101220121257.934|20101220121259.535|CC1|JERUSALEM MAY BE THE VICTIM OF A
20101220121259.669|20101220121301.404|CC1|TERROR ATTACK.
20101220121301.537|20101220121303.105|CC1|DOES THIS HAVE ANYTHING TO DO
20101220121303.239|20101220121304.774|CC1|WITH AMERICA'S ATTEMPT TO BROKER
20101220121304.907|20101220121306.008|CC1|PEACE IN THE MIDDLE EAST?
20101220121306.142|20101220121307.543|CC1|FORMER MEMBER OF THE ISRAELI
20101220121307.677|20101220121308.844|CC1|DEFENSE FORCE WEIGHS IN NEXT.
20101220121308.978|20101220121311.180|CC1|>> LOOK BACK AT THE LIBERAL
20101220121311.313|20101220121312.248|CC1|MEDIA'S LOVE FOR PRESIDENT OBAMA
20101220121312.381|20101220121315.351|CC1|IN 2010.
20101220121315.484|20101220121317.853|CC1|>>  I GET THE SAME THRILL UP MY
20101220121317.987|20101220121318.721|CC1|LEG ALL OVER ME.
20101220121318.854|20101220121320.055|CC1|I'M SORRY, LADIES AND GENTLEMEN,
20101220121320.189|20101220121322.224|CC1|THAT'S ME.
20101220121322.224|20101220121409.738|SEG_01|Type=Commercial
20101220121322.224|20101220121353.889|CC1|         HEY, LAWRENCE,
20101220121322.224|20101220121353.889|CC1| MY PARENTS WANT TO TALK TO YOU.
20101220121353.889|20101220121355.290|CC1|   OH. ABOUT WHAT?
20101220121355.290|20101220121357.793|CC1|   UH, THEY DON'T REALLY THINK
20101220121355.290|20101220121357.793|CC1|   YOU'RE AN EXCHANGE STUDENT.
20101220121357.793|20101220121358.860|CC1|        WHAT?
20101220121358.860|20101220121400.262|CC1|           THEY THINK
20101220121358.860|20101220121400.262|CC1|      YOU'RE A BUSINESSMAN,
20101220121400.262|20101220121402.264|CC1|     USING OUR HOUSE TO MEET
20101220121400.262|20101220121402.264|CC1|      NEW CLIENTS IN CHINA.
20101220121402.264|20101220121404.132|CC1| FOR REALS, PLAYER?
20101220121402.264|20101220121404.132|CC1|        [ woman saks Chinese ]
20101220121404.132|20101220121405.600|CC1|         THEY OVERHEARD
20101220121404.132|20101220121405.600|CC1|         A PHONE CALL.
20101220121404.132|20101220121405.600|CC1|             speaks Chinese ]
20101220121405.600|20101220121407.736|CC1|    SOMETHING ABOUT SHIPPING
20101220121405.600|20101220121407.736|CC1|    WITH FEDEX TO SHANGHAI.
20101220121407.736|20101220121409.738|CC1|       AND THEN YOU OPENED
20101220121407.736|20101220121409.738|CC1|     A BOTTLE OF CHAMPAGNE.
20101220121409.738|20101220121412.274|SEG_01|Type=Story start
20101220121409.738|20101220121412.274|CC1|THAT WAS FOR
20101220121409.738|20101220121412.274|CC1|A SCIENCE PROJECT.
20101220121409.738|20101220121521.175|SEG_01|Type=Commercial
20101220121409.738|20101220121412.274|CC1|         [ man and woman
20101220121409.738|20101220121412.274|CC1|       speaking Chinese ]
20101220121412.274|20101220121414.809|CC1|I'M LATE FOR..OCCER...
20101220121412.274|20101220121414.809|CC1|     REHEARSAL.
20101220121414.809|20101220121416.011|CC1|     [ man speaks Chinese ]
20101220121416.011|20101220121418.046|CC1|       YOU AND I ARE COOL?
20101220121416.011|20101220121418.046|CC1|     I'LL BE HOME BY CURFEW.
20101220121418.046|20101220121419.447|CC1|        [ Male Announcer ]
20101220121418.046|20101220121419.447|CC1|         WE UNDERSTAND.®
20101220121419.447|20101220121420.849|CC1|        YOU NEED A PARTNER
20101220121419.447|20101220121420.849|CC1|   WHO CAN HELP YOU GO GLOBAL.
20101220121420.849|20101220121421.683|CC1|              FEDEX.
20101220121421.683|20101220121456.817|CC1|    Join the Jaguar Platinum
20101220121421.683|20101220121456.817|CC1|          Celebration !
20101220121456.884|20101220121500.154|CC1|  Come celebrate exciting cars
20101220121456.884|20101220121500.154|CC1|  that are stunning to look at,
20101220121500.221|20101220121503.357|CC1|      exhilarating to drive
20101220121500.221|20101220121503.357|CC1|     and worry free to own.
20101220121503.424|20101220121506.560|CC1|  Celebrate this holiday season
20101220121503.424|20101220121506.560|CC1|   with the gift of platinum.
20101220121506.627|20101220121508.295|CC1|    Jaguar Platinum Coverage:
20101220121508.362|20101220121510.364|CC1|   five years or 50,000 miles
20101220121510.431|20101220121512.099|CC1|   of complimentary scheduled
20101220121510.431|20101220121512.099|CC1|          maintenance,
20101220121512.166|20101220121513.200|CC1|     and no cost replacement
20101220121513.267|20101220121515.236|CC1|     of wear and tear items
20101220121515.302|20101220121516.837|CC1|               Visit your Jaguar
20101220121515.302|20101220121516.837|CC1|                 dealer during
20101220121516.904|20101220121518.105|CC1|                  the Platinum
20101220121516.904|20101220121518.105|CC1|                   Celebration
20101220121518.172|20101220121519.573|CC1|                    foa $599
20101220121518.172|20101220121519.573|CC1|                    lease offer
20101220121519.640|20101220121521.175|CC1|                      on the
20101220121519.640|20101220121521.175|CC1|                     2011 X
20101220121623.102|20101220121624.404|SEG_01|Type=Story start
20101220121623.102|20101220121624.404|CC1|>>  DOES IT HAVE ANYTHING TO DO
20101220121624.537|20101220121625.738|CC1|WITH AMERICA'S ROLE IN PEACE
20101220121625.872|20101220121626.406|CC1|NEGOTIATIONS BETWEEN THE
20101220121626.539|20101220121629.576|CC1|PALESTINIANS AND ISRAELIS.
20101220121629.709|20101220121630.310|CC1|ARE AMERICANS NOW GOING TO
20101220121630.443|20101220121631.044|CC1|BECOME A TARGET?
20101220121631.177|20101220121632.478|CC1|JOINING US NOW IS A FORMER
20101220121632.612|20101220121633.746|CC1|SOLDIER IN THE ISRAELI DEFENSE
20101220121633.880|20101220121636.983|CC1|FORCE AND BEST SELLING AUTHOR
20101220121637.116|20101220121639.419|CC1|VICTOR MORDACAI.
20101220121639.552|20101220121641.387|CC1|HIS NEW BOOK IS CALLED "ISRAEL'S
20101220121641.521|20101220121642.488|CC1|BIBLE FLOCK."
20101220121642.622|20101220121643.990|CC1|THE REPORTS NOW COMING OUT OF
20101220121644.123|20101220121645.491|CC1|JERUSALEM THIS MORNING ARE THAT
20101220121645.625|20101220121646.592|CC1|THIS WAS AN ACT OF TERROR.
20101220121646.726|20101220121647.427|CC1|WHAT DO YOU THINK?
20101220121647.560|20101220121650.630|CC1|>>  WELL, WE HAVE HAD OVER THE
20101220121650.763|20101220121653.232|CC1|LAST DECADES INFILTRATIONS OF
20101220121653.366|20101220121654.667|CC1|PEOPLE WHO CAME INTO BASICALLY
20101220121654.800|20101220121657.970|CC1|ROB AND STEAL FROM AGRICULTURAL
20101220121658.104|20101220121659.805|CC1|AND THAT'S WHY WE CREATED THIS
20101220121659.939|20101220121702.808|CC1|DIVIDING WALL AROUND THE WEST
20101220121702.942|20101220121707.546|CC1|BANK OR THE AREA.
20101220121707.680|20101220121709.615|CC1|THE WALL IS BACK UP IN THAT
20101220121709.749|20101220121710.816|CC1|SPECIFIC AREA SO PEOPLE STILL
20101220121710.950|20101220121712.184|CC1|CAN INFILTRATE.
20101220121712.318|20101220121714.753|CC1|WHAT HAPPENED WAS THESE TWO
20101220121714.887|20101220121715.855|CC1|CHRISTIAN LADIES ENCOUNTERED
20101220121715.988|20101220121718.991|CC1|THESE TWO TERRORISTS WHO MAY
20101220121719.124|20101220121720.059|CC1|HAVE BEEN INTERESTED IN STEALING
20101220121720.192|20101220121721.594|CC1|THINGS, AGRICULTURE, PRODUCE.
20101220121721.727|20101220121722.394|CC1|>> THEY WERE IN THE WRONG PLACE
20101220121722.528|20101220121723.228|CC1|AT THE WRONG TIME.
20101220121723.362|20101220121725.331|CC1|>> WRONG PLACE AT THE WRONG
20101220121725.464|20101220121725.631|CC1|TIME.
20101220121725.764|20101220121727.032|CC1|>> WHAT ABOUT -- YOU KNOW, ONE
20101220121727.166|20101220121728.434|CC1|OF THE WOMEN DIED FROM HER STAB
20101220121728.567|20101220121731.036|CC1|WOUNDS AND THE OTHER WAS ABLE TO
20101220121731.170|20101220121732.404|CC1|SURVIVE WHEN SHE PRETENDED SHE
20101220121732.538|20101220121733.472|CC1|WAS DEAD AND AS SOON AS THE BAD
20101220121733.605|20101220121735.374|CC1|GUYS WENT AWAY, SHE WENT OFF AND
20101220121735.507|20101220121736.475|CC1|GOT SOME HELP.
20101220121736.608|20101220121737.109|CC1|>> YES.
20101220121737.242|20101220121738.911|CC1|>> AND SHE IDENTIFIED THEM AS
20101220121739.044|20101220121739.211|CC1|ARABS.
20101220121739.344|20101220121739.578|CC1|>> YES.
20101220121739.711|20101220121740.312|CC1|>> TWO ARAB MEN.
20101220121740.445|20101220121740.812|CC1|>> YES.
20101220121740.946|20101220121742.047|CC1|>> WHAT DO YOU MAKE OF THAT?
20101220121742.180|20101220121743.482|CC1|>>  WELL, THERE'S AN ARAB
20101220121743.615|20101220121745.317|CC1|VILLAGE UP AT THE TOP OF THAT
20101220121745.450|20101220121747.619|CC1|HILL AND THEY CAME DOWN FROM THE
20101220121747.753|20101220121750.388|CC1|HILL AND THEY WERE HEADING
20101220121750.522|20101220121752.390|CC1|TOWARDS THIS AGRICULTURE
20101220121752.524|20101220121753.391|CC1|SETTLEMENT WHO ACTUALLY THE LADY
20101220121753.525|20101220121755.393|CC1|WHO SURVIVED, KAY WILSON, SHE
20101220121755.527|20101220121757.395|CC1|WALKED NOT REALLY VERY FAR AND
20101220121757.529|20101220121800.131|CC1|THERE WERE CARS AND THERE WERE
20101220121800.265|20101220121804.803|CC1|YOUNG KIDS THERE AND OF COURSE
20101220121804.936|20101220121806.037|CC1|THEY CALLED THE POLICE.
20101220121806.171|20101220121807.806|CC1|WE'RE SORRY ABOUT CHRISTINE
20101220121807.939|20101220121808.106|CC1|LOGAN.
20101220121808.239|20101220121809.841|CC1|>> YOU WOULDN'T BE A GROUP THAT
20101220121809.974|20101220121812.544|CC1|BELIEVES IT HAS ANYTHING TO DO
20101220121812.677|20101220121813.411|CC1|WITH THE U.S. GOVERNMENT TRYING
20101220121813.545|20101220121814.679|CC1|TO BROKE ARE A PEACE DEAL.
20101220121814.813|20101220121816.014|CC1|>> I WOULD SAY ON THE CONTRARY.
20101220121816.147|20101220121817.348|CC1|THAT WE HAVE HAD A RECORD YEAR
20101220121817.482|20101220121819.784|CC1|OF TOURISM IN ISRAEL.
20101220121819.918|20101220121822.387|CC1|THERE'S BEEN 3.2 MILLION PEOPLE
20101220121822.520|20101220121822.720|CC1|COMING.
20101220121822.854|20101220121823.721|CC1|PRIMARILY CHRISTIANS, BY THE
20101220121823.855|20101220121825.123|CC1|WAY, AND WE WANT TO KEEP IT THAT
20101220121825.256|20101220121827.592|CC1|WAY.
20101220121827.725|20101220121829.560|CC1|BUT THE PEACE PROCESS THAT SOME
20101220121829.694|20101220121831.763|CC1|PEOPLE ATTACK, SOME PEOPLE
20101220121831.896|20101220121832.930|CC1|DEFEND, HAS BROUGHT GREAT
20101220121833.064|20101220121834.065|CC1|DIVIDENDS TO THE ISRAELIS AND TO
20101220121834.198|20101220121834.799|CC1|THE PALESTINIANS.
20101220121834.932|20101220121836.334|CC1|THERE ARE A LOT OF FLAWS.
20101220121836.467|20101220121838.436|CC1|BUT THINGS ARE ACTUALLY MOVING
20101220121838.569|20101220121839.804|CC1|IN A GOOD DIRECTION AT LEAST
20101220121839.937|20101220121841.606|CC1|UNTIL SOMETHING UNEXPECTED
20101220121841.739|20101220121841.939|CC1|HAPPENS.
20101220121842.073|20101220121843.774|CC1|>>  LIKE THIS, EXACTLY.
20101220121843.908|20101220121844.142|CC1|ALL RIGHT.
20101220121844.275|20101220121844.909|CC1|THANK YOU VERY MUCH FOR SHARING
20101220121845.042|20101220121846.711|CC1|YOUR EXPERTISE IN THIS AREA.
20101220121846.844|20101220121847.144|CC1|>> THANK YOU.
20101220121847.278|20101220121851.182|CC1|>> GOOD TO SEE YOU THIS MORNING.
20101220121851.315|20101220121852.416|CC1|83% OF YOU THINK CONGRESS IS
20101220121852.550|20101220121853.751|CC1|DOING A LOUSY JOB.
20101220121853.884|20101220121854.852|CC1|WHY AREN'T LAWMAKERS LISTENING
20101220121854.986|20101220121856.187|CC1|TO THE AMERICAN PEOPLE, THEN?
20101220121856.320|20101220121857.354|CC1|WE WILL INVESTIGATE COMING UP
20101220121857.488|20101220121857.655|CC1|NEXT.
20101220121857.788|20101220121900.691|CC1|>> YEP, THEN OUR BUDDIES OVER AT
20101220121900.825|20101220121902.693|CC1|JIB JAB OUT WITH A NEW VIDEO.
20101220121902.827|20101220121903.661|CC1|THIS ONE STARRING PRESIDENT
20101220121903.794|20101220121904.228|CC1|OBAMA AND JOE BIDEN.
20101220121904.361|20101220121905.429|CC1|SEE IT HERE ON "FOX & FRIENDS"
20101220121905.563|20101220121906.964|CC1|FIRST.
20101220121948.038|20101220122116.525|SEG_01|Type=Commercial
20101220121948.038|20101220121949.940|CC1|HI, MAY I HELP YOU?
20101220121950.006|20101220121951.474|CC1|                 YES, I HEAR
