TOP|20101220130000|2010-12-20_1300_US_CNN_Newsroom
COL|Communication Studies Archive, UCLA
UID|4a94a756-8d09-4be1-82a0-97c7c4b32df3
DUR|1:00:00.33
VID|640x480
SRC|Internet Archive
CMT|
LAN|ENG
LBT|2010-12-20 05:00:00 America/San_Francisco
SEG_01|2014-06-18 18:18:23|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101220133447.565|20101220133451.102|CC1|DMZ, NOT THE UNITED STATES, ON
20101220133451.235|20101220133454.071|CC1|THE SOUTHERN SIDE OF THE DMZ, SO
20101220133454.205|20101220133455.873|CC1|THEY HAVE REALLY TRIED TO TAKE
20101220133456.007|20101220133459.110|CC1|ON MORE AND MORE IN RECENT
20101220133459.243|20101220133501.212|CC1|YEARS.
20101220133501.345|20101220133502.747|CC1|THE U.S. IS THERE.
20101220133502.880|20101220133505.016|CC1|THERE'S PLENTY OF U.S. BACKUP
20101220133505.149|20101220133506.817|CC1|MILITARY POWER IN THE REGION IF
20101220133506.951|20101220133507.518|CC1|IT CAME TO THAT, BUT, AGAIN,
20101220133507.652|20101220133508.319|CC1|THAT'S WHAT THEY ARE REALLY
20101220133508.452|20101220133509.854|CC1|HOPING IT DOESN'T COME TO, DON.
20101220133509.987|20101220133511.656|CC1|>> BARBARA STARR IN WASHINGTON
20101220133511.789|20101220133512.790|CC1|TONIGHT.
20101220133512.924|20101220133513.958|CC1|THANK YOU, BARBARA.
20101220133514.091|20101220134030.776|SEG|Type=Story
20101220133514.091|20101220133515.326|CC1|>>> A LOT OF DISCUSSION BUT NO
20101220133515.459|20101220133516.427|CC1|DEFINITIVE AGREEMENT.
20101220133516.561|20101220133517.428|CC1|THAT'S THE BOTTOM LINE.
20101220133517.562|20101220133519.964|CC1|AFTER U.S. AMBASSADOR SUSAN RICE
20101220133520.097|20101220133522.533|CC1|AND OTHER MEMBERS OF THE U.N.
20101220133522.667|20101220133526.170|CC1|SECURITY COUNCIL SPENT MUCH OF
20101220133526.304|20101220133526.871|CC1|THE DAY IN EMERGENCY SESSION
20101220133527.004|20101220133527.471|CC1|DISCUSSING MUCH OF THE
20101220133527.605|20101220133529.574|CC1|PRECARIOUS SITUATION ON THE
20101220133529.707|20101220133530.441|CC1|KOREAN PENINSULA.
20101220133530.575|20101220133531.209|CC1|LET'S GET MORE NOW FROM SENIOR
20101220133531.342|20101220133534.178|CC1|CORRESPONDENT RICHARD ROTH.
20101220133534.312|20101220133536.614|CC1|A LOT OF TALK AT THE UNITED
20101220133536.747|20101220133541.119|CC1|NATIONS AND NO AGREEMENT.
20101220133541.252|20101220133542.053|CC1|>> THAT'S HAPPENED BEFORE, AND
20101220133542.186|20101220133542.787|CC1|WHEN IT COMES TO NORTH KOREA AND
20101220133542.920|20101220133543.454|CC1|THAT ISSUE IT WILL PROBABLY
20101220133543.588|20101220133543.888|CC1|HAPPEN AGAIN.
20101220133544.021|20101220133546.791|CC1|ACCORDING TO ONE WESTERN
20101220133546.924|20101220133547.959|CC1|DIPLOMAT THE MISSING LINK IS
20101220133548.092|20101220133548.459|CC1|CHINA IN ALL THIS.
20101220133548.593|20101220133551.195|CC1|CHINA STANDING UP FOR NORTH
20101220133551.329|20101220133552.930|CC1|KOREA AND NOT GOING ALONG WITH
20101220133553.064|20101220133553.831|CC1|ANY STATEMENT THAT WOULD HAVE
20101220133553.965|20101220133554.899|CC1|CONDEMNED NORTH KOREA.
20101220133555.032|20101220133555.633|CC1|IT WAS THE RUSSIANS THAT ASKED
20101220133555.767|20101220133557.235|CC1|AND DEMANDED THIS MEETING.
20101220133557.368|20101220133557.935|CC1|THEY WANTED IT EVEN SATURDAY.
20101220133558.069|20101220133559.971|CC1|FOLLOWING THE EIGHT-HOUR
20101220133600.104|20101220133602.206|CC1|SESSION, THE RUSSIAN AMBASSADOR
20101220133602.340|20101220133605.410|CC1|TO THE UNITED NATIONS, VITALY
20101220133605.543|20101220133606.511|CC1|CHURKIN, SAID RUSSIA WOULD HAVE
20101220133606.644|20101220133607.245|CC1|LIKED TO HAVE AN ENVOY FROM THE
20101220133607.378|20101220133608.212|CC1|U.N. AND GO TO THE PENINSULA AND
20101220133608.346|20101220133608.846|CC1|HAVE THEM TO URGE COMMON
20101220133608.980|20101220133617.555|CC1|RESTRAINT.
20101220133617.689|20101220133618.523|CC1|>> WOULD I LIKE TO SAY THAT THIS
20101220133618.656|20101220133622.760|CC1|MEETING OF THE COUNCIL WILL HAVE
20101220133622.894|20101220133627.565|CC1|AN IMPACT, AND BEFORE TOO LONG
20101220133627.699|20101220133629.267|CC1|WE MAY FIND OUT IN A MOST
20101220133629.400|20101220133629.968|CC1|DRAMATIC WAY, YOU KNOW IN, A
20101220133630.101|20101220133630.668|CC1|LESS DRAMATIC WAY, WHETHER OR
20101220133630.802|20101220133631.302|CC1|NOT THIS IMPACT HAS BEEN
20101220133631.436|20101220133633.805|CC1|SUFFICIENT.
20101220133633.938|20101220133636.441|CC1|I WISH IT COULD BE MORE OF AN
20101220133636.574|20101220133640.178|CC1|IMPACT WITH THE PRESS STATEMENT
20101220133640.311|20101220133643.147|CC1|OF THE PRESIDENT OF THE COUNCIL.
20101220133643.281|20101220133643.848|CC1|>> THE U.S. AMBASSADOR, SUSAN
20101220133643.982|20101220133644.916|CC1|RICE, WHO HAPPENS TO BE THE
20101220133645.049|20101220133645.917|CC1|PRESIDENT OF THE SECURITY
20101220133646.050|20101220133647.852|CC1|COUNCIL FOR THIS MONTH, SAID
20101220133647.986|20101220133648.920|CC1|THAT IT REALLY WOULDN'T BE
20101220133649.053|20101220133650.121|CC1|PRODUCTIVE TO HAVE A STATEMENT
20101220133650.255|20101220133652.023|CC1|THAT JUST ASKED FOR CALM WITHOUT
20101220133652.156|20101220133653.591|CC1|CONDEMNING NORTH KOREA FOR ALL
20101220133653.725|20101220133700.231|CC1|THE TROUBLES.
20101220133700.365|20101220133703.401|CC1|>> I THINK IT'S UNLIKELY THAT
20101220133703.535|20101220133705.436|CC1|THE GAP WILL BE BRIDGED BASED ON
20101220133705.570|20101220133709.541|CC1|WHAT I HEARD OVER THE LAST EIGHT
20101220133709.674|20101220133710.308|CC1|HOURS WHERE THE VAST MAJORITY OF
20101220133710.441|20101220133711.042|CC1|THE COUNCIL WAS INSISTING ON A
20101220133711.176|20101220133712.644|CC1|CLEAR CUT CONDEMNATION OF THE
20101220133712.777|20101220133716.014|CC1|NOVEMBER 23rd ATTACK BUT DPRK ON
20101220133716.147|20101220133717.549|CC1|THE ROK OR TO ACCEPT LANGUAGE TO
20101220133717.682|20101220133718.516|CC1|THAT EFFECT, BUT THERE WAS NOT
20101220133718.650|20101220133724.856|CC1|UNANIMITY ON THAT POINT.
20101220133724.989|20101220133725.523|CC1|>> THE SECURITY COUNCIL MAY
20101220133725.657|20101220133727.225|CC1|DISCUSS THIS ISSUE FURTHER ON
20101220133727.358|20101220133729.327|CC1|MONDAY, BUT UNLESS THERE ARE
20101220133729.461|20101220133730.295|CC1|SIGNIFICANT CHANGES IN POSITIONS
20101220133730.428|20101220133731.329|CC1|BY KEY PLAYERS, ESPECIALLY
20101220133731.463|20101220133734.599|CC1|CHINA.
20101220133734.733|20101220133735.333|CC1|IT'S UNLIKELY THERE WOULD BE ANY
20101220133735.467|20101220133736.000|CC1|SECURITY COUNCIL STATEMENT
20101220133736.134|20101220133737.268|CC1|BEFORE ANY LIVE TESTING DRILLS
20101220133737.402|20101220133738.403|CC1|BY SOUTH KOREA OR ANY
20101220133738.536|20101220133739.070|CC1|RETALIATION BY NORTH KOREA.
20101220133739.204|20101220133742.240|CC1|DON?
20101220133742.374|20101220133742.874|CC1|>> SENIOR UNITED NATIONS
20101220133743.007|20101220133743.541|CC1|CORRESPONDENT RICHARD ROTH.
20101220133743.675|20101220133745.310|CC1|THANK YOU, RICHARD.
20101220133745.443|20101220133746.911|CC1|MORE AMERICANS ARE GOING TO
20101220133747.045|20101220133748.546|CC1|TRAVEL FOR CHRISTMAS, AND IF YOU
20101220133748.680|20101220133750.615|CC1|PLAN ON BUYING EVERYTHING IN THE
20101220133750.749|20101220133753.018|CC1|SONG "12 DAYS OF CHRISTMAS,"
20101220133753.151|20101220133755.120|CC1|WELL, YOU MAY BE IN FOR SOME
20101220133755.253|20101220133755.854|CC1|STICKER SHOCK, TO SAY THE LEAST.
20101220133755.987|20101220133756.521|CC1|"GETTING DOWN TO BUSINESS"
20101220133756.655|20101220133757.188|CC1|"GETTING DOWN TO BUSINESS"
20101220133757.188|20101220133810.268|SEG_01|Type=Commercial
20101220133757.188|20101220133758.423|CC1|[ Female Announcer ] THE NEWEST
20101220133757.188|20101220133758.423|CC1|    SEASONAL FLAVORS ARE HERE.
20101220133800.625|20101220133802.160|CC1|      ♪ EXPRESS YOURSELF
20101220133802.160|20101220133804.029|CC1|               ♪
20101220133804.029|20101220133806.731|CC1|   [ Female Announcer ] BECAUSE
20101220133804.029|20101220133806.731|CC1|   COFFEE IS LIKE THE HOLIDAYS.
20101220133806.731|20101220133808.667|CC1|           IT'S BETTER
20101220133806.731|20101220133808.667|CC1|    WHEN YOU ADD YOUR FLAVOR.
20101220133808.667|20101220133810.268|CC1|    COFFEE-MATE. FROM NESTLE.
20101220134030.776|20101220134058.237|SEG_01|Type=Story start
20101220134030.776|20101220134058.237|SEG|Type=Story
20101220134030.776|20101220134031.310|CC1|>>> WELCOME BACK, EVERYONE.
20101220134031.443|20101220134031.977|CC1|BREAKING NEWS IN THE KOREAN
20101220134032.111|20101220134032.478|CC1|PENINSULA TONIGHT.
20101220134032.611|20101220134033.145|CC1|NORTH KOREA AND SOUTH KOREA
20101220134033.278|20101220134033.846|CC1|COULD BE ON THE BRINK OF WAR.
20101220134033.979|20101220134037.449|CC1|THE NORTH HAS THREATENED
20101220134037.583|20101220134038.750|CC1|MILITARY RETALIATION IF THE
20101220134038.884|20101220134039.752|CC1|SOUTH GOES FORWARD WITH LIVE
20101220134039.885|20101220134041.920|CC1|NAVAL DRILLS.
20101220134042.054|20101220134043.021|CC1|THOSE DRILLS ARE EXPECTED TO
20101220134043.155|20101220134044.423|CC1|BEGIN ANY TIME, PERHAPS WITHIN
20101220134044.556|20101220134046.859|CC1|AN HOUR.
20101220134046.992|20101220134047.893|CC1|SOUTH KOREANS ON ISLANDS NEAR
20101220134048.026|20101220134049.261|CC1|NORTH KOREA HAVE BEEN TOLD TO
20101220134049.395|20101220134050.329|CC1|TAKE COVER.
20101220134050.462|20101220134052.464|CC1|THE U.N. SECURITY COUNCIL SPENT
20101220134052.598|20101220134054.900|CC1|MOST OF TODAY IN AN EMERGENCY
20101220134055.034|20101220134055.968|CC1|SESSION BUT ENDED THE MEETING
20101220134056.101|20101220134056.702|CC1|WITHOUT A CONSENSUS ON WHAT TO
20101220134056.835|20101220134058.103|CC1|SAY ABOUT THE IMPENDING CRISIS.
20101220134058.237|20101220134310.970|SEG|Type=Story
20101220134058.237|20101220134059.238|CC1|>>> IN OTHER NEWS TONIGHT, WITH
20101220134059.371|20101220134101.006|CC1|GLOBAL IMPACT, SENATE
20101220134101.140|20101220134103.108|CC1|REPUBLICANS ARE INTENSIFYING
20101220134103.242|20101220134104.710|CC1|THEIR EFFORTS TO POSTPONE A VOTE
20101220134104.843|20101220134106.178|CC1|ON THE NEW ARMS CONTROL TREATY
20101220134106.311|20101220134107.279|CC1|WITH RUSSIA, BUT DEMOCRATS WANT
20101220134107.413|20101220134109.515|CC1|TO VOTE BEFORE THE LAME DUCK
20101220134109.648|20101220134112.484|CC1|CONGRESS DISSOLVES, AND TONIGHT
20101220134112.618|20101220134116.288|CC1|SENATE MAJORITY LEADER HARRY
20101220134116.422|20101220134118.190|CC1|REID FILLED WHAT'S CALLED A
20101220134118.324|20101220134122.995|CC1|CLOTURE MOTION, A PROCEDURAL
20101220134123.128|20101220134123.963|CC1|STEP REQUIRED TO SET UP A SENATE
20101220134124.096|20101220134124.630|CC1|VOTE.
20101220134124.763|20101220134129.301|CC1|MORE ON THAT VOTE.
20101220134129.435|20101220134131.437|CC1|>> Reporter: DON, PRESIDENT
20101220134131.570|20101220134132.771|CC1|OBAMA CALLS THE NEW S.T.A.R.T.
20101220134132.905|20101220134133.806|CC1|TREATY AN URGENT NATIONAL
20101220134133.939|20101220134134.573|CC1|PRIORITY AND GETTING CONGRESS TO
20101220134134.707|20101220134136.175|CC1|SIGN OFF ON IT IS HIS BIG FINAL
20101220134136.308|20101220134138.010|CC1|PRIORITY IN THIS LAME DUCK
20101220134138.143|20101220134139.845|CC1|SESSION.
20101220134139.979|20101220134140.579|CC1|REPUBLICAN MITCH McCONNELL CAME
20101220134140.713|20101220134141.313|CC1|OUT FOR THE FIRST TIME TODAY TO
20101220134141.447|20101220134142.681|CC1|VOICE HIS OPPOSITION TO THE
20101220134142.815|20101220134143.549|CC1|AGREEMENT.
20101220134143.682|20101220134145.451|CC1|HE DID THAT ON CNN'S "STATE OF
20101220134145.584|20101220134146.185|CC1|THE UNION" WITH CANDY CROWLEY.
20101220134146.318|20101220134147.319|CC1|>> I DECIDED CAN I NOT SUPPORT
20101220134147.453|20101220134147.720|CC1|THE TREATY.
20101220134147.853|20101220134150.789|CC1|I THINK THE VERIFICATION
20101220134150.923|20101220134151.524|CC1|PROVISIONS ARE INADEQUATE AND I
20101220134151.657|20101220134152.258|CC1|WORRY ABOUT THE MISSILE DEFENSE
20101220134152.391|20101220134152.791|CC1|IMPLICATIONS OF IT.
20101220134152.925|20101220134154.360|CC1|THE MEMBERS OF THE SENATE
20101220134154.493|20101220134156.028|CC1|FOREIGN RELATIONS COMMITTEE
20101220134156.162|20101220134157.463|CC1|SPENT A LOT OF TIME ON IT BUT
20101220134157.596|20101220134158.063|CC1|THE REST OF US HAVEN'T.
20101220134158.197|20101220134200.166|CC1|>> Reporter: DEMOCRATS NEED THE
20101220134200.299|20101220134200.900|CC1|REPUBLICAN SUPPORT TO RATIFY THE
20101220134201.033|20101220134202.001|CC1|TREATY.
20101220134202.134|20101220134202.568|CC1|THE TREY WOULD RESUME
20101220134202.701|20101220134203.369|CC1|INSPECTIONS OF NUCLEAR ARLES
20101220134203.502|20101220134204.970|CC1|FALLS IN COUNTRY AS WELL AS
20101220134205.104|20101220134212.978|CC1|LIMIT THE NUMBER OF NUCLEAR
20101220134213.112|20101220134214.947|CC1|WARHEADS IN BOTH COUNTRIES.
20101220134215.080|20101220134215.681|CC1|THIS IS A KEY POLICY MEASURE FOR
20101220134215.815|20101220134216.348|CC1|THIS WHITE HOUSE AND SO THE
20101220134216.482|20101220134219.385|CC1|WHITE HOUSE IS FIGHTING BACK
20101220134219.518|20101220134220.386|CC1|AGAINST REPUBLICAN CRITICISM
20101220134220.519|20101220134221.720|CC1|SAYING THAT CONGRESS HAS HAD
20101220134221.854|20101220134222.421|CC1|PLENTY OF TIME TO DEBATE AND
20101220134222.555|20101220134225.925|CC1|CONSIDER AND NEED TO MOVE AHEAD.
20101220134226.058|20101220134227.526|CC1|>> THERE HAVE BEEN 18 HEARINGS.
20101220134227.660|20101220134228.661|CC1|1,000 QUESTIONS WE'VE ANSWERED,
20101220134228.794|20101220134230.796|CC1|AND -- BUT IN OTHERS.
20101220134230.930|20101220134231.530|CC1|THEY JUST SIMPLY ARE AGAINST ANY
20101220134231.664|20101220134232.198|CC1|ARMS CONTROL AGREEMENT.
20101220134232.331|20101220134234.967|CC1|THAT'S THE CATEGORY, AND WHEN I
20101220134235.101|20101220134235.668|CC1|SAY ANY, SIMPLY AGAINST THIS
20101220134235.801|20101220134242.174|CC1|ARMS CONTROL.
20101220134242.308|20101220134244.276|CC1|SENATOR DEMINUTE IS ABSOLUTELY
20101220134244.410|20101220134244.877|CC1|FOUR SQUARE AGAINST IT.
20101220134245.011|20101220134246.412|CC1|WOULDN'T MATTER WHAT IT SAID.
20101220134246.545|20101220134247.013|CC1|>> Reporter: STILL VICE
20101220134247.146|20101220134247.747|CC1|PRESIDENT BIDEN AS WELL AS KEY
20101220134247.880|20101220134248.714|CC1|LAWMAKERS ON BOTH SIDES OF THE
20101220134248.848|20101220134249.482|CC1|AISLE BELIEVE THEY HAVE ENOUGH
20101220134249.615|20101220134250.149|CC1|VOTES TO GET THE TREATY
20101220134250.282|20101220134251.550|CC1|RATIFIED.
20101220134251.684|20101220134253.052|CC1|THE BIG QUESTION REMAINS WHEN
20101220134253.185|20101220134253.719|CC1|WILL IT COME UP FOR A FINAL
20101220134253.853|20101220134256.255|CC1|VOTE?
20101220134256.389|20101220134256.822|CC1|THAT REMAINS UNCLEAR.
20101220134256.956|20101220134258.958|CC1|DON.
20101220134259.091|20101220134259.492|CC1|>> THANK YOU, KATE.
20101220134259.625|20101220134300.826|CC1|THE S.T.A.R.T. TREATY WILL NEED
20101220134300.960|20101220134302.194|CC1|AT LEAST TEN REPUBLICAN VOTES TO
20101220134302.328|20101220134303.696|CC1|BE RATIFIED, AND THAT NUMBER
20101220134303.829|20101220134304.430|CC1|WILL CLIMB HIGHER ONCE THE NEW
20101220134304.563|20101220134310.836|CC1|CONGRESS IS SEATED IN JANUARY.
20101220134310.970|20101220134721.988|SEG|Type=Story
20101220134310.970|20101220134311.504|CC1|>>> IN A SIGN OF AT LEAST A
20101220134311.637|20101220134312.238|CC1|SLIGHTLY IMPROVED ECONOMY, MORE
20101220134312.371|20101220134312.972|CC1|AMERICANS ARE HITTING THE ROAD
20101220134313.105|20101220134314.440|CC1|FOR THE HOLIDAYS THIS YEAR AND
20101220134314.574|20101220134315.474|CC1|OTHERS ARE OUT LOOKING FOR A NEW
20101220134315.608|20101220134316.342|CC1|HOME.
20101220134316.475|20101220134319.145|CC1|CNN'S STEPHANIE ELAM EXPLAINS IN
20101220134319.278|20101220134319.845|CC1|THIS WEEK'S "GETTING DOWN TO
20101220134319.979|20101220134320.212|CC1|BUSINESS."
20101220134320.346|20101220134326.586|CC1|>> Reporter: MORE AMERICANS ARE
20101220134326.719|20101220134328.120|CC1|PACKING UP THIS HOLIDAY SEASON.
20101220134328.254|20101220134329.355|CC1|ABOUT 3% MORE AMERICANS WILL
20101220134329.488|20101220134330.189|CC1|TRAVEL AT LEAST 50 MILES FROM
20101220134330.323|20101220134331.657|CC1|HOME COMPARED TO LAST YEAR.
20101220134331.791|20101220134332.758|CC1|AAA SAYS A MODESTLY IMPROVED
20101220134332.892|20101220134333.960|CC1|ECONOMIC ENVIRONMENT IS
20101220134334.093|20101220134334.994|CC1|PROMPTING 92 MILLION PEOPLE TO
20101220134335.127|20101220134336.529|CC1|TRAVEL FOR THE HOLIDAYS.
20101220134336.662|20101220134337.730|CC1|WHILE SOME AMERICANS ARE GETTING
20101220134337.864|20101220134339.232|CC1|OUT OF HOUSE, OTHERS ARE LOOKING
20101220134339.365|20101220134340.800|CC1|FOR A HOME.
20101220134340.933|20101220134342.768|CC1|A SURVEY FROM FANNIE MAE FOUND
20101220134342.902|20101220134346.339|CC1|51% OF PEOPLE REGARDLESS OF THE
20101220134346.472|20101220134347.673|CC1|HOUSING BUST SAY THEY ARE JUST
20101220134347.807|20101220134349.142|CC1|AS LIKELY TO BUY A HOME.
20101220134349.275|20101220134350.109|CC1|ANOTHER 27% SAID THEY ARE
20101220134350.243|20101220134352.879|CC1|ACTUALLY MORE LIKELY TO BUY.
20101220134353.012|20101220134354.447|CC1|WE'LL GET THE LATEST NUMBERS ON
20101220134354.580|20101220134355.815|CC1|HOME SALES MID-WEEK.
20101220134355.948|20101220134358.718|CC1|♪
20101220134358.851|20101220134400.720|CC1|AND IF YOU'RE IN THE MARKET FOR
20101220134400.853|20101220134403.489|CC1|FIVE GOLDEN RINGS, A COUPLE OF
20101220134403.623|20101220134404.590|CC1|TURTLE DOVES AND A FEW MORE
20101220134404.724|20101220134405.291|CC1|THINGS IT'S GOING TO COST YOU.
20101220134405.425|20101220134405.892|CC1|THIS YEAR THE PRICE OF
20101220134406.025|20101220134407.093|CC1|EVERYTHING IN THE STRONG THE 12
20101220134407.226|20101220134409.395|CC1|DAYS OF CHRISTMAS FROM A
20101220134409.529|20101220134410.596|CC1|PARTRIDGE IN A PEAR TREE TO 12
20101220134410.730|20101220134411.898|CC1|DRUMMERS DRUMMING HAVE GONE UP
20101220134412.031|20101220134413.099|CC1|18% SINCE LAST YEAR AND THE
20101220134413.232|20101220134413.900|CC1|TOTAL TAB IS NOW MORE THAN
20101220134414.033|20101220134414.434|CC1|$96,000.
20101220134414.567|20101220134418.538|CC1|THAT'S THIS WEEK'S "GETTING DOWN
20101220134418.671|20101220134419.439|CC1|TO BUSINESS."
20101220134419.572|20101220134423.242|CC1|STEPHANIE ELAM, CNN, NEW YORK.
20101220134423.376|20101220134426.913|CC1|>> PET OWNERS BEWARE.
20101220134427.046|20101220134427.580|CC1|KROGER IS RECALLING SELECT
20101220134427.714|20101220134428.314|CC1|PACKAGES OF PET FOOD FROM STORES
20101220134428.448|20101220134429.048|CC1|IN 19 STATES BECAUSE THEY COULD
20101220134429.182|20101220134429.582|CC1|MAKE YOUR PET SICK.
20101220134429.716|20101220134430.283|CC1|WE'LL TELL YOU WHICH PRODUCTS
20101220134430.416|20101220134430.950|CC1|ARE ON THAT LIST, AND IT'S
20101220134431.084|20101220134431.684|CC1|SOMETHING MOST OF US DON'T EVEN
20101220134431.818|20101220134434.253|CC1|THINK ABOUT.
20101220134434.387|20101220134436.322|CC1|WHAT WOULD YOU DO IF YOU SAW A
20101220134436.456|20101220134437.490|CC1|POLICE OFFICER BEING ATTACKED ON
20101220134437.623|20101220134439.726|CC1|THE SIDE OF THE ROAD?
20101220134439.859|20101220134440.426|CC1|WELL, YOU'LL MEET A WOMAN WHO
20101220134440.560|20101220134441.127|CC1|DIDN'T HESITATE TO JUMP INTO
20101220134441.260|20101220134441.861|CC1|ACTION WHILE OTHERS JUST STOOD
20101220134441.995|20101220134447.367|CC1|BY.
20101220134447.367|20101220134459.712|SEG_01|Type=Commercial
20101220134447.367|20101220134447.867|CC1|      SEASONAL FLAVORS ARE HERE.
20101220134450.069|20101220134451.604|CC1|      ♪ EXPRESS YOURSELF
20101220134451.604|20101220134453.473|CC1|               ♪
20101220134453.473|20101220134456.175|CC1|   [ Female Announcer ] BECAUSE
20101220134453.473|20101220134456.175|CC1|   COFFEE IS LIKE THE HOLIDAYS.
20101220134456.175|20101220134458.111|CC1|           IT'S BETTER
20101220134456.175|20101220134458.111|CC1|    WHEN YOU ADD YOUR FLAVOR.
20101220134458.111|20101220134459.712|CC1|    COFFEE-MATE. FROM NESTLE.
20101220134721.988|20101220135115.956|SEG_01|Type=Story start
20101220134721.988|20101220135115.956|SEG|Type=Story
20101220134721.988|20101220134722.589|CC1|>>> NORTH AND SOUTH KOREA ON THE
20101220134722.722|20101220134722.889|CC1|BRINK.
20101220134723.023|20101220134723.623|CC1|TONIGHT LONG-STANDING TENSIONS
20101220134723.757|20101220134724.257|CC1|BETWEEN THE TWO NEIGHBORS
20101220134724.391|20101220134726.393|CC1|THREATIEN TO SPILL OUT OF
20101220134726.526|20101220134727.827|CC1|CONTROL.
20101220134727.961|20101220134728.495|CC1|SOUTH KOREA SAYS IT'S GOING
20101220134728.628|20101220134729.729|CC1|AHEAD WITH THE LIVE-FIRE
20101220134729.863|20101220134730.964|CC1|MILITARY EXERCISE.
20101220134731.097|20101220134732.098|CC1|THE NORTH SAYS THE MOVE WILL
20101220134732.232|20101220134733.433|CC1|IGNITE WAR AT ANY COST.
20101220134733.567|20101220134735.502|CC1|LET'S TURN TO GORDON CHANG FOR
20101220134735.635|20101220134738.271|CC1|MORE PERSPECTIVE.
20101220134738.405|20101220134739.573|CC1|HE'S A COLUMNIST FOR FORBES.COM,
20101220134739.706|20101220134740.874|CC1|A KOREA EXPERT AND A FREQUENT
20101220134741.007|20101220134742.042|CC1|VISITOR ON THIS SHOW.
20101220134742.175|20101220134743.276|CC1|GOOD EVENING TO YOU, MR. CHANG.
20101220134743.410|20101220134744.277|CC1|ARE WE HEADED FOR A SERIOUS
20101220134744.411|20101220134747.914|CC1|CONFLICT HERE?
20101220134748.048|20101220134748.648|CC1|>> WELL, WE COULD BE BECAUSE AT
20101220134748.782|20101220134749.416|CC1|THIS POINT WE CAN'T RULE
20101220134749.549|20101220134750.317|CC1|ANYTHING OUT AND NO SCENARIO IS
20101220134750.450|20101220134753.220|CC1|IMPLAUSIBLE.
20101220134753.353|20101220134754.087|CC1|I ACTUALLY DON'T THINK WE'RE
20101220134754.221|20101220134755.589|CC1|GOING TO HAVE WAR AT THIS TIME,
20101220134755.722|20101220134756.890|CC1|BECAUSE THE NORTH KOREANS, THEY
20101220134757.023|20101220134758.024|CC1|WILL RETALIATE, BUT THEY MIGHT
20101220134758.158|20101220134801.361|CC1|NOT RETALIATE NOW.
20101220134801.495|20101220134802.095|CC1|THEIR PATTERN REALLY HAS BEEN TO
20101220134802.229|20101220134803.096|CC1|RETALIATE IN THE FUTURE WHEN THE
20101220134803.230|20101220134804.064|CC1|SOUTH KOREANS ARE NOT UP ON
20101220134804.197|20101220134804.865|CC1|THEIR GUARD, SO I THINK THAT WE
20101220134804.998|20101220134805.766|CC1|WILL SEE SOMETHING, JUST NOT IN
20101220134805.899|20101220134806.867|CC1|THE NEXT FEW DAYS.
20101220134807.000|20101220134807.701|CC1|>> SOMEONE SENT A NOTE TO ME,
20101220134807.834|20101220134809.469|CC1|MR. CHANG, EARLIER SAYING, DON,
20101220134809.603|20101220134812.806|CC1|AM I GOING TO GO TO BED AND WAKE
20101220134812.939|20101220134816.209|CC1|UP TO WAR?
20101220134816.343|20101220134817.377|CC1|>> WELL, THAT IS POSSIBLE
20101220134817.511|20101220134818.111|CC1|BECAUSE THE SOUTH KOREANS WILL
20101220134818.245|20101220134818.812|CC1|GO AHEAD WITH THEIR LIVE FIRE
20101220134818.945|20101220134819.813|CC1|EXERCISES, AND THE NORTH KOREANS
20101220134819.946|20101220134820.514|CC1|WILL RETALIATE AND THE NORTH
20101220134820.647|20101220134822.816|CC1|KOREANS HAVE BEEN VERY CLEAR.
20101220134822.949|20101220134824.084|CC1|THEY SAID IF THERE'S A WAR IT'S
20101220134824.217|20101220134825.452|CC1|GOING TO BE NUCLEAR AND WON'T BE
20101220134825.585|20101220134827.054|CC1|LIMITED TO THE KOREAN PENINSULA,
20101220134827.187|20101220134830.357|CC1|SO WE CAN'T SORT OF JUST SAY
20101220134830.490|20101220134832.059|CC1|THAT THIS IS A KOREAN PENINSULA
20101220134832.192|20101220134834.027|CC1|MATTER AND WE CAN'T EVEN SAY
20101220134834.161|20101220134834.661|CC1|THAT THIS IS JUST AN ASIA
20101220134834.795|20101220134834.995|CC1|MATTER.
20101220134835.128|20101220134838.965|CC1|THIS COULD INVOLVE A LOT MORE
20101220134839.099|20101220134839.700|CC1|PLAYERS THAN WE WOULD ORDINARILY
20101220134839.833|20101220134840.734|CC1|THINK.
20101220134840.867|20101220134841.468|CC1|>> MEANING FOR THE UNITED STATES
20101220134841.601|20101220134842.502|CC1|AND PEOPLE HERE AT HOME
20101220134842.636|20101220134844.137|CC1|WATCHING?
20101220134844.271|20101220134845.038|CC1|>> YEAH.
20101220134845.172|20101220134847.074|CC1|WE COULD EASILY BE INVOLVED
20101220134847.207|20101220134847.808|CC1|BECAUSE WE'VE GOT 28,500 TROOPS
20101220134847.941|20101220134849.042|CC1|ON THE KOREAN PENINSULA, AND WE
20101220134849.176|20101220134850.010|CC1|HAVE AN OBLIGATION TO DEFEND OUR
20101220134850.143|20101220134852.179|CC1|ALLIES, NOT ONLY SOUTH KOREA BUT
20101220134852.312|20101220134853.080|CC1|ALSO JAPAN, AND THEN, OF COURSE,
20101220134853.213|20101220134854.247|CC1|YOU HAVE CHINA WHICH CAME TO
