TOP|20101220230001|2010-12-20_2300_US_MSNBC_The_Ed_Show
COL|Communication Studies Archive, UCLA 
UID|31a043f8-0c95-11e0-943e-001517add6f2
DUR|0:59:30.13
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-20 15:00 America/Los_Angeles
SEG_01|2014-06-18 18:19:15|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101220234203.000|20101220234203.000|CC1|REMAINED GOVERNOR.              
20101220234203.000|20101220234205.000|CC1|>> JOHN FEEHERY, WHAT DO YOU    
20101220234205.000|20101220234205.000|CC1|THINK?                          
20101220234205.000|20101220234205.000|CC1|GO AHEAD.                       
20101220234205.000|20101220234208.000|CC1|>> WELL, I WAS JUST GOING TO    
20101220234208.000|20101220234210.000|CC1|SAY, LISTEN WAITRESSING IS A    
20101220234210.000|20101220234211.000|CC1|VERY HARD JOB AND SOMETHING THAT
20101220234211.000|20101220234212.000|CC1|WE SHOULD REALLY HONOR PEOPLE   
20101220234212.000|20101220234214.000|CC1|WHO DO THE HARD WORK IN AMERICA.
20101220234214.000|20101220234215.000|CC1|SARAH PALIN HAS GOT A VERY      
20101220234215.000|20101220234216.000|CC1|POPULAR SHOW.                   
20101220234216.000|20101220234217.000|CC1|I DON'T THINK THAT WE SHOULD BE 
20101220234217.000|20101220234221.000|CC1|SPENDING TIME DEN CREATING      
20101220234221.000|20101220234221.000|CC1|WAITRESSES.                     
20101220234221.000|20101220234223.000|CC1|LET ME JUST SAY THAT.           
20101220234223.000|20101220234224.000|CC1|>> I DON'T THINK THAT SHE'S DEN 
20101220234224.000|20101220234225.000|CC1|CREATING WAITRESSING.           
20101220234225.000|20101220234226.000|CC1|SHE'S TRYING TO SHOW THE        
20101220234226.000|20101220234228.000|CC1|AMERICAN NIMSHE'S JUST LIKE THEM
20101220234228.000|20101220234230.000|CC1|BUT SHE ACTS LIKE NOBODY HAS A  
20101220234230.000|20101220234232.000|CC1|TOUGH JOB AND OF COURSE SHE     
20101220234232.000|20101220234235.000|CC1|WANTED EVERYBODY TO KNOW THAT   
20101220234235.000|20101220234236.000|CC1|SHE'S A WAITRESS WAY BACK WHEN. 
20101220234236.000|20101220234237.000|CC1|THIS IS ALL ABOUT HER SETTING   
20101220234237.000|20101220234239.000|CC1|THE TABLE, KNOW WHO I AM, I'M   
20101220234239.000|20101220234240.000|CC1|RUNNING FOR PRESIDENT.          
20101220234240.000|20101220234241.000|CC1|WHAT DO YOU THINK?              
20101220234241.000|20101220234242.000|CC1|>> NO, NO, EXACTLY, ED.         
20101220234242.000|20101220234244.000|CC1|LOOK I HAVE TO TELL YOU, I      
20101220234244.000|20101220234245.000|CC1|ADMIRE HER FOR THAT.            
20101220234245.000|20101220234248.000|CC1|SHE'S FOUND A WAY TO HAVE CABLE 
20101220234248.000|20101220234249.000|CC1|TELEVISION AND BOOK PUBLISHERS  
20101220234249.000|20101220234250.000|CC1|FUND HER PRESIDENTIAL CAMPAIGN. 
20101220234250.000|20101220234253.000|CC1|SHE'S RUNNING A CAMPAIGN LIKE   
20101220234253.000|20101220234254.000|CC1|NOBODY ELSE HAS EVER DONE BEFORE
20101220234254.000|20101220234256.000|CC1|AND I HAVE GOT TO TELL YOU A LOT
20101220234256.000|20101220234257.000|CC1|OF POLITICIANS RESENT THE FREE  
20101220234257.000|20101220234259.000|CC1|PUBLICITY THAT SHE'S GETTING.   
20101220234259.000|20101220234301.000|CC1|>> WELL, HER POLL NUMBERS AREN'T
20101220234301.000|20101220234302.000|CC1|VERY GOOD.                      
20101220234302.000|20101220234302.000|CC1|LET'S GO TO THIS ONE.           
20101220234302.000|20101220234305.000|CC1|THE CHAMBER OF COMMERCE KILLING 
20101220234305.000|20101220234307.000|CC1|AND GOING AFTER THE 9/11        
20101220234307.000|20101220234309.000|CC1|RESPONDERS, BILL, WORKING       
20101220234309.000|20101220234310.000|CC1|AGAINST IT.                     
20101220234310.000|20101220234311.000|CC1|JOHN FEEHERY, WHY WOULD THEY DO 
20101220234311.000|20101220234313.000|CC1|THIS ON BEHALF OF ALL           
20101220234313.000|20101220234313.000|CC1|MULTINATIONALS?                 
20101220234313.000|20101220234314.000|CC1|.                               
20101220234314.000|20101220234314.000|CC1|>> YOU TALK TO THE CHAMBER OF   
20101220234314.000|20101220234315.000|CC1|COMMERCE, WHAT THEY SAY, AND I  
20101220234315.000|20101220234317.000|CC1|AGREE WITH THEM ON, IS THEY     
20101220234317.000|20101220234318.000|CC1|SUPPORTED THE BILL.             
20101220234318.000|20101220234320.000|CC1|WHAT THEY DIDN'T SUPPORT WAS THE
20101220234320.000|20101220234321.000|CC1|TAX TO PAY FOR IT.              
20101220234321.000|20101220234324.000|CC1|BECAUSE THE TAX WILL ACTUALLY   
20101220234324.000|20101220234324.000|CC1|KILL JOBS IN AMERICA.           
20101220234324.000|20101220234327.000|CC1|AND I TELL YOU, PEOPLE ARE      
20101220234327.000|20101220234328.000|CC1|WORRIED ABOUT JOBS, THEY DON'T  
20101220234328.000|20101220234330.000|CC1|WANT JOB-KILLING TAXES TO PAY   
20101220234330.000|20101220234331.000|CC1|FOR BILLS LIKE THIS.            
20101220234331.000|20101220234332.000|CC1|I THINK IT'S -- I THINK THE     
20101220234332.000|20101220234334.000|CC1|CHAMBER OF COMMERCE, IT WASN'T  
20101220234334.000|20101220234335.000|CC1|JUST THE CHAMBER OF COMMERCE AND
20101220234335.000|20101220234338.000|CC1|ALSO THE NATIONAL ASSOCIATION OF
20101220234338.000|20101220234339.000|CC1|MANUFACTURERS THAT CAME OUT     
20101220234339.000|20101220234340.000|CC1|AGAINST THIS TAX PAY FOR, AND I 
20101220234340.000|20101220234341.000|CC1|THINK THAT THAT'S WHY THEY      
20101220234341.000|20101220234343.000|CC1|OPPOSE THIS LEGISLATION.        
20101220234343.000|20101220234346.000|CC1|>> HEY, ED, JOHN FEEHERY ALWAYS 
20101220234346.000|20101220234347.000|CC1|COMES ON HERE AND TALKS ABOUT   
20101220234347.000|20101220234348.000|CC1|JOBS AND YET HE SUPPORTED THOSE 
20101220234348.000|20101220234350.000|CC1|TAX CUTS FOR THE RICH AND THAT  
20101220234350.000|20101220234353.000|CC1|ESTATE TAX IN THIS LAST TAX     
20101220234353.000|20101220234354.000|CC1|BILL.                           
20101220234354.000|20101220234354.000|CC1|>> RIGHT BECAUSE I BELIEVE IN   
20101220234354.000|20101220234355.000|CC1|JOB CREATION.                   
20101220234355.000|20101220234356.000|CC1|>> DID NOT CREATE ONE SINGLE JOB
20101220234356.000|20101220234357.000|CC1|AND YOU KNOW IT.                
20101220234357.000|20101220234359.000|CC1|ED, ON THE CHAMBER -- HERE, ED, 
20101220234359.000|20101220234401.000|CC1|ON THE CHAMBER IF I COULD FINISH
20101220234401.000|20101220234401.000|CC1|THAT.                           
20101220234401.000|20101220234403.000|CC1|I WONDERED WHY THE REPUBLICANS  
20101220234403.000|20101220234404.000|CC1|WERE OPPOSING THIS.             
20101220234404.000|20101220234406.000|CC1|THESE GUYS ARE HEROES.          
20101220234406.000|20101220234408.000|CC1|NOW WE FIND OUT THEY'RE OPPOSING
20101220234408.000|20101220234410.000|CC1|IT BECAUSE OF THIS TAX LOOPHOLE 
20101220234410.000|20101220234411.000|CC1|THAT FOREIGN COMPANIES, NOT     
20101220234411.000|20101220234412.000|CC1|AMERICAN COMPANIES, FOREIGN     
20101220234412.000|20101220234415.000|CC1|COMPANIES ARE TAKING ADVANTAGE  
20101220234415.000|20101220234416.000|CC1|OF TO TAKE AWAY JOBS FROM       
20101220234416.000|20101220234417.000|CC1|AMERICANS AND AMERICAN          
20101220234417.000|20101220234418.000|CC1|COMPANIES.                      
20101220234418.000|20101220234419.000|CC1|THE CHAMBER IS FRONTING FOR     
20101220234419.000|20101220234421.000|CC1|FOREIGN CORPORATIONS HERE.      
20101220234421.000|20101220234422.000|CC1|AND I THINK AS AMERICANS, WE    
20101220234422.000|20101220234424.000|CC1|HAVE A RIGHT TO KNOW, WHAT      
20101220234424.000|20101220234427.000|CC1|COUNTRIES ARE PAYING THE CHAMBER
20101220234427.000|20101220234428.000|CC1|AND WHO THE COMPANIES ARE.      
20101220234428.000|20101220234430.000|CC1|>> WHY IS THAT FOR EVERY PIECE  
20101220234430.000|20101220234431.000|CC1|OF LEGISLATION THAT THE         
20101220234431.000|20101220234432.000|CC1|DEMOCRATS HAVE TO COME UP WITH  
20101220234432.000|20101220234433.000|CC1|SOME JOB-KILLING TAX INDREESE?  
20101220234433.000|20101220234435.000|CC1|WHAT THEY DO ON PIECE OF        
20101220234435.000|20101220234435.000|CC1|LEGISLATION AFTER PIECE OF      
20101220234435.000|20101220234436.000|CC1|LEGISLATION.                    
20101220234436.000|20101220234436.000|CC1|>> NO, JOHN.                    
20101220234436.000|20101220234438.000|CC1|>> AND I TELL YOU, THE FACT OF  
20101220234438.000|20101220234439.000|CC1|THE MATTER IS THAT WE'VE GOT TO 
20101220234439.000|20101220234441.000|CC1|STOP WITH THE TAX INCREASE.     
20101220234441.000|20101220234442.000|CC1|WE'VE GOT TO STOP WITH THAT IF  
20101220234442.000|20101220234444.000|CC1|WE WANT TO CREATE JOBS IN THIS  
20101220234444.000|20101220234444.000|CC1|COUNTRY.                        
20101220234444.000|20101220234446.000|CC1|>> JOHN, GIVING FOREIGN         
20101220234446.000|20101220234448.000|CC1|COUNTRIES A TAX LOOPHOLE IS NOT 
20101220234448.000|20101220234449.000|CC1|CREATING JOBS IN THIS COUNTRY.  
20101220234449.000|20101220234452.000|CC1|>> ALL RIGHT, QUICKLY, MINNESOTA
20101220234452.000|20101220234454.000|CC1|POLITICS.                       
20101220234454.000|20101220234455.000|CC1|MICHELE BACHMANN SAYS THAT,     
20101220234455.000|20101220234458.000|CC1|NOTHING IS OFF THE TABLE FOR THE
20101220234458.000|20101220234458.000|CC1|FUTURE.                         
20101220234458.000|20101220234459.000|CC1|WHICH AS A MINNESOTA TAXPAYER,  
20101220234459.000|20101220234501.000|CC1|THAT KIND OF SCARES ME.         
20101220234501.000|20101220234505.000|CC1|HOW WOULD SHE DO AGAINST AMY    
20101220234505.000|20101220234505.000|CC1|KLOBUCHAR?                      
20101220234505.000|20101220234506.000|CC1|JOHN FEE HERE, WHAT DO YOU      
20101220234506.000|20101220234507.000|CC1|THINK.                          
20101220234507.000|20101220234508.000|CC1|>> SHE WOULD RAISE A LOT OF     
20101220234508.000|20101220234509.000|CC1|MONEY BECAUSE SHE'S VERY POPULAR
20101220234509.000|20101220234511.000|CC1|WITH A CERTAIN SEGMENT OF THE   
20101220234511.000|20101220234512.000|CC1|POPULATION.                     
20101220234512.000|20101220234513.000|CC1|SHE WOULD DO VERY WELL FOR A LOT
20101220234513.000|20101220234514.000|CC1|OF VOTERS AND I THINK           
20101220234514.000|20101220234516.000|CC1|EXTRAORDINARILY COMPETITIVE AND 
20101220234516.000|20101220234517.000|CC1|I THINK THAT ALMOST EVERY TALK  
20101220234517.000|20101220234519.000|CC1|SHOW HOST, LIKE YOU ED, WOULD   
20101220234519.000|20101220234521.000|CC1|LOVE TO HAVE HER AS A SENATOR.  
20101220234521.000|20101220234521.000|CC1|>> HEY, ED --                   
20101220234521.000|20101220234522.000|CC1|>> I DON'T WANT HER ON THE      
20101220234522.000|20101220234524.000|CC1|INTELLIGENCE COMMITTEE I CAN    
20101220234524.000|20101220234525.000|CC1|TELL YOU THAT.                  
20101220234525.000|20101220234526.000|CC1|GENTLEMEN, WE HAVE TO RUN.      
20101220234526.000|20101220234537.000|SEG|Type=Story
20101220234526.000|20101220234527.000|CC1|>>> COMING UP, NEW JERSEY       
20101220234527.000|20101220234529.000|CC1|GOVERNOR, CHRIS CHRISTI WENT ON 
20101220234529.000|20101220234530.000|CC1|NATIONAL TELEVISION TO MOCK THE 
20101220234530.000|20101220234531.000|CC1|AMERICAN WORKER AFTER GIVING TAX
20101220234531.000|20101220234534.000|CC1|BREAKS TO MILLIONAIRES.         
20101220234534.000|20101220234535.000|CC1|WOOISH WE'RE NOT GOING TO LET   
20101220234535.000|20101220234537.000|CC1|THIS BULLY GET AWAY WITH THIS   
20101220234537.000|20101220234537.000|CC1|ONE.                            
20101220234537.000|20101220234648.000|SEG|Type=Story
20101220234537.000|20101220234539.000|CC1|>>> AND I'LL SHOW YOU PROOF THAT
20101220234539.000|20101220234539.000|CC1|FOX NEWS.                       
20101220234539.000|20101220234540.000|CC1|>> BRAINWASHING THEIR AUDIENCE  
20101220234540.000|20101220234541.000|CC1|WITH A BUNCH OF LIES.           
20101220234541.000|20101220234542.000|CC1|YOU'RE WATCHING "THE ED SHOW" ON
20101220234542.000|20101220234609.000|CC1|MSNBC.                          
20101220234609.000|20101220234648.000|SEG_01|Type=Commercial
20101220234609.000|20101220234610.000|CC1|    IT'S THAT TIME OF YEAR.     
20101220234610.000|20101220234610.000|CC1|    TIME FOR CAMPBELL'S         
20101220234610.000|20101220234612.000|CC1|    GREEN BEAN CASSEROLE.       
20101220234612.000|20101220234612.000|CC1|    YOU'LL FIND THE RECIPE      
20101220234612.000|20101220234615.000|CC1|    AT CAMPBELLSKITCHEN.COM.    
20101220234615.000|20101220234616.000|CC1|    CAMPBELL'S.® IT'S AMAZING   
20101220234616.000|20101220234622.000|CC1|    WHAT SOUP CAN DO.?          
20101220234622.000|20101220234623.000|CC1|    IF YOU THINK ALL BATTERIES  
20101220234623.000|20101220234624.000|CC1|         ARE THE SAME...        
20101220234624.000|20101220234626.000|CC1|          CONSIDER THIS:        
20101220234626.000|20101220234626.000|CC1|     THESE DURACELL BATTERIES   
20101220234626.000|20101220234627.000|CC1|          WERE GIVEN...         
20101220234627.000|20101220234627.000|CC1|     TO THE MATTEL CHILDREN'S   
20101220234627.000|20101220234629.000|CC1|        HOSPITAL, U.C.L.A.      
20101220234629.000|20101220234629.000|CC1|      BECAUSE WHEN IT COMES     
20101220234629.000|20101220234631.000|CC1|      TO KIDS AND HEALING...    
20101220234631.000|20101220234631.000|CC1|         YOU'RE NOT JUST        
20101220234631.000|20101220234633.000|CC1|         POWERING A TOY.        
20101220234633.000|20101220234635.000|CC1|     YOU'RE POWERING A SMILE.   
20101220234635.000|20101220234648.000|CC1|  DURACELL. TRUSTED EVERYWHERE. 
20101220234648.000|20101220234909.000|SEG_01|Type=Story start
20101220234648.000|20101220234909.000|SEG|Type=Story
20101220234648.000|20101220234651.000|CC1|>>> AND IT'S NOT TOO LATE TO LET
20101220234651.000|20101220234652.000|CC1|US KNOW WHAT YOU THINK.         
20101220234652.000|20101220234654.000|CC1|TONIGHT'S TEXT SURVEY QUESTION  
20101220234654.000|20101220234655.000|CC1|IS, DO IT SURPRISE YOU THAT THE 
20101220234655.000|20101220234656.000|CC1|REPUBLICANS ARE BLOCKING A BILL 
20101220234656.000|20101220234656.000|CC1|THAT PROVIDES HEALTH CARE TO    
20101220234656.000|20101220234700.000|CC1|9/11 HEROES?                    
20101220234700.000|20101220234909.000|SEG_01|Type=Commercial
20101220234700.000|20101220234702.000|CC1|             OH, Bayer Aspirin? 
20101220234702.000|20101220234702.000|CC1|                   I'M NOT      
20101220234702.000|20101220234703.000|CC1|          HAVING A HEART ATTACK.
20101220234703.000|20101220234703.000|CC1|          IT'S MY BACK.         
20101220234703.000|20101220234705.000|CC1|IT WORKS GREAT FOR PAIN.        
20101220234705.000|20101220234705.000|CC1|  [ Male Announcer ] NOTHING'S  
20101220234705.000|20101220234706.000|CC1|  PROVEN TO RELIEVE PAIN BETTER 
20101220234706.000|20101220234706.000|CC1|       THAN Extra Strength      
20101220234706.000|20101220234708.000|CC1|          Bayer Aspirin.        
20101220234708.000|20101220234708.000|CC1|         IT RUSHES RELIEF       
20101220234708.000|20101220234710.000|CC1|       TO THE SITE OF PAIN.     
20101220234710.000|20101220234710.000|CC1| FEEL BETTER?                   
20101220234710.000|20101220234710.000|CC1|                    YEAH.       
20101220234710.000|20101220234909.000|CC1|             THANKS FOR THE TIP.
20101220234909.000|20101220235257.000|SEG_01|Type=Story start
20101220234909.000|20101220235257.000|SEG|Type=Story
20101220234909.000|20101220234912.000|CC1|>>> IN MY "PLAYBOOK" TONIGHT THE
20101220234912.000|20101220234913.000|CC1|PEOPLE OF NEW JERSEY THEY DON'T 
20101220234913.000|20101220234915.000|CC1|NEED ANYMORE GIFTS FROM GOVERNOR
20101220234915.000|20101220234916.000|CC1|CHRIS CHRISTI.                  
20101220234916.000|20101220234917.000|CC1|UNDER HIS LEADERSHIP THE RICH   
20101220234917.000|20101220234919.000|CC1|GET TAX BREAKS WHILE EVERYONE   
20101220234919.000|20101220234920.000|CC1|ELSE GETS A PAY CUT.            
20101220234920.000|20101220234924.000|CC1|A PENSION CUT OR A TRIP TO THE  
20101220234924.000|20101220234925.000|CC1|UNEMPLOYMENT OFFICE.            
20101220234925.000|20101220234927.000|CC1|NOW, HERE HE'S BRAGGING ABOUT   
20101220234927.000|20101220234927.000|CC1|BUSTING UNIONS AND SLASHING     
20101220234927.000|20101220234929.000|CC1|PENSIONS.                       
20101220234929.000|20101220234930.000|CC1|>> WE HAVE A BENEFIT PROBLEM.   
20101220234930.000|20101220234932.000|CC1|IT'S NOT AN INCOME PROBLEM FROM 
20101220234932.000|20101220234933.000|CC1|THE STATE.                      
20101220234933.000|20101220234935.000|CC1|IT'S A BENEFIT PROBLEM.         
20101220234935.000|20101220234936.000|CC1|AND SO WE'VE GOT TO CHANGE THOSE
20101220234936.000|20101220234936.000|CC1|BENEFITS.                       
20101220234936.000|20101220234938.000|CC1|>> AND WHAT'S THE REACTION HAVE 
20101220234938.000|20101220234939.000|CC1|BEEN TO THAT.                   
20101220234939.000|20101220234940.000|CC1|>> IT DEPENDS ON WHERE YOU SIT. 
20101220234940.000|20101220234942.000|CC1|I THINK THAT THE GENERAL PUBLIC 
20101220234942.000|20101220234944.000|CC1|THINKS, I CAN'T BELIEVE THAT    
20101220234944.000|20101220234945.000|CC1|ANYONE GETS A PENSION ANYMORE.  
20101220234945.000|20101220234947.000|CC1|I THINK AMONGST THE GENERAL     
20101220234947.000|20101220234949.000|CC1|PUBLIC, THEY HAVE SAID, AMEN AND
20101220234949.000|20101220234951.000|CC1|I THINK AMONG THE PUBLIC SECTOR 
20101220234951.000|20101220234952.000|CC1|UNIONS THEY'RE YELLING AND      
20101220234952.000|20101220234953.000|CC1|SCREAMING.                      
20101220234953.000|20101220234954.000|CC1|>> A BENEFIT PROBLEM, LET'S TALK
20101220234954.000|20101220234955.000|CC1|ABOUT THAT BENEFIT PROBLEM.     
20101220234955.000|20101220234957.000|CC1|CHRISTI ROLLED BACK THE INCOME  
20101220234957.000|20101220234959.000|CC1|TAX ON PEOPLE MAKING OVER       
20101220234959.000|20101220235001.000|CC1|$400,000 A YEAR TO PAY FOR IT.  
20101220235001.000|20101220235002.000|CC1|HE CUT A BILLION DOLLARS IN     
20101220235002.000|20101220235003.000|CC1|PUBLIC EDUCATION AND LAID OFF   
20101220235003.000|20101220235007.000|CC1|THOUSANDS OF STATE WORKERS.     
20101220235007.000|20101220235009.000|CC1|HE'S AN ARROGANT BULLY, IN MY   
20101220235009.000|20101220235012.000|CC1|OPINION, THINKS THAT BEATING UP 
20101220235012.000|20101220235013.000|CC1|ON THE AMERICAN WORKING PEOPLE  
20101220235013.000|20101220235015.000|CC1|IS A TOUGH GUY AND BRING IT IN. 
20101220235015.000|20101220235017.000|CC1|A HIGH SCHOOL SPANISH TEACHER   
20101220235017.000|20101220235018.000|CC1|WHO WAS VOTED NEW JERSEY'S      
20101220235018.000|20101220235020.000|CC1|TEACHER OF THE YEAR LAST YEAR.  
20101220235020.000|20101220235022.000|CC1|SHE STRONGLY IS AGAINST GOVERNOR
20101220235022.000|20101220235022.000|CC1|CHRISTI.                        
20101220235022.000|20101220235024.000|CC1|>> HI, ED.                      
20101220235024.000|20101220235026.000|CC1|>> MARYANNE, IS IT TRUE -- TELL 
20101220235026.000|20101220235028.000|CC1|OUR VIEWERS TONIGHT THAT IN THE 
20101220235028.000|20101220235033.000|CC1|STATE OF NEW JERSEY, THE        
20101220235033.000|20101220235035.000|CC1|$400,000 A YEAR PLUS CROWD GOT A
20101220235035.000|20101220235036.000|CC1|TAX BREAK IS THAT TRUE OR FALSE?
20101220235036.000|20101220235037.000|CC1|>> THAT'S TRUE.                 
20101220235037.000|20101220235038.000|CC1|WE'RE LOOKING AT THE PUBLIC, ARE
20101220235038.000|20101220235040.000|CC1|WE TALKING ABOUT, WHICH PUBLIC? 
20101220235040.000|20101220235041.000|CC1|ARE WE TALKING ABOUT COPS,      
20101220235041.000|20101220235043.000|CC1|FIREFIGHTERS, TEACHERS, TRANSIT 
20101220235043.000|20101220235043.000|CC1|WORKERS?                        
20101220235043.000|20101220235045.000|CC1|ARE WE TALKING ABOUT 1% WHO ARE 
20101220235045.000|20101220235046.000|CC1|GETTING TAX BREAKS?             
20101220235046.000|20101220235047.000|CC1|I WANT TO KNOW WHAT PUBLIC THE  
20101220235047.000|20101220235050.000|CC1|GOVERNOR IS TALKING ABOUT.      
20101220235050.000|20101220235051.000|CC1|>> WELL, THE PUBLIC HE'S TALKING
20101220235051.000|20101220235052.000|CC1|ABOUT IS THE MIDDLE CLASS.      
20101220235052.000|20101220235054.000|CC1|AND HE SAYS THAT THERE'S A      
20101220235054.000|20101220235055.000|CC1|BENEFIT PROBLEM.                
20101220235055.000|20101220235057.000|CC1|HAS THE TEACHERS UNION IN NEW   
20101220235057.000|20101220235059.000|CC1|JERSEY PLAYED A BIG PART?       
20101220235059.000|20101220235101.000|CC1|DO YOU GET TOO GOOD OF BENEFITS 
20101220235101.000|20101220235102.000|CC1|IF YOU TEACH IN THAT STATE?     
20101220235102.000|20101220235103.000|CC1|TELL US ABOUT IT.               
20101220235103.000|20101220235104.000|CC1|>> YOU KNOW WHAT WE NEED TO HAVE
20101220235104.000|20101220235105.000|CC1|A PENSION PROGRAM BECAUSE       
20101220235105.000|20101220235107.000|CC1|TEACHERS NEED TO BE ATTRACTED   
20101220235107.000|20101220235108.000|CC1|AND RETAINED.                   
20101220235108.000|20101220235110.000|CC1|PEOPLE IN CLASSROOMS HAVE GIVEN 
20101220235110.000|20101220235112.000|CC1|UP SHORT-TERM BENEFITS,         
20101220235112.000|20101220235114.000|CC1|SHORT-TERM WAGES FOR LONGER-TERM
20101220235114.000|20101220235115.000|CC1|BASIC FINANCIAL SECURITY.       
20101220235115.000|20101220235117.000|CC1|THAT'S HOW WE'RE GOING TO       
20101220235117.000|20101220235119.000|CC1|ATTRACT AND RETAIN WORKERS TO   
20101220235119.000|20101220235121.000|CC1|WORK WITH OUR CHILDREN, PUBLICLY
20101220235121.000|20101220235122.000|CC1|MINDED INDIVIDUALS WHO ARE GOING
20101220235122.000|20101220235124.000|CC1|TO GIVE LIFE OF SERVICE FOR     
20101220235124.000|20101220235126.000|CC1|THESE LONG-TERM BASIC FINANCIAL 
20101220235126.000|20101220235127.000|CC1|SECURITY BENEFITS.              
20101220235127.000|20101220235129.000|CC1|>> WELL, WE SHOULD -- WE SHOULD 
20101220235129.000|20101220235130.000|CC1|POINT OUT THAT GOVERNOR CHRISTI 
20101220235130.000|20101220235132.000|CC1|USED TO BE A LOBBYIST AND HE    
20101220235132.000|20101220235133.000|CC1|ALSO COMES FROM WALL STREET.    
20101220235133.000|20101220235136.000|CC1|SO HE COMES FROM THAT TOP 2% AND
20101220235136.000|20101220235137.000|CC1|WANTS TO TAKE CARE OF HIS       
20101220235137.000|20101220235138.000|CC1|BUDDIES IN NEW JERSEY.          
20101220235138.000|20101220235140.000|CC1|HERE HE IS SAYING THAT TEACHERS 
20101220235140.000|20101220235140.000|CC1|HAVE TO SACRIFICE.              
20101220235140.000|20101220235142.000|CC1|HERE IT IS.                     
20101220235142.000|20101220235144.000|CC1|>> I'M THE FIRST PERSON TO      
20101220235144.000|20101220235146.000|CC1|EXPOSE THEM FOR WHAT THEY'VE    
20101220235146.000|20101220235146.000|CC1|BEEN DOING TO THE PUBLIC.       
20101220235146.000|20101220235148.000|CC1|>> YOU WANT THE PUBLIC EMPLOYEE 
20101220235148.000|20101220235150.000|CC1|UNIONS TO SHARE THE PAIN?       
20101220235150.000|20101220235150.000|CC1|>> YOU BET.                     
20101220235150.000|20101220235153.000|CC1|I WANT THEM TO SHARE IN THE     
20101220235153.000|20101220235153.000|CC1|SACRIFICE.                      
20101220235153.000|20101220235155.000|CC1|AND THIS IS WHAT I SAY TO PUBLIC
20101220235155.000|20101220235157.000|CC1|SECTOR, LISTEN, YOU CAN BOO ME  
20101220235157.000|20101220235158.000|CC1|NOW BUT I'M THE FIRST GOVERNOR  
20101220235158.000|20101220235159.000|CC1|WHO HAS WALKED INTO THIS ROOM   
20101220235159.000|20101220235201.000|CC1|AND TOLD YOU THE TRUTH.         
20101220235201.000|20101220235202.000|CC1|>> YOU HAVE TO SACRIFICE,       
20101220235202.000|20101220235204.000|CC1|MARYANNE, WHAT DO YOU MAKE OF   
20101220235204.000|20101220235204.000|CC1|THAT?                           
20101220235204.000|20101220235206.000|CC1|>> YOU KNOW WHAT WE'RE SEEING AT
20101220235206.000|20101220235208.000|CC1|LARGER CLASS SIZES, COLLEAGUES  
20101220235208.000|20101220235209.000|CC1|THAT HAVE BEEN DISMISSED, LOST  
20101220235209.000|20101220235211.000|CC1|THEIR JOBS BECAUSE OF OUR FISCAL
20101220235211.000|20101220235211.000|CC1|CRISIS.                         
20101220235211.000|20101220235213.000|CC1|WE'RE MAKING SACRIFICES.        
20101220235213.000|20101220235214.000|CC1|BUT WE CAN'T SACRIFICE THE      
20101220235214.000|20101220235216.000|CC1|FUTURE OF OUR STATE.            
20101220235216.000|20101220235218.000|CC1|I'M DEEPLY CONCERNED AND UPSET  
20101220235218.000|20101220235220.000|CC1|ABOUT WHAT THE GOVERNOR IS      
20101220235220.000|20101220235220.000|CC1|DOING.                          
20101220235220.000|20101220235222.000|CC1|ATTACKING PUBLIC WORKERS IS JUST
20101220235222.000|20101220235224.000|CC1|HORRIFYING TO ME.               
20101220235224.000|20101220235226.000|CC1|AND THE UNION EXPOSING THE      
20101220235226.000|20101220235227.000|CC1|UNION, WHAT I'D LIKE TO EXPOSE  
20101220235227.000|20101220235229.000|CC1|IS HIS PRIORITIES.              
20101220235229.000|20101220235232.000|CC1|>> WELL, HIS PRIORITIES ARE     
20101220235232.000|20101220235234.000|CC1|WRONG-HEADED IN MY OPINION.     
20101220235234.000|20101220235236.000|CC1|YOU KNOW I REALIZE THAT A LOT OF
20101220235236.000|20101220235237.000|CC1|PEOPLE HAVE TO PAY THE PIPER FOR
20101220235237.000|20101220235239.000|CC1|BUT HIM TO GIVE A TAX BREAK FOR 
20101220235239.000|20101220235242.000|CC1|PEOPLE WHO MAKE OVER $400 GRANDE
20101220235242.000|20101220235244.000|CC1|YEAR IN NEW JERSEY, I FIND      
20101220235244.000|20101220235245.000|CC1|REPULSIVE AND TAKEN OUT OF HIDES
20101220235245.000|20101220235248.000|CC1|OF THE HARD-WORKING AMERICANS.  
20101220235248.000|20101220235249.000|CC1|MARYANNE WOODS-MURPHY THANK YOU 
20101220235249.000|20101220235249.000|CC1|SO MUCH.                        
20101220235249.000|20101220235250.000|CC1|>> THANKS, ED.                  
20101220235250.000|20101220235251.000|CC1|>> AND POINT OUT IN THAT STORY  
20101220235251.000|20101220235254.000|CC1|LAST NIGHT ON "60 MINUTES" I WAS
20101220235254.000|20101220235255.000|CC1|AMAZED THAT PART OF THE STORY   
20101220235255.000|20101220235256.000|CC1|WAS NOT IN THERE, THE TAX BREAKS
20101220235256.000|20101220235257.000|CC1|FOR THE RICH.                   
20101220235257.000|20101220235325.000|SEG|Type=Story
20101220235257.000|20101220235259.000|CC1|>>> ONE FINAL PAGE OF THE       
