TOP|20101220110000|2010-12-20_1100_US_CNN_American_Morning
COL|Communication Studies Archive, UCLA
UID|6bc831b3-2e85-454b-87b7-82513178def7
DUR|3:00:00.27
VID|640x480
SRC|Internet Archive
CMT|
LAN|ENG
LBT|2010-12-20 03:00:00 America/San_Francisco
SEG_01|2014-06-18 18:18:10|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101220111031.432|20101220111031.665|CC1|EXERCISES?
20101220111031.799|20101220111034.835|CC1|IS THE KOREAN PENINSULA ON THE
20101220111034.969|20101220111035.269|CC1|BRINK OF WAR?
20101220111035.403|20101220111036.771|CC1|WE'RE GOING TO TALK TO AN EXPERT
20101220111036.904|20101220111038.506|CC1|ABOUT WHERE ALL OF THIS IS
20101220111038.639|20101220111038.839|CC1|HEADING.
20101220111038.973|20101220111051.185|SEG|Type=Story
20101220111038.973|20101220111041.475|CC1|>>> NOT EXACTLY POLITICS AS
20101220111041.609|20101220111044.378|CC1|USUAL IN UKRAINE WHERE A DISPUTE
20101220111044.512|20101220111046.414|CC1|TURNED INTO A BLOODY BRAWL.
20101220111046.547|20101220111047.882|CC1|SEVERAL LAWMAKERS ENDED UP IN
20101220111048.015|20101220111048.516|CC1|THE HOSPITAL.
20101220111048.649|20101220111049.216|CC1|WE'LL TELL YOU WHAT TRIGGERED
20101220111049.350|20101220111051.052|CC1|THAT.
20101220111051.185|20101220111414.355|SEG|Type=Story
20101220111051.185|20101220111052.987|CC1|>>> ALSO, IF YOU STILL HAVE
20101220111053.120|20101220111054.288|CC1|LAST-MINUTE SHOPPING TO DO,
20101220111054.422|20101220111055.956|CC1|THERE'S A FEW DAYS UNTIL
20101220111056.090|20101220111057.658|CC1|CHRISTMAS, YOUR SMARTPHONE MAY
20101220111057.792|20101220111058.859|CC1|HELP YOU SAVE MONEY.
20101220111058.993|20101220111059.927|CC1|WE'LL SHOW YOU HOW COMING UP.
20101220111059.927|20101220111343.124|SEG_01|Type=Commercial
20101220111059.927|20101220111113.474|CC1|               ♪
20101220111113.474|20101220111115.976|CC1|                    YES!
20101220111113.474|20101220111115.976|CC1|               YES, YES, YES!
20101220111115.976|20101220111119.480|CC1|                 [ laughs ]
20101220111119.480|20101220111124.418|CC1|               ♪
20101220111124.418|20101220111127.421|CC1|        [ Male Announcer ]
20101220111124.418|20101220111127.421|CC1|          YOU KNOW HER.
20101220111127.421|20101220111129.156|CC1|        WE KNOW DIAMONDS.
20101220111129.156|20101220111131.592|CC1|         AND WITH 25% OFF
20101220111129.156|20101220111131.592|CC1|    OUR BEST SELLING JEWELRY,
20101220111131.592|20101220111135.062|CC1| TOGETHER WE'LL FIND THE PERFECT
20101220111131.592|20101220111135.062|CC1|  GIFT, RIGHT DOWN TO THE WIRE.
20101220111135.062|20101220111137.765|CC1|      THAT'S WHY ONLY ZALES
20101220111135.062|20101220111137.765|CC1|      IS THE DIAMOND STORE.
20101220111137.765|20101220111210.631|CC1|         I HAVE ASTHMA.
20101220111137.765|20101220111210.631|CC1| AND WHEN MY SYMPTOMS CAME BACK
20101220111210.631|20101220111212.767|CC1|     I'D GET THIS TIGHTNESS
20101220111210.631|20101220111212.767|CC1|          IN MY CHEST.
20101220111212.767|20101220111215.102|CC1|         SO I WENT BACK
20101220111212.767|20101220111215.102|CC1|       TO MY DOCTOR AGAIN.
20101220111215.102|20101220111217.371|CC1|   WE CHOSE SYMBICORT TO HELP
20101220111215.102|20101220111217.371|CC1|   CONTROL MY ASTHMA SYMPTOMS
20101220111217.371|20101220111219.006|CC1|       ALL DAY AND NIGHT.
20101220111219.006|20101220111220.775|CC1|   [ Man ] SYMBICORT IMPROVES
20101220111219.006|20101220111220.775|CC1|        MY LUNG FUNCTION,
20101220111220.775|20101220111222.543|CC1|   STARTING WITHIN 15 MINUTES.
20101220111222.543|20101220111224.712|CC1|   SYMBICORT WILL NOT REPLACE
20101220111222.543|20101220111224.712|CC1|        A RESCUE INHALER
20101220111224.712|20101220111225.913|CC1|      FOR SUDDEN SYMPTOMS.
20101220111225.913|20101220111227.448|CC1|       IT IS A COMBINATION
20101220111225.913|20101220111227.448|CC1|        OF TWO MEDICINES
20101220111227.448|20101220111229.850|CC1|     AND SHOULD NOT BE TAKEN
20101220111227.448|20101220111229.850|CC1|   MORE OFTEN THAN PRESCRIBED.
20101220111229.850|20101220111231.485|CC1| SYMBICORT CONTAINS FORMOTEROL.
20101220111231.485|20101220111232.954|CC1|    MEDICINES LIKE FORMOTEROL
20101220111232.954|20101220111235.056|CC1|   INCREASE THE RISK OF DEATH
20101220111232.954|20101220111235.056|CC1|      FROM ASTHMA PROBLEMS,
20101220111235.056|20101220111237.291|CC1|  AND CHILDREN AND ADOLESCENTS
20101220111235.056|20101220111237.291|CC1|   MAY HAVE AN INCREASED RISK
20101220111237.291|20101220111239.627|CC1|      OF BEING HOSPITALIZED
20101220111237.291|20101220111239.627|CC1|      FOR ASTHMA PROBLEMS.
20101220111239.627|20101220111241.929|CC1|   SYMBICORT IS NOT FOR PEOPLE
20101220111239.627|20101220111241.929|CC1| WHOSE ASTHMA IS WELL CONTROLLED
20101220111241.929|20101220111243.564|CC1|        WITH A LONG-TERM
20101220111241.929|20101220111243.564|CC1|     ASTHMA CONTROL MEDICINE
20101220111243.564|20101220111245.666|CC1|  LIKE INHALED CORTICOSTEROIDS.
20101220111245.666|20101220111247.134|CC1|        ONCE YOUR ASTHMA
20101220111245.666|20101220111247.134|CC1|       IS WELL CONTROLLED,
20101220111247.134|20101220111249.070|CC1|     YOUR DOCTOR WILL DECIDE
20101220111247.134|20101220111249.070|CC1|    IF YOU CAN STOP SYMBICORT
20101220111249.070|20101220111250.304|CC1|    WITHOUT LOSS OF CONTROL,
20101220111250.304|20101220111253.107|CC1|    AND PRESCRIBE A LONG-TERM
20101220111250.304|20101220111253.107|CC1|    ASTHMA CONTROL MEDICINE.
20101220111253.107|20101220111254.442|CC1|   BE SURE TO SEE YOUR DOCTOR
20101220111254.442|20101220111256.877|CC1| IF YOUR ASTHMA DOES NOT IMPROVE
20101220111254.442|20101220111256.877|CC1|         OR GETS WORSE.
20101220111256.877|20101220111258.112|CC1|   SYMBICORT IS A GOOD CHOICE
20101220111258.112|20101220111300.815|CC1|    TO HELP CONTROL MY ASTHMA
20101220111258.112|20101220111300.815|CC1|       ALL DAY AND NIGHT.
20101220111300.815|20101220111302.583|CC1|              [ inhales ]
20101220111300.815|20101220111302.583|CC1|       [ exhales ]
20101220111302.583|20101220111305.453|CC1|    ASK YOUR DOCTOR IF SYMBICORT
20101220111302.583|20101220111305.453|CC1|    IS A GOOD CHOICE FOR YOU.
20101220111305.453|20101220111306.887|CC1|[ Male Announcer ] IF YOU CAN'T
20101220111305.453|20101220111306.887|CC1|     AFFORD YOUR MEDICATION,
20101220111306.887|20101220111307.822|CC1|           ASTRAZENECA
20101220111306.887|20101220111307.822|CC1|       MAY BE ABLE TO HELP.
20101220111307.822|20101220111334.915|CC1|IF YOU'VE GOT PAIN?
20101220111334.982|20101220111335.950|CC1|YOU NEED THE PATCH.
20101220111336.017|20101220111337.051|CC1|(announcer)
20101220111336.017|20101220111337.051|CC1|ICY HOT PATCHES.
20101220111337.118|20101220111338.319|CC1|TARGETED
20101220111337.118|20101220111338.319|CC1|NO-MESS RELIEF.
20101220111338.386|20101220111339.453|CC1|ICY TO
20101220111338.386|20101220111339.453|CC1|DULL PAIN.
20101220111339.520|20101220111340.621|CC1|HOT TO RELAX
20101220111339.520|20101220111340.621|CC1|IT AWAY.
20101220111340.688|20101220111341.622|CC1|PAIN'S
20101220111340.688|20101220111341.622|CC1|NO MATCH
20101220111341.689|20101220111343.124|CC1|FOR THE ICY
20101220111341.689|20101220111343.124|CC1|HOT PATCH.
20101220111414.355|20101220111800.681|SEG_01|Type=Story start
20101220111414.355|20101220111800.681|SEG|Type=Story
20101220111414.355|20101220111415.389|CC1|>>> 13 MINUTES PAST THE HOUR.
20101220111415.523|20101220111416.891|CC1|BACK TO THE RISING TENSIONS ON
20101220111417.024|20101220111417.925|CC1|THE KOREAN PENINSULA.
20101220111418.059|20101220111419.994|CC1|THE SOUTH JUST WRAPPING UP LIVE
20101220111420.127|20101220111421.862|CC1|FIRE EXERCISES FROM AN ISLAND.
20101220111421.996|20101220111423.097|CC1|THE SAME ISLAND THAT WAS SHELLED
20101220111423.230|20101220111425.333|CC1|BY NORTH KOREA LAST MONTH.
20101220111425.466|20101220111426.267|CC1|THE NORTH KOREANS VOWING THAT IT
20101220111426.400|20101220111428.569|CC1|COULD IGNITE A WAR.
20101220111428.703|20101220111430.071|CC1|>> HERE TO HELP US UNDERSTAND
20101220111430.204|20101220111431.405|CC1|WHY THE SOUTH WENT AHEAD WITH
20101220111431.539|20101220111432.740|CC1|THE EXERCISE AND WHAT THE NORTH
20101220111432.873|20101220111436.343|CC1|MIGHT DO NEXT IS GORDON CHANG,
20101220111436.477|20101220111437.645|CC1|AN EXPERT ON THE AREA.
20101220111437.778|20101220111438.345|CC1|GREAT TO SEE YOU THIS MORNING.
20101220111438.479|20101220111439.747|CC1|>> THANK YOU.
20101220111439.880|20101220111441.449|CC1|>> THE NORTH GOING INTO THIS
20101220111441.582|20101220111443.284|CC1|LIVE-FIRE EXERCISE, WHICH SEEMED
20101220111443.417|20101220111446.921|CC1|TO COME OFF WITHOUT INCIDENT ON
20101220111447.054|20101220111448.756|CC1|EITHER SIDE, WAS REALLY RATTLING
20101220111448.889|20101220111451.459|CC1|THE SABER SAYING THIS COULD BE A
20101220111451.592|20101220111454.061|CC1|PRELUDE TO WAR AND INEVITABLE
20101220111454.195|20101220111455.529|CC1|CONSEQUENCES ON THE KOREAN
20101220111455.663|20101220111455.896|CC1|PENINSULA.
20101220111456.030|20101220111457.932|CC1|DO YOU THINK THIS IS GOING TO
20101220111458.065|20101220111458.532|CC1|COME TO THAT?
20101220111458.666|20101220111500.301|CC1|>> WELL, I THINK THE NORTH
20101220111500.434|20101220111501.769|CC1|KOREANS WILL RETALIATE AND THEY
20101220111501.902|20101220111503.037|CC1|WILL USE DEADLY FORCE.
20101220111503.170|20101220111504.605|CC1|BUT I DON'T THINK THEY'LL DO IT
20101220111504.739|20101220111506.707|CC1|UNTIL THE GUARD OF THE SOUTH
20101220111506.841|20101220111507.641|CC1|KOREANS ARE DOWN.
20101220111507.775|20101220111509.443|CC1|ESSENTIALLY, THEY'RE NOT GOING
20101220111509.577|20101220111510.144|CC1|TO DO IT NOW WHEN EVERYONE'S
20101220111510.277|20101220111511.278|CC1|REALLY LOOKING AT THEM.
20101220111511.412|20101220111512.279|CC1|I THINK THEY'LL WAIT THREE OR
20101220111512.413|20101220111512.947|CC1|FOUR MONTHS AND THEN DO
20101220111513.080|20101220111514.815|CC1|SOMETHING REALLY HORRIFIC.
20101220111514.949|20101220111516.250|CC1|>> AND THEN WHAT ARE THE
20101220111516.384|20101220111517.151|CC1|CONSEQUENCES OF THAT?
20101220111517.285|20101220111518.819|CC1|>> WELL, I THINK THEN THE SOUTH
20101220111518.953|20101220111520.288|CC1|KOREANS PROBABLY WILL HAVE TO
20101220111520.421|20101220111523.624|CC1|RETALIATE AND WE WILL SEE SOME
20101220111523.758|20101220111525.559|CC1|SORT OF CYCLE.
20101220111525.693|20101220111526.661|CC1|BECAUSE AFTER THE SHELLING OF
20101220111526.794|20101220111528.763|CC1|THE SOUTH KOREAN ISLAND AS YOU
20101220111528.896|20101220111530.364|CC1|MENTIONED, IT REALLY ENERGIZED.
20101220111530.498|20101220111532.300|CC1|THE SOUTH KOREAN POPULATION WAS
20101220111532.433|20101220111532.633|CC1|ENRAGED.
20101220111532.767|20101220111533.868|CC1|AND NOT ONLY THE CONSERVATIVES,
20101220111534.001|20101220111535.503|CC1|BUT ALSO THE PROGRESSIVES.
20101220111535.636|20101220111536.971|CC1|AND ESSENTIALLY WHAT HAPPENED IS
20101220111537.104|20101220111538.606|CC1|THAT THEY ALL DECIDED THAT THIS
20101220111538.739|20101220111539.907|CC1|WAS REALLY ENOUGH WAS ENOUGH AND
20101220111540.041|20101220111541.475|CC1|THAT SOMETHING HAD TO BE DONE
20101220111541.609|20101220111542.877|CC1|ABOUT NORTH KOREA.
20101220111543.010|20101220111545.012|CC1|>> AND SO, WHAT CAN BE DONE AT
20101220111545.146|20101220111545.713|CC1|THIS POINT?
20101220111545.846|20101220111546.981|CC1|IS THIS ALL-OUT WAR?
20101220111547.114|20101220111548.983|CC1|AND IF SO, WHAT ARE THE
20101220111549.116|20101220111549.417|CC1|CONSEQUENCES?
20101220111549.550|20101220111550.051|CC1|>> I THINK --
20101220111550.184|20101220111551.752|CC1|>> CAN WE GET DRAGGED IN AS THE
20101220111551.886|20101220111552.186|CC1|UNITED STATES?
20101220111552.320|20101220111553.554|CC1|>> I THINK ONE OF THE THINGS THE
20101220111553.688|20101220111554.989|CC1|UNITED STATES SHOULD DO IS
20101220111555.122|20101220111556.757|CC1|REALLY REDIRECT ITS DIPLOMACY
20101220111556.891|20101220111557.825|CC1|AWAY FROM THE UNITED NATIONS AND
20101220111557.958|20101220111558.826|CC1|AWAY FROM CHINA.
20101220111558.959|20101220111600.661|CC1|AS WE SAW YESTERDAY AT THAT
20101220111600.795|20101220111602.196|CC1|EMERGENCY SESSION, THE U.N.
20101220111602.330|20101220111603.230|CC1|CANNOT DO ANYTHING RIGHT NOW
20101220111603.364|20101220111604.832|CC1|BECAUSE OF CHINA'S OPPOSITION.
20101220111604.965|20101220111606.534|CC1|AND WHAT WE SHOULD REALLY DO IS
20101220111606.667|20101220111607.134|CC1|LOOK AT OUR FRIENDS.
20101220111607.268|20101220111609.203|CC1|SOUTH KOREA AND JAPAN.
20101220111609.336|20101220111610.071|CC1|AND I THINK THERE ARE A NUMBER
20101220111610.204|20101220111612.006|CC1|OF THINGS WE COULD DO IN TERMS
20101220111612.139|20101220111613.541|CC1|OF ENHANCED SANCTIONS THAT
20101220111613.674|20101220111614.675|CC1|REALLY WOULD GET THE ATTENTION
20101220111614.809|20101220111616.177|CC1|OF NOT ONLY THE NORTH KOREANS,
20101220111616.310|20101220111617.578|CC1|BUT THE CHINESE, AS WELL.
20101220111617.712|20101220111618.946|CC1|>> AT THE SAME TIME, GORDON,
20101220111619.080|20101220111620.981|CC1|THAT ALL OF THIS IS GOING ON,
20101220111621.115|20101220111625.219|CC1|BILL RICHARDSON IS OVER IN NORTH
20101220111625.352|20101220111627.588|CC1|KOREA ON AN UNOFFICIAL VISIT
20101220111627.722|20101220111628.489|CC1|BECAUSE THESE THINGS COULD NEVER
20101220111628.622|20101220111630.291|CC1|BEEN SANCTIONED LIKE THAT.
20101220111630.424|20101220111631.392|CC1|HE'S TALKING WITH THE NORTH
20101220111631.525|20101220111632.793|CC1|KOREANS AND THEY APPEAR TO BE
20101220111632.927|20101220111636.497|CC1|READY TO MAKE SOME CONCESSIONS,
20101220111636.630|20101220111638.299|CC1|INCLUDING INVITING THEM BACK IN
20101220111638.432|20101220111640.668|CC1|TO SEE THE NEW ENRICHMENT
20101220111640.801|20101220111641.035|CC1|FACILITY.
20101220111641.168|20101220111642.536|CC1|IS THERE A CHANCE RICHARDSON
20101220111642.670|20101220111644.405|CC1|COULD MOVE THE BALL FORWARD?
20101220111644.538|20101220111646.707|CC1|>> WELL, THERE IS A CHANCE.
20101220111646.841|20101220111648.976|CC1|FOR INSTANCE, THE NORTH KOREANS
20101220111649.110|20101220111652.179|CC1|ALLOWING THE AGENCY BACK IN
20101220111652.313|20101220111653.281|CC1|WHERE THAT PLANT WAS REALLY
20101220111653.414|20101220111654.248|CC1|DOESN'T MEAN VERY MUCH.
20101220111654.382|20101220111656.817|CC1|BECAUSE EVERYBODY THINKS THAT
20101220111656.951|20101220111658.219|CC1|THE NORTH KOREANS HAVE THREE OR
20101220111658.352|20101220111659.287|CC1|FOUR MORE FACILITIES AND THE
20101220111659.420|20101220111701.289|CC1|NORTH KOREANS HAVE NOT ALLOWED
20101220111701.422|20101220111702.023|CC1|INSPECTORS INTO THERE.
20101220111702.156|20101220111703.824|CC1|>> A BIT OF A SHELL GAME IN
20101220111703.958|20101220111704.325|CC1|TERMS OF THAT?
20101220111704.458|20101220111706.494|CC1|>> IT'S A BIT OF A SHELL GAME.
20101220111706.627|20101220111708.729|CC1|AND YOU KNOW, THERE ARE POSITIVE
20101220111708.863|20101220111709.664|CC1|ASPECTS WITH WHAT BILL
20101220111709.797|20101220111710.731|CC1|RICHARDSON IS DOING.
20101220111710.865|20101220111711.699|CC1|BUT ON THE OTHER HAND, WHEN YOU
20101220111711.832|20101220111713.334|CC1|LOOK AT THOSE AGREEMENTS, WE'VE
20101220111713.467|20101220111714.635|CC1|GOT TO SEE HOW THEY'RE GOING TO
20101220111714.769|20101220111717.271|CC1|WORK OUT ON THE DETAILS.
20101220111717.405|20101220111718.806|CC1|WE'VE GONE DOWN THIS ROAD BEFORE
20101220111718.939|20101220111720.708|CC1|WITH THE NORTH KOREANS ABOUT
20101220111720.841|20101220111721.876|CC1|THEIR PLUTONIUM.
20101220111722.009|20101220111723.411|CC1|>> WE'VE GONE DOWN THE ROAD OF
20101220111723.544|20101220111724.178|CC1|SANCTIONS BEFORE.
20101220111724.312|20101220111726.280|CC1|AND HOW CAN INCREASED SANCTIONS
20101220111726.414|20101220111729.283|CC1|REALLY MAKE A DIFFERENCE IF
20101220111729.417|20101220111730.384|CC1|CHINA'S NOT ONBOARD?
20101220111730.518|20101220111732.153|CC1|>> WELL, CHINA CAN ALWAYS MAKE
20101220111732.286|20101220111734.855|CC1|UP FOR OUR SANCTIONS.
20101220111734.989|20101220111735.589|CC1|BUT THERE ARE CERTAIN THINGS WE
20101220111735.723|20101220111738.225|CC1|CAN DO THAT CHINA CANNOT
20101220111738.359|20101220111738.626|CC1|COUNTERACT.
20101220111738.759|20101220111740.061|CC1|IN 2005 THE BUSH ADMINISTRATION
20101220111740.194|20101220111741.662|CC1|PUT IN PLACE FINANCIAL SANCTIONS
20101220111741.796|20101220111743.431|CC1|AND WE CUT NORTH KOREA OFF FROM
20101220111743.564|20101220111744.098|CC1|THE GLOBAL FINANCIAL SYSTEM.
20101220111744.231|20101220111749.070|CC1|AND THAT DID HURT THE REGIME.
20101220111749.203|20101220111752.073|CC1|THERE ARE THINGS WE CAN DO THAT
20101220111752.206|20101220111753.774|CC1|CAN HURT KIM JONG-IL AND COULD
20101220111753.908|20101220111755.076|CC1|HAVE AN EFFECT IN TERMS OF
20101220111755.209|20101220111756.644|CC1|PUSHING HIM IN THE RIGHT
20101220111756.777|20101220111757.011|CC1|DIRECTION.
20101220111757.144|20101220111758.012|CC1|>> ALWAYS GREAT TO SEE YOU.
20101220111758.145|20101220111758.679|CC1|THANKS FOR DROPPING BY THIS
20101220111758.813|20101220111759.013|CC1|MORNING.
20101220111759.146|20101220111800.548|CC1|>> THANK YOU.
20101220111800.681|20101220111816.063|SEG|Type=Story
20101220111800.681|20101220111802.483|CC1|>>> COMING UP, WHAT REALLY
20101220111802.616|20101220111805.886|CC1|HAPPENED TO AMELIA EARHART?
20101220111806.020|20101220111807.722|CC1|AN AGE-OLD QUESTION.
20101220111807.855|20101220111809.690|CC1|SCIENTISTS HOPE THAT BONE
20101220111809.824|20101220111811.659|CC1|FRAGMENTS FOUND ON A REMOTE
20101220111811.792|20101220111813.060|CC1|ISLAND WILL END THE 70-YEAR-OLD
20101220111813.194|20101220111815.496|CC1|MYSTERY SURROUNDING HER
20101220111815.629|20101220111815.930|CC1|DISAPPEARANCE.
20101220111816.063|20101220112140.101|SEG|Type=Story
20101220111816.063|20101220111818.366|CC1|>>> AND UKRAINE, A WILD BRAWL IN
20101220111818.499|20101220111819.900|CC1|THE PARLIAMENT CHAMBER PUTS
20101220111820.034|20101220111822.103|CC1|SEVERAL LAWMAKERS IN THE
20101220111822.236|20101220111823.137|CC1|HOSPITAL AND LEFT MANY OTHERS
20101220111823.270|20101220111825.906|CC1|WITH CUTS AND BRUISES.
20101220111826.040|20101220111826.974|CC1|WE'LL TELL YOU WHAT TRIGGERED
20101220111827.108|20101220111829.844|CC1|THE OUTBURST COMING UP.
20101220111829.977|20101220111830.444|CC1|18 MINUTES AFTER THE HOUR.
20101220112140.101|20101220112211.899|SEG|Type=Story
20101220112140.101|20101220112140.801|CC1|>>> 20 MINUTES AFTER THE HOUR
20101220112140.935|20101220112141.068|CC1|NOW.
20101220112141.202|20101220112142.503|CC1|SOME OF THE STORIES THAT GOT US
20101220112142.636|20101220112143.804|CC1|TALKING EARLY THIS MORNING.
20101220112143.938|20101220112145.739|CC1|BONE FRAGMENT THAT WERE FOUND ON
20101220112145.873|20101220112148.809|CC1|A REMOTE SOUTH PACIFIC ISLAND
20101220112148.943|20101220112150.678|CC1|COULD SOLVE -- COULD SOLVE THE
20101220112150.811|20101220112152.079|CC1|70-YEAR-OLD MYSTERY OF WHAT
20101220112152.213|20101220112154.215|CC1|HAPPENED TO AMELIA EARHART.
20101220112154.348|20101220112155.716|CC1|FAMOUS FOR BEING THE FIRST WOMAN
20101220112155.850|20101220112158.419|CC1|TO FLY SOLO ACROSS THE ATLANTIC,
20101220112158.552|20101220112200.154|CC1|BUT ALSO FOR HER DISAPPEARANCE
20101220112200.287|20101220112202.356|CC1|AS SHE ATTEMPTED TO
20101220112202.490|20101220112204.291|CC1|CIRCUMNAVIGATE THE GLOBE IN
20101220112204.425|20101220112204.925|CC1|1937.
20101220112205.059|20101220112206.994|CC1|SCIENTISTS HOPE TO DETERMINE IF
20101220112207.127|20101220112209.430|CC1|THE BONES ARE AMELIA EARHART'S
20101220112209.563|20101220112211.765|CC1|REMAINS.
20101220112211.899|20101220112247.601|SEG|Type=Story
20101220112211.899|20101220112213.033|CC1|>>> DEMOCRATS AT WORK --
20101220112213.167|20101220112213.734|CC1|ACTUALLY IT WAS DEMOCRACY AT
20101220112213.868|20101220112215.569|CC1|WORK.
20101220112215.703|20101220112218.772|CC1|IT WAS IN THE UKRAINE.
20101220112218.906|20101220112220.107|CC1|A BRAWL IN PARLIAMENT.
20101220112220.241|20101220112221.942|CC1|THEY WERE THROWING CHAIRS,
20101220112222.076|20101220112222.443|CC1|PUNCHES.
20101220112222.576|20101220112225.145|CC1|OPPOSITION DEPUTIES SLUGGED IT
20101220112225.279|20101220112226.647|CC1|OUT BEHIND THE SPEAKER'S CHAIR.
20101220112226.780|20101220112230.751|CC1|THEY WERE PROTESTING A CRIMINAL
20101220112230.884|20101220112232.019|CC1|INVESTIGATION AGAINST THE LEADER
20101220112232.152|20101220112232.686|CC1|OF THE UKRAINIAN OPPOSITION
20101220112232.820|20101220112232.987|CC1|PARTY.
20101220112233.120|20101220112233.988|CC1|PEOPLE ENDED UP IN THE HOSPITAL.
20101220112234.121|20101220112235.856|CC1|NOT JUST WITH CUTS AND BRUISES,
20101220112235.990|20101220112237.057|CC1|BUT SOME WERE PRETTY HURT.
20101220112237.191|20101220112241.862|CC1|>> AS WE SAW AS FAR AS BACK AS
20101220112241.996|20101220112243.030|CC1|HERALDO GETTING HIT WITH A
20101220112243.163|20101220112247.468|CC1|CHAIR, IT HURTS.
20101220112247.601|20101220112315.663|SEG|Type=Story
20101220112247.601|20101220112249.904|CC1|>>> I-REPORTER USA ISN'T YOURS
