TOP|20101220160001|2010-12-20_1600_US_KABC_Good_Morning_America
COL|Communication Studies Archive, UCLA 
UID|33f0f4f6-0c52-11e0-8156-00e0815fe83e
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-20 08:00 America/Los_Angeles
SEG_01|2014-06-18 18:18:48|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101220164928.500|20101220164931.000|CCO| 'CAUSE YOU KNOW THERE'S 
20101220164931.000|20101220164934.333|SEG_01|Type=Story start
20101220164931.000|20101220164934.333|CCO|SOMETHING MISSING AND THAT IT'S 
20101220164934.333|20101220164937.667|CCO|NOT SUPPOSED TO BE MAKE YOU 
20101220164937.667|20101220164941.000|CCO|DIFFERENCE ALL THE TIME 
20101220164941.000|20101220164944.333|CCO| TO THE THINGS THAT I MUST BE 
20101220164944.333|20101220164947.667|CCO|MISSING.
20101220164947.667|20101220164951.000|CCO|TRYING TO CONVINCE MYSELF I'VE 
20101220164951.000|20101220164954.333|CCO|FOUND ONE MAKING THE MISTAKE I 
20101220164954.333|20101220164957.667|CCO|NEVER LEARNED FROM 
20101220164957.667|20101220165001.000|CCO| I ALWAYS FALL FOR YOUR TYPE 
20101220165001.000|20101220165006.000|CCO|BABY FOR YOUR TYPE 
20101220165006.000|20101220165011.000|CCO| WHO AM I TO JUDGE YOU ON THE 
20101220165011.000|20101220165013.500|CCO|PAST I THINK THERE'S A REASON 
20101220165013.500|20101220165016.000|CCO|FOR IT ALL 
20101220165016.000|20101220165018.500|CCO| YOU SAY THAT YOU'RE NOTHING 
20101220165018.500|20101220165021.000|CCO|LIKE THE LAST GIRL I JUST PRAY 
20101220165021.000|20101220165023.500|CCO|THAT YOU DON'T LET ME DOWN RIGHT
20101220165023.500|20101220165026.000|CCO|NOW 
20101220165026.000|20101220165028.500|CCO| IT'S TOO LATE I'M ALREADY 
20101220165028.500|20101220165031.000|CCO|YOURS GOTTA PROMISE ME HEARTS 
20101220165031.000|20101220165034.333|CCO|WON'T BREAK AND END UP LIKE 
20101220165034.333|20101220165037.667|CCO|BEFORE 
20101220165037.667|20101220165041.000|CCO| I SWEAR I ALWAYS FALL FOR YOUR
20101220165041.000|20101220165044.333|CCO|TYPE I ALWAYS FALL FOR YOUR TYPE
20101220165044.333|20101220165047.667|CCO|BABY 
20101220165047.667|20101220165051.000|CCO| FOR YOUR TYPE TELL ME WHY I 
20101220165051.000|20101220165101.000|CCO|ALWAYS FALL FOR YOUR TYPE BABY 
20101220165101.000|20101220165106.000|CCO|FOR YOUR TYPE FOR YOUR TYPE 
20101220165106.000|20101220165111.000|CCO| I JUST CAN'T COMPLAIN THIS AT 
20101220165111.000|20101220165113.500|CCO|ALL I JUST CAN'T COMPLAIN THIS 
20101220165113.500|20101220165116.000|CCO|THING AT ALL 
20101220165116.000|20101220165124.333|SEG_01|Type=Commercial
20101220165116.000|20101220165118.500|CCO| I BELIEVE IN PEOPLE LIKE 
20101220165118.500|20101220165121.000|CCO|YOU 
20101220165121.000|20101220165124.333|CCO| SEEM LIKE THEY BE HATING FROM 
20101220165124.333|20101220165127.667|SEG_01|Type=Story start
20101220165124.333|20101220165127.667|CCO|JUNE TO JANUARY NO KISSING OF 
20101220165127.667|20101220165131.000|CCO|HALLE BERRY 
20101220165131.000|20101220165133.000|CCO| YEAH GORE LITTLE LAS THEY 
20101220165133.000|20101220165135.000|CCO|THINK WHAT UP MAN I'M IN THE 
20101220165135.000|20101220165137.000|CCO|CLUB GOING STRONG WE IN THE 
20101220165137.000|20101220165139.000|CCO|BACK 
20101220165139.000|20101220165141.000|CCO| AND IF IT'S STARTING TO GET 
20101220165141.000|20101220165146.000|CCO|SERIOUS ABOUT DON'T FORGET YEP, 
20101220165146.000|20101220165151.000|CCO|THAT'S ME YEP THAT'S ME 
20101220165151.000|20101220165153.500|CCO| YEP THAT'S ME YEP YEP ME 
20101220165153.500|20101220165156.000|CCO| LIKE WHO THAT IS GOING UP IN 
20101220165156.000|20101220165158.500|CCO|THAT NEW BUSINESS YOU STEP UP 
20101220165158.500|20101220165201.000|CCO|WITH YOUR HAIR AND YOU SAY YEP 
20101220165201.000|20101220165203.500|CCO|THAT'S ME 
20101220165203.500|20101220165206.000|CCO| GIRL YOU START LOOKING FOR IT 
20101220165206.000|20101220165208.500|CCO|RED BOTTOM FORWARD JUST TO KNOW 
20101220165208.500|20101220165211.000|CCO|YOU'RE FOR IT.
20101220165211.000|20101220165213.000|CCO|WITH THE BUSINESS THAT BODY GOT 
20101220165213.000|20101220165215.000|CCO|IT 
20101220165215.000|20101220165217.000|CCO| 
20101220165217.000|20101220165219.000|CCO| LADIES IF YOU'RE OUT THERE 
20101220165219.000|20101220165221.000|CCO|GETTING PAPER DO YOURSELF A 
20101220165221.000|20101220165223.500|CCO|FAVOR DON'T FORGET TO TELL OTHER
20101220165223.500|20101220165226.000|CCO|HATERS YEP THAT'S ME 
20101220165226.000|20101220165228.500|CCO| YEP THAT'S ME YEP YEP THAT'S 
20101220165228.500|20101220165231.000|CCO|ME 
20101220165231.000|20101220165521.000|SEG_01|Type=Commercial
20101220165231.000|20101220165236.000|CCO| THAT'S ME THAT'S ME 
20101220165236.000|20101220165301.000|CCO| YEP THAT'S ME 
20101220165301.000|20101220165301.909|CCO|    
20101220165301.909|20101220165302.818|CCO|        THIS HOLIDAY SEASON,
20101220165302.818|20101220165303.727|CCO|    
20101220165303.727|20101220165304.636|CCO|    CHEVY'S GIVING YOU MORE.
20101220165304.636|20101220165305.545|CCO|      LIKE A 100,000 MILE/5-YEAR
20101220165305.545|20101220165306.455|CCO|
20101220165306.455|20101220165307.364|CCO|         POWERTRAIN WARRANTY.   
20101220165307.364|20101220165308.273|CCO|    
20101220165308.273|20101220165309.182|CCO|        THAT'S 40,000 MILES
20101220165309.182|20101220165310.091|CCO|    
20101220165310.091|20101220165311.000|CCO|          MORE THAN FORD.  
20101220165311.000|20101220165312.111|CCO|     AND NOW WE'RE GIVING YOU  
20101220165312.111|20101220165313.222|CCO|
20101220165313.222|20101220165314.333|CCO|    OUR BEST OFFER OF THE YEAR.
20101220165314.333|20101220165315.444|CCO|    
20101220165315.444|20101220165316.556|CCO|        0% APR FINANCING...
20101220165316.556|20101220165317.667|CCO|    
20101220165317.667|20101220165318.778|CCO|            PLUS $1,500     
20101220165318.778|20101220165319.889|CCO|    
20101220165319.889|20101220165321.000|CCO|        HOLIDAY ALLOWANCE...
20101220165321.000|20101220165321.500|CCO|    
20101220165321.500|20101220165322.000|CCO|         PLUS NO MONTHLY    
20101220165322.000|20101220165322.500|CCO|    
20101220165322.500|20101220165323.000|CCO|      PAYMENTS UNTIL SPRING.
20101220165323.000|20101220165323.500|CCO|    
20101220165323.500|20101220165324.000|CCO|      ON MOST CHEVY MODELS.
20101220165324.000|20101220165324.500|CCO|    
20101220165324.500|20101220165325.000|CCO|            BUT HURRY,     
20101220165325.000|20101220165325.500|CCO|    
20101220165325.500|20101220165326.000|CCO|        BECAUSE YOUR CHANCE
20101220165326.000|20101220165326.500|CCO|    
20101220165326.500|20101220165327.000|CCO|          TO GET OUR BEST  
20101220165327.000|20101220165327.500|CCO|    
20101220165327.500|20101220165328.000|CCO|        OFFER OF THE SEASON
20101220165328.000|20101220165328.500|CCO|        
20101220165328.500|20101220165329.000|CCO|              ENDS SOON.
20101220165329.000|20101220165329.500|CCO|    
20101220165329.500|20101220165330.000|CCO|           SEE YOUR LOCAL  
20101220165330.000|20101220165330.500|CCO|    
20101220165330.500|20101220165401.000|CCO|          CHEVY DEALER NOW.
20101220165401.000|20101220165402.000|CCO|      [ Male Announcer ] WHETHER
20101220165402.000|20101220165403.000|CCO|    
20101220165403.000|20101220165404.000|CCO|    YOU'RE NEW TO CALIFORNIA
20101220165404.000|20101220165405.000|CCO|    OR YOU'VE BEEN GROOVING HERE
20101220165405.000|20101220165406.000|CCO|    
20101220165406.000|20101220165407.000|CCO|          FOR SOME TIME NOW,
20101220165407.000|20101220165408.000|CCO|      YOU KNOW THAT VALUE COMES
20101220165408.000|20101220165409.000|CCO|        
20101220165409.000|20101220165410.000|CCO|          IN MANY FORMS.
20101220165410.000|20101220165411.000|CCO|    FOR SOME IT'S A CLASSIC CAR,
20101220165411.000|20101220165411.667|CCO|    
20101220165411.667|20101220165412.333|CCO|    FOR OTHERS A PROFESSION
20101220165412.333|20101220165413.000|CCO|    
20101220165413.000|20101220165413.667|CCO|    THAT LETS THEM GIVE BACK
20101220165413.667|20101220165414.333|CCO|    
20101220165414.333|20101220165415.000|CCO|    TO THE NEXT GENERATION.
20101220165415.000|20101220165415.667|CCO|    
20101220165415.667|20101220165416.333|CCO|      FOR MANY CALIFORNIANS,
20101220165416.333|20101220165417.000|CCO|IT'S A MEDICARE PLAN THAT GIVES
20101220165417.000|20101220165417.667|CCO|
20101220165417.667|20101220165418.333|CCO|      THEM MORE FOR THEIR MONEY.
20101220165418.333|20101220165419.000|CCO|    
20101220165419.000|20101220165419.667|CCO|    
20101220165419.667|20101220165420.333|CCO|    
20101220165420.333|20101220165421.000|CCO|    WITH ANTHEM BLUE CROSS,
20101220165421.000|20101220165421.385|CCO|    
20101220165421.385|20101220165421.769|CCO|    
20101220165421.769|20101220165422.154|CCO|    
20101220165422.154|20101220165422.538|CCO|      YOU CAN GET A MEDICARE
20101220165422.538|20101220165422.923|CCO|    
20101220165422.923|20101220165423.308|CCO|    
20101220165423.308|20101220165423.692|CCO|    
20101220165423.692|20101220165424.077|CCO|          ADVANTAGE PPO PLAN
20101220165424.077|20101220165424.462|CCO|    
20101220165424.462|20101220165424.846|CCO|    
20101220165424.846|20101220165425.231|CCO|    
20101220165425.231|20101220165425.615|CCO|    THAT OFFERS $0 PREMIUMS
20101220165425.615|20101220165426.000|CCO|AND PRESCRIPTION DRUG COVERAGE.
20101220165426.000|20101220165426.385|CCO|    
20101220165426.385|20101220165426.769|CCO|    
20101220165426.769|20101220165427.154|CCO|    
20101220165427.154|20101220165427.538|CCO|      YOU CAN SEE ANY DOCTOR
20101220165427.538|20101220165427.923|CCO|    
20101220165427.923|20101220165428.308|CCO|    
20101220165428.308|20101220165428.692|CCO|    
20101220165428.692|20101220165429.077|CCO|      WHO ACCEPTS MEDICARE,
20101220165429.077|20101220165429.462|CCO|  EVEN THE ONES YOU ALREADY KNOW
20101220165429.462|20101220165429.846|CCO|        
20101220165429.846|20101220165430.231|CCO|        
20101220165430.231|20101220165430.615|CCO|        
20101220165430.615|20101220165431.000|CCO|              AND TRUST.
20101220165431.000|20101220165431.909|CCO|  PLUS MEMBERS ALWAYS TALK WITH
20101220165431.909|20101220165432.818|CCO|
20101220165432.818|20101220165433.727|CCO|  A REAL PERSON WHEN THEY CALL,
20101220165433.727|20101220165434.636|CCO|      NOT SOME COMPUTER SYSTEM.
20101220165434.636|20101220165435.545|CCO|    THAT'S WHAT WE USED TO CALL
20101220165435.545|20101220165436.455|CCO|        
20101220165436.455|20101220165437.364|CCO|              GROOVING.
20101220165437.364|20101220165438.273|CCO|    
20101220165438.273|20101220165439.182|CCO|        IF YOU ARE ELIGIBLE
20101220165439.182|20101220165440.091|CCO|
20101220165440.091|20101220165441.000|CCO|  FOR MEDICARE OR WILL BE SOON,
20101220165441.000|20101220165441.667|CCO|        
20101220165441.667|20101220165442.333|CCO|        ASK ABOUT ONE OF
20101220165442.333|20101220165443.000|CCO|
20101220165443.000|20101220165443.667|CCO|  THE NEW PPO PLANS FROM ANTHEM.
20101220165443.667|20101220165444.333|CCO|        
20101220165444.333|20101220165445.000|CCO|        YOU CAN SCHEDULE
20101220165445.000|20101220165445.667|CCO|    
20101220165445.667|20101220165446.333|CCO|          AN IN-HOME VISIT,
20101220165446.333|20101220165447.000|CCO|  LEARN MORE AT A LOCAL SEMINAR,
20101220165447.000|20101220165447.667|CCO|        
20101220165447.667|20101220165448.333|CCO|          OR GET ANSWERS
20101220165448.333|20101220165449.000|CCO|    
20101220165449.000|20101220165449.667|CCO|      RIGHT OVER THE PHONE.
20101220165449.667|20101220165450.333|CCO|    
20101220165450.333|20101220165451.000|CCO|        CALL 1-877-274-7780.
20101220165451.000|20101220165452.429|CCO|    
20101220165452.429|20101220165453.857|CCO|      THAT'S 1-877-274-7780.
20101220165453.857|20101220165455.286|CCO|    
20101220165455.286|20101220165456.714|CCO|    WITH ANTHEM BLUE CROSS,
20101220165456.714|20101220165458.143|CCO|      YOU'RE FREE TO ENJOY VALUE
20101220165458.143|20101220165459.571|CCO|    
20101220165459.571|20101220165521.000|CCO|          LIKE NEVER BEFORE.
20101220165521.000|20101220165955.000|SEG_01|Type=Story start
20101220165521.000|20101220165955.000|SEG|Type=Story
20101220165521.000|20101220165526.000|CCO|>>> JAMIE, YOU REALLY CAN DO 
20101220165526.000|20101220165531.000|CCO|ANYTHING?
20101220165531.000|20101220165532.667|CCO|YOU'RE GOING TO PLAY US OFF WITH
20101220165532.667|20101220165534.333|CCO|A CHRISTMAS SONG?
20101220165534.333|20101220165536.000|CCO|>> THE CHRISTMAS SONG IS FROM 
20101220165536.000|20101220165537.667|CCO|"THE YEAR WITHOUT A SANTA 
20101220165537.667|20101220165539.333|CCO|CLAUS."
20101220165539.333|20101220165541.000|CCO|>> THANK YOU VERY MUCH, JAMIE 
20101220165541.000|20101220165544.333|CCO|FOXX, EVERYBODY.
20101220165544.333|20101220165547.667|CCO| I'M MR. COLDMEISTER, I'M 
20101220165547.667|20101220165551.000|CCO|MR. SNOW 
20101220165551.000|20101220165554.333|CCO| I'M MR. WHITE CHRISTMAS I'M 
20101220165554.333|20101220165557.667|CCO|INTO 20 BELOW 
20101220165557.667|20101220165601.000|CCO|THEY CALL ME COLD MISER WHATEVER
20101220165601.000|20101220165604.333|CCO|I TOUCH I'M TOO MUCH 
20101220165604.333|20101220165607.667|CCO|BAH BAH BAH 
20101220165607.667|20101220165611.000|CCO| I'M MR. COLD MISER I'M 
20101220165611.000|20101220165613.000|CCO|MR. SNOW.
20101220165613.000|20101220165615.000|CCO|I'M MR. WHITE CHRISTMAS I'M 
20101220165615.000|20101220165617.000|CCO|MR. 10 BELOW THEY CALL ME 
20101220165617.000|20101220165619.000|CCO|COLDMEISTER, WHATEVER I TOUCH 
20101220165619.000|20101220165621.000|CCO| STARTS SNOW IN MY BLOOD I'M 
20101220165621.000|20101220165624.333|CCO|TOO MUCH 
20101220165624.333|20101220165627.667|CCO|BAH, BAH, BAH.
20101220165627.667|20101220165701.000|CCO|EVERYBODY PUT YOUR HANDS 
20101220165701.000|20101220165703.000|CCO|TOGETHER.
20101220165703.000|20101220165705.000|CCO|LESLIE:  THE LATEST FROM 
20101220165705.000|20101220165707.000|CCO|EYEWITNESS NEWS.
20101220165707.000|20101220165709.000|CCO|A BREAK FROM THE HEAVY 
20101220165709.000|20101220165711.000|CCO|DOWNPOUR GOOD NEWS FOR 
20101220165711.000|20101220165712.429|CCO|RESIDENTS IN THE AREA AROUND 
20101220165712.429|20101220165713.857|CCO|STATION FIRE BURN ZONE, BUT 
20101220165713.857|20101220165715.286|CCO|THE THREAT IS NOT OVER YET, 
20101220165715.286|20101220165716.714|CCO|ABOUT NEIGHBORHOODS LIKE LA 
20101220165716.714|20101220165718.143|CCO|CANADA FLINTRIDGE HAVE BEEN 
20101220165718.143|20101220165719.571|CCO|SOAKED BY THE STORM THAT DID 
20101220165719.571|20101220165721.000|CCO|YOU EVER MEAN RECORD-SETTING 
20101220165721.000|20101220165722.429|CCO|RAIN AND PARTS OF SOUTHERN 
20101220165722.429|20101220165723.857|CCO|CALIFORNIA, THERE HAVE BEEN 
20101220165723.857|20101220165725.286|CCO|SMALL MUDFLOWS NO MAJOR 
20101220165725.286|20101220165726.714|CCO|PROBLEMS, K-RAILS SANDBAGS ARE
20101220165726.714|20101220165728.143|CCO|IN PLA IS TO PROTECT 
20101220165728.143|20101220165729.571|CCO|PROPERTIES, RESIDENTS SAY THEY
20101220165729.571|20101220165731.000|CCO|ARE WAITING TO SEE WHAT THE 
20101220165731.000|20101220165733.000|CCO|STORM BRINGS.
20101220165733.000|20101220165735.000|CCO|AND THE STORM HAS SOAKED THE 
20101220165735.000|20101220165737.000|CCO|GROUND IN MANY NEIGHBORHOODS, 
20101220165737.000|20101220165739.000|CCO|THAT LED TO TOPPLING TREES 
20101220165739.000|20101220165741.000|CCO|THIS TREE CAME CRASHING DOWN 
20101220165741.000|20101220165742.429|CCO|IN HOLLYWOOD LAST NIGHT IRVING
20101220165742.429|20101220165743.857|CCO|BOULEVARD AND CLINTON STREET 
20101220165743.857|20101220165745.286|CCO|CREATED A BIT OF A HAZARD 
20101220165745.286|20101220165746.714|CCO|THERE, A CHECK OF THE WEATHER 
20101220165746.714|20101220165748.143|CCO|LIVE MEGA DOPPLER 7000 HD, 
20101220165748.143|20101220165749.571|CCO|HERE IS INDRA PETERSONS IN FOR
20101220165749.571|20101220165751.000|CCO|GARTH HAS THE FORECAST. 
20101220165751.000|20101220165753.000|CCO|INDRA:  YES, THERE IS A TOUGH 
20101220165753.000|20101220165755.000|CCO|DAY WE HAD RECORD RAINFALL, 
20101220165755.000|20101220165757.000|CCO|PASADENA 31/2 INCHES RAIN 
20101220165757.000|20101220165759.000|CCO|FELL TODAY YOU CAN TELL A 
20101220165759.000|20101220165801.000|CCO|DISTINCT WINDS BACK OFF SEEING
20101220165801.000|20101220165803.000|CCO|LESS INTENSE RAIN BREAKS IN 
20101220165803.000|20101220165805.000|CCO|THE RAIN TODAY A HALF INCH HE 
20101220165805.000|20101220165807.000|CCO|COASTAL SECTIONS TO ABOUT AN 
20101220165807.000|20101220165809.000|CCO|INCH HALF MOUNTAIN AREAS BELOW
20101220165809.000|20101220165811.000|CCO|8,000 FEET WE ARE LOOKING FOR 
20101220165811.000|20101220165812.429|CCO|TO UNFORTUNATELY, TOWARDS IS 
20101220165812.429|20101220165813.857|CCO|TUESDAY NIGHT THROUGH 
20101220165813.857|20101220165815.286|CCO|WEDNESDAY CHANCE FOR 
20101220165815.286|20101220165816.714|CCO|THUNDERSTORM, HEAVIER RAINFALL
20101220165816.714|20101220165818.143|CCO|RATES POTENTIAL FOR MUDSLIDES 
20101220165818.143|20101220165819.571|CCO|INCREASES AS WE GO THROUGH 
20101220165819.571|20101220165821.000|CCO|THAT PERIOD. 
20101220165821.000|20101220165822.429|CCO|ALYSHA:  THANKS, GOOD MORNING,
20101220165822.429|20101220165823.857|CCO|EVERYBODY.
20101220165823.857|20101220165825.286|CCO|ANOTHER TRAFFIC ALERT TO GET 
20101220165825.286|20101220165826.714|CCO|YOU AROUND, THIS EVOLVING A 
20101220165826.714|20101220165828.143|CCO|BIG RIG IN TARZANA 101 
20101220165828.143|20101220165829.571|CCO|NORTHBOUND, APPROACHING TAMPA 
20101220165829.571|20101220165831.000|CCO|AVENUE THREE RIGHT THE ANSWER 
20101220165831.000|20101220165833.500|CCO|TAKEN AWAY CRASH VOLUNTEERING 
20101220165833.500|20101220165836.000|CCO|THAT BIG RIG USE VENTURA 
20101220165836.000|20101220165838.500|CCO|BOULEVARD, A PEEK AT CALTRANS 
20101220165838.500|20101220165841.000|CCO|THAT 710 NORTHBOUND STILL VERY
20101220165841.000|20101220165842.667|CCO|HEAVY -- STILL VERY UGLY, 
20101220165842.667|20101220165844.333|CCO|LEAVE EARLY OR USE 110. 
20101220165844.333|20101220165846.000|CCO|LESLIE:  THANKS VERY MUCH 
20101220165846.000|20101220165847.667|CCO|11:00 A.M. WE ARE ON STORM 
20101220165847.667|20101220165849.333|CCO|TRACK WE WILL KEEP YOU UPDATED
20101220165849.333|20101220165851.000|CCO|ON ANY TROUBLE SPOTS DUE TO 
20101220165851.000|20101220165856.000|CCO|THE RAIN, UP NEXT ON ABC7 IT 
20101220165856.000|20101220165955.000|CCO|"LIVE WITH REGIS AND KELLY"
END|20101220165955|2010-12-20_1600_US_KABC_Good_Morning_America
