TOP|20101220220001|2010-12-20_2200_US_MSNBC_Hardball_with_Chris_Matthews
COL|Communication Studies Archive, UCLA 
UID|ee819944-0c8c-11e0-9e8d-001517add6f2
DUR|0:59:29.26
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-20 14:00 America/Los_Angeles
SEG_01|2014-06-18 18:19:12|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101220225427.000|20101220225430.000|CC1|>> WHAT SIDE -- WHAT SIDE WOULD 
20101220225430.000|20101220225432.000|CC1|YOU HAD BEEN ON TO FIGHT THE    
20101220225432.000|20101220225434.000|CC1|SLAVES ON THE SIDE OF THE       
20101220225434.000|20101220225434.000|CC1|SLAVEHOLDERS OR THE SLAVES.     
20101220225434.000|20101220225436.000|CC1|>> FIGHT TO FREE THE SLAVES.    
20101220225436.000|20101220225438.000|CC1|THAT'S THE FUNDAMENTAL          
20101220225438.000|20101220225439.000|CC1|MISASSUMPTION YOU'RE MAKING.    
20101220225439.000|20101220225442.000|CC1|THE WAR DIDN'T EVEN INVOLVE     
20101220225442.000|20101220225442.000|CC1|SLAVERY.                        
20101220225442.000|20101220225444.000|CC1|>> JOHN BROWN, WAS JOHN BROWN A 
20101220225444.000|20101220225445.000|CC1|GOOD OR A BAD GUY.              
20101220225445.000|20101220225447.000|CC1|>> JOHN BROWN WAS A BAD GUY.    
20101220225447.000|20101220225448.000|CC1|JOHN BROWN WAS A TERRORIST.     
20101220225448.000|20101220225449.000|CC1|>> OKAY, THANK YOU.             
20101220225449.000|20101220225450.000|CC1|>> AND HAD I FOUND MYSELF ALIVE 
20101220225450.000|20101220225452.000|CC1|IN THOSE DAYS, I THINK, I HOPE  
20101220225452.000|20101220225454.000|CC1|TO PRAY TO GOD I WOULD HAVE     
20101220225454.000|20101220225457.000|CC1|THOUGHT THE WAY THAT MY         
20101220225457.000|20101220225459.000|CC1|ANCESTORS DID FOR THE SOUTH.    
20101220225459.000|20101220225501.000|CC1|>> THANK YOU FOR JOINING US AND 
20101220225501.000|20101220225503.000|CC1|BEING SO FORTHRIGHT.            
20101220225503.000|20101220225503.000|CC1|THANK YOU EUGENE ROBINSON FOR   
20101220225503.000|20101220225505.000|CC1|BEING ON THE RIGHT.             
20101220225505.000|20101220225847.000|SEG|Type=Story
20101220225505.000|20101220225506.000|CC1|>>> WHAT PRESIDENT OBAMA NEEDS  
20101220225506.000|20101220225507.000|CC1|TO MAKE SURE TO MAKE SURE THAT  
20101220225507.000|20101220225508.000|CC1|HE HAS A GOOD PRESIDENCY.       
20101220225508.000|20101220225509.000|CC1|YOU'RE WATCHING "HARDBALL" ONLY 
20101220225509.000|20101220225513.000|CC1|ON MSNBC.                       
20101220225513.000|20101220225847.000|SEG_01|Type=Commercial
20101220225513.000|20101220225513.000|CC1|    AH, IT'S STINGING A LITTLE  
20101220225513.000|20101220225515.000|CC1|    BIT MORE THAN USUAL!        
20101220225515.000|20101220225515.000|CC1|                YEAH, YOU'LL GET
20101220225515.000|20101220225517.000|CC1|                USED TO IT.     
20101220225517.000|20101220225517.000|CC1|    THE LONGER YOU KEEP         
20101220225517.000|20101220225519.000|CC1|    YOUR HIGH MILEAGE CAR,      
20101220225519.000|20101220225519.000|CC1|        THE MORE IT             
20101220225519.000|20101220225520.000|CC1|        PAYS YOU BACK.          
20101220225520.000|20101220225520.000|CC1|        GET CASTROL GTX         
20101220225520.000|20101220225522.000|CC1|        HIGH MILEAGE.           
20101220225522.000|20101220225522.000|CC1|        IT HELPS ENGINES LAST   
20101220225522.000|20101220225524.000|CC1|        LONGER BY FIGHTING      
20101220225524.000|20101220225524.000|CC1|        THE MAIN CAUSES         
20101220225524.000|20101220225525.000|CC1|        OF ENGINE FAILURE.      
20101220225525.000|20101220225525.000|CC1|    I THINK A DIME              
20101220225525.000|20101220225527.000|CC1|    WENT UP MY NOSE.            
20101220225527.000|20101220225528.000|CC1|            YEAH, IT HAPPENS.   
20101220225528.000|20101220225529.000|CC1|    DON'T CHANGE YOUR CAR.      
20101220225529.000|20101220225529.000|CC1|    CHANGE YOUR OIL TO CASTROL  
20101220225529.000|20101220225531.000|CC1|        GTX HIGH MILEAGE.       
20101220225531.000|20101220225531.000|CC1|    ITS MORE THAN JUST OIL.     
20101220225531.000|20101220225534.000|CC1|    IT'S LIQUID ENGINEERING.    
20101220225534.000|20101220225534.000|CC1|   TO STAY FIT,                 
20101220225534.000|20101220225535.000|CC1|   YOU MIGHT ALSO WANT          
20101220225535.000|20101220225537.000|CC1|   TO TRY LIFTING ONE OF THESE. 
20101220225537.000|20101220225539.000|CC1|   A UNIQUE SEA SALT ADDED      
20101220225539.000|20101220225539.000|CC1|   TO OVER 40 CAMPBELL'S        
20101220225539.000|20101220225541.000|CC1|   CONDENSED SOUPS.             
20101220225541.000|20101220225541.000|CC1|   HELPS US REDUCE SODIUM,      
20101220225541.000|20101220225543.000|CC1|      BUT NOT FLAVOR.           
20101220225543.000|20101220225545.000|CC1|      SO DO A FEW LIFTS.        
20101220225545.000|20101220225546.000|CC1|   CAMPBELL'S.® IT'S AMAZING    
20101220225546.000|20101220225619.000|CC1|      WHAT SOUP CAN DO.?        
20101220225619.000|20101220225619.000|CC1|        [ Male Announcer ]      
20101220225619.000|20101220225620.000|CC1|          YOU KNOW HER.         
20101220225620.000|20101220225621.000|CC1|    OH, MY GOSH.                
20101220225621.000|20101220225621.000|CC1|        [ Male Announcer ]      
20101220225621.000|20101220225623.000|CC1|        WE KNOW DIAMONDS.       
20101220225623.000|20101220225624.000|CC1|    OH, MY GOSH.                
20101220225624.000|20101220225624.000|CC1|   [ Male Announcer ] TOGETHER  
20101220225624.000|20101220225626.000|CC1|     WE'LL MAKE HER HOLIDAY.    
20101220225626.000|20101220225626.000|CC1|      THAT'S WHY ONLY ZALES     
20101220225626.000|20101220225628.000|CC1|      IS THE DIAMOND STORE.     
20101220225628.000|20101220225628.000|CC1| WHERE YOU'LL PAY NO INTEREST IF
20101220225628.000|20101220225634.000|CC1|  PAID IN FULL BY JANUARY 2012. 
20101220225634.000|20101220225634.000|CC1| [ Male Announcer ]             
20101220225634.000|20101220225635.000|CC1| AT&T INTRODUCES A NEW          
20101220225635.000|20101220225636.000|CC1| WINDOWS PHONE.                 
20101220225636.000|20101220225638.000|CC1|          WITH BEAUTY...        
20101220225638.000|20101220225640.000|CC1|               ? ?              
20101220225640.000|20101220225642.000|CC1|          ...AND BRAINS.        
20101220225642.000|20101220225642.000|CC1|     NOW GET A SAMSUNG FOCUS?   
20101220225642.000|20101220225644.000|CC1|           FOR $199.99,         
20101220225644.000|20101220225645.000|CC1|        AND GET ONE FREE.       
20101220225645.000|20101220225645.000|CC1|         ONLY FROM AT&T.        
20101220225645.000|20101220225719.000|CC1|        RETHINK POSSIBLE.       
20101220225719.000|20101220225720.000|CC1|       [ Female Announcer ]     
20101220225720.000|20101220225721.000|CC1|      Think a thick cream is    
20101220225721.000|20101220225722.000|CC1|    the only way to firm skin?  
20101220225722.000|20101220225722.000|CC1|        Challenge the need      
20101220225722.000|20101220225724.000|CC1|     for such heavy measures    
20101220225724.000|20101220225725.000|CC1|            with Olay.          
20101220225725.000|20101220225725.000|CC1|          New Regenerist        
20101220225725.000|20101220225726.000|CC1|      Micro-Sculpting Serum     
20101220225726.000|20101220225729.000|CC1|    For firmer skin in 5 days.  
20101220225729.000|20101220225731.000|CC1|      Pretty heavy lifting      
20101220225731.000|20101220225732.000|CC1|     for such a lightweight.    
20101220225732.000|20101220225732.000|CC1|       [ Female Announcer ]     
20101220225732.000|20101220225847.000|CC1|         Olay Regenerist.       
20101220225847.000|20101220225930.000|SEG_01|Type=Story start
20101220225847.000|20101220225930.000|SEG|Type=Story
20101220225847.000|20101220225848.000|CC1|>>> LET ME FINISH TONIGHT WITH  
20101220225848.000|20101220225850.000|CC1|SOME ADVICE FOR PRESIDENT OBAMA.
20101220225850.000|20101220225852.000|CC1|THE POLITICO TODAY ADVANCED THE 
20101220225852.000|20101220225853.000|CC1|ARGUMENT THAT PRESIDENT OBAMA   
20101220225853.000|20101220225854.000|CC1|SHOULD FOCUS ON HIS EXECUTIVE   
20101220225854.000|20101220225855.000|CC1|POWERS, THINGS THAT HE CAN DO   
20101220225855.000|20101220225857.000|CC1|WITHOUT GETTING SOMETHING       
20101220225857.000|20101220225858.000|CC1|THROUGH THE CONGRESS NEXT YEAR. 
20101220225858.000|20101220225900.000|CC1|QUOTE, HE NEEDS TO BE CEO OF    
20101220225900.000|20101220225902.000|CC1|AMERICA, AS FORMER CLINTON CHIEF
20101220225902.000|20101220225905.000|CC1|OF STAFF JOHN PODESTA QUOTE OF  
20101220225905.000|20101220225905.000|CC1|SAYING.                         
20101220225905.000|20101220225910.000|CC1|NOW LET ME ADD MY NOW-FAMILIAR  
20101220225910.000|20101220225912.000|CC1|BELIEF.                         
20101220225912.000|20101220225913.000|CC1|HE NEEDS A CHIEF OF STAFF THAT  
20101220225913.000|20101220225915.000|CC1|WILL SERVE AS CHIEF OPERATING   
20101220225915.000|20101220225916.000|CC1|OFFICER.                        
20101220225916.000|20101220225917.000|CC1|PRESIDENT OBAMA SHOULD STOP     
20101220225917.000|20101220225917.000|CC1|STAFFING THE WHITE HOUSE AS IF  
20101220225917.000|20101220225919.000|CC1|HE WAS STILL A SENATOR.         
20101220225919.000|20101220225921.000|CC1|HE DOESN'T NEED A STAFF         
20101220225921.000|20101220225921.000|CC1|OPERATION.                      
20101220225921.000|20101220225925.000|CC1|HE NEEDS A CHIEF OF STAFF TO    
20101220225925.000|20101220225926.000|CC1|STAND WITH THE CABINET.         
20101220225926.000|20101220225928.000|CC1|SEE A CHAIN OF COMMAND OPERATING
20101220225928.000|20101220225929.000|CC1|ACROSS THE BOARD LIKE WE DO IN  
20101220225929.000|20101220225930.000|CC1|OFFENSE AND FOREIGN AFFAIRS.    
END|20101220225930|2010-12-20_2200_US_MSNBC_Hardball_with_Chris_Matthews
