TOP|20101220160001|2010-12-20_1600_US_KCBS_The_Early_Show
COL|Communication Studies Archive, UCLA 
UID|33923024-0c52-11e0-97c6-00e0815fe725
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-20 08:00 America/Los_Angeles
SEG_01|2014-06-18 18:18:50|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101220164320.000|20101220164321.429|CCO|>> YOU'VE GOT FIVE SECONDS.
20101220164321.429|20101220164322.857|CCO|>> LET'S SEE?
20101220164322.857|20101220164324.286|CCO|THAT'S IT. 
20101220164324.286|20101220164325.714|CCO|>> AND YOU'RE DONE. 
20101220164325.714|20101220164327.143|CCO|>> AND WE'RE DONE. 
20101220164327.143|20101220164328.571|CCO|>> JESS, BEAUTIFUL.
20101220164328.571|20101220164330.000|CCO|TAKE A LOOK LOOK AT THE BEFORE 
20101220164330.000|20101220164331.000|CCO|AND AFTER.
20101220164331.000|20101220164332.000|CCO|HERE'S JESS BEFORE AND NOW 
20101220164332.000|20101220164333.000|CCO|HERE'S JESS AFTER LOOKING 
20101220164333.000|20101220164334.000|CCO|BEAUTIFUL GLOWING, TAYLOR, 
20101220164334.000|20101220164335.000|CCO|CORRECT?
20101220164335.000|20101220164336.000|CCO|>> YES. 
20101220164336.000|20101220164337.000|CCO|>> ALL RIGHT.
20101220164337.000|20101220164338.000|CCO|A FANTASTIC LOOK.
20101220164338.000|20101220164339.000|CCO|DO YOU FEEL WELL?
20101220164339.000|20101220164340.000|CCO|>> I FEEL GREAT. 
20101220164340.000|20101220164345.000|CCO|>> YOU LOOK FANTASTIC. 
20101220164345.000|20101220164410.000|CCO|>> THANKS. 
20101220164410.000|20101220164413.333|CCO|>> WE RPIANO ONSTAGE
20101220164413.333|20101220164416.667|CCO|AT THE PARIS HOTEL AND CASINO TO
20101220164416.667|20101220164420.000|CCO|DISCUSS HIS REMARKABLE CAREER.
20101220164420.000|20101220164422.000|CCO|PRFK HER NAME IS LOLA, SHE WAS A
20101220164422.000|20101220164424.000|CCO|SHOWGIRL 
20101220164424.000|20101220164426.000|CCO|>> HE SOLD MORE THAN 80 MILLION 
20101220164426.000|20101220164428.000|CCO|RECORDS AND HAS HAD 25 
20101220164428.000|20101220164430.000|CCO|CONSECUTIVE TOP 40 HITS. 
20101220164430.000|20101220164432.000|CCO| YOU KNOW, I CAN'T SMILE 
20101220164432.000|20101220164434.000|CCO|WITHOUT YOU 
20101220164434.000|20101220164436.000|CCO|>> BARRY MANILOW WRITES THE 
20101220164436.000|20101220164438.000|CCO|SONGS WE KNOW AND LOVE.
20101220164438.000|20101220164440.000|CCO|HE'S THE TOP ADULT CONTEMPORARY 
20101220164440.000|20101220164441.429|CCO|ARTIST OF ALL TIME AND, SINCE 
20101220164441.429|20101220164442.857|CCO|1974, HE'S PERFORMED TO ADORING 
20101220164442.857|20101220164444.286|CCO|CROWDS, MOST RECENTLY HEADLINING
20101220164444.286|20101220164445.714|CCO|AT THE PARIS LAS VEGAS HOTEL AND
20101220164445.714|20101220164447.143|CCO|CAS NO.
20101220164447.143|20101220164448.571|CCO|WHAT'S IT LIKE PERFORMING HERE 
20101220164448.571|20101220164450.000|CCO|IN LAS VEGAS. 
20101220164450.000|20101220164451.429|CCO|>> OH, I LOVE IT.
20101220164451.429|20101220164452.857|CCO|I DIDN'T KNOW THEY WOOCHLT BUT, 
20101220164452.857|20101220164454.286|CCO|YOU KNOW, I PERFORMED HERE IN 
20101220164454.286|20101220164455.714|CCO|THE LATE '70s, CAN YOU BELIEVE 
20101220164455.714|20101220164457.143|CCO|I'M STILL GOING?
20101220164457.143|20101220164458.571|CCO|BELIEVE I'M STILL GOING. 
20101220164458.571|20101220164500.000|CCO|>> I CAN BELIEVE IT BECAUSE 
20101220164500.000|20101220164501.667|CCO|YOU'RE THAT TALENTED.
20101220164501.667|20101220164503.333|CCO|THAT TALENT WAS EVIDENT LONG 
20101220164503.333|20101220164505.000|CCO|BEFORE HE FOUND FAME.
20101220164505.000|20101220164506.667|CCO|>> I DID JINGLES.
20101220164506.667|20101220164508.333|CCO|I WROTE SOME JINGLES THAT YOU 
20101220164508.333|20101220164510.000|CCO|MIGHT KNOW LIKE THIS 
20101220164510.000|20101220164512.000|CCO|WHFK WHENEVER YOU'RE DRIVING AND
20101220164512.000|20101220164514.000|CCO|WHEREVER YOU'RE BOUND, LIKE A 
20101220164514.000|20101220164516.000|CCO|GOOD NEIGHBOR, DO YOU KNOW THAT 
20101220164516.000|20101220164518.000|CCO|HE WO ONE?
20101220164518.000|20101220164520.000|CCO|STATE FARM IS THERE 
20101220164520.000|20101220164522.000|CCO| AND I WROTE, I AM STUCK ON A 
20101220164522.000|20101220164524.000|CCO|BAND-AID AND A BAND-AID IS STUCK
20101220164524.000|20101220164526.000|CCO|ON ME 
20101220164526.000|20101220164528.000|CCO|I BET YOU DIDN'T KNOW THAT.
20101220164528.000|20101220164530.000|CCO|I DID JINGLES, BACKGROUND 
20101220164530.000|20101220164532.500|CCO|SINGLES AND ALL SORTS OF THINGS 
20101220164532.500|20101220164535.000|CCO|AND THEN "MANDY" HIT AND MY LIFE
20101220164535.000|20101220164537.500|CCO|WAS NEVER THE SAME.
20101220164537.500|20101220164540.000|CCO| WELL YOU CAME AND YOU GAVE 
20101220164540.000|20101220164541.429|CCO|WITHOUT TAKING.
20101220164541.429|20101220164542.857|CCO|
20101220164542.857|20101220164544.286|CCO|>> "MANDY" BECAME HIS FIRST 
20101220164544.286|20101220164545.714|CCO|NUMBER ONE HIT WHEN HE WAS 31 
20101220164545.714|20101220164547.143|CCO|YEARS OLD.
20101220164547.143|20101220164548.571|CCO|AS HIS STAR ROSE, HE CONTINUED 
20101220164548.571|20101220164550.000|CCO|TO WORK BEHIND THE SOOERCHS, 
20101220164550.000|20101220164552.500|CCO|COMPOSING AND PRODUCING. 
20101220164552.500|20101220164555.000|CCO|>> THE FIRST TIME I WAS EVER 
20101220164555.000|20101220164557.500|CCO|TRULY INTRODUCED TO YOUR MUSIC 
20101220164557.500|20101220164600.000|CCO|WAS YOUR SCORE WHEN YOU DID 
20101220164600.000|20101220164602.000|CCO|"THUMBBELINA". 
20101220164602.000|20101220164604.000|CCO| CAN YOU HEAR MEF 
20101220164604.000|20101220164606.000|CCO|>> YOU WERE COMPOSING, WRITING, 
20101220164606.000|20101220164608.000|CCO|YOU WERE EVERYTHING. 
20101220164608.000|20101220164610.000|CCO|>> OH, I LOVED THAT, TOO.
20101220164610.000|20101220164612.500|CCO| LET ME BE ON WINGS, LET ME BE 
20101220164612.500|20101220164615.000|CCO|YOUR -- 
20101220164615.000|20101220164617.500|CCO|>> GOOD. 
20101220164617.500|20101220164620.000|CCO|>>  LET ME TAKE YOU FAR ABOVE 
20101220164620.000|20101220164621.667|CCO|THE CLOUDS 
20101220164621.667|20101220164623.333|CCO|>> PRETTY, RIGHT?
20101220164623.333|20101220164625.000|CCO|>> IN HIGH SCHOOL, BARRY FOUND 
20101220164625.000|20101220164626.667|CCO|HIS IDENTITY THROUGH MUSIC.
20101220164626.667|20101220164628.333|CCO|>> WHEN I HEARD THAT THEY WERE 
20101220164628.333|20101220164630.000|CCO|TAKING AWAY MUSIC CLASSES IT 
20101220164630.000|20101220164631.250|CCO|JUST ABOUT KILLED ME BECAUSE I 
20101220164631.250|20101220164632.500|CCO|KNOW THERE'S BARRY BARRYs OUT 
20101220164632.500|20101220164633.750|CCO|THERE, WHERE ARE THEY GOING TO 
20101220164633.750|20101220164635.000|CCO|GO?
20101220164635.000|20101220164636.250|CCO|WHERE WOULD I HAVE GONE?
20101220164636.250|20101220164637.500|CCO|I DON'T KNOW WHERE I WOULD HAVE 
20101220164637.500|20101220164638.750|CCO|GONE.
20101220164638.750|20101220164640.000|CCO|>> INSPIRED TO ACT MAN I LOW 
20101220164640.000|20101220164642.000|CCO|STARTED THE MAN I LOW MUSIC 
20101220164642.000|20101220164644.000|CCO|PROJECT TO DONATE INSTRUMENTS TO
20101220164644.000|20101220164646.000|CCO|SCHOOLS AND MUSIC PROGRAMS THAT 
20101220164646.000|20101220164648.000|CCO|NEED HELP THE MOST. 
20101220164648.000|20101220164650.000|CCO|>> WE SEND THEM EVERYTHING THAT 
20101220164650.000|20101220164651.667|CCO|THEY ASKED FOR. 
20101220164651.667|20101220164653.333|CCO|>> MY GOSH. 
20101220164653.333|20101220164655.000|CCO|>> ISN'T THAT AN OH, MY GOD. 
20101220164655.000|20101220164656.667|CCO|>> Reporter: THESE INSTRUMENTS 
20101220164656.667|20101220164658.333|CCO|GO TO A GENERATION THAT HAS NO 
20101220164658.333|20101220164700.000|CCO|IDEA OF HIS ICONIC STATUS. 
20101220164700.000|20101220164701.667|CCO|>> I KNOW YOU ARE STARing AT ME.
20101220164701.667|20101220164703.333|CCO|YOU DON'T KNOW WHAT THE HELL I 
20101220164703.333|20101220164705.000|CCO|DO, RIGHT?
20101220164705.000|20101220164706.667|CCO|I USED TO BE THE JUSTIN BIEBER 
20101220164706.667|20101220164708.333|CCO|OF THE '70s.
20101220164708.333|20101220164710.000|CCO|>> SO FAR, THE MANILOW MUSIC 
20101220164710.000|20101220164711.667|CCO|PROJECT HAS MADE MAJOR 
20101220164711.667|20101220164713.333|CCO|CONTRIBUTIONS TO STUDENTS IN 
20101220164713.333|20101220164715.000|CCO|PALM SPRINGS, LOS ANGELES, 
20101220164715.000|20101220164716.667|CCO|ATLANTIC CITY AND MOST RECENTLY 
20101220164716.667|20101220164718.333|CCO|CLARK COUNTY, NEVADA, WHERE 
20101220164718.333|20101220164720.000|CCO|THEY'VE DONATED $500,000 WORTH 
20101220164720.000|20101220164722.500|CCO|OF INSTRUMENTS.
20101220164722.500|20101220164725.000|CCO|>> WE'VE GOT TENNIS APPS. 
20101220164725.000|20101220164727.500|CCO|>> LIKE THE FIRST CHRISTMAS!
20101220164727.500|20101220164730.000|CCO|>> WITH HIS CAREER AND HIS 
20101220164730.000|20101220164731.667|CCO|CHARITY MAN ILOW IS BEGINNING TO
20101220164731.667|20101220164733.333|CCO|FOCUS ON A BIGGER PICTURE. 
20101220164733.333|20101220164735.000|CCO|>> I'M GETTING OLD, YOU KNOW.
20101220164735.000|20101220164736.667|CCO|I KNOW I LOOK FABULOUS BUT I'M 
20101220164736.667|20101220164738.333|CCO|GETTING OLD. 
20101220164738.333|20101220164740.000|CCO|>> YOU LOOK INCREDIBLE. 
20101220164740.000|20101220164741.667|CCO|>> BUT I'VE HAD A LOT OF 
20101220164741.667|20101220164743.333|CCO|EXPERIENCE.
20101220164743.333|20101220164745.000|CCO|I THINK THAT WHEN IT'S ALL SAID 
20101220164745.000|20101220164746.667|CCO|AND DONE, PEOPLE WILL REMEMBER, 
20101220164746.667|20101220164748.333|CCO|THEY WON'T REMBER WHAT YOU DO,
20101220164748.333|20101220164750.000|CCO|THEY'LL REMEMBER HOW YOU MADE 
20101220164750.000|20101220164751.250|CCO|THEM FEEL.
20101220164751.250|20101220164752.500|CCO|>> SUCH GREAT STUFF.
20101220164752.500|20101220164753.750|CCO|IT WAS CLEAR YOU GUYS HAD A 
20101220164753.750|20101220164755.000|CCO|CONNECTION THERE.
20101220164755.000|20101220164756.250|CCO|>> WAS IT NOT OBVIOUS?
20101220164756.250|20101220164757.500|CCO|>> I MEAN, YOU GOT INTO IT 
20101220164757.500|20101220164758.750|CCO|THERE, RIGHT. 
20101220164758.750|20101220164800.000|CCO|>> YEAH, I GOT INTO IT.
20101220164800.000|20101220164801.667|CCO|I DON'T KNOW WHAT INSPIRED ME 
20101220164801.667|20101220164803.333|CCO|BUT I JUST STARTED SINGING THAT 
20101220164803.333|20101220164805.000|CCO|SONG FROM "THUMBELINA" SO FUNNY.
20101220164805.000|20101220164806.667|CCO|>> I COULDN'T STOP. 
20101220164806.667|20101220164808.333|CCO|>> LIKE YOU OUT THERE SINGING 
20101220164808.333|20101220164810.000|CCO|"MANDY."
20101220164810.000|20101220164812.000|CCO|>> YES, YES, "MANDY," "WEEKEND 
20101220164812.000|20101220164814.000|CCO|IN NEW ENGLAND" I WILL CROON ALL
20101220164814.000|20101220164816.000|CCO|MORNING LONG.
20101220164816.000|20101220164818.000|CCO|SORRY.
20101220164818.000|20101220164820.000|CCO|HE'S OBVIOUSLY A LEGEND, YOU 
20101220164820.000|20101220164821.429|CCO|WORKING ON YOUR CAREER, AS WELL,
20101220164821.429|20101220164822.857|CCO|HE WAS GIVING YOU ADVICE. 
20101220164822.857|20101220164824.286|CCO|>> HE WAS.
20101220164824.286|20101220164825.714|CCO|BASICALLY BE A TRIPLE THREAT.
20101220164825.714|20101220164827.143|CCO|HE THINKS JUST SINGERS ARE 
20101220164827.143|20101220164828.571|CCO|CRAZY.
20101220164828.571|20101220164830.000|CCO|I DON'T KNOW WHAT THAT MEANS BUT
20101220164830.000|20101220164833.333|CCO|HE THINKS IT IS MORE ADMIRABLE 
20101220164833.333|20101220164836.667|CCO|TO BE A SINGER, COMPOSER, A 
20101220164836.667|20101220164840.000|CCO|TRIPLE THREAT.
20101220164840.000|20101220164841.429|CCO|I THINK THAT WAS THE BEST ADVICE
20101220164841.429|20101220164842.857|CCO|NOT JUST BEING A SINGER BUT FOR 
20101220164842.857|20101220164844.286|CCO|ME PLAYING THE GUITAR AS WELL AS
20101220164844.286|20101220164845.714|CCO|SINGING AND MAYBE PRODUCING ONE 
20101220164845.714|20101220164847.143|CCO|DAY. 
20101220164847.143|20101220164848.571|CCO|>> SO YOU CAN REMAIN IN CONTROL 
20101220164848.571|20101220164850.000|CCO|OF SOME OF THAT STUFF.
20101220164850.000|20101220164851.429|CCO|WHAT PEOPLE MIGHT NOT KNOW 
20101220164851.429|20101220164852.857|CCO|QUICKLY HE STARTED IN CBS. 
20101220164852.857|20101220164854.286|CCO|>> YES.
20101220164854.286|20101220164855.714|CCO|HE WORKED IN THE MAIL ROOM AT 
20101220164855.714|20101220164857.143|CCO|CBS GOING TO JEWEL YARD AS 
20101220164857.143|20101220164858.571|CCO|WORKING ON HIS JINGLES, YOU 
20101220164858.571|20101220164900.000|CCO|HEARD A FEW IN THE PIECE. 
20101220164900.000|20101220164902.500|CCO|>>  TIME IN NEW ENGLAND, TAKE 
20101220164902.500|20101220164905.000|CCO|ME AWAY 
20101220164905.000|20101220164907.500|CCO|.
20101220164907.500|20101220165010.000|CCO|THANK YOU VERY MUCH. 
20101220165010.000|20101220165020.000|CCO|>> THA
20101220165020.000|20101220165113.333|SEG_01|Type=Commercial
20101220165020.000|20101220165021.429|CCO|    IT'S THAT TIME OF YEAR.
20101220165021.429|20101220165022.857|CCO|    TIME FOR CAMPBELL'S
20101220165022.857|20101220165024.286|CCO|    GREEN BEAN CASSEROLE.
20101220165024.286|20101220165025.714|CCO|    YOU'LL FIND THE RECIPE
20101220165025.714|20101220165027.143|CCO|    AT CAMPBELLSKITCHEN.COM.
20101220165027.143|20101220165028.571|CCO|    CAMPBELL'S. IT'S AMAZING
20101220165028.571|20101220165030.000|CCO|    WHAT SOUP CAN .
20101220165030.000|20101220165031.667|CCO|   TO STAY FIT,
20101220165031.667|20101220165033.333|CCO|   YOU MIGHT ALSO WANT
20101220165033.333|20101220165035.000|CCO|   TO TRY LIFTING ONE OF THESE.
20101220165035.000|20101220165036.667|CCO|   A UNIQUE SEA SALT ADDED
20101220165036.667|20101220165038.333|CCO|   TO OVER 40 CAMPBELL'S
20101220165038.333|20101220165040.000|CCO|   CONDENSED SOUPS.
20101220165040.000|20101220165042.000|CCO|   HELPS US REDUCE SODIUM,
20101220165042.000|20101220165044.000|CCO|      BUT NOT FLAVOR.
20101220165044.000|20101220165046.000|CCO|      SO DO A FEW LIFTS.
20101220165046.000|20101220165048.000|CCO|   CAMPBELL'S. IT'S AMAZING
20101220165048.000|20101220165110.000|CCO|      WHAT SOUP CAN DO.
20101220165110.000|20101220165113.333|CCO|. 
20101220165113.333|20101220165955.000|SEG_01|Type=Story start
20101220165113.333|20101220165955.000|SEG|Type=Story
20101220165113.333|20101220165116.667|CCO|>>> A VERY SPECIAL TREAT TO GE 
20101220165116.667|20101220165120.000|CCO|BEGIN THIS CHRISTMAS TREAT, 
20101220165120.000|20101220165122.000|CCO|IMPRESSIVE HOLIDAY LIGHT 
20101220165122.000|20101220165124.000|CCO|DISPLAYS OUR AFFILIATES AND 
20101220165124.000|20101220165126.000|CCO|FACEBOOK FRENZ HAVE TOLD US 
20101220165126.000|20101220165128.000|CCO|ABOUT BEGINNING IN TEXAS WHERE 
20101220165128.000|20101220165130.000|CCO|WE CHECKED OUT THE HOME OF 
20101220165130.000|20101220165131.250|CCO|SHILLERLY ALEXANDER. 
20101220165131.250|20101220165132.500|CCO|>> WOW. 
20101220165132.500|20101220165133.750|CCO|>> LOOK AT. 
20101220165133.750|20101220165135.000|CCO|>> THAT A HUNDRED THOUSAND 
20101220165135.000|20101220165136.250|CCO|LIGHTS RIGHT THERE. 
20101220165136.250|20101220165137.500|CCO|>> SHIRLEY STARTED 20 YEARS AGO.
20101220165137.500|20101220165138.750|CCO|>> WITH ONLY 600 LIGHTS BACK IN 
20101220165138.750|20101220165140.000|CCO|THE DAY. 
20101220165140.000|20101220165141.429|CCO|>> 600 TO 100,000.
20101220165141.429|20101220165142.857|CCO|>> I WONDER WHAT HER ELECTRIC 
20101220165142.857|20101220165144.286|CCO|BILL IS GOING TO BE LIGHT. 
20101220165144.286|20101220165145.714|CCO|>> YOU WONDER ABOUT THAT BUT 
20101220165145.714|20101220165147.143|CCO|SHE'S WARMING SO MANY HEARTS. 
20101220165147.143|20101220165148.571|CCO|>> THAT'S TRUE.
20101220165148.571|20101220165150.000|CCO|AND I HEARD SHE KEEPS A LIGHT, A
20101220165150.000|20101220165151.429|CCO|RED LIGHT ON THE TOP OF THE 
20101220165151.429|20101220165152.857|CCO|HOUSE TO CALL SANTA. 
20101220165152.857|20101220165154.286|CCO|>> THAT'S SO -- 
20101220165154.286|20101220165155.714|CCO|>> SO HE STAYS SAFE, YES WITH 
20101220165155.714|20101220165157.143|CCO|THE REINDEER. 
20101220165157.143|20101220165158.571|CCO|>> MAKES A DIFFERENCE. 
20101220165158.571|20101220165200.000|CCO|>> IN BUFFALO WE USED TO DRIVE A
20101220165200.000|20101220165201.250|CCO|HALF HOW TO SEE A BIG LIGHT 
20101220165201.250|20101220165202.500|CCO|DISPLAY DOWNTOWN ONE PERSON'S 
20101220165202.500|20101220165203.750|CCO|HOUSE EVERY YEAR AND WE USED TO 
20101220165203.750|20101220165205.000|CCO|LOOK FORWARD TO THAT ALL YEAR 
20101220165205.000|20101220165206.250|CCO|LONG. 
20101220165206.250|20101220165207.500|CCO|>> SO COOL. 
20101220165207.500|20101220165208.750|CCO|>> IT WAS SO, SO COOL.
20101220165208.750|20101220165210.000|CCO|WE HAVE ANOTHER ONE IN FLORIDA, 
20101220165210.000|20101220165212.000|CCO|RIGHT OUR FRIENDS AT THE MIAMI 
20101220165212.000|20101220165214.000|CCO|AFFILIATE WFOR SENTENCE IN THIS 
20101220165214.000|20101220165216.000|CCO|LUMINOUS DISPLAY. 
20101220165216.000|20101220165218.000|CCO|>> A WARM CHRISTMAS. 
20101220165218.000|20101220165220.000|CCO|>> VERY WARM.
20101220165220.000|20101220165221.111|CCO|THIS IS IN PLANTATION, A 
20101220165221.111|20101220165222.222|CCO|TWO-DECADE-LONG PROJECT THIS ONE
20101220165222.222|20101220165223.333|CCO|IS.
20101220165223.333|20101220165224.444|CCO|THE PREVIOUS ONE, 100,000 
20101220165224.444|20101220165225.556|CCO|LIGHTS.
20101220165225.556|20101220165226.667|CCO|HOW MANY HERE, DO YOU THINK?
20101220165226.667|20101220165227.778|CCO|>> 150,000. 
20101220165227.778|20101220165228.889|CCO|>> REBECCA, YOU ARE SHARP. 
20101220165228.889|20101220165230.000|CCO|>> I LOVE NUMBERS, CAN'T GET 
20101220165230.000|20101220165231.250|CCO|ENOUGH OF THEM. 
20101220165231.250|20101220165232.500|CCO|>> 20-FOOT-TALL TREAT. 
20101220165232.500|20101220165233.750|CCO|>> IT IS QUANTIFIABLE. 
20101220165233.750|20101220165235.000|CCO|>> A FERRIS WHEEL YOU SAW THAT.
20101220165235.000|20101220165236.250|CCO|LOOK AT THE ANGELS. 
20101220165236.250|20101220165237.500|CCO|>> GREAT. 
20101220165237.500|20101220165238.750|CCO|>> UNBELIEVABLE. 
20101220165238.750|20101220165240.000|CCO|>> I'D HATE TO BE THE PERSON WHO
20101220165240.000|20101220165242.000|CCO|HAS TO TAKE ALL OF IT DOWN. 
20101220165242.000|20101220165244.000|CCO|>> IT WOULD TAKE TWO DECADES. 
20101220165244.000|20101220165246.000|CCO|>> ALSO FOR THE ONE YOU SAW 
20101220165246.000|20101220165248.000|CCO|THERE, THEY COLLECT MONEY FOR 
20101220165248.000|20101220165250.000|CCO|CHARITIES AND LOCAL ANIMAL 
20101220165250.000|20101220165251.667|CCO|SHELTERS, IF YOU VISIT, THEY 
20101220165251.667|20101220165253.333|CCO|ALSO DO GOOD DEEDS. 
20101220165253.333|20101220165255.000|CCO|>> EXCELLENT CAUSE AND VIEW.
20101220165255.000|20101220165256.667|CCO|WE ENCOURAGE EVERYONE IF YOU 
20101220165256.667|20101220165258.333|CCO|WANT TO SEND THESE TO US MAKE 
20101220165258.333|20101220165300.000|CCO|YOU CAN MAKE THE AIR IF YOU 
20101220165300.000|20101220165302.500|CCO|THINK IT IS WORTHY OF NATIONAL 
20101220165302.500|20101220165305.000|CCO|AIR TELL US ON OUR FACEBOOK 
20101220165305.000|20101220165307.500|CCO|PAGE.
20101220165307.500|20101220165510.000|CCO|FRIDAY LIVE AT THE SCENE OF OUR 
20101220165510.000|20101220165511.111|CCO|FINAL FANTASTIC LIGHT 
20101220165511.111|20101220165512.222|CCO|
20101220165512.222|20101220165513.333|CCO|
20101220165513.333|20101220165514.444|CCO|KENT: A FINE PICTURE OF THE
20101220165514.444|20101220165515.556|CCO|
20101220165515.556|20101220165516.667|CCO|CLOUDS COMING DOWN.
20101220165516.667|20101220165517.778|CCO|
20101220165517.778|20101220165518.889|CCO|THE TOP OF THE SKYSCRAPERS AND
20101220165518.889|20101220165520.000|CCO|
20101220165520.000|20101220165520.625|CCO|EVEN BELOW AS YOU LOK LIVE AT
20101220165520.625|20101220165521.250|CCO|
20101220165521.250|20101220165521.875|CCO|8:55 A.M. ON THIS MONDAY
20101220165521.875|20101220165522.500|CCO|
20101220165522.500|20101220165523.125|CCO|MORNING.
20101220165523.125|20101220165523.750|CCO|
20101220165523.750|20101220165524.375|CCO|GOOD MORNING.
20101220165524.375|20101220165525.000|CCO|
20101220165525.000|20101220165525.625|CCO|I'M KENT SHOCKNEK.
20101220165525.625|20101220165526.250|CCO|
20101220165526.250|20101220165526.875|CCO|SOUTHERN CALIFORNIA IS ON "STORM
20101220165526.875|20101220165527.500|CCO|
20101220165527.500|20101220165528.125|CCO|WATCH."
20101220165528.125|20101220165528.750|CCO|
20101220165528.750|20101220165529.375|CCO|THOUSANDS WITHOUT POWER.
20101220165529.375|20101220165530.000|CCO|
20101220165530.000|20101220165530.714|CCO|MORE THAN 13,000 CUSTOMERS
20101220165530.714|20101220165531.429|CCO|
20101220165531.429|20101220165532.143|CCO|WITHOUT POWER, THAT IS THE
20101220165532.143|20101220165532.857|CCO|
20101220165532.857|20101220165533.571|CCO|LATEST COUNT FROM THE LOCAL
20101220165533.571|20101220165534.286|CCO|
20101220165534.286|20101220165535.000|CCO|POWER UTILITY.
20101220165535.000|20101220165535.714|CCO|
20101220165535.714|20101220165536.429|CCO|SINGLE HARDEST HIT AREA MAY BE
20101220165536.429|20101220165537.143|CCO|
20101220165537.143|20101220165537.857|CCO|THE HAWTHORNE REGION WHERE MORE
20101220165537.857|20101220165538.571|CCO|
20101220165538.571|20101220165539.286|CCO|THAN 700 CUSTOMERS ARE WITHOUT
20101220165539.286|20101220165540.000|CCO|
20101220165540.000|20101220165540.833|CCO|POWER.
20101220165540.833|20101220165541.667|CCO|
20101220165541.667|20101220165542.500|CCO|CREWS ARE WORKING TO GET THAT
20101220165542.500|20101220165543.333|CCO|
20101220165543.333|20101220165544.167|CCO|BACK.
20101220165544.167|20101220165545.000|CCO|
20101220165545.000|20101220165545.833|CCO|OUTAGES ARE WIDESPREAD FROM THE
20101220165545.833|20101220165546.667|CCO|
20101220165546.667|20101220165547.500|CCO|INLAND EMPIRE TO THE COAST.
20101220165547.500|20101220165548.333|CCO|
20101220165548.333|20101220165549.167|CCO|SAN BERNARDINO INTO LONG BEACH.
20101220165549.167|20101220165550.000|CCO|
20101220165550.000|20101220165550.833|CCO|ROUND ONE HIT AS OVER THE
20101220165550.833|20101220165551.667|CCO|
20101220165551.667|20101220165552.500|CCO|WEEKEND.
20101220165552.500|20101220165553.333|CCO|
20101220165553.333|20101220165554.167|CCO|NEXT UP, AROUND TO STARTING
20101220165554.167|20101220165555.000|CCO|
20101220165555.000|20101220165555.833|CCO|TOMORROW.
20101220165555.833|20101220165556.667|CCO|
20101220165556.667|20101220165557.500|CCO|METEOROLOGIST RICH FIELDS WITH
20101220165557.500|20101220165558.333|CCO|
20101220165558.333|20101220165559.167|CCO|SOME PRETTY IMPRESSIVE NUMBERS.
20101220165559.167|20101220165600.000|CCO|
20101220165600.000|20101220165600.556|CCO|RICH: WHEN SPEEDS TO NEAR 60
20101220165600.556|20101220165601.111|CCO|
20101220165601.111|20101220165601.667|CCO|MILES-PER-HOUR, GUSTS 70-MILE
20101220165601.667|20101220165602.222|CCO|
20101220165602.222|20101220165602.778|CCO|PER HOUR SPIRIT LOKING AT
20101220165602.778|20101220165603.333|CCO|
20101220165603.333|20101220165603.889|CCO|3-8 INCHES
20101220165603.889|20101220165604.444|CCO|
20101220165604.444|20101220165605.000|CCO|OF MORE
20101220165605.000|20101220165605.556|CCO|
20101220165605.556|20101220165606.111|CCO|RAIN.
20101220165606.111|20101220165606.667|CCO|
20101220165606.667|20101220165607.222|CCO|CLOUD COVER ALL OVER SOUTHERN
20101220165607.222|20101220165607.778|CCO|
20101220165607.778|20101220165608.333|CCO|CALIFORNIA.
20101220165608.333|20101220165608.889|CCO|
20101220165608.889|20101220165609.444|CCO|DROPPING A TRACE AMOUNT OF RAIN,
20101220165609.444|20101220165610.000|CCO|
20101220165610.000|20101220165610.833|CCO|BUT THAT WILL CHANGE LATER THIS
20101220165610.833|20101220165611.667|CCO|
20101220165611.667|20101220165612.500|CCO|AFTERNOON.
20101220165612.500|20101220165613.333|CCO|
20101220165613.333|20101220165614.167|CCO|CBS 2 DOPPLER RADAR.
20101220165614.167|20101220165615.000|CCO|
20101220165615.000|20101220165615.833|CCO|BROKING CLOUD COVER.
20101220165615.833|20101220165616.667|CCO|
20101220165616.667|20101220165617.500|CCO|LATER ON TODAY IT WILL PICK BACK
20101220165617.500|20101220165618.333|CCO|
20101220165618.333|20101220165619.167|CCO|UP.
20101220165619.167|20101220165620.000|CCO|
20101220165620.000|20101220165620.714|CCO|TUESDAY AND WEDNESDAY VERY HEAVY
20101220165620.714|20101220165621.429|CCO|
20101220165621.429|20101220165622.143|CCO|RAIN AND STRONG WIND.
20101220165622.143|20101220165622.857|CCO|
20101220165622.857|20101220165623.571|CCO|TIME TO CHECK OUT TRAFFIC,
20101220165623.571|20101220165624.286|CCO|
20101220165624.286|20101220165625.000|CCO|TIMESAVER TRAFFIC WITH WHITNEY
20101220165625.000|20101220165625.714|CCO|
20101220165625.714|20101220165626.429|CCO|DROLEN.
20101220165626.429|20101220165627.143|CCO|
20101220165627.143|20101220165627.857|CCO|WHITNEY: GOOD MORNING.
20101220165627.857|20101220165628.571|CCO|
20101220165628.571|20101220165629.286|CCO|A NEW CELLULAR IN EFECT.
20101220165629.286|20101220165630.000|CCO|
